,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
528,3,1313.980356451283,1313.980356451283,1485,1539.0,6720588.0,3638.2400375965763,5315.474156490629,4.35338295305238,-28.843272234277592,0.0,0.0,,1189.0,0.0,0.149018799132277,-0.988834363028092,50.0,4.0,0.0,0.0,68.0
529,2,,1314.0,1485,,,3609.457826741478,5404.453859420642,-3.925067659509301,34.040372371105036,,,,,,,,,,,,
530,3,1314.326645953431,1314.326645953431,1485,1401.0,6722372.0,3662.312585585102,5114.901675914969,6.170791104857255,-39.212052343253774,1.0,0.0,,89.0,3.0,0.18334825189210902,-0.9830480245278491,50.0,4.0,0.0,0.0,27.0
531,3,1314.654297427262,1314.654297427262,1485,1335.0,6724094.0,3608.852476451895,5573.652053796467,2.887070982888216,-34.1987492323929,0.0,0.0,,929.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,75.0
532,3,1314.980352644809,1314.980352644809,1485,1539.0,6725686.0,3643.0504788248722,5286.744544881657,4.529541295942186,-28.731004304357022,0.0,0.0,,1218.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,68.0
533,2,,1315.0,1485,,,3605.5218138766986,5438.432449565862,-3.9142344442246033,33.949560931315744,,,,,,,,,,,,
534,3,1315.654293170034,1315.654293170034,1485,1335.0,6729082.0,3611.7686628990346,5539.448158898168,2.888341006735822,-34.213834457550085,0.0,0.0,,963.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,75.0
535,3,1315.980361808174,1315.980361808174,1485,1539.0,6730645.0,3647.612033831333,5257.99444346621,4.53923116865826,-28.792558455801814,0.0,0.0,,1247.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,68.0
536,2,,1316.0,1485,,,3601.58699025845,5472.439392420389,-3.912442115723992,33.943801420146926,,,,,,,,,,,,
537,3,1316.6543019863839,1316.6543019863839,1485,1335.0,6733985.0,3614.597943028977,5505.248308603298,2.892730792962706,-34.26597592995751,0.0,0.0,,997.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,75.0
538,3,1316.980358045699,1316.980358045699,1485,1539.0,6735563.0,3652.3824847445094,5229.216716010126,4.533115561626091,-28.753709544953857,0.0,0.0,,1276.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
539,2,,1317.0,1485,,,3598.5915527027796,5506.524303275695,-2.791724902285058,34.11840053441426,,,,,,,,,,,,
540,3,1317.654298202019,1317.654298202019,1485,1335.0,6738996.0,3617.6967034685217,5471.149216521891,4.229180003962189,-34.07123728472887,0.0,0.0,,1032.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,75.0
541,3,1317.9803546827561,1317.9803546827561,1485,1539.0,6740574.0,3656.803869922139,5200.463161622967,4.536409691919037,-28.774635247582793,0.0,0.0,,1305.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,68.0
542,2,,1318.0,1485,,,3595.825457976201,5540.648575731507,-2.793982866100574,34.15402968412421,,,,,,,,,,,,
543,3,1318.304147846065,1318.304147846065,1485,1683.0,6742071.0,3602.801054725968,5960.811440290803,-1.9628451996213032,-29.667547470790243,0.0,0.0,,541.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,68.0
544,3,1318.654294837344,1318.654294837344,1485,1335.0,6743924.0,3621.7920600387547,5437.155255166853,4.22948383748947,-34.07368977440117,0.0,0.0,,1066.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,75.0
545,2,,1319.0,1485,,,3593.0326285654705,5574.7892953696355,-2.792164706941551,34.131883094919935,,,,,,,,,,,,
546,3,1319.3041421651249,1319.3041421651249,1485,1683.0,6747104.0,3600.8545868558735,5931.222225539301,-1.9577546699226271,-29.590590503341673,0.0,0.0,,570.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,68.0
547,3,1319.654299089239,1319.654299089239,1485,1335.0,6749086.0,3625.9322135162856,5403.14234588986,4.237440563214043,-34.13791503581715,0.0,0.0,,1100.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,75.0
548,2,,1320.0,1485,,,3590.2579241828885,5608.916007883592,-2.78387195882799,34.03747678249097,,,,,,,,,,,,
549,3,1320.3041459922802,1320.3041459922802,1485,1683.0,6752127.0,3599.708206463397,5901.566416229098,-1.160357462720817,-29.716265905301036,0.0,0.0,,600.0,0.0,-0.039206770547486,-0.9992311189826091,50.0,4.0,0.0,0.0,68.0
550,3,1320.654302947816,1320.654302947816,1485,1335.0,6753922.0,3630.0950925563193,5369.105993403796,4.233842362434341,-34.1097874384173,0.0,0.0,,1135.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,75.0
551,2,,1321.0,1485,,,3587.5534078136775,5643.021557257049,-2.551924705317241,34.117117655618515,,,,,,,,,,,,
552,3,1321.304136426337,1321.304136426337,1485,1683.0,6756945.0,3598.782167143984,5871.979583001062,-0.011461324602725,-29.671692185752793,0.0,0.0,,630.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
553,3,1321.455802635687,1321.455802635687,1485,1713.0,6757355.0,3611.426187758684,6059.894519102476,-4.032507949215121,-35.03419989005049,0.0,0.0,,441.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,29.0
554,3,1321.654293488678,1321.654293488678,1485,1335.0,6758780.0,3634.2798670477378,5335.064241051902,4.236074753499952,-34.13045092860691,0.0,0.0,,1169.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,75.0
555,2,,1322.0,1485,,,3586.2973871892714,5677.244599475914,-1.424283738873864,34.14837476325732,,,,,,,,,,,,
556,3,1322.304139543245,1322.304139543245,1485,1683.0,6762064.0,3598.8728575730943,5842.303428927246,-0.011499056462145002,-29.735582145750918,0.0,0.0,,659.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
557,3,1322.45580571558,1322.45580571558,1485,1713.0,6762515.0,3607.413198503405,6024.924191275317,-4.031109046247431,-35.022017131727814,0.0,0.0,,476.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,29.0
558,2,,1323.0,1485,,,3584.858382966629,5711.4240260752695,-1.424141067112384,34.142341582694144,,,,,,,,,,,,
559,3,1323.304135347716,1323.304135347716,1485,1683.0,6767431.0,3598.8160779533246,5812.623348656221,-0.011491245117111,-29.72086092237478,0.0,0.0,,689.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
560,3,1323.455801481744,1323.455801481744,1485,1713.0,6767882.0,3604.3345966303064,5989.925594683372,-2.331180783122441,-35.13660505249001,0.0,0.0,,511.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,29.0
561,2,,1324.0,1485,,,3583.400826550345,5745.623386719669,-1.423453509062115,34.121474112783545,,,,,,,,,,,,
562,3,1324.304143712367,1324.304143712367,1485,1683.0,6772455.0,3598.784685574967,5782.975398516498,-0.011440724103845001,-29.63419942350295,0.0,0.0,,719.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
563,3,1324.455796792977,1324.455796792977,1485,1713.0,6772858.0,3601.9462183127976,5954.830266399107,-2.328823056603603,-35.10106612440471,0.0,0.0,,547.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,29.0
564,2,,1325.0,1485,,,3583.127834844356,5779.874349936805,-0.02912052023146,34.14736998419136,,,,,,,,,,,,
565,3,1325.3041390518326,1325.3041390518326,1485,1683.0,6777197.0,3598.709656773624,5753.331205696471,-0.011500883127791002,-29.73453222193958,0.0,0.0,,748.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
566,3,1325.4558048023712,1325.4558048023712,1485,1713.0,6777642.0,3599.7281772959973,5919.7306418663275,-1.378423160599054,-35.13092052111048,0.0,0.0,,582.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,29.0
567,2,,1326.0,1485,,,3583.065564421988,5814.127283181737,-0.029219344387633003,34.24910435858633,,,,,,,,,,,,
568,3,1326.304134467554,1326.304134467554,1485,1683.0,6790428.0,3599.7004133389196,5723.727105330516,1.276140207490875,-29.601600799316877,0.0,0.0,,778.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
569,3,1326.45579976562,1326.45579976562,1485,1713.0,6790826.0,3598.3497257093804,5884.5594033589305,-1.380850849181372,-35.192771168946145,0.0,0.0,,617.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,29.0
570,2,,1327.0,1485,,,3582.902329756818,5848.367279405235,-0.029199910616463,34.22852569508042,,,,,,,,,,,,
571,3,1327.304142854061,1327.304142854061,1485,1683.0,6795380.0,3600.9597853250575,5694.096066570523,1.277753686488456,-29.639206988611978,0.0,0.0,,808.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,68.0
572,3,1327.455794899869,1327.455794899869,1485,1713.0,6795809.0,3598.1901328320946,5849.385623547046,-0.020496779520827003,-35.15458096274888,0.0,0.0,,652.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,29.0
573,2,,1328.0,1485,,,3582.9788795725813,5882.6096816737445,-0.029130880694764,34.15398563508925,,,,,,,,,,,,
574,3,1328.3041384130831,1328.3041384130831,1485,1683.0,6808697.0,3602.307293526328,5664.444379222038,1.280508983497032,-29.70342612071164,0.0,0.0,,837.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,68.0
575,3,1328.455803450022,1328.455803450022,1485,1713.0,6809184.0,3597.9936284252935,5814.21088354097,-0.020547498831796,-35.24154556132089,0.0,0.0,,688.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,29.0
576,2,,1329.0,1485,,,3584.3438891207447,5916.864765551973,1.467186518304619,34.20675323415741,,,,,,,,,,,,
577,3,1329.304147388122,1329.304147388122,1485,1683.0,6813845.0,3604.079743228063,5634.815258636363,2.49783278010704,-29.593763866208022,0.0,0.0,,867.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
578,3,1329.455799423376,1329.455799423376,1485,1713.0,6814252.0,3598.14592410912,5779.024980047691,-0.020545415218754002,-35.237972946308275,0.0,0.0,,723.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,29.0
579,2,,1330.0,1485,,,3586.3490435456038,5951.0859824064555,2.539393900201993,34.15425807505269,,,,,,,,,,,,
580,3,1330.304143785914,1330.304143785914,1485,1683.0,6819268.0,3606.543940160744,5605.23874766839,2.496588551644832,-29.5794191820054,0.0,0.0,,897.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
581,3,1330.455795820872,1330.455795820872,1485,1713.0,6819667.0,3598.3618977715805,5743.853516203226,0.978464650515627,-35.14249921213358,0.0,0.0,,758.0,0.0,0.027831846043591003,-0.9996126191409371,50.0,4.0,0.0,0.0,29.0
582,2,,1331.0,1485,,,3588.9392953615566,5985.261104610523,2.538725826187932,34.14622407972722,,,,,,,,,,,,
583,3,1331.45580488061,1331.45580488061,1485,1713.0,6824476.0,3599.8773232489248,5708.713048090372,1.506825486642098,-35.12023746365664,0.0,0.0,,793.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,29.0
584,2,,1332.0,1485,,,3592.0128207042053,6019.380889052204,3.599923272222672,34.01800372192779,,,,,,,,,,,,
585,2,,1333.0,1485,,,3595.252512789168,6053.48782379412,3.604803856301902,34.06416060484448,,,,,,,,,,,,
586,2,,1334.0,1485,,,3598.8668261724756,6087.527001148809,3.593742725149573,33.959552769545255,,,,,,,,,,,,
587,2,,1335.0,1485,,,3602.5572905864165,6121.572934176077,5.010561380234111,33.85184539896519,,,,,,,,,,,,
588,2,,1336.0,1485,,,3607.8596795194753,6155.394238870504,5.009974232875757,33.849718320473734,,,,,,,,,,,,
589,2,,1337.0,1485,,,3613.3823948434306,6189.218180632528,6.076560030318531,33.59719210363316,,,,,,,,,,,,
590,2,,1338.0,1485,,,3619.331764916555,6222.924858096006,6.082613911429208,33.63067545012383,,,,,,,,,,,,
591,2,,1339.0,1485,,,3625.343292563782,6256.644811868579,6.096872118236685,33.71003569121757,,,,,,,,,,,,
592,2,,1340.0,1485,,,3632.1492179315164,6290.18409443577,7.023774213905314,33.41308286795907,,,,,,,,,,,,
593,2,,1341.0,1485,,,3639.0624118956684,6323.716077681612,7.034071623785185,33.46207888185257,,,,,,,,,,,,
594,2,,1342.0,1485,,,3646.3820669854504,6357.13454730449,8.458605296461872,33.07948117858063,,,,,,,,,,,,
595,3,1342.512181199633,1342.512181199633,1485,1659.0,6888668.0,3798.806534685147,6752.765235185622,-15.16253125271759,-32.82347569081562,4008949351.0,0.0,,460.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
596,2,,1343.0,1485,,,3655.1658372833353,6390.29330119778,8.463392326178173,33.098415231792195,,,,,,,,,,,,
597,3,1343.5121840795387,1343.5121840795387,1485,1659.0,6893995.0,3784.0734425729142,6719.7584016040755,-13.977893531379726,-33.4176303785079,4008949351.0,0.0,,496.0,0.0,-0.385919885816551,-0.9225322984759611,70.0,4.0,0.0,0.0,77.0
598,2,,1344.0,1485,,,3663.653769287047,6423.442520687369,8.466653582164138,33.11524047522303,,,,,,,,,,,,
599,3,1344.5121739918761,1344.5121739918761,1485,1659.0,6903158.0,3770.466377906549,6686.352367956007,-13.037098579596325,-33.71140162635776,4008949351.0,0.0,,532.0,0.0,-0.36073431413143303,-0.932668619933213,70.0,4.0,0.0,0.0,77.0
600,2,,1345.0,1485,,,3673.3752639920217,6456.277906265238,9.797270147069336,32.720988111733035,,,,,,,,,,,,
601,3,1345.512176961149,1345.512176961149,1485,1659.0,6908208.0,3757.5611450604315,6652.674139884896,-13.060772110559757,-33.7725012006665,4008949351.0,0.0,,569.0,0.0,-0.36073431413129303,-0.9326686199332671,70.0,4.0,0.0,0.0,77.0
602,2,,1346.0,1485,,,3683.0742938066032,6489.082476476129,9.80606361924289,32.75035725146823,,,,,,,,,,,,
603,3,1346.512180003052,1346.512180003052,1485,1659.0,6917508.0,3744.5697747517916,6618.936142826085,-12.529026692633444,-33.957644040618376,4008949351.0,0.0,,605.0,0.0,-0.34619185544784603,-0.938163737959199,70.0,4.0,0.0,0.0,77.0
604,2,,1347.0,1485,,,3693.282967570617,6521.770354534356,11.115565115344634,32.33839168895457,,,,,,,,,,,,
605,3,1347.512183092162,1347.512183092162,1485,1659.0,6922256.0,3732.298422719204,6584.996230647322,-11.759086899738387,-34.237113512346454,4008949351.0,0.0,,6.0,0.0,-0.32487799312029203,-0.9457559355278351,70.0,4.0,0.0,0.0,77.0
606,3,1347.96699162358,1347.96699162358,1485,1821.0,6924785.0,3910.952766197066,6889.646528236369,0.0,0.0,1.0,22.0,,867.0,0.0,-0.694572339049744,-0.7194228699638111,70.0,4.0,0.0,0.0,77.0
607,2,,1348.0,1485,,,3704.4630840200625,6554.162932269484,11.13048641060036,32.38007523762144,,,,,,,,,,,,
608,3,1348.5121832788761,1348.5121832788761,1485,1659.0,6927213.0,3720.4963624244683,6550.775927400063,-11.635732594161754,-34.304499977258935,4008949351.0,0.0,,35.0,1.0,-0.32125848911818,-0.946991543346351,70.0,4.0,0.0,0.0,77.0
609,3,1348.9669915394009,1348.9669915394009,1485,1821.0,6929834.0,3904.436199791082,6882.820862385797,0.0,0.0,1.0,22.0,,1.0,0.0,-0.691139853112683,-0.722721041231938,70.0,4.0,0.0,0.0,77.0
610,2,,1349.0,1485,,,3715.2777895817385,6586.579918578745,11.141518848191325,32.408663149096945,,,,,,,,,,,,
611,3,1349.348127745883,1349.348127745883,1485,1653.0,6931548.0,3906.5179702758164,6963.894547792537,-14.236796328697297,-24.804489547613912,0.0,0.0,,223.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
612,3,1349.5121838531406,1349.5121838531406,1485,1659.0,6932159.0,3708.738194708041,6516.502055703905,-11.63550433416792,-34.30382712254418,4008949351.0,0.0,,71.0,1.0,-0.321258489118316,-0.9469915433463041,70.0,4.0,0.0,0.0,77.0
613,3,1349.966991819989,1349.966991819989,1485,1821.0,6935056.0,3899.8218542549903,6877.773279469158,0.0,0.0,1.0,22.0,,9.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,77.0
614,2,,1350.0,1485,,,3727.152655056987,6618.689791894421,12.07715007739002,32.01007233853135,,,,,,,,,,,,
615,3,1350.3481279707366,1350.3481279707366,1485,1653.0,6936702.0,3891.993261388976,6939.062302973562,-14.25360730086347,-24.833524945837034,0.0,0.0,,251.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
616,3,1350.5121848884066,1350.5121848884066,1485,1659.0,6937273.0,3695.030514148924,6483.678440328899,-10.30334125837417,-34.72692431811255,4008949351.0,0.0,,8.0,1.0,-0.28447313908898403,-0.958684011098995,70.0,4.0,0.0,0.0,77.0
617,3,1350.96699254737,1350.96699254737,1485,1821.0,6939808.0,3893.8003295601306,6871.208313907757,0.0,0.0,1.0,22.0,,20.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,77.0
618,2,,1351.0,1485,,,3739.1600441953788,6650.749230262663,12.076188106326576,32.00875661240233,,,,,,,,,,,,
619,3,1351.348128656801,1351.348128656801,1485,1653.0,6941723.0,3878.4226454105797,6913.8622059591835,-13.256910755348224,-25.49392708921143,0.0,0.0,,280.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
620,3,1351.512173388036,1351.512173388036,1485,1659.0,6942287.0,3684.7563251220454,6449.008942155409,-10.271505035116991,-34.61963517895142,4008949351.0,0.0,,45.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,77.0
621,3,1351.9669937286521,1351.9669937286521,1485,1821.0,6944963.0,3886.4669775956518,6863.182439514208,0.0,0.0,1.0,22.0,,33.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,77.0
622,2,,1352.0,1485,,,3751.8842501081995,6682.565619321372,12.717976400235534,31.736761736816277,,,,,,,,,,,,
623,3,1352.218083843139,1352.218083843139,1485,1695.0,6946080.0,3953.428000315018,6995.211526014759,1.9694698955681282,-18.63705471705639,0.0,0.0,,172.0,0.0,0.10480518333210301,-0.9944927719932021,50.0,4.0,0.0,0.0,68.0
624,3,1352.348129821472,1352.348129821472,1485,1653.0,6946673.0,3865.356231448824,6888.448542368953,-13.254599597031323,-25.490132385369673,0.0,0.0,,309.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
625,3,1352.512175355868,1352.512175355868,1485,1659.0,6947233.0,3674.608345340344,6414.260770446863,-8.980770675346466,-35.00631226669559,4008949351.0,0.0,,81.0,1.0,-0.24853496548926302,-0.9686229250483641,70.0,4.0,0.0,0.0,77.0
626,3,1352.737136933612,1352.737136933612,1485,1689.0,6948850.0,3960.8876224790074,7032.207283498308,-7.508501822863982,-16.118931501324965,0.0,0.0,,134.0,0.0,-0.42227617232027703,-0.9064672273670651,70.0,4.0,0.0,0.0,77.0
627,3,1352.966991942053,1352.966991942053,1485,1821.0,6949920.0,3877.685762285295,6853.721896741253,0.0,0.0,1.0,22.0,,48.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,77.0
628,2,,1353.0,1485,,,3764.771472265817,6714.346139891581,12.752549175488609,31.81937646679034,,,,,,,,,,,,
629,3,1353.218082093194,1353.218082093194,1485,1695.0,6955404.0,3960.1390984286677,6978.000143799877,9.585152996587581,-16.095296878751068,0.0,0.0,,191.0,0.0,0.511359143759165,-0.859367107872935,50.0,4.0,0.0,0.0,68.0
630,3,1353.3481280731567,1353.3481280731567,1485,1653.0,6955951.0,3852.1299107264076,6863.031429647231,-13.255222555185135,-25.49066485793695,0.0,0.0,,337.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
631,3,1353.7371352613181,1353.7371352613181,1485,1689.0,6958147.0,3954.301588289438,7015.671601435233,-6.15306711606498,-16.67545803030417,0.0,0.0,,151.0,0.0,-0.346202529559797,-0.938159799035536,70.0,4.0,0.0,0.0,77.0
632,3,1353.966989927659,1353.966989927659,1485,1821.0,6959228.0,3867.553470096112,6842.83004831983,0.0,0.0,1.0,22.0,,13.0,0.0,-0.6471188305134611,-0.762389152070574,70.0,4.0,0.0,0.0,77.0
633,2,,1354.0,1485,,,3777.760642974475,6746.0140326740275,14.137879968448495,31.16277321336866,,,,,,,,,,,,
634,3,1354.218093197392,1354.218093197392,1485,1695.0,6960404.0,3973.785537075656,6965.396692145629,16.02611894139076,-9.848051040251907,0.0,0.0,,210.0,0.0,0.851823279579987,-0.523829266427138,50.0,4.0,0.0,0.0,68.0
635,3,1354.3481261753861,1354.3481261753861,1485,1653.0,6960997.0,3838.954434467728,6837.596909949387,-12.829480138433864,-25.609324228019236,0.0,0.0,,366.0,0.0,-0.448081435838839,-0.8939927442975151,50.0,4.0,0.0,0.0,68.0
636,3,1354.737146460691,1354.737146460691,1485,1689.0,6963245.0,3952.838474147749,6997.97831583877,-0.096368613152011,-17.816487992980495,0.0,0.0,,169.0,0.0,-0.005458433966413,-0.999985102638351,70.0,4.0,0.0,0.0,77.0
637,3,1354.966987790794,1354.966987790794,1485,1821.0,6964286.0,3856.5781038364403,6830.110240874993,0.0,0.0,1.0,22.0,,32.0,0.0,-0.5649967875353581,-0.8250931038826611,70.0,4.0,0.0,0.0,77.0
638,2,,1355.0,1485,,,3791.8997114627864,6777.220381543751,14.138815606758197,31.167078069791533,,,,,,,,,,,,
639,3,1355.218091252756,1355.218091252756,1485,1695.0,6969553.0,3991.3995927681167,6959.681410833693,18.661198045393245,-2.271342381469964,0.0,0.0,,228.0,0.0,0.9926420209652341,-0.121085995119402,50.0,4.0,0.0,0.0,68.0
640,3,1355.3481242297619,1355.3481242297619,1485,1653.0,6970153.0,3826.3011612004193,6811.802119944406,-12.426541428969848,-25.811297114935595,0.0,0.0,,395.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
641,3,1355.7371446553,1355.7371446553,1485,1689.0,6972433.0,3958.1568319178305,6981.194829506811,7.985021433817362,-15.966444646040332,0.0,0.0,,187.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,77.0
642,3,1355.96699886578,1355.96699886578,1485,1821.0,6973399.0,3844.844222747885,6815.499596071205,0.0,0.0,1.0,22.0,,53.0,0.0,-0.529888679868013,-0.848067206622054,70.0,4.0,0.0,0.0,77.0
643,2,,1356.0,1485,,,3806.0959762826,6808.396548970405,14.127123214267314,31.14130091424267,,,,,,,,,,,,
644,3,1356.21808946182,1356.21808946182,1485,1695.0,6978724.0,4009.7557916849537,6962.135961429989,17.68778200802236,6.164478532728578,0.0,0.0,,247.0,0.0,0.9443427479393961,0.328963180940162,50.0,4.0,0.0,0.0,68.0
645,3,1356.3481226717226,1356.3481226717226,1485,1653.0,6979277.0,3814.309377315617,6785.859493812308,-12.04409656347385,-26.085931388333407,0.0,0.0,,424.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
646,3,1356.737143053588,1356.737143053588,1485,1689.0,6981557.0,3969.6490608097856,6967.812694580233,13.413574302874288,-11.729087857985423,0.0,0.0,,205.0,0.0,0.752730566324453,-0.658328713121999,70.0,4.0,0.0,0.0,77.0
647,3,1356.9669975600239,1356.9669975600239,1485,1821.0,6982659.0,3833.9769183276903,6798.03704858703,0.0,0.0,1.0,22.0,,74.0,0.0,-0.5167559078413531,-0.8561327769166751,70.0,4.0,0.0,0.0,77.0
648,2,,1357.0,1485,,,3820.850833577084,6839.209058243185,15.02245572955471,30.72512451061533,,,,,,,,,,,,
649,3,1357.218088104825,1357.218088104825,1485,1695.0,6983888.0,4025.038895287234,6972.644156366141,13.736816293825795,12.752529186921807,0.0,0.0,,266.0,0.0,0.7328837905293111,0.6803538414526581,50.0,4.0,0.0,0.0,68.0
650,3,1357.348121704566,1357.348121704566,1485,1653.0,6984446.0,3802.318105174085,6759.858901701693,-12.026961274585602,-26.048387458188163,0.0,0.0,,452.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,68.0
651,3,1357.73714194794,1357.73714194794,1485,1689.0,6986746.0,3985.394620602753,6960.312811097327,16.97095249932089,-5.18688333908254,0.0,0.0,,223.0,0.0,0.956312633585326,-0.29234593693960703,70.0,4.0,0.0,0.0,77.0
652,3,1357.9669968078729,1357.9669968078729,1485,1821.0,6987828.0,3822.7076801751114,6779.9069836545905,0.0,0.0,1.0,22.0,,95.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
653,2,,1358.0,1485,,,3836.6777586665735,6869.58937454471,15.871229663997774,30.32999721932312,,,,,,,,,,,,
654,3,1358.2180872656406,1358.2180872656406,1485,1695.0,6989073.0,4034.220278789354,6988.633661911605,6.872562154478031,17.432322135991026,0.0,0.0,,285.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,68.0
655,3,1358.348124972901,1358.348124972901,1485,1653.0,6989619.0,3790.013244571753,6733.852329446736,-11.996359766008766,-25.98285565527809,0.0,0.0,,481.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
656,3,1358.73714525606,1358.73714525606,1485,1689.0,6991890.0,4003.070830957359,6960.245064819886,17.56711904059004,2.7761198659555832,0.0,0.0,,240.0,0.0,0.9877448802681201,0.15607706911688002,70.0,4.0,0.0,0.0,77.0
657,3,1358.96698748217,1358.96698748217,1485,1821.0,6992858.0,3811.758645241569,6761.6638485751455,0.0,0.0,1.0,22.0,,117.0,0.0,-0.418700786226298,-0.9081242489954111,70.0,4.0,0.0,0.0,77.0
658,2,,1359.0,1485,,,3852.4988655036686,6899.60479461278,15.835036232517279,30.261196696448796,,,,,,,,,,,,
659,3,1359.218082682939,1359.218082682939,1485,1695.0,6994014.0,4036.975404146687,7007.013848925108,-0.412879666714051,18.724842801484016,0.0,0.0,,303.0,0.0,-0.022278614345703003,0.999751800870013,50.0,4.0,0.0,0.0,68.0
660,3,1359.348128695997,1359.348128695997,1485,1653.0,6994556.0,3779.038221857223,6707.444287892629,-11.035551108986631,-26.39611926294858,0.0,0.0,,510.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
661,3,1359.737140711605,1359.737140711605,1485,1689.0,6996688.0,4019.151054360506,6967.710079446671,14.496623355698858,10.30001673266068,0.0,0.0,,258.0,0.0,0.8151899908546131,0.579193645347094,70.0,4.0,0.0,0.0,77.0
662,3,1359.966996301731,1359.966996301731,1485,1821.0,6997634.0,3802.2211796213164,6742.686135343058,0.0,0.0,1.0,22.0,,138.0,0.0,-0.417528814294898,-0.9086636832368151,70.0,4.0,0.0,0.0,77.0
663,2,,1360.0,1485,,,3868.255823177805,6929.9662123798835,15.856514136053113,30.30224380301915,,,,,,,,,,,,
