,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
403,2,,1553.0,1755,,,3531.3644038108077,3477.6155956642215,0.000488402315987,0.000488402315987,,,,,,,,,,,
404,2,,1554.0,1755,,,3531.379158569844,3477.599684989435,0.000488402315987,0.000488402315987,,,,,,,,,,,
405,2,,1555.0,1755,,,3531.406866866837,3477.618558744643,0.000488402315987,0.000488402315987,,,,,,,,,,,
406,2,,1556.0,1755,,,3531.3652345965265,3477.640088053986,0.000488402315987,0.000488402315987,,,,,,,,,,,
407,2,,1557.0,1755,,,3531.299977326818,3477.655811390297,0.000488402315987,0.000488402315987,,,,,,,,,,,
408,2,,1558.0,1755,,,3531.125169704003,3477.658052185566,0.000488402315987,0.000488402315987,,,,,,,,,,,
409,2,,1559.0,1755,,,3531.054733498312,3477.6602528254093,0.000488402315987,0.000488402315987,,,,,,,,,,,
410,2,,1560.0,1755,,,3531.0395216992974,3477.6512579510686,0.000488402315987,0.000488402315987,,,,,,,,,,,
411,2,,1561.0,1755,,,3531.857266845309,3476.29412853383,1.574559462701236,-2.267636295057989,,,,,,,,,,,
412,2,,1562.0,1755,,,3534.171855858207,3473.000285325064,2.704979156878898,-4.131671522749186,,,,,,,,,,,
413,2,,1563.0,1755,,,3537.3278100510433,3467.618119099869,3.599311475913169,-6.352751241386662,,,,,,,,,,,
414,2,,1564.0,1755,,,3540.935317859402,3459.7084399546316,3.722065268348309,-9.031994245459158,,,,,,,,,,,
415,2,,1565.0,1755,,,3543.76479806109,3449.038143706544,2.895118134191373,-11.793582253802267,,,,,,,,,,,
416,2,,1566.0,1755,,,3547.4870104605466,3435.996954425803,3.923150042536761,-14.017951308345824,,,,,,,,,,,
417,2,,1567.0,1755,,,3549.919866431511,3420.7489847137995,2.183523756258607,-16.262135413922522,,,,,,,,,,,
418,2,,1568.0,1755,,,3552.0939152940177,3404.4517697483257,2.337028145278735,-16.34509164430697,,,,,,,,,,,
419,2,,1569.0,1755,,,3553.5939187032172,3388.093992379891,0.500212266833564,-16.481846879012235,,,,,,,,,,,
420,2,,1570.0,1755,,,3557.3421683702536,3372.0724489914214,0.5006440211640121,-16.50638824868201,,,,,,,,,,,
421,2,,1571.0,1755,,,3557.8576686594297,3355.615332279109,0.49744539728935405,-16.40087314999874,,,,,,,,,,,
422,2,,1572.0,1755,,,3558.644537477332,3339.180360867518,1.538261718212636,-16.4395819820911,,,,,,,,,,,
423,2,,1573.0,1755,,,3560.618110441754,3322.8340500400036,2.072115658548616,-16.377915054279093,,,,,,,,,,,
424,2,,1574.0,1755,,,3564.7907538990307,3307.293997458029,5.435398135656054,-15.590875935960735,,,,,,,,,,,
425,2,,1575.0,1755,,,3570.1127143714248,3291.8397422105327,5.303229652674346,-15.514538742640482,,,,,,,,,,,
426,2,,1576.0,1755,,,3575.442476681281,3276.3348077967894,5.321815469075029,-15.568913913385973,,,,,,,,,,,
427,2,,1577.0,1755,,,3582.3505958928213,3261.4832838241346,7.044517737940181,-14.924980143039836,,,,,,,,,,,
428,2,,1578.0,1755,,,3589.418280723914,3246.6819171348793,7.047839537587426,-14.932018805065066,,,,,,,,,,,
429,2,,1579.0,1755,,,3598.4487120497524,3232.993739003288,9.177913246653954,-13.696018053314603,,,,,,,,,,,
430,2,,1580.0,1755,,,3608.056020364711,3219.74932993509,10.13307230560742,-13.027610268340828,,,,,,,,,,,
431,2,,1581.0,1755,,,3618.5745294131216,3207.103549180658,11.34498034256914,-11.995335921821642,,,,,,,,,,,
432,2,,1582.0,1755,,,3630.46435556051,3195.666005936789,11.742725834606723,-11.52405729784552,,,,,,,,,,,
433,2,,1583.0,1755,,,3642.7575225717956,3184.806314924309,12.948943810350888,-10.287362319407595,,,,,,,,,,,
434,2,,1584.0,1755,,,3655.5614548298613,3174.6484903181076,12.90964997239427,-10.108762267216418,,,,,,,,,,,
435,2,,1585.0,1755,,,3669.377600060682,3166.4534060886854,14.53307634530874,-7.622371649172035,,,,,,,,,,,
436,2,,1586.0,1755,,,3683.8711830351904,3158.839980632275,14.541821053277875,-7.626959452476725,,,,,,,,,,,
437,2,,1587.0,1755,,,3698.4180798761163,3151.572696209884,14.983547082032855,-6.817084281949952,,,,,,,,,,,
438,2,,1588.0,1755,,,3713.393096654842,3144.7764988468043,14.951026648971018,-6.802284073665912,,,,,,,,,,,
439,2,,1589.0,1755,,,3728.14780387629,3138.0006621052967,15.100980012636253,-6.729200149997655,,,,,,,,,,,
440,3,1589.5126998924802,1589.5126998924802,1755,1917.0,8445668.0,3918.506970147127,3331.5738659598014,-6.044539976946005,-37.878447503827736,0.0,0.0,296.0,0.0,-0.15762226338422,-0.9874994795368931,70.0,4.0,0.0,0.0,60.0
441,3,1589.917288830972,1589.917288830972,1755,1467.0,8448838.0,3909.006250544291,3272.8076161231365,-8.441818632154755,-37.12069230343759,0.0,0.0,356.0,0.0,-0.22176932754519402,-0.975099156681079,70.0,4.0,0.0,0.0,74.0
442,2,,1590.0,1755,,,3743.5382246014005,3132.269235464553,15.419375781004938,-5.7555614592412425,,,,,,,,,,,
443,3,1590.262597452702,1590.262597452702,1755,2223.0,8450477.0,3716.270498040406,2883.082424526549,17.786782033626995,24.122046798559072,0.0,0.0,44.0,0.0,0.5934328645499171,0.804883491737828,30.0,4.0,0.0,0.0,0.0
444,3,1590.512691298265,1590.512691298265,1755,1917.0,8451799.0,3912.539321968837,3293.5852937926593,-6.03990260161199,-37.847662785533146,0.0,0.0,334.0,0.0,-0.157622263384248,-0.9874994795368891,70.0,4.0,0.0,0.0,60.0
445,3,1590.9172802624978,1590.9172802624978,1755,1467.0,8455049.0,3900.4217619477868,3235.5514719708763,-8.443352058080912,-37.12610367962367,0.0,0.0,394.0,0.0,-0.22176932754536002,-0.9750991566810411,70.0,4.0,0.0,0.0,74.0
446,2,,1591.0,1755,,,3759.2593229861404,3127.284533349151,15.732167610669793,-4.806002074489945,,,,,,,,,,,
447,3,1591.262588689405,1591.262588689405,1755,2223.0,8456650.0,3733.36873712068,2907.463549957441,17.2741303164512,24.516110625108865,0.0,0.0,74.0,0.0,0.5759427263415501,0.8174900464068421,30.0,4.0,0.0,0.0,0.0
448,3,1591.512690795638,1591.512690795638,1755,1917.0,8458025.0,3904.4627533263447,3255.934407934617,-8.51621778535698,-37.45006887489712,0.0,0.0,373.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,60.0
449,3,1591.917279788451,1591.917279788451,1755,1467.0,8461372.0,3890.1253700695866,3198.750268447204,-10.310145979474786,-36.65096672954316,0.0,0.0,432.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,74.0
450,2,,1592.0,1755,,,3775.3926936231414,3123.4014178469088,16.003320221449993,-3.7153523794036403,,,,,,,,,,,
451,3,1592.262588028465,1592.262588028465,1755,2223.0,8462841.0,3750.4008909850927,2931.88741882482,16.95709844974227,24.627186399807577,0.0,0.0,104.0,0.0,0.5670761693947111,0.823665355653994,30.0,4.0,0.0,0.0,0.0
452,3,1592.512689866004,1592.512689866004,1755,1917.0,8464140.0,3895.3874101186034,3218.6179178308503,-10.386739930125607,-36.922934782891204,0.0,0.0,411.0,0.0,-0.270821155179089,-0.962629680566448,70.0,4.0,0.0,0.0,60.0
453,3,1592.9172788983851,1592.9172788983851,1755,1467.0,8467265.0,3878.4737568944356,3162.2674228040296,-12.115561860394905,-36.11534182881601,0.0,0.0,470.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,74.0
454,2,,1593.0,1755,,,3791.3497679087664,3120.041910793245,16.264161816364282,-2.828425183084415,,,,,,,,,,,
455,3,1593.262599948758,1593.262599948758,1755,2223.0,8472921.0,3765.727003825131,2957.3922458203274,15.540158456008685,25.594731232817455,0.0,0.0,133.0,0.0,0.518937650223604,0.854812093492133,30.0,4.0,0.0,0.0,0.0
456,3,1593.5127015175422,1593.5127015175422,1755,1917.0,8474192.0,3884.854328029749,3181.6326252745735,-11.53124802908842,-36.604187605279755,0.0,0.0,449.0,0.0,-0.30047417699961404,-0.9537899501234031,70.0,4.0,0.0,0.0,60.0
457,3,1593.917290628779,1593.917290628779,1755,1467.0,8477568.0,3865.9865926253224,3126.1268357318586,-13.488348819904589,-35.64858381918033,0.0,0.0,508.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,74.0
458,2,,1594.0,1755,,,3807.459844843322,3117.4397623565155,16.32796697345532,-2.351561379252439,,,,,,,,,,,
459,3,1594.262598496058,1594.262598496058,1755,2223.0,8479176.0,3781.120416345798,2982.901783774447,15.54871221930655,25.608858932840835,0.0,0.0,163.0,0.0,0.518937650223604,0.854812093492133,30.0,4.0,0.0,0.0,0.0
460,3,1594.512699799371,1594.512699799371,1755,1917.0,8480517.0,3872.4557281614484,3145.164490910287,-12.202268207576902,-36.371589514910006,0.0,0.0,488.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,60.0
461,3,1594.843142731525,1594.843142731525,1755,1971.0,8483280.0,3929.9693215214947,3482.5727919717506,-1.16885948161556,-34.51314480493022,1.0,0.0,180.0,0.0,-0.033852624718493006,-0.9994268356411431,50.0,4.0,0.0,0.0,68.0
462,3,1594.9172890901182,1594.9172890901182,1755,1467.0,8483762.0,3852.532515017974,3090.4262434087186,-13.463656068176338,-35.5833272976934,0.0,0.0,546.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,74.0
463,2,,1595.0,1755,,,3823.851350891277,3115.0938091535786,16.376741444716068,-2.335686799017481,,,,,,,,,,,
464,3,1595.2625967744586,1595.2625967744586,1755,2223.0,8485383.0,3795.72980068988,3009.1737436900844,14.151692664916919,26.44319090835524,0.0,0.0,193.0,0.0,0.47178662062042503,0.8817127562894611,30.0,4.0,0.0,0.0,0.0
465,3,1595.512697873762,1595.512697873762,1755,1917.0,8486685.0,3859.058847132363,3109.0612089500037,-13.578751930764568,-35.88567511628563,0.0,0.0,526.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,60.0
466,3,1595.843140768912,1595.843140768912,1755,1971.0,8489385.0,3928.413064871033,3448.0121380628025,-1.16633526674825,-34.438622722765025,1.0,0.0,214.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,68.0
467,3,1595.917287360892,1595.917287360892,1755,1467.0,8489877.0,3837.4094287624457,3055.246304318401,-16.813538324264734,-34.151776688551024,0.0,0.0,584.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,74.0
468,2,,1596.0,1755,,,3840.167759853168,3113.826438394165,16.421610140514357,-1.255442983496886,,,,,,,,,,,
469,3,1596.2625948781172,1596.2625948781172,1755,2223.0,8491372.0,3809.5223964309635,3035.561950283102,13.410830288040177,26.796670371325884,0.0,0.0,223.0,0.0,0.44748112773532706,0.894293374861247,30.0,4.0,0.0,0.0,0.0
470,3,1596.512695937443,1596.512695937443,1755,1917.0,8492715.0,3845.411158843646,3073.07736321991,-13.561106735087073,-35.83904345272939,0.0,0.0,565.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,60.0
471,3,1596.8431386233872,1596.8431386233872,1755,1971.0,8495561.0,3927.184070062771,3413.453637083484,-1.166492346264215,-34.443260161910416,1.0,0.0,249.0,0.0,-0.09957439153457201,-0.995030120423758,50.0,4.0,0.0,0.0,68.0
472,3,1596.917285496962,1596.917285496962,1755,1467.0,8496009.0,3820.348674705333,3020.9353841235743,-16.834386582533707,-34.19412195996339,0.0,0.0,622.0,0.0,-0.441707139758712,-0.8971592961599271,70.0,4.0,0.0,0.0,74.0
473,2,,1597.0,1755,,,3856.587206321453,3113.327557261231,16.441180960501573,-0.456376598266217,,,,,,,,,,,
474,3,1597.262592868005,1597.262592868005,1755,2223.0,8502084.0,3822.7844702333973,3062.2639418465315,13.381197431423276,26.738284231840687,0.0,0.0,253.0,0.0,0.44748112773526205,0.89429337486128,30.0,4.0,0.0,0.0,0.0
475,3,1597.5126941563199,1597.5126941563199,1755,1917.0,8503383.0,3828.3339008746734,3038.457299499272,-16.91926306340988,-34.366102032510426,0.0,0.0,603.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,60.0
476,3,1597.8431365828799,1597.8431365828799,1755,1971.0,8506157.0,3924.7435882088967,3379.0123161350016,-3.437851634747657,-34.35540563033235,1.0,0.0,283.0,0.0,-0.11329087772257701,-0.993561863712998,50.0,4.0,0.0,0.0,68.0
477,3,1597.9172876025839,1597.9172876025839,1755,1467.0,8506595.0,3802.099562935562,2987.4790638761474,-18.537732366368534,-33.229064342301136,0.0,0.0,661.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,74.0
478,2,,1598.0,1755,,,3872.9238530242355,3113.3917062810206,16.529693967649266,0.36950740562219203,,,,,,,,,,,
479,3,1598.2625948832047,1598.2625948832047,1755,2223.0,8508161.0,3835.6134679736456,3089.2895008001515,9.862994617211415,28.296188157594038,0.0,0.0,283.0,0.0,0.329060863298945,0.9443087144811021,30.0,4.0,0.0,0.0,0.0
480,3,1598.512696593317,1598.512696593317,1755,1917.0,8509546.0,3810.8041517003376,3004.2694426740804,-18.68782443776453,-33.49753942566184,0.0,0.0,641.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,60.0
481,3,1598.8431387466019,1598.8431387466019,1755,1971.0,8512441.0,3921.2375015910407,3344.629912008669,-3.902654177526575,-34.22746060373562,1.0,0.0,318.0,0.0,-0.157622263384208,-0.9874994795368951,50.0,4.0,0.0,0.0,68.0
482,3,1598.9172900410392,1598.9172900410392,1755,1467.0,8512868.0,3783.00692213284,2954.5563973965996,-19.848715646091183,-32.58453998292945,0.0,0.0,699.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,74.0
483,2,,1599.0,1755,,,3889.3938936199393,3113.8095229589417,16.430048853807943,0.603150010635223,,,,,,,,,,,
484,3,1599.26259734939,1599.26259734939,1755,2223.0,8514486.0,3845.463627862619,3117.501463506906,9.861477269465897,28.2910845582677,0.0,0.0,313.0,0.0,0.329060863299018,0.9443087144810771,30.0,4.0,0.0,0.0,0.0
485,3,1599.512699430655,1599.512699430655,1755,1917.0,8515737.0,3792.0612330935724,2970.7016107705385,-19.25992165852258,-33.12943551163703,0.0,0.0,680.0,0.0,-0.502604269282763,-0.86451659816266,70.0,4.0,0.0,0.0,60.0
486,3,1599.843141316524,1599.843141316524,1755,1971.0,8518484.0,3915.5528046768623,3310.4310185649583,-5.445323832267735,-34.11528054568602,1.0,0.0,352.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,68.0
487,3,1599.917279877722,1599.917279877722,1755,1467.0,8518954.0,3762.9944946511996,2921.8781988530927,-19.84789199869814,-32.583187872278714,0.0,0.0,737.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,74.0
488,2,,1600.0,1755,,,3905.7049893796147,3115.1864367062976,16.413752781856694,1.759951639061109,,,,,,,,,,,
489,3,1600.2625873014981,1600.2625873014981,1755,2223.0,8520607.0,3855.2695664072476,3145.707777574752,9.741376047932489,28.254397886236077,0.0,0.0,343.0,0.0,0.325855630749224,0.9454195406849941,30.0,4.0,0.0,0.0,0.0
490,3,1600.512689716333,1600.512689716333,1755,1917.0,8521850.0,3772.0659269642997,2937.8342563287574,-19.961571540152438,-32.77002454713056,0.0,0.0,718.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,60.0
491,3,1600.843144338988,1600.843144338988,1755,1971.0,8524464.0,3909.499640076064,3276.343331196712,-7.661741260075179,-33.6882654135748,1.0,0.0,387.0,0.0,-0.22176932754521803,-0.975099156681074,50.0,4.0,0.0,0.0,68.0
492,3,1600.9172831629598,1600.9172831629598,1755,1467.0,8524886.0,3741.801188801433,2890.236826485904,-21.599324704629257,-31.351738564440936,0.0,0.0,775.0,0.0,-0.567334436428212,-0.823487484569548,70.0,4.0,0.0,0.0,74.0
493,2,,1601.0,1755,,,3922.059902089093,3116.9508210553486,16.371188145278374,1.7553883563981931,,,,,,,,,,,
494,3,1601.262590740823,1601.262590740823,1755,2223.0,8530680.0,3864.43841562221,3174.039726055555,9.361168088399182,28.399570697811207,0.0,0.0,373.0,0.0,0.31296268675320604,0.9497654219333391,30.0,4.0,0.0,0.0,0.0
495,3,1601.5126934700659,1601.5126934700659,1755,1917.0,8531959.0,3751.282592187271,2905.398151368671,-21.738216836854306,-31.553672188151797,0.0,0.0,756.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,60.0
496,3,1601.843134872385,1601.843134872385,1755,1971.0,8534585.0,3901.9885553866893,3242.633965476116,-7.656093752143353,-33.66343384520935,1.0,0.0,421.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,68.0
497,2,,1602.0,1755,,,3938.164681984826,3119.7229208450103,16.107007004226098,3.639216745608624,,,,,,,,,,,
498,3,1602.262594612952,1602.262594612952,1755,2223.0,8536569.0,3873.501372847707,3202.535422981727,7.909030099900062,28.882376673659014,0.0,0.0,403.0,0.0,0.264012249360405,0.9645193270161351,30.0,4.0,0.0,0.0,0.0
499,3,1602.8431443951802,1602.8431443951802,1755,1971.0,8540551.0,3893.1487192005975,3209.242883200763,-9.353185450520966,-33.245981131810474,1.0,0.0,456.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
500,2,,1603.0,1755,,,3954.2055302510994,3123.3660540653505,16.015912370877754,3.618636106229197,,,,,,,,,,,
501,3,1603.262591304884,1603.262591304884,1755,2223.0,8542606.0,3881.5828869560632,3231.363539911985,7.924480411929135,28.938571502113433,0.0,0.0,433.0,0.0,0.264012249360405,0.9645193270161351,30.0,4.0,0.0,0.0,0.0
502,3,1603.843138953541,1603.843138953541,1755,1971.0,8546658.0,3883.227977400576,3176.0668175725573,-10.94806561617456,-32.632721983941565,1.0,0.0,490.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
503,2,,1604.0,1755,,,3970.1608311153313,3127.4647476638743,15.921229408657123,4.351488458103005,,,,,,,,,,,
504,3,1604.198514223209,1604.198514223209,1755,2259.0,8552643.0,3721.612257591828,2886.067963591039,21.366600724793972,30.027312225977784,0.0,0.0,50.0,1.0,0.579588706970885,0.814909154907353,50.0,4.0,0.0,0.0,43.0
505,3,1604.262593304427,1604.262593304427,1755,2223.0,8552911.0,3888.7574458211925,3260.3195671122626,6.903767401034382,29.18246327002612,0.0,0.0,463.0,0.0,0.230101798191809,0.9731665646069511,30.0,4.0,0.0,0.0,0.0
506,3,1604.84313404573,1604.84313404573,1755,1971.0,8556812.0,3872.158739065581,3143.259067838667,-10.989977188027932,-32.75756952194856,1.0,0.0,525.0,0.0,-0.35390582519170105,-0.9352810630475631,50.0,4.0,0.0,0.0,68.0
507,2,,1605.0,1755,,,3985.822782094071,3132.178737136762,15.598651806059465,5.265097187440674,,,,,,,,,,,
508,3,1605.198522360736,1605.198522360736,1755,2259.0,8558652.0,3740.121081339781,2917.9309475426703,21.23086128198852,30.120966590533293,0.0,0.0,87.0,0.0,0.575942726341639,0.81749004640678,50.0,4.0,0.0,0.0,43.0
509,3,1605.8431426489112,1605.8431426489112,1755,1971.0,8562697.0,3860.5111185260957,3110.8198666071817,-12.20174830114185,-32.24612896296762,1.0,0.0,559.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,68.0
510,2,,1606.0,1755,,,4001.4712756179133,3137.4154622051983,15.568111314202596,5.253932673939648,,,,,,,,,,,
511,3,1606.198517989521,1606.198517989521,1755,2259.0,8564427.0,3760.3064049102127,2948.7063240085217,19.109958252130724,31.45817579937978,0.0,0.0,123.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,43.0
512,3,1606.843138736482,1606.843138736482,1755,1971.0,8568608.0,3848.279783291914,3078.4809045651036,-12.220339401381768,-32.2954164481263,1.0,0.0,593.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,68.0
513,2,,1607.0,1755,,,4016.740301194639,3143.5030830051437,15.236710906949206,6.115638175801506,,,,,,,,,,,
514,3,1607.1985141232146,1607.1985141232146,1755,2259.0,8570361.0,3779.2228558945744,2980.1092659937976,19.13677043116809,31.502587851647014,0.0,0.0,160.0,0.0,0.518937650223486,0.8548120934922041,50.0,4.0,0.0,0.0,43.0
515,3,1607.843135357438,1607.843135357438,1755,1971.0,8574396.0,3833.9448316303638,3047.0978071349505,-15.215611523116964,-30.904850494305975,1.0,0.0,628.0,0.0,-0.44865050153470504,-0.8937072940692921,50.0,4.0,0.0,0.0,68.0
516,2,,1608.0,1755,,,4031.8112581757296,3150.125569958599,14.784954545333923,7.229477019299897,,,,,,,,,,,
517,3,1608.1985234003741,1608.1985234003741,1755,2259.0,8580282.0,3796.7554123344585,3012.3003610288156,17.431698482052738,32.552135646719776,0.0,0.0,197.0,0.0,0.47178662062048404,0.881712756289429,50.0,4.0,0.0,0.0,43.0
518,3,1608.843135899606,1608.843135899606,1755,1971.0,8584308.0,3818.8167421886283,3016.0807886022653,-15.469579307331077,-30.815379110591227,1.0,0.0,662.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
519,2,,1609.0,1755,,,4046.5186104925947,3157.318166073951,14.80258063612182,7.238095282379983,,,,,,,,,,,
520,3,1609.1985239507947,1609.1985239507947,1755,2259.0,8586041.0,3813.7003669994765,3044.914061934262,16.539824506353277,33.02665761575949,0.0,0.0,234.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,43.0
521,2,,1610.0,1755,,,4060.7589506424883,3165.49006233768,14.084349262155447,8.647871983457483,,,,,,,,,,,
522,3,1610.198511527754,1610.198511527754,1755,2259.0,8591824.0,3830.182048428989,3077.756684903856,16.53380508066917,33.015748798246406,0.0,0.0,271.0,0.0,0.447481127735224,0.8942933748612981,50.0,4.0,0.0,0.0,43.0
523,3,1610.262591642084,1610.262591642084,1755,2223.0,8592054.0,3910.8180694522002,3437.755985453013,0.7992119272096271,29.893545162842287,0.0,0.0,643.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,0.0
524,3,1610.72103062617,1610.72103062617,1755,2013.0,8595030.0,3924.6166571309996,3375.089539745321,-3.663488036497741,-36.611202235036494,3607772529.0,0.0,253.0,0.0,-0.099574391534472,-0.995030120423768,50.0,4.0,0.0,0.0,68.0
525,2,,1611.0,1755,,,4074.7905975745434,3174.101865523572,13.976774055319584,8.581825097209261,,,,,,,,,,,
526,3,1611.721036736842,1611.721036736842,1755,2013.0,8600840.0,3920.288018840694,3338.3767800712685,-5.813032241064367,-36.41976241067063,3607772529.0,0.0,289.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
527,2,,1612.0,1755,,,4088.660462425742,3182.6697637652564,14.01045718150592,8.602379483326171,,,,,,,,,,,
528,3,1612.7210375242441,1612.7210375242441,1755,2013.0,8606248.0,3914.5340496483313,3301.9242516297713,-5.792922486972993,-36.29419705922515,3607772529.0,0.0,326.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
529,2,,1613.0,1755,,,4102.016407864031,3192.2517266969994,13.104551430465941,10.06877146094551,,,,,,,,,,,
530,3,1613.721034009761,1613.721034009761,1755,2013.0,8611647.0,3907.500599430765,3265.6744122555574,-8.149046847935788,-35.832175764919164,3607772529.0,0.0,363.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,68.0
531,2,,1614.0,1755,,,4115.00317987016,3202.2794538937283,13.02469876141322,10.00741922967279,,,,,,,,,,,
532,2,,1615.0,1755,,,4128.100229682474,3212.2832319409727,13.003187464673175,9.990727136609177,,,,,,,,,,,
533,3,1615.198514671761,1615.198514671761,1755,2259.0,8619473.0,3886.0974613650865,3252.462781152737,8.489239866903985,35.821875880697974,0.0,0.0,455.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,43.0
534,2,,1616.0,1755,,,4140.682522637439,3222.9467576580187,12.315994089875185,10.931070130256375,,,,,,,,,,,
535,3,1616.198515315848,1616.198515315848,1755,2259.0,8624921.0,3894.4126649038717,3288.2523100156436,7.041169307693853,36.162699333534256,0.0,0.0,492.0,0.0,0.190592111558039,0.9816693165276421,50.0,4.0,0.0,0.0,43.0
536,2,,1617.0,1755,,,4152.942357899384,3233.8461917619425,12.272098205379043,10.892110329160348,,,,,,,,,,,
537,3,1617.198516458718,1617.198516458718,1755,2259.0,8630558.0,3900.432492208902,3324.4838449625095,6.03596670139406,36.35266958544197,0.0,0.0,529.0,0.0,0.16325480790031702,0.986583938495569,50.0,4.0,0.0,0.0,43.0
538,2,,1618.0,1755,,,4165.03574802246,3244.8773054955823,11.753472859549593,11.604481785251785,,,,,,,,,,,
539,3,1618.198518096942,1618.198518096942,1755,2259.0,8635993.0,3905.854268419516,3360.778121238695,2.429220314538898,36.722754673407934,0.0,0.0,565.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,43.0
540,2,,1619.0,1755,,,4176.511190051771,3256.5251341085477,11.583786203022065,11.65933899834785,,,,,,,,,,,
541,3,1619.198520231094,1619.198520231094,1755,2259.0,8641579.0,3908.3460412817017,3397.437167562233,2.433873830590975,36.7987382415142,0.0,0.0,602.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,43.0
542,2,,1620.0,1755,,,4188.055093780498,3268.1619910208183,11.63247197706551,11.708337943542316,,,,,,,,,,,
543,3,1620.198522349749,1620.198522349749,1755,2259.0,8646995.0,3909.8108038435425,3434.12784054485,1.004723266154521,36.901008736395696,0.0,0.0,639.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,43.0
544,2,,1621.0,1755,,,4199.495858055843,3279.7880560251438,11.600592275754181,11.676253293655325,,,,,,,,,,,
545,2,,1622.0,1755,,,4211.070295866654,3291.436601091101,11.590972607177353,11.666571854510515,,,,,,,,,,,
546,2,,1623.0,1755,,,4222.865105651021,3303.1282671752356,11.591902693664327,11.667508947010196,,,,,,,,,,,
547,2,,1624.0,1755,,,4234.311369307346,3314.753870638616,11.559766345842041,11.635165601164125,,,,,,,,,,,
548,2,,1625.0,1755,,,4245.881422029613,3326.414482863213,11.59038048452018,11.598822044949234,,,,,,,,,,,
549,2,,1626.0,1755,,,4257.950455472419,3337.66634187109,13.040525299327625,9.961236815548753,,,,,,,,,,,
550,2,,1627.0,1755,,,4272.526797127411,3345.5260978913157,14.548987726172193,7.8481786437221395,,,,,,,,,,,
551,2,,1628.0,1755,,,4287.127420012457,3353.3920401889673,14.491486935661072,7.817164852285359,,,,,,,,,,,
552,2,,1629.0,1755,,,4301.805274022935,3361.253919043438,14.5107867583748,7.827574460065765,,,,,,,,,,,
553,2,,1630.0,1755,,,4316.833241977127,3367.8694085374373,15.806809511916995,4.547461800395643,,,,,,,,,,,
554,2,,1631.0,1755,,,4332.81079710483,3372.456185584049,15.870644257525347,4.565627530549111,,,,,,,,,,,
555,2,,1632.0,1755,,,4348.982016025224,3377.0766084458155,15.884357213812867,4.569571578067548,,,,,,,,,,,
556,2,,1633.0,1755,,,4364.702903283764,3381.5329362887564,15.856558515072669,4.38800167536896,,,,,,,,,,,
