,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
131,3,1010.211133007349,1010.211133007349,1479,1059.0,4798685.0,6723.019754132747,8934.43684173435,5.170914260413567,19.86740059681222,0.0,0.0,,1463.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
132,3,1010.4297752589281,1010.4297752589281,1479,975.0,4799900.0,6786.902836317506,9106.945004507095,10.21731385123716,30.379537199860682,0.0,0.0,,141.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,50.0
133,3,1010.6633745717661,1010.6633745717661,1479,1497.0,4801238.0,6779.3815738257135,8988.44426976368,-5.476293059304717,-19.127753127104224,0.0,0.0,,246.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
134,2,,1011.0,1479,,,6737.9602550399495,8775.536146934775,-0.7926183003423931,-21.301365186554577,,,,,,,,,,,,
135,3,1011.2111367301511,1011.2111367301511,1479,1059.0,4805092.0,6728.13460069108,8954.307662092999,5.173913840923376,19.881212199588834,0.0,0.0,,1484.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
136,3,1011.663383050629,1011.663383050629,1479,1497.0,4807456.0,6773.805301438245,8969.276942682978,-5.303532509748684,-19.153947694251684,0.0,0.0,,266.0,0.0,-0.26684948382745705,-0.9637382180763711,30.0,4.0,0.0,0.0,48.0
137,2,,1012.0,1479,,,6737.267671769753,8754.276156025455,-0.7894324751804691,-21.215748639907563,,,,,,,,,,,,
138,3,1012.21113228634,1012.21113228634,1479,1059.0,4811302.0,6733.791052779179,8974.057310495551,6.100010595142121,19.66032834070116,0.0,0.0,,1504.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,77.0
139,3,1012.663378615105,1012.663378615105,1479,1497.0,4813752.0,6768.598300191693,8950.063937808665,-5.20207115021547,-19.228841477841225,0.0,0.0,,286.0,0.0,-0.26114720209237,-0.965298989349583,30.0,4.0,0.0,0.0,48.0
140,2,,1013.0,1479,,,6739.418662041281,8733.187856806799,3.5985077136140493,-20.981228606792094,,,,,,,,,,,,
141,3,1013.21113618875,1013.21113618875,1479,1059.0,4817429.0,6739.876572636938,8993.651903291218,6.069478701958131,19.56282198269152,0.0,0.0,,1525.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,77.0
142,3,1013.6633825211079,1013.6633825211079,1479,1497.0,4819910.0,6763.356282051979,8930.846682589481,-5.185416946358078,-19.1672812312804,0.0,0.0,,306.0,0.0,-0.261147202092249,-0.9652989893496151,30.0,4.0,0.0,0.0,48.0
143,3,1013.9800247785499,1013.9800247785499,1479,1077.0,4822071.0,6820.540633552547,8350.620031165105,-31.01657976277274,-11.952215925612638,0.0,0.0,,141.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,77.0
144,2,,1014.0,1479,,,6743.182930872281,8712.273798038426,4.885021748080395,-20.72989873858396,,,,,,,,,,,,
145,3,1014.2111267377439,1014.2111267377439,1479,1059.0,4827904.0,6746.264002536985,9013.20904983341,6.224945666107833,19.556750504981462,0.0,0.0,,1545.0,0.0,0.30320682645818403,0.95292477163161,70.0,4.0,0.0,0.0,77.0
146,3,1014.6633730741802,1014.6633730741802,1479,1497.0,4830323.0,6758.76253952392,8911.509881144366,-3.992849126387979,-19.45608753514899,0.0,0.0,,326.0,0.0,-0.20103408069078602,-0.97958424773003,30.0,4.0,0.0,0.0,48.0
147,3,1014.9800281827887,1014.9800281827887,1479,1077.0,4832405.0,6789.313139557573,8338.629574106402,-31.13248802906601,-11.997586665522055,0.0,0.0,,174.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,77.0
148,2,,1015.0,1479,,,6749.121727271113,8691.829304401455,6.043345190422911,-20.404868617492138,,,,,,,,,,,,
149,3,1015.6633755220371,1015.6633755220371,1479,1497.0,4840486.0,6754.663687711673,8891.997972169725,-4.006535985458615,-19.522777016409325,0.0,0.0,,346.0,0.0,-0.20103408069078602,-0.97958424773003,30.0,4.0,0.0,0.0,48.0
150,2,,1016.0,1479,,,6757.243617177662,8672.157908012352,8.452546658568616,-19.601747175953555,,,,,,,,,,,,
151,3,1016.578475479103,1016.578475479103,1479,1215.0,4846050.0,6500.2379129031615,8443.35023173801,9.937386044510086,17.118778573907186,0.0,0.0,,922.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
152,3,1016.663380819527,1016.663380819527,1479,1497.0,4846760.0,6750.499289261017,8872.502944519294,-4.002996948721806,-19.505532255582683,0.0,0.0,,366.0,0.0,-0.20103408069078602,-0.97958424773003,30.0,4.0,0.0,0.0,48.0
153,2,,1017.0,1479,,,6766.15714264139,8652.852197962893,9.25793141817152,-19.112278496166898,,,,,,,,,,,,
154,3,1017.578478729046,1017.578478729046,1479,1215.0,4852609.0,6510.217079825943,8460.416560240426,9.902041647281425,17.058351234433236,0.0,0.0,,941.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
155,3,1017.663371073185,1017.663371073185,1479,1497.0,4853240.0,6747.294430229974,8852.871359800436,-3.322379153657957,-19.62127635507834,0.0,0.0,,386.0,0.0,-0.166949100722589,-0.9859655155064591,30.0,4.0,0.0,0.0,48.0
156,2,,1018.0,1479,,,6776.550383827775,8634.315416732286,12.277007716015481,-17.353049009995573,,,,,,,,,,,,
157,3,1018.5784819650587,1018.5784819650587,1479,1215.0,4858632.0,6520.075305011759,8477.489419502206,9.919433442143298,17.088457433652128,0.0,0.0,,961.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
158,3,1018.663374311723,1018.663374311723,1479,1497.0,4859263.0,6743.970482554721,8833.222918507394,-3.0428762999492722,-19.687647166903854,0.0,0.0,,406.0,0.0,-0.15274417688948,-0.9882657620429611,30.0,4.0,0.0,0.0,48.0
159,2,,1019.0,1479,,,6788.674870217401,8616.958886209306,12.257987853761547,-17.325846858154232,,,,,,,,,,,,
160,3,1019.578485245718,1019.578485245718,1479,1215.0,4864705.0,6529.522704640073,8494.73933345233,9.228783677172201,17.552386362511594,0.0,0.0,,981.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,52.0
161,3,1019.663377600741,1019.663377600741,1479,1497.0,4865384.0,6741.28536338536,8813.479299487419,-2.676022817894199,-19.721416054612675,0.0,0.0,,426.0,0.0,-0.134459124586177,-0.9909191409068241,30.0,4.0,0.0,0.0,48.0
162,2,,1020.0,1479,,,6801.910984864965,8600.095776576549,13.136363502784684,-16.68822381872158,,,,,,,,,,,,
163,3,1020.578475597162,1020.578475597162,1479,1215.0,4870932.0,6538.664041372861,8512.214406138974,9.190553259546585,17.479729415929516,0.0,0.0,,1001.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
164,3,1020.66338096589,1020.66338096589,1479,1497.0,4871742.0,6738.712217967032,8793.724005799557,-2.675672816779944,-19.718836662533658,0.0,0.0,,446.0,0.0,-0.13445912458605,-0.9909191409068411,30.0,4.0,0.0,0.0,48.0
165,2,,1021.0,1479,,,6815.694601298952,8583.748519927914,14.208492211575187,-15.758693044211924,,,,,,,,,,,,
166,3,1021.3648112755409,1021.3648112755409,1479,1191.0,4876545.0,7128.808023766142,8467.389312278501,-36.5869473945644,-13.500387909631336,1.0,0.0,,216.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,45.0
167,3,1021.5784790309771,1021.5784790309771,1479,1215.0,4877601.0,6547.797551398974,8529.708815557358,9.189603826139006,17.477990030644353,0.0,0.0,,1020.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
168,3,1021.663371410887,1021.663371410887,1479,1497.0,4878246.0,6737.552227783589,8773.886867719044,-0.7389110650050761,-19.85771242016854,0.0,0.0,,465.0,0.0,-0.037184656548122,-0.9993084115113801,30.0,4.0,0.0,0.0,48.0
169,2,,1022.0,1479,,,6830.106963237215,8568.025028531845,14.744224647978713,-15.340153747318668,,,,,,,,,,,,
170,3,1022.3648127536591,1022.3648127536591,1479,1191.0,4882874.0,7092.173821410709,8453.858758132186,-36.673228192650775,-13.532110401142006,1.0,0.0,,255.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,45.0
171,3,1022.578474801092,1022.578474801092,1479,1215.0,4883736.0,6557.091500368148,8547.210416949682,9.216806862867688,17.529925318472838,0.0,0.0,,1040.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
172,3,1022.663380201492,1022.663380201492,1479,1497.0,4884374.0,6736.8470764711765,8754.00517146979,-0.7413081838962231,-19.922133105771707,0.0,0.0,,485.0,0.0,-0.037184656548251004,-0.9993084115113751,30.0,4.0,0.0,0.0,48.0
173,2,,1023.0,1479,,,6844.835398833908,8552.69504094015,14.804649465500898,-15.355898518824768,,,,,,,,,,,,
174,3,1023.364808231551,1023.364808231551,1479,1191.0,4889128.0,7055.4437966831665,8440.374352629095,-36.62199153424616,-13.513213521564085,1.0,0.0,,27.0,1.0,-0.9354500296799111,-0.353458967875839,50.0,4.0,0.0,0.0,45.0
175,3,1023.5784759257001,1023.5784759257001,1479,1215.0,4889944.0,6566.345393131952,8564.69588300312,9.179013124237985,17.458421358449115,0.0,0.0,,1060.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
176,3,1023.6633813369467,1023.6633813369467,1479,1497.0,4890546.0,6738.785203072473,8734.280059018696,3.3734655723568743,-19.669416775086585,0.0,0.0,,505.0,0.0,0.16903989832191602,-0.9856092089541961,30.0,4.0,0.0,0.0,48.0
177,2,,1024.0,1479,,,6860.557099420439,8540.326974166002,21.214174095222752,-2.060601774109352,,,,,,,,,,,,
178,3,1024.364809106176,1024.364809106176,1479,1191.0,4895255.0,7019.110227732734,8426.686467644302,-36.45242359591511,-13.773306840906253,1.0,0.0,,66.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,45.0
179,3,1024.578485363161,1024.578485363161,1479,1215.0,4896042.0,6575.649217127902,8582.176669871727,9.178631268451953,17.45782666930738,0.0,0.0,,1080.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
180,3,1024.663377753739,1024.663377753739,1479,1497.0,4896635.0,6742.030232046227,8714.6768630421,3.362584698459898,-19.605977690022478,0.0,0.0,,525.0,0.0,0.169039898321928,-0.9856092089541941,30.0,4.0,0.0,0.0,48.0
181,2,,1025.0,1479,,,6877.797426047151,8527.991659278223,17.230028493888945,-12.5412534264339,,,,,,,,,,,,
182,3,1025.364810306463,1025.364810306463,1479,1191.0,4901465.0,6982.682832682049,8412.634520788772,-36.37448728763397,-14.069054432851438,1.0,0.0,,7.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
183,3,1025.578481747154,1025.578481747154,1479,1215.0,4902475.0,6584.808233037147,8599.645878591802,9.196279854111587,17.491556259903998,0.0,0.0,,1099.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
184,3,1025.663374171642,1025.663374171642,1479,1497.0,4903106.0,6747.830641880114,8695.560945548828,5.666903341982245,-19.134308125593176,0.0,0.0,,545.0,0.0,0.28397214877104304,-0.958832529028065,30.0,4.0,0.0,0.0,48.0
185,2,,1026.0,1479,,,6895.462471091691,8515.881172731408,18.380242848110043,-10.7457112575338,,,,,,,,,,,,
186,3,1026.364819016223,1026.364819016223,1479,1191.0,4907686.0,6946.395044018718,8398.625603267674,-36.36432739768967,-14.015694619525044,1.0,0.0,,46.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
187,3,1026.578478142513,1026.578478142513,1479,1215.0,4908459.0,6593.980058719529,8617.14738860518,9.16896987092694,17.439612239201416,0.0,0.0,,1119.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
188,3,1026.663370574698,1026.663370574698,1479,1497.0,4909088.0,6755.078438486435,8677.028543028098,7.895254773961542,-18.309932978791366,0.0,0.0,,565.0,0.0,0.39595777829140005,-0.918268717647801,30.0,4.0,0.0,0.0,48.0
189,2,,1027.0,1479,,,6914.121126087608,8505.742817881292,19.27900456019893,-9.039063726500553,,,,,,,,,,,,
190,3,1027.364814863628,1027.364814863628,1479,1191.0,4913713.0,6909.956509611785,8384.555248645747,-36.485868901481524,-14.062540167206821,1.0,0.0,,85.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,45.0
191,3,1027.578474567648,1027.578474567648,1479,1215.0,4914529.0,6603.217470466153,8634.66337901012,9.225215719662362,17.546682742344856,0.0,0.0,,1139.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
192,3,1027.663380008393,1027.663380008393,1479,1497.0,4915253.0,6763.117176940463,8658.872855683372,8.65741734038315,-17.873136582687938,0.0,0.0,,585.0,0.0,0.435933074365273,-0.89997908568724,30.0,4.0,0.0,0.0,48.0
193,2,,1028.0,1479,,,6933.832711449709,8497.368258377568,20.043380608884938,-7.198439271931262,,,,,,,,,,,,
194,3,1028.364818498174,1028.364818498174,1479,1191.0,4919917.0,6873.465764164392,8370.492888616549,-36.37160002400178,-14.018580350534013,1.0,0.0,,124.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
195,3,1028.578484050232,1028.578484050232,1479,1215.0,4920738.0,6612.222521428338,8652.1410956584,9.187257104058025,17.474635525586645,0.0,0.0,,1159.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
196,3,1028.663376500854,1028.663376500854,1479,1497.0,4921387.0,6771.881677021032,8640.943179673592,8.687046012975756,-17.934292186795815,0.0,0.0,,605.0,0.0,0.435933074365273,-0.89997908568724,30.0,4.0,0.0,0.0,48.0
197,2,,1029.0,1479,,,6953.99318458417,8490.575809599195,20.50211801556611,-5.990356452228622,,,,,,,,,,,,
198,3,1029.364809154376,1029.364809154376,1479,1191.0,4926120.0,6836.891211050402,8356.462349074882,-36.384786838017,-14.023548908379396,1.0,0.0,,163.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
199,3,1029.663382605904,1029.663382605904,1479,1497.0,4927457.0,6783.3061098331045,8624.670148243844,11.520184587443362,-16.284068897184945,0.0,0.0,,625.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,48.0
200,2,,1030.0,1479,,,6974.55504189431,8485.185848385088,21.063357597247702,-3.222327437567064,,,,,,,,,,,,
201,3,1030.364814234618,1030.364814234618,1479,1191.0,4936179.0,6800.1859529436915,8342.395227332207,-36.376360796400135,-14.020320614321145,1.0,0.0,,202.0,0.0,-0.93815671138279,-0.346210896546351,50.0,4.0,0.0,0.0,45.0
202,3,1030.663374689653,1030.663374689653,1479,1497.0,4937532.0,6794.955075365172,8608.602010928815,12.168593373676446,-15.703100674750349,0.0,0.0,,645.0,0.0,0.612530007114628,-0.790447335617087,30.0,4.0,0.0,0.0,48.0
203,2,,1031.0,1479,,,6995.470614229126,8482.100198194168,21.060639592886123,-3.085102610288235,,,,,,,,,,,,
204,3,1031.364819159305,1031.364819159305,1479,1191.0,4942040.0,6763.770515831488,8328.41819925571,-36.58194287305978,-13.499818195796145,1.0,0.0,,242.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,45.0
205,3,1031.663379622434,1031.663379622434,1479,1497.0,4943346.0,6807.29512237896,8592.95064311245,12.325922923985068,-15.659636089186005,0.0,0.0,,664.0,0.0,0.618501187119264,-0.7857838643876951,30.0,4.0,0.0,0.0,48.0
206,2,,1032.0,1479,,,7016.603155972414,8480.306192573393,21.195560027292107,-1.418255526464412,,,,,,,,,,,,
207,3,1032.663381090899,1032.663381090899,1479,1497.0,4949248.0,6820.401941906878,8578.025635952985,13.321428724401342,-14.775933448647672,0.0,0.0,,684.0,0.0,0.669605640230127,-0.7427168279849331,30.0,4.0,0.0,0.0,48.0
208,2,,1033.0,1479,,,7038.021835038503,8480.885089381578,21.186110650933696,1.22459950659795,,,,,,,,,,,,
209,3,1033.663382564591,1033.663382564591,1479,1497.0,4959348.0,6834.032380789283,8563.473718714198,13.811321337898805,-14.326558093693766,0.0,0.0,,704.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,48.0
210,2,,1034.0,1479,,,7059.180868602443,8482.833495132805,21.25478930626008,1.9558135284745821,,,,,,,,,,,,
211,3,1034.663371053445,1034.663371053445,1479,1497.0,4965468.0,6847.902856976237,8549.149740615967,13.817050647685278,-14.332477190622775,0.0,0.0,,724.0,0.0,0.6940423948270731,-0.71993413183617,30.0,4.0,0.0,0.0,48.0
212,2,,1035.0,1479,,,7079.954973094139,8487.057360553528,20.394179278328885,6.221851206498897,,,,,,,,,,,,
213,3,1035.663372531438,1035.663372531438,1479,1497.0,4971342.0,6863.514534432718,8538.446055991133,19.142226056432115,-5.546635527318159,0.0,0.0,,2.0,0.0,0.9604909060369731,-0.27831137134561,30.0,4.0,0.0,0.0,48.0
214,2,,1036.0,1479,,,7100.43127745718,8493.278896167865,20.42423586905218,6.230794098354858,,,,,,,,,,,,
215,3,1036.663374029383,1036.663374029383,1479,1497.0,4977166.0,6879.609182406487,8526.727180871925,16.10037999094021,-11.719200071248341,0.0,0.0,,22.0,0.0,0.8085008215423121,-0.588495048038133,30.0,4.0,0.0,0.0,48.0
216,2,,1037.0,1479,,,7121.1420112436235,8498.906680829868,21.006716618623184,3.372202680392615,,,,,,,,,,,,
217,3,1037.663375546964,1037.663375546964,1479,1497.0,4982738.0,6896.25049156205,8515.462192686206,17.010914495595006,-10.353065713106803,0.0,0.0,,42.0,0.0,0.8542297274302381,-0.519895732598817,30.0,4.0,0.0,0.0,48.0
218,2,,1038.0,1479,,,7141.928532588199,8502.11650269534,20.954735678289833,3.385233820059698,,,,,,,,,,,,
219,3,1038.66337708315,1038.66337708315,1479,1497.0,4988364.0,6914.036085618017,8505.941125744619,18.006139451871253,-8.46333454468566,0.0,0.0,,62.0,0.0,0.9050150120843881,-0.42537962798175305,30.0,4.0,0.0,0.0,48.0
220,2,,1039.0,1479,,,7162.887698837993,8506.139464432292,20.426254935376683,6.143948618769458,,,,,,,,,,,,
221,3,1039.663378635644,1039.663378635644,1479,1497.0,4994068.0,6932.364507944943,8497.963825859095,18.660982168230316,-7.069693534624045,0.0,0.0,,82.0,0.0,0.935140420164255,-0.35427728487022603,30.0,4.0,0.0,0.0,48.0
222,2,,1040.0,1479,,,7183.181148779603,8512.89796938517,20.18492639614643,6.745487087549368,,,,,,,,,,,,
223,3,1040.663380203878,1040.663380203878,1479,1497.0,5000277.0,6951.315850925672,8491.43139550531,18.92980947784378,-6.124571589621495,0.0,0.0,,102.0,0.0,0.9514411597723971,-0.30783066691113703,30.0,4.0,0.0,0.0,48.0
224,2,,1041.0,1479,,,7203.508311294076,8519.64938104377,20.19876675451417,6.749782480286517,,,,,,,,,,,,
225,3,1041.663381790433,1041.663381790433,1479,1497.0,5005854.0,6970.466666724178,8485.839248552227,19.15603174070895,-5.597524650544698,0.0,0.0,,122.0,0.0,0.9598602646188261,-0.280478648752227,30.0,4.0,0.0,0.0,48.0
226,2,,1042.0,1479,,,7223.726237066998,8526.207185971172,20.409911205035932,5.855688138302121,,,,,,,,,,,,
227,3,1042.663383388049,1042.663383388049,1479,1497.0,5011515.0,6989.900603101674,8482.917865903319,19.753347443740296,-2.894261088174214,0.0,0.0,,142.0,0.0,0.9894357189539771,-0.14497226651337602,30.0,4.0,0.0,0.0,48.0
228,2,,1043.0,1479,,,7244.113921982725,8531.590307809973,20.577091774464254,5.377934176036517,,,,,,,,,,,,
229,3,1043.663372000276,1043.663372000276,1479,1497.0,5017523.0,7009.827733357589,8480.723126566209,19.827454126937766,-1.327065688812331,0.0,0.0,,162.0,0.0,0.997767593825803,-0.06678194899122,30.0,4.0,0.0,0.0,48.0
230,2,,1044.0,1479,,,7264.925064470338,8536.980000487067,20.58602207369836,5.380378427034037,,,,,,,,,,,,
231,3,1044.663373623581,1044.663373623581,1479,1497.0,5023375.0,7029.753509360122,8480.425642213442,19.955538619556304,0.49946086865624406,0.0,0.0,,181.0,0.0,0.9996869514568971,0.025019973757273002,30.0,4.0,0.0,0.0,48.0
232,2,,1045.0,1479,,,7285.572936192371,8542.35755162425,20.59657510175492,5.383046902637148,,,,,,,,,,,,
233,3,1045.663375257589,1045.663375257589,1479,1497.0,5029064.0,7049.7262275879175,8481.78460703811,19.779958836320663,1.819818266845772,0.0,0.0,,201.0,0.0,0.9957944581331971,0.091615485324327,30.0,4.0,0.0,0.0,48.0
234,2,,1046.0,1479,,,7306.386362571671,8547.687280370474,20.72560179907631,5.088188389237374,,,,,,,,,,,,
235,3,1046.6633769031766,1046.6633769031766,1479,1497.0,5034882.0,7069.6268629142405,8483.583273210572,19.772492011328698,1.819131823386612,0.0,0.0,,221.0,0.0,0.9957944581331971,0.091615485324327,30.0,4.0,0.0,0.0,48.0
236,2,,1047.0,1479,,,7327.308614015671,8551.169256688681,20.991877227478255,3.47568789838916,,,,,,,,,,,,
237,3,1047.663378555443,1047.663378555443,1479,1497.0,5049200.0,7088.634092722718,8489.349545664862,19.069534054907923,5.817356411104404,0.0,0.0,,241.0,0.0,0.9564839797472291,0.291784846225607,30.0,4.0,0.0,0.0,48.0
238,2,,1048.0,1479,,,7348.166774301318,8555.296019600704,20.734900333870968,4.603880722453521,,,,,,,,,,,,
239,3,1048.663380216873,1048.663380216873,1479,1497.0,5055320.0,7107.604729860023,8495.185537384297,19.06958477593457,5.817367567490334,0.0,0.0,,261.0,0.0,0.9564839797472111,0.29178484622566603,30.0,4.0,0.0,0.0,48.0
240,2,,1049.0,1479,,,7369.028434607482,8559.701664941493,21.582320491794494,4.154912229052408,,,,,,,,,,,,
241,3,1049.663381892163,1049.663381892163,1479,1497.0,5065548.0,7127.135729018365,8499.591092293316,19.660311171743288,2.962653664326876,0.0,0.0,,281.0,0.0,0.9888358540092711,0.14900890518943802,30.0,4.0,0.0,0.0,48.0
242,2,,1050.0,1479,,,7391.746166346432,8564.21674577153,23.508801478729573,4.69101000281448,,,,,,,,,,,,
243,3,1050.663383597466,1050.663383597466,1479,1497.0,5071704.0,7146.8161600048,8502.65289939625,19.631146234814643,3.228091546945369,0.0,0.0,,7.0,0.0,0.986748543672581,0.16225693069955502,30.0,4.0,0.0,0.0,48.0
244,2,,1051.0,1479,,,7416.931846513813,8568.220257309507,25.814366731647986,4.103678204210997,,,,,,,,,,,,
245,3,1051.6633723470698,1051.6633723470698,1479,1497.0,5078045.0,7166.267977461434,8506.849176066358,18.986142777993162,6.042880194061566,0.0,0.0,,6.0,0.0,0.952899520796428,0.303286173878627,30.0,4.0,0.0,0.0,48.0
246,2,,1052.0,1479,,,7443.699024729728,8572.506134762112,27.91718294556848,4.43752131116962,,,,,,,,,,,,
247,3,1052.663374155985,1052.663374155985,1479,1497.0,5088562.0,7185.226104450112,8513.150698361897,18.932678175698346,6.326366258627263,0.0,0.0,,26.0,0.0,0.948450920367163,0.31692404713855304,30.0,4.0,0.0,0.0,48.0
248,2,,1053.0,1479,,,7472.6142065539525,8573.201583457356,30.32869917551536,3.469310058638785,,,,,,,,,,,,
249,3,1053.663376033347,1053.663376033347,1479,1497.0,5094657.0,7204.167619071172,8519.44362555414,18.93164500717423,6.326023747021386,0.0,0.0,,46.0,0.0,0.948450920367183,0.31692404713849404,30.0,4.0,0.0,0.0,48.0
250,2,,1054.0,1479,,,7503.903905256394,8576.80640371773,32.56082697236,3.724775589263243,,,,,,,,,,,,
251,3,1054.663378000746,1054.663378000746,1479,1497.0,5101088.0,7223.02354989469,8525.651911191888,18.98634930254485,6.044797725472361,0.0,0.0,,66.0,0.0,0.9528727337296261,0.30337032372107303,30.0,4.0,0.0,0.0,48.0
252,2,,1055.0,1479,,,7537.87379023031,8580.277806321585,34.947310774606514,3.570947884337299,,,,,,,,,,,,
253,3,1055.663380072527,1055.663380072527,1479,1497.0,5107175.0,7242.173017256164,8530.696520561905,19.25549238694819,5.032127912945243,0.0,0.0,,86.0,0.0,0.9675077368178651,0.252841411160379,30.0,4.0,0.0,0.0,48.0
254,2,,1056.0,1479,,,7573.891151259085,8582.899816669895,37.10667305176943,2.115644058524709,,,,,,,,,,,,
255,3,1056.663382261465,1056.663382261465,1479,1497.0,5113374.0,7261.421081968598,8535.713775653974,19.310654041270677,5.046542148021244,0.0,0.0,,105.0,0.0,0.967507736817873,0.25284141116034803,30.0,4.0,0.0,0.0,48.0
256,2,,1057.0,1479,,,7611.927118748677,8584.779489079285,39.101101412752534,1.458975629371362,,,,,,,,,,,,
257,3,1057.6633715815146,1057.6633715815146,1479,1497.0,5119506.0,7280.741454500363,8540.747169449216,19.225001352043797,5.024156130973519,0.0,0.0,,125.0,0.0,0.967507736817873,0.25284141116034803,30.0,4.0,0.0,0.0,48.0
258,2,,1058.0,1479,,,7651.608119781521,8585.861044251633,39.60893874664472,0.411426112589347,,,,,,,,,,,,
259,3,1058.663374034918,1058.663374034918,1479,1497.0,5125740.0,7299.891205832236,8545.784839066133,19.29441411646868,5.04229862674209,0.0,0.0,,145.0,0.0,0.967507736817873,0.25284141116034803,30.0,4.0,0.0,0.0,48.0
260,2,,1059.0,1479,,,7691.141756406147,8585.528505646967,39.63293486520426,-1.153466397784218,,,,,,,,,,,,
261,3,1059.663376617651,1059.663376617651,1479,1497.0,5131822.0,7319.676791106171,8549.558769742689,19.69328662128919,3.259754655546419,0.0,0.0,,165.0,0.0,0.986576124496165,0.163302022565936,30.0,4.0,0.0,0.0,48.0
262,2,,1060.0,1479,,,7730.848651526876,8584.37919790761,39.62679548004367,-1.15449566705857,,,,,,,,,,,,
263,2,,1061.0,1479,,,7770.53804267525,8581.884818372304,39.51328466317856,-2.767239133874196,,,,,,,,,,,,
264,2,,1062.0,1479,,,7810.326339369437,8579.137912677337,39.516491824781234,-2.767289630478865,,,,,,,,,,,,
265,2,,1063.0,1479,,,7850.112186799787,8574.506896092305,39.33109956663764,-4.672972179620012,,,,,,,,,,,,
266,2,,1064.0,1479,,,7889.2487856162725,8569.446067653975,39.09296662365543,-6.311206287550065,,,,,,,,,,,,
267,2,,1065.0,1479,,,7928.118007843731,8563.116318793058,39.169266645739846,-6.324288247951643,,,,,,,,,,,,
268,2,,1066.0,1479,,,7966.975231811444,8555.03871746287,38.68810517265427,-8.190450828603758,,,,,,,,,,,,
269,2,,1067.0,1479,,,8005.64351891343,8546.573320605748,38.69646227319181,-8.637211571418888,,,,,,,,,,,,
270,2,,1068.0,1479,,,8044.313463949042,8537.570945684007,38.5050517581514,-9.388973600168915,,,,,,,,,,,,
271,2,,1069.0,1479,,,8082.922465096374,8527.777175229074,38.12966816378196,-10.580809423966361,,,,,,,,,,,,
272,2,,1070.0,1479,,,8121.143917556954,8517.147894059415,38.05751393756499,-10.889767603073848,,,,,,,,,,,,
273,2,,1071.0,1479,,,8158.8437807125365,8505.109986350062,37.55058043500139,-12.655737895306507,,,,,,,,,,,,
274,2,,1072.0,1479,,,8196.460120564932,8492.44198741529,37.5962916889329,-12.671103107053979,,,,,,,,,,,,
275,2,,1073.0,1479,,,8234.143275487982,8479.645718146996,37.28427842140251,-13.491345058390323,,,,,,,,,,,,
