,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
336,2,,1034.0,1209,,,6462.974228032869,8193.894613911478,-19.690277675574396,3.721208545471073,,,,,,,,,,,
337,3,1034.286353853548,1034.286353853548,1209,1095.0,4963502.0,6525.512554135016,8204.479336231449,-14.702485087065918,13.091061900284874,0.0,0.0,926.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
338,3,1034.364816549359,1034.364816549359,1209,1191.0,4964138.0,6653.368039974426,8288.795053686908,-36.831981419603316,-12.9463356303142,1.0,0.0,359.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,45.0
339,3,1034.8762181479499,1034.8762181479499,1209,1251.0,4966908.0,6334.833884909181,8242.934329470036,20.77830760991012,5.723104086368005,1.0,0.0,678.0,0.0,0.8484315675371871,0.529305087077755,30.0,4.0,0.0,0.0,48.0
340,3,1034.980026342043,1034.980026342043,1209,1077.0,4967664.0,6147.44846298301,8163.780324285753,-32.84622113583163,-5.567824633031053,0.0,0.0,840.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
341,2,,1035.0,1209,,,6442.937213564566,8194.48988540901,-19.999936373042544,0.048378747389453004,,,,,,,,,,,
342,3,1035.286343635855,1035.286343635855,1209,1095.0,4969443.0,6512.060658239166,8218.750335867295,-13.241386261209248,14.490226649655746,0.0,0.0,946.0,0.0,-0.674778228916144,0.738020556475761,70.0,4.0,0.0,0.0,77.0
343,3,1035.364819110486,1035.364819110486,1209,1191.0,4970076.0,6616.482173028513,8276.0944920799,-37.08727920330472,-12.037794161364006,1.0,0.0,398.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,45.0
344,3,1035.876220565527,1035.876220565527,1209,1251.0,4972691.0,6353.022051620534,8254.121348338365,18.261818868904026,11.395483048959894,1.0,0.0,700.0,0.0,0.8048415215480591,0.593489785246726,30.0,4.0,0.0,0.0,48.0
345,3,1035.980028844705,1035.980028844705,1209,1077.0,4973479.0,6114.397919996815,8158.694907146042,-32.91080939682017,-4.625912682956379,0.0,0.0,874.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
346,2,,1036.0,1209,,,6422.853496480359,8194.547586762503,-20.113236150969907,0.05081272744109801,,,,,,,,,,,
347,3,1036.286346155511,1036.286346155511,1209,1095.0,4975228.0,6500.904432976788,8234.94462975005,-10.129306206405138,16.840574087831605,0.0,0.0,965.0,0.0,-0.515647285598697,0.8568009552134581,70.0,4.0,0.0,0.0,77.0
348,3,1036.364808385457,1036.364808385457,1209,1191.0,4975864.0,6579.241297073322,8264.035650271317,-37.09596091003071,-12.040628390323263,1.0,0.0,437.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,45.0
349,3,1036.8762097658412,1036.8762097658412,1209,1251.0,4978447.0,6370.440504774439,8266.777457290049,17.30481913196156,12.762121077105578,1.0,0.0,721.0,0.0,0.7315492018289951,0.681788651492059,30.0,4.0,0.0,0.0,48.0
350,3,1036.9800311336098,1036.9800311336098,1209,1077.0,4979179.0,6081.422284453905,8154.047058281321,-32.91826323674128,-4.625142126946886,0.0,0.0,907.0,0.0,-0.990219785633742,-0.139516221778922,70.0,4.0,0.0,0.0,77.0
351,2,,1037.0,1209,,,6402.593458271476,8194.120108950141,-19.99753000295964,-1.862485571464219,,,,,,,,,,,
352,3,1037.286348487673,1037.286348487673,1209,1095.0,4980840.0,6492.26085273482,8252.483542193155,-7.9682047046649735,17.897688545557365,0.0,0.0,985.0,0.0,-0.40693454765318104,0.913457319159631,70.0,4.0,0.0,0.0,77.0
353,3,1037.364810529755,1037.364810529755,1209,1191.0,4981470.0,6541.81946596292,8252.495445113074,-37.570865761585196,-10.815332218614127,1.0,0.0,476.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,45.0
354,3,1037.876211922358,1037.876211922358,1209,1251.0,4983976.0,6387.261293985526,8280.207423019252,15.711525929589055,14.643215920556026,1.0,0.0,743.0,0.0,0.730611954669054,0.682792920067763,30.0,4.0,0.0,0.0,48.0
355,3,1037.980020379413,1037.980020379413,1209,1077.0,4984708.0,6048.327631131356,8149.397619090914,-33.015013241777666,-4.639069471867003,0.0,0.0,940.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
356,2,,1038.0,1209,,,6383.108358655252,8190.07690834802,-19.620239404327698,-4.062174231878876,,,,,,,,,,,
357,3,1038.286350804467,1038.286350804467,1209,1095.0,4986464.0,6485.852580447641,8271.025495857695,-4.983033362745334,19.058827984019096,0.0,0.0,1005.0,0.0,-0.253159150648055,0.9674246453565021,70.0,4.0,0.0,0.0,77.0
358,3,1038.364812818739,1038.364812818739,1209,1191.0,4987102.0,6504.350727417984,8241.687914016686,-37.55334774894072,-10.810289360538905,1.0,0.0,515.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,45.0
359,3,1038.876214352643,1038.876214352643,1209,1251.0,4989642.0,6402.980702707929,8294.87273547586,15.693934883498844,14.667213716140646,1.0,0.0,764.0,0.0,0.6676997597009461,0.7444306756812871,30.0,4.0,0.0,0.0,48.0
360,3,1038.980022898701,1038.980022898701,1209,1077.0,4990363.0,6015.32451493082,8144.96601120672,-32.970622654730526,-4.292521674873654,0.0,0.0,973.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
361,2,,1039.0,1209,,,6363.371566856699,8185.994117053823,-19.700022859829517,-4.078701791329728,,,,,,,,,,,
362,3,1039.286353423476,1039.286353423476,1209,1095.0,4992044.0,6482.124776148938,8290.314700279167,-2.604082857672739,19.53853303479201,0.0,0.0,1024.0,0.0,-0.132294601485056,0.9912104410355601,70.0,4.0,0.0,0.0,77.0
363,3,1039.364815429048,1039.364815429048,1209,1191.0,4992728.0,6466.654242357224,8231.327894771148,-37.73527706952244,-10.178855519262868,1.0,0.0,554.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,45.0
364,3,1039.8762172190739,1039.8762172190739,1209,1251.0,4995581.0,6417.2532796914375,8310.900685753148,14.337617023673719,15.984438595792646,1.0,0.0,786.0,0.0,0.6013141361212211,0.799012709348724,30.0,4.0,0.0,0.0,48.0
365,3,1039.9800258536682,1039.9800258536682,1209,1077.0,4996389.0,5982.327792420015,8140.64724144065,-32.97356162802118,-4.295257182864387,0.0,0.0,1007.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
366,2,,1040.0,1209,,,6343.73696450372,8181.905101165292,-19.677012743858775,-4.074942834171784,,,,,,,,,,,
367,3,1040.286343489601,1040.286343489601,1209,1095.0,4998139.0,6481.123390817886,8309.93860816101,-0.8999916020526371,19.606404964477747,0.0,0.0,1044.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
368,3,1040.364818488205,1040.364818488205,1209,1191.0,4998820.0,6429.031654629484,8221.143802867033,-37.71956212709623,-10.174651811996917,1.0,0.0,593.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,45.0
369,3,1040.876220593447,1040.876220593447,1209,1251.0,5001558.0,6430.504447516772,8327.712378406386,12.947509602446381,17.201589836420705,1.0,0.0,807.0,0.0,0.601314136121304,0.7990127093486611,30.0,4.0,0.0,0.0,48.0
370,2,,1041.0,1209,,,6324.215588311348,8177.865602613412,-19.672503044546104,-4.074008626408045,,,,,,,,,,,
371,3,1041.2863470755028,1041.2863470755028,1209,1095.0,5003955.0,6482.929145682799,8329.56999857118,1.675612033486614,19.561794195537384,0.0,0.0,1064.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
372,3,1041.364809071289,1041.364809071289,1209,1191.0,5004590.0,6391.233940202932,8211.844041492199,-37.851425185785814,-9.239981821300345,1.0,0.0,632.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,45.0
373,3,1041.8762115166319,1041.8762115166319,1209,1251.0,5007217.0,6443.496892057803,8344.885138650507,12.912910756693709,17.155509596623187,1.0,0.0,829.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
374,2,,1042.0,1209,,,6304.558051641514,8173.789502833315,-19.652888556918292,-4.070873733917181,,,,,,,,,,,
375,3,1042.286351218997,1042.286351218997,1209,1095.0,5009612.0,6485.525763454046,8349.018709244992,2.669618495589876,19.464917841307557,0.0,0.0,1083.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
376,3,1042.364813225709,1042.364813225709,1209,1191.0,5010251.0,6353.145555189734,8202.89376141403,-38.08868360300757,-8.465252646195092,1.0,0.0,671.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,45.0
377,3,1042.876216008892,1042.876216008892,1209,1251.0,5012980.0,6454.854867578701,8362.994497012529,10.805839619004198,18.614139424973306,1.0,0.0,850.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
378,2,,1043.0,1209,,,6285.114715927826,8169.702114659445,-19.620969508796634,-4.064261536412465,,,,,,,,,,,
379,3,1043.286342933665,1043.286342933665,1209,1095.0,5015585.0,6489.8653734071695,8368.168033115517,4.446749601361521,19.136213783888724,0.0,0.0,1103.0,0.0,0.226223823468318,0.97407534703193,70.0,4.0,0.0,0.0,77.0
380,3,1043.3648179996499,1043.3648179996499,1209,1191.0,5016266.0,6314.976449437902,8194.43526308757,-38.111412630492374,-8.470176828471912,1.0,0.0,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,45.0
381,3,1043.876221076488,1043.876221076488,1209,1251.0,5018856.0,6465.730522614141,8381.555429937876,10.79012992819776,18.58708134034065,1.0,0.0,872.0,0.0,0.501932748770285,0.8649066514439031,30.0,4.0,0.0,0.0,48.0
382,2,,1044.0,1209,,,6264.874818235459,8169.993231301635,-20.07798410340747,0.5906679692332241,,,,,,,,,,,
383,3,1044.2863521631011,1044.2863521631011,1209,1095.0,5021462.0,6495.84760861788,8386.832977109398,6.190773944732721,18.715641089185436,0.0,0.0,1122.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,77.0
384,3,1044.364814282337,1044.364814282337,1209,1191.0,5022094.0,6276.917489845531,8186.463601373951,-38.289227203211546,-7.346300357241259,1.0,0.0,749.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,45.0
385,2,,1045.0,1209,,,6245.489327111354,8172.470465368653,-18.6652834628555,7.362707753224995,,,,,,,,,,,
386,3,1045.364814600656,1045.364814600656,1209,1191.0,5027823.0,6238.8662107009395,8179.080918315821,-38.37623477903045,-7.363038339848362,1.0,0.0,788.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,45.0
387,2,,1046.0,1209,,,6225.621528677598,8169.316956665121,-19.855256296544614,-3.138978916391513,,,,,,,,,,,
388,3,1046.364815052508,1046.364815052508,1209,1191.0,5033642.0,6200.579218466576,8172.480409516997,-38.472444093892534,-6.528787666829432,1.0,0.0,827.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,45.0
389,2,,1047.0,1209,,,6205.9444689677475,8166.182940162329,-19.805701087542825,-3.13114282087321,,,,,,,,,,,
390,3,1047.364815622643,1047.364815622643,1209,1191.0,5047803.0,6161.987114559015,8165.939604550567,-38.54052536170731,-6.540341336813287,1.0,0.0,866.0,0.0,-0.9902197856337661,-0.139516221778753,50.0,4.0,0.0,0.0,45.0
391,2,,1048.0,1209,,,6186.099195512382,8163.066406583862,-19.764985455500117,-3.124704515231329,,,,,,,,,,,
392,3,1048.364816319639,1048.364816319639,1209,1191.0,5053964.0,6123.268633810874,8159.681744978692,-38.694148022782976,-5.4516536016522315,1.0,0.0,905.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,45.0
393,2,,1049.0,1209,,,6166.176559730808,8159.916303922155,-19.819210007673686,-3.131798207638049,,,,,,,,,,,
394,3,1049.3648159533197,1049.3648159533197,1209,1191.0,5064097.0,6084.586299807048,8154.210031986001,-38.60616262588587,-5.439256969792347,1.0,0.0,944.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,45.0
395,2,,1050.0,1209,,,6146.294445722918,8156.794379402962,-19.787008316515013,-3.126706199496714,,,,,,,,,,,
396,3,1050.364812739781,1050.364812739781,1209,1191.0,5070298.0,6045.821817980663,8148.77429642307,-38.7098517173788,-5.453866161096968,1.0,0.0,983.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,45.0
397,2,,1051.0,1209,,,6126.421459753256,8153.764840194764,-19.850679396310568,-2.8181664384041953,,,,,,,,,,,
398,3,1051.364809476196,1051.364809476196,1209,1191.0,5076762.0,6007.042748311316,8143.630673563258,-38.676240397738134,-5.054341599497048,1.0,0.0,1022.0,0.0,-0.9917369804021621,-0.128287808083231,50.0,4.0,0.0,0.0,45.0
399,3,1051.8518630447031,1051.8518630447031,1209,1329.0,5079286.0,5702.63036503511,8128.9848626231715,17.882690482034036,4.107935366435374,0.0,0.0,15.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
400,2,,1052.0,1209,,,6106.6602880420305,8150.991731981397,-19.887107969764,-2.802475834901556,,,,,,,,,,,
401,3,1052.3648192489206,1052.3648192489206,1209,1191.0,5087034.0,5968.552967022367,8138.581050029226,-38.75712034311861,-5.013482074603378,1.0,0.0,1061.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
402,3,1052.851859437396,1052.851859437396,1209,1329.0,5089732.0,5720.250198272743,8133.118603228149,17.95079885877638,4.123579569191114,0.0,0.0,33.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
403,2,,1053.0,1209,,,6086.895330726216,8148.165208154231,-19.905272466760977,-2.803100624310861,,,,,,,,,,,
404,3,1053.3648159025302,1053.3648159025302,1209,1191.0,5093308.0,5929.512332705252,8133.893645407421,-38.77589518034482,-4.71921670813947,1.0,0.0,1100.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
405,3,1053.851855711077,1053.851855711077,1209,1329.0,5095862.0,5738.307216288908,8136.474752626098,18.26748167524186,2.126608258270468,0.0,0.0,51.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
406,2,,1054.0,1209,,,6066.980827209758,8145.37692550374,-19.888092500470428,-2.801374836580087,,,,,,,,,,,
407,3,1054.364815070395,1054.364815070395,1209,1191.0,5099519.0,5890.850973151534,8129.169559141756,-38.77123727792527,-4.718649817695605,1.0,0.0,1139.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,45.0
408,3,1054.851867502915,1054.851867502915,1209,1329.0,5102293.0,5756.850869065687,8138.57780298928,18.302888798346206,2.130729381632519,0.0,0.0,70.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
409,2,,1055.0,1209,,,6047.15677933021,8142.5856085547075,-19.847271449890012,-2.7958633261145023,,,,,,,,,,,
410,3,1055.3648142296809,1055.3648142296809,1209,1191.0,5105761.0,5852.22060332343,8124.434634830842,-38.72054188871597,-4.712427368947055,1.0,0.0,1178.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
411,3,1055.851866315335,1055.851866315335,1209,1329.0,5108423.0,5775.152562824444,8140.715314795028,18.341590405860547,2.135233958254856,0.0,0.0,88.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
412,2,,1056.0,1209,,,6027.2105179876,8139.751378680796,-19.919513323518743,-2.806153782849136,,,,,,,,,,,
413,3,1056.3648134087841,1056.3648134087841,1209,1191.0,5111919.0,5813.304491169944,8119.717822491638,-38.78165437265241,-4.719913108428177,1.0,0.0,1217.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
414,3,1056.8518653766741,1056.8518653766741,1209,1329.0,5114561.0,5793.482867377686,8142.833014187073,18.328503920658964,2.133710789602788,0.0,0.0,107.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
415,2,,1057.0,1209,,,6007.267294961072,8136.9714190802815,-19.88280771172305,-2.801328079674589,,,,,,,,,,,
416,3,1057.364809733024,1057.364809733024,1209,1191.0,5118066.0,5774.246040564079,8115.023020552485,-38.81558532885617,-4.724042678584555,1.0,0.0,1256.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,45.0
417,3,1057.85186169101,1057.85186169101,1209,1329.0,5120648.0,5811.780023289749,8144.969765813426,18.257243092971155,2.125991064799043,0.0,0.0,125.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
418,2,,1058.0,1209,,,5987.351257097304,8134.228212158565,-19.934730624775185,-2.544694841530395,,,,,,,,,,,
419,3,1058.364813633051,1058.364813633051,1209,1191.0,5124334.0,5735.563355134999,8110.313010013647,-38.72116871759344,-4.712551696195844,1.0,0.0,1295.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,45.0
420,3,1058.851865590578,1058.851865590578,1209,1329.0,5126912.0,5830.086552150335,8147.0939435138735,18.234795312067455,2.122929079517786,0.0,0.0,143.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
421,2,,1059.0,1209,,,5967.491968540983,8131.693297140413,-19.91580148901494,-2.5424946932523262,,,,,,,,,,,
422,3,1059.3637700617999,1059.3637700617999,1209,1323.0,5130267.0,5618.011418973708,8115.29874678975,29.7004089439444,4.2961675688376815,0.0,0.0,28.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
423,3,1059.364817096468,1059.364817096468,1209,1191.0,5130371.0,5696.657076078088,8105.592971100949,-38.73885490832711,-4.714704195676325,1.0,0.0,25.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,45.0
424,3,1059.851856058785,1059.851856058785,1209,1329.0,5132998.0,5848.2935603748265,8149.222385508602,18.315363327048658,2.131861940338431,0.0,0.0,162.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
425,2,,1060.0,1209,,,5947.477417371629,8129.164108779225,-19.914765778036838,-2.5408595322734513,,,,,,,,,,,
426,3,1060.363773100265,1060.363773100265,1209,1323.0,5136371.0,5645.634127656161,8119.2647996992,25.378768474562108,3.671188997875754,0.0,0.0,56.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
427,3,1060.36480745881,1060.36480745881,1209,1191.0,5136430.0,5658.199394199771,8100.068484106129,-38.54341002039868,-5.7378278289190305,1.0,0.0,64.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,45.0
428,3,1060.8518594351222,1060.8518594351222,1209,1329.0,5139152.0,5866.385834992172,8151.359132731127,18.2983986067511,2.130040930077119,0.0,0.0,180.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
429,2,,1061.0,1209,,,5927.67339330913,8126.639547945509,-19.916866282089565,-2.5414962478301373,,,,,,,,,,,
430,3,1061.363763108156,1061.363763108156,1209,1323.0,5142665.0,5668.512602867145,8122.594241009638,20.93911937030637,3.0307224529096892,0.0,0.0,79.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
431,3,1061.364810856664,1061.364810856664,1209,1191.0,5142724.0,5619.63313989822,8094.307473770789,-38.573856481341664,-5.7422351592570315,1.0,0.0,5.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,45.0
432,3,1061.851862886857,1061.851862886857,1209,1329.0,5145332.0,5884.331040125294,8153.506222250603,18.25333341246039,2.125472121762201,0.0,0.0,199.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
433,2,,1062.0,1209,,,5907.941578751814,8124.117262079031,-19.924918910211833,-2.543229036678776,,,,,,,,,,,
434,3,1062.363766308712,1062.363766308712,1209,1323.0,5148663.0,5686.836370710504,8125.35391723799,16.43376990784372,2.720123806860283,0.0,0.0,4.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
435,3,1062.364814428536,1062.364814428536,1209,1191.0,5148724.0,5581.197728408808,8091.977081852588,-38.657236916585106,-5.753938604377663,1.0,0.0,44.0,1.0,-0.9859781803098551,-0.166874287872239,50.0,4.0,0.0,0.0,45.0
436,3,1062.8518585036659,1062.8518585036659,1209,1329.0,5151411.0,5902.464037532177,8155.641012802367,18.333368244433238,2.134626709971624,0.0,0.0,217.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
437,2,,1063.0,1209,,,5888.1926478568785,8121.554100513333,-19.873593863337998,-2.537369118409652,,,,,,,,,,,
438,3,1063.363774695184,1063.363774695184,1209,1323.0,5154740.0,5702.541533229948,8128.862743388333,15.741658466052353,3.617553552043054,0.0,0.0,14.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
439,3,1063.364810178396,1063.364810178396,1209,1191.0,5154801.0,5542.774648366768,8086.101441266249,-38.54251140399101,-6.523087837462443,1.0,0.0,83.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,45.0
440,3,1063.851867123482,1063.851867123482,1209,1329.0,5157357.0,5920.866437074857,8157.7536866985765,18.306649157760543,2.131516808837887,0.0,0.0,235.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
441,2,,1064.0,1209,,,5868.063960220437,8118.995725701735,-19.841113265934432,-2.5341780318561673,,,,,,,,,,,
442,3,1064.363770083437,1064.363770083437,1209,1323.0,5169134.0,5718.415864015207,8132.4852283702285,15.747244941775147,3.6188367416165352,0.0,0.0,30.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
443,3,1064.8518627565982,1064.8518627565982,1209,1329.0,5171858.0,5939.159242816122,8159.8796522896255,18.220833000302374,2.1215284522435782,0.0,0.0,254.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
444,2,,1065.0,1209,,,5848.098675877637,8116.434304858996,-19.842619808795316,-2.534110748477997,,,,,,,,,,,
445,3,1065.363765486677,1065.363765486677,1209,1323.0,5175348.0,5734.424438833358,8135.863390194813,15.893225660741857,2.837392461938926,0.0,0.0,46.0,0.0,0.98445503476616,0.175636797179739,50.0,4.0,0.0,0.0,68.0
446,3,1065.85185840703,1065.85185840703,1209,1329.0,5177957.0,5957.656388544817,8161.985380840719,18.301489371826918,2.130877315823277,0.0,0.0,272.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
447,2,,1066.0,1209,,,5828.250572175935,8113.8870042998415,-19.911630914950052,-2.541743593105309,,,,,,,,,,,
448,3,1066.363773913288,1066.363773913288,1209,1323.0,5185674.0,5750.516015372225,8137.742128219728,16.096753713278595,1.8755624214928592,0.0,0.0,63.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
449,3,1066.851867078818,1066.851867078818,1209,1329.0,5188393.0,5975.792649877939,8164.19865975436,18.25446143297,2.430953975230431,0.0,0.0,291.0,0.0,0.991254059652603,0.13196737938684602,70.0,4.0,0.0,0.0,77.0
450,2,,1067.0,1209,,,5808.502046566233,8111.334635805453,-19.964030093405587,-2.548675639724874,,,,,,,,,,,
451,3,1067.363769386823,1067.363769386823,1209,1323.0,5191722.0,5766.32316716454,8139.594507326412,16.08882176841691,1.874639202648083,0.0,0.0,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
452,3,1067.8518627805881,1067.8518627805881,1209,1329.0,5194254.0,5994.083029660788,8166.883815912836,18.257752345559975,2.700335604308477,0.0,0.0,309.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
453,2,,1068.0,1209,,,5788.584478169408,8108.7802027461,-19.945155446409018,-2.546330031145703,,,,,,,,,,,
454,3,1068.363765009241,1068.363765009241,1209,1323.0,5197616.0,5782.644686135223,8141.4574526756805,16.094439633215387,1.875293079942971,0.0,0.0,95.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
455,3,1068.588574188589,1068.588574188589,1209,1269.0,5198524.0,5389.428579901304,8071.319723024386,38.13923456376768,8.799781875205278,0.0,0.0,952.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
456,3,1068.8518585577099,1068.8518585577099,1209,1329.0,5200459.0,6012.534058518149,8169.548206324102,18.187905281604912,2.690007341719126,0.0,0.0,327.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
457,2,,1069.0,1209,,,5768.759620725505,8106.264230067481,-19.843211282417425,-2.533583966076609,,,,,,,,,,,
458,3,1069.363773909666,1069.363773909666,1209,1323.0,5203858.0,5798.67106090036,8143.318888998465,15.999350986349032,1.864225475182467,0.0,0.0,111.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
459,3,1069.5885779485761,1069.5885779485761,1209,1269.0,5204671.0,5427.626070959562,8079.767030321416,38.2943776408441,7.5638743585085475,0.0,0.0,991.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
460,3,1069.63708860261,1069.63708860261,1209,1383.0,5205100.0,5335.0987613392645,8058.371690996219,32.00263158835957,8.488687346579814,0.0,0.0,895.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,67.0
461,3,1069.8518675165622,1069.8518675165622,1209,1329.0,5206404.0,6030.778824418902,8172.900795098723,18.0689463855501,3.611616752621178,0.0,0.0,346.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
462,2,,1070.0,1209,,,5748.530706758114,8103.689661726449,-19.961591212100487,-2.548704460824284,,,,,,,,,,,
463,3,1070.3637700756171,1070.3637700756171,1209,1323.0,5209814.0,5814.738978366565,8145.164351274924,16.087149180360136,1.87444452595309,0.0,0.0,127.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
464,3,1070.588574001977,1070.588574001977,1209,1269.0,5210622.0,5466.200394940039,8087.340986980212,38.339490849101836,7.573331759824145,0.0,0.0,1030.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
465,3,1070.637085534171,1070.637085534171,1209,1383.0,5211095.0,5367.21675888111,8066.006323351752,32.23632719423191,7.426509971351259,0.0,0.0,928.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,67.0
466,3,1070.851863710629,1070.851863710629,1209,1329.0,5212361.0,6048.957795427305,8176.4884976550875,18.05896512289668,3.6095941641720612,0.0,0.0,364.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
467,2,,1071.0,1209,,,5728.546863852945,8101.98663980732,-20.119210624972578,-0.397370703540246,,,,,,,,,,,
468,3,1071.36376649592,1071.36376649592,1209,1323.0,5215621.0,5830.902502204016,8147.025827773568,16.00625129548873,1.8650286193726542,0.0,0.0,143.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
