,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
427,2,,1373.0,1473,,,8484.903128416396,4444.962048110092,13.29641253868234,-1.055236720365687,,,,,,,,,,,,
428,2,,1374.0,1473,,,8498.075499623304,4443.89505854644,13.264190451756754,-1.070973766679323,,,,,,,,,,,,
429,2,,1375.0,1473,,,8511.099212654752,4442.805528570813,13.210942464634948,-1.088308800704776,,,,,,,,,,,,
430,2,,1376.0,1473,,,8524.341270816145,4441.572913523344,13.200241806602698,-1.094778461711512,,,,,,,,,,,,
431,2,,1377.0,1473,,,8537.731221566983,4440.433460399751,13.286658033928777,-1.202552247188737,,,,,,,,,,,,
432,2,,1378.0,1473,,,8551.06057893131,4439.016933287263,13.183774103531915,-1.79379034614006,,,,,,,,,,,,
433,2,,1379.0,1473,,,8564.242383768395,4436.480750806697,13.000037379280625,-2.777348371026306,,,,,,,,,,,,
434,2,,1380.0,1473,,,8576.942857779834,4433.085662318524,12.788924394643082,-3.422073077595572,,,,,,,,,,,,
435,2,,1381.0,1473,,,8589.740876006552,4429.674526700903,12.796858385973087,-3.425229068867724,,,,,,,,,,,,
436,2,,1382.0,1473,,,8602.501532214992,4426.27440234783,12.837432145716127,-3.4348316774889702,,,,,,,,,,,,
437,2,,1383.0,1473,,,8615.395682506058,4423.250346076179,13.108658922472552,-2.520778440414376,,,,,,,,,,,,
438,2,,1384.0,1473,,,8628.325893455292,4421.864283846678,12.34040644452565,-0.983958990201199,,,,,,,,,,,,
439,2,,1385.0,1473,,,8638.199952787909,4422.363959076958,7.907090104085375,0.538668943673703,,,,,,,,,,,,
440,2,,1386.0,1473,,,8643.438369470323,4422.715040700227,3.420899903467738,0.23518403548297,,,,,,,,,,,,
441,2,,1387.0,1473,,,8644.599279884358,4422.803835072807,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
442,2,,1388.0,1473,,,8644.907481129696,4422.816211751284,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
443,2,,1389.0,1473,,,8644.776897642456,4422.811950603776,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
444,2,,1390.0,1473,,,8644.717213386028,4422.826991156126,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
445,2,,1391.0,1473,,,8644.854397905658,4422.827781391761,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
446,2,,1392.0,1473,,,8644.831002172084,4422.832278083964,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
447,2,,1393.0,1473,,,8644.801627492965,4422.806715808552,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
448,2,,1394.0,1473,,,8644.773654262897,4422.788377610534,0.004150748982498001,0.004150748982498001,,,,,,,,,,,,
449,2,,1395.0,1473,,,8646.050163305365,4422.902220086908,2.2484179647245,0.161991290366703,,,,,,,,,,,,
450,2,,1396.0,1473,,,8649.248823024402,4423.284937837775,4.160148372142137,0.42980536386518003,,,,,,,,,,,,
451,2,,1397.0,1473,,,8654.334119098503,4423.959571371172,6.159070992683151,0.819638357252343,,,,,,,,,,,,
452,2,,1398.0,1473,,,8661.504565467947,4425.313870520398,8.114819252220164,1.492760833184509,,,,,,,,,,,,
453,2,,1399.0,1473,,,8670.669049819953,4427.004272051488,10.20714382769381,1.8771366419915392,,,,,,,,,,,,
454,2,,1400.0,1473,,,8682.239919722675,4429.080148619332,12.193044477772812,2.199908754056104,,,,,,,,,,,,
455,2,,1401.0,1473,,,8695.502071504588,4431.205928549374,13.074399875271325,2.123521158526115,,,,,,,,,,,,
456,2,,1402.0,1473,,,8708.716050848248,4433.33481822168,13.184323622239505,2.141542310012811,,,,,,,,,,,,
457,2,,1403.0,1473,,,8722.049902511746,4434.861367173145,13.27558015053924,1.1462964216540281,,,,,,,,,,,,
458,2,,1404.0,1473,,,8735.269263047297,4435.871402927866,13.250038065693378,0.8490503273736151,,,,,,,,,,,,
459,2,,1405.0,1473,,,8748.8396948962,4434.664990567983,13.232591610892067,-1.213384617105466,,,,,,,,,,,,
460,2,,1406.0,1473,,,8762.146876357356,4432.441531094986,13.017139122035282,-3.018208097879121,,,,,,,,,,,,
461,2,,1407.0,1473,,,8775.512784826236,4429.556376970835,12.93215503811911,-2.887237340478173,,,,,,,,,,,,
462,2,,1408.0,1473,,,8787.705932926961,4424.504931972026,12.097409027391413,-5.430984310717565,,,,,,,,,,,,
463,2,,1409.0,1473,,,8799.816325208825,4419.064544496502,12.0779130285939,-5.422042397653156,,,,,,,,,,,,
464,2,,1410.0,1473,,,8810.748412075753,4411.8593018022075,10.88002032072587,-7.606976032106402,,,,,,,,,,,,
465,2,,1411.0,1473,,,8821.528392237613,4403.9983212534335,10.483458900371195,-8.199218659369127,,,,,,,,,,,,
466,2,,1412.0,1473,,,8830.86880319814,4394.727820134246,9.529230449799018,-9.255582550441181,,,,,,,,,,,,
467,2,,1413.0,1473,,,8840.162952343635,4385.214261958179,8.718017546087008,-9.983837848566846,,,,,,,,,,,,
468,2,,1414.0,1473,,,8848.452849393898,4374.765282747572,8.27638896784507,-10.386854864906292,,,,,,,,,,,,
469,2,,1415.0,1473,,,8856.562598885002,4364.370929393763,8.288203682176551,-10.40247278584692,,,,,,,,,,,,
470,2,,1416.0,1473,,,8865.81946889171,4354.8529334756095,9.45392677574609,-9.406696657130961,,,,,,,,,,,,
471,2,,1417.0,1473,,,8875.249613290887,4345.762915803699,10.108180435588494,-8.599359946405041,,,,,,,,,,,,
472,2,,1418.0,1473,,,8886.33978379517,4338.64185467186,11.24820668663003,-7.109615247892533,,,,,,,,,,,,
473,2,,1419.0,1473,,,8898.344518359809,4332.608067288249,12.2335124624952,-5.098355783758999,,,,,,,,,,,,
474,2,,1420.0,1473,,,8910.90753652263,4327.846710266194,12.538464307320929,-4.550900186655374,,,,,,,,,,,,
475,2,,1421.0,1473,,,8923.585651517551,4323.280164368638,12.453245103403534,-4.544313472934951,,,,,,,,,,,,
476,2,,1422.0,1473,,,8935.957257473192,4318.634497297196,12.463194070508834,-4.615589695325615,,,,,,,,,,,,
477,2,,1423.0,1473,,,8948.848201534987,4314.491704300028,12.720700852230909,-3.8869418047588473,,,,,,,,,,,,
478,2,,1424.0,1473,,,8961.677501848124,4310.413660370732,12.636532559709913,-4.182809059477637,,,,,,,,,,,,
479,2,,1425.0,1473,,,8974.342928501674,4306.246229675276,12.688401271161428,-4.199233405924629,,,,,,,,,,,,
480,2,,1426.0,1473,,,8987.01682934011,4302.264913107166,12.676581665054389,-3.885137002852649,,,,,,,,,,,,
481,2,,1427.0,1473,,,8999.598133619747,4298.393357473948,12.789040395106284,-3.857314612815724,,,,,,,,,,,,
482,2,,1428.0,1473,,,9012.671055868512,4294.540566185545,12.685763293289913,-3.9180591983788453,,,,,,,,,,,,
483,2,,1429.0,1473,,,9025.638601217715,4290.494812737446,12.612552544088453,-4.168294823122648,,,,,,,,,,,,
484,2,,1430.0,1473,,,9038.112428662407,4286.317429423541,12.590960063532872,-4.161156418237402,,,,,,,,,,,,
485,2,,1431.0,1473,,,9050.843953693848,4282.156153343361,12.650630644959463,-4.181232331039886,,,,,,,,,,,,
486,2,,1432.0,1473,,,9063.445028560496,4277.948766437238,12.630040622304232,-4.17503086411991,,,,,,,,,,,,
487,2,,1433.0,1473,,,9075.950114817406,4273.74473903562,12.663962764445401,-4.18637224613816,,,,,,,,,,,,
488,2,,1434.0,1473,,,9088.621751064897,4269.580510481322,12.587052060092521,-4.160363421621665,,,,,,,,,,,,
489,2,,1435.0,1473,,,9101.231179059383,4265.367148220932,12.658215069475741,-4.254254719487166,,,,,,,,,,,,
490,2,,1436.0,1473,,,9113.913746873519,4261.112316727553,12.588825841339476,-4.231322568723102,,,,,,,,,,,,
491,2,,1437.0,1473,,,9126.41442977809,4256.858625495598,12.63192211542,-4.246609446377781,,,,,,,,,,,,
492,2,,1438.0,1473,,,9139.093296849152,4252.611225937557,12.547060394360829,-4.217772385693049,,,,,,,,,,,,
493,2,,1439.0,1473,,,9151.529892976667,4248.365862749664,12.55722265221243,-4.221205139316789,,,,,,,,,,,,
494,2,,1440.0,1473,,,9164.134296563827,4244.148759406897,12.66113180971901,-4.256524751757588,,,,,,,,,,,,
495,3,1440.679500524667,1440.679500524667,1473,81.0,7501032.0,9564.516287125005,4093.5491127799555,0.0,0.0,1.0,22.0,--30856#8,316.0,0.0,-0.9471330729974141,0.32084099182379,30.0,4.0,0.0,0.0,92.0
496,2,,1441.0,1473,,,9176.771320245945,4239.934806065048,12.587475676337856,-4.231186877971496,,,,,,,,,,,,
497,3,1441.6795030487351,1441.6795030487351,1473,81.0,7510561.0,9550.664225142113,4098.216079019176,0.0,0.0,1.0,22.0,--30856#8,331.0,0.0,-0.9471330729974381,0.320840991823721,30.0,4.0,0.0,0.0,92.0
498,2,,1442.0,1473,,,9189.516225882962,4235.682523243463,12.57190916408819,-4.226215362982582,,,,,,,,,,,,
499,3,1442.679505387356,1442.679505387356,1473,81.0,7515747.0,9536.837211534932,4102.878756246892,0.0,0.0,1.0,22.0,--30856#8,345.0,0.0,-0.9471330729974141,0.32084099182379,30.0,4.0,0.0,0.0,92.0
500,2,,1443.0,1473,,,9201.997361067388,4231.389098449702,12.660958215853286,-4.257283457883894,,,,,,,,,,,,
501,3,1443.679507539892,1443.679507539892,1473,81.0,7521080.0,9523.0142505076,4107.537336400597,0.0,0.0,1.0,22.0,--30856#8,360.0,0.0,-0.9471330729974141,0.32084099182379,30.0,4.0,0.0,0.0,92.0
502,2,,1444.0,1473,,,9214.70670849038,4227.118807550439,12.587564370878678,-4.232249318169738,,,,,,,,,,,,
503,3,1444.6795095067191,1444.6795095067191,1473,81.0,7530308.0,9509.196270674027,4112.222476099407,0.0,0.0,1.0,22.0,--30856#7,3.0,0.0,-0.9506355567308551,0.310309584574851,30.0,4.0,0.0,0.0,92.0
504,2,,1445.0,1473,,,9227.190051423255,4222.885064096533,12.635034422219562,-4.247678104418873,,,,,,,,,,,,
505,3,1445.679511288341,1445.679511288341,1473,81.0,7535690.0,9495.357131547133,4116.715080668024,0.0,0.0,1.0,22.0,--30856#7,17.0,0.0,-0.95203199888924,0.30599848543899405,30.0,4.0,0.0,0.0,92.0
506,2,,1446.0,1473,,,9239.666891633502,4218.616253844113,12.574718418689075,-4.228298207598218,,,,,,,,,,,,
507,3,1446.679499884376,1446.679499884376,1473,81.0,7540929.0,9481.61427153886,4121.186686758623,0.0,0.0,1.0,22.0,--30856#7,32.0,0.0,-0.9547635586699651,0.29736601526715,30.0,4.0,0.0,0.0,92.0
508,2,,1447.0,1473,,,9251.917796427497,4214.341871651605,12.634575096925683,-4.248073413558868,,,,,,,,,,,,
509,3,1447.679501295278,1447.679501295278,1473,81.0,7546095.0,9467.691292340443,4125.560592636614,0.0,0.0,1.0,22.0,--30856#7,47.0,0.0,-0.9576246683286371,0.28801908722941705,30.0,4.0,0.0,0.0,92.0
510,2,,1448.0,1473,,,9264.7147007846,4210.09893454924,12.559706307320653,-4.222212200902966,,,,,,,,,,,,
511,3,1448.679502520938,1448.679502520938,1473,81.0,7551469.0,9453.748650877387,4129.788929706356,0.0,0.0,1.0,22.0,--30856#7,61.0,0.0,-0.951075075811691,0.30895986821881,30.0,4.0,0.0,0.0,92.0
512,2,,1449.0,1473,,,9277.40149131474,4205.830803803751,12.57009528059248,-4.226361177917816,,,,,,,,,,,,
513,3,1449.6795035617379,1449.6795035617379,1473,81.0,7556730.0,9439.743830236108,4134.230791184133,0.0,0.0,1.0,22.0,--30856#7,76.0,0.0,-0.9544881496413531,0.298248842737445,30.0,4.0,0.0,0.0,92.0
514,2,,1450.0,1473,,,9289.814468899918,4201.5933858307535,12.630324068854431,-4.246417151390569,,,,,,,,,,,,
515,3,1450.679504417774,1450.679504417774,1473,81.0,7561811.0,9425.730379523462,4138.5963158753375,0.0,0.0,1.0,22.0,--30856#7,90.0,0.0,-0.9524968797316621,0.304548344440496,30.0,4.0,0.0,0.0,92.0
516,2,,1451.0,1473,,,9302.103748428948,4197.333897959661,12.582360707668519,-4.230577333114055,,,,,,,,,,,,
517,3,1451.679505089982,1451.679505089982,1473,81.0,7566756.0,9411.790146365624,4143.009313204935,0.0,0.0,1.0,22.0,:-17732_4,10.0,0.0,-0.951946767123897,0.30626353449661703,30.0,4.0,0.0,0.0,92.0
518,2,,1452.0,1473,,,9314.920910589472,4193.120580417433,12.628960069106173,-4.247210681337484,,,,,,,,,,,,
519,3,1452.6795055796579,1452.6795055796579,1473,81.0,7571701.0,9397.842742272382,4147.48363213446,0.0,0.0,1.0,22.0,--30856#6,12.0,0.0,-0.94765120237428,0.319307373291912,30.0,4.0,0.0,0.0,92.0
520,2,,1453.0,1473,,,9327.738006178288,4188.876570838867,12.606313034940378,-4.239870974351682,,,,,,,,,,,,
521,3,1453.679505891862,1453.679505891862,1473,81.0,7577107.0,9384.103544045183,4152.136452699506,0.0,0.0,1.0,22.0,--30856#6,27.0,0.0,-0.9476512023742951,0.31930737329186604,30.0,4.0,0.0,0.0,92.0
522,2,,1454.0,1473,,,9340.475212441508,4184.635937800905,12.634867359324737,-4.248630984775582,,,,,,,,,,,,
523,3,1454.6795060535721,1454.6795060535721,1473,81.0,7582360.0,9370.320921871333,4156.784424961808,0.0,0.0,1.0,22.0,--30856#6,41.0,0.0,-0.9476512023742951,0.31930737329186604,30.0,4.0,0.0,0.0,92.0
524,2,,1455.0,1473,,,9353.049936913316,4180.410273817055,12.580555708387115,-4.231252680881888,,,,,,,,,,,,
525,3,1455.6795062028782,1455.6795062028782,1473,81.0,7591876.0,9356.359789828708,4161.401992817496,0.0,0.0,1.0,22.0,--30856#6,56.0,0.0,-0.94765120237428,0.319307373291912,30.0,4.0,0.0,0.0,92.0
526,2,,1456.0,1473,,,9365.688122687621,4176.195403125202,12.584779188143044,-4.233100955301984,,,,,,,,,,,,
527,3,1456.679506492872,1456.679506492872,1473,81.0,7596860.0,9342.410454974723,4166.014065714869,0.0,0.0,1.0,22.0,--30856#6,70.0,0.0,-0.9476512023743181,0.31930737329179804,30.0,4.0,0.0,0.0,92.0
528,2,,1457.0,1473,,,9378.519120922885,4171.95894395762,12.591175490620678,-4.234812241199482,,,,,,,,,,,,
529,3,1457.679506958975,1457.679506958975,1473,81.0,7606370.0,9328.712603136924,4170.688794928266,0.0,0.0,1.0,22.0,--30856#6,85.0,0.0,-0.9476512023743181,0.31930737329179804,30.0,4.0,0.0,0.0,92.0
530,2,,1458.0,1473,,,9391.261723680816,4167.709339566619,12.611339306759648,-4.24122487355392,,,,,,,,,,,,
531,3,1458.6000483120968,1458.6000483120968,1473,2001.0,7611168.0,9467.653474350172,4017.8751183581217,-13.779999968410593,5.121139301112101,1.0,0.0,,188.0,0.0,-0.937375094924715,0.34832159194468604,30.0,4.0,0.0,0.0,0.0
532,3,1458.6795076070318,1458.6795076070318,1473,81.0,7611600.0,9314.91735281422,4175.34190783675,0.0,0.0,1.0,22.0,--30856#6,100.0,0.0,-0.94765120237428,0.319307373291912,30.0,4.0,0.0,0.0,92.0
533,2,,1459.0,1473,,,9403.490826891642,4163.4214122656,12.641028304087012,-4.220899662669348,,,,,,,,,,,,
534,3,1459.600052505535,1459.600052505535,1473,2001.0,7616455.0,9453.721241797404,4023.0039115887066,-13.866049536213504,5.152889910640784,1.0,0.0,,203.0,0.0,-0.755946162546118,0.654633790245964,30.0,4.0,0.0,0.0,50.0
535,3,1459.6795084393632,1459.6795084393632,1473,81.0,7616807.0,9301.186857780927,4180.015929173656,0.0,0.0,1.0,22.0,--30856#6,114.0,0.0,-0.9476512023743031,0.319307373291843,30.0,4.0,0.0,0.0,92.0
536,2,,1460.0,1473,,,9416.420367005168,4159.358461445093,12.717263611647832,-4.077369501828073,,,,,,,,,,,,
537,3,1460.600053212724,1460.600053212724,1473,2001.0,7626113.0,9441.271369108106,4030.204435873852,-11.108999933553228,9.620667373857398,1.0,0.0,,217.0,0.0,-0.6605357289954631,0.7507946128738741,30.0,4.0,0.0,0.0,50.0
538,3,1460.6795094562247,1460.6795094562247,1473,81.0,7626510.0,9287.455680430488,4184.680323402742,0.0,0.0,1.0,22.0,--30856#6,129.0,0.0,-0.94765120237428,0.319307373291912,30.0,4.0,0.0,0.0,92.0
539,2,,1461.0,1473,,,9428.97138553442,4155.336307077932,12.649039537854666,-4.032566488667094,,,,,,,,,,,,
540,3,1461.600054120889,1461.600054120889,1473,2001.0,7631692.0,9430.68605053105,4040.3873388574375,-9.769211834960796,11.1047008478905,1.0,0.0,,7.0,0.0,-0.471986739823511,0.881605647345099,30.0,4.0,0.0,0.0,50.0
541,3,1461.679510657855,1461.679510657855,1473,81.0,7632093.0,9273.669545745077,4189.327622760582,0.0,0.0,1.0,22.0,--30856#6,143.0,0.0,-0.9476512023742951,0.31930737329186604,30.0,4.0,0.0,0.0,92.0
542,2,,1462.0,1473,,,9441.713174151471,4151.358420893222,12.682262318238436,-3.9361959349019413,,,,,,,,,,,,
543,3,1462.679499044798,1462.679499044798,1473,81.0,7641760.0,9259.934057081431,4194.007426995813,0.0,0.0,1.0,22.0,--30856#6,158.0,0.0,-0.9476512023742951,0.31930737329186604,30.0,4.0,0.0,0.0,92.0
544,2,,1463.0,1473,,,9454.265566778655,4147.234090179008,12.645630273137082,-4.143304732793444,,,,,,,,,,,,
545,3,1463.67950061726,1463.67950061726,1473,81.0,7655589.0,9246.224232488214,4198.7064242920715,0.0,0.0,1.0,22.0,--30856#6,172.0,0.0,-0.94765120237428,0.319307373291912,30.0,4.0,0.0,0.0,92.0
546,2,,1464.0,1473,,,9466.864175572226,4143.309821124726,12.774981060034042,-3.83505330056253,,,,,,,,,,,,
547,3,1464.6795023752402,1464.6795023752402,1473,81.0,7661318.0,9232.337435913316,4203.334426044152,0.0,0.0,1.0,22.0,--30856#6,187.0,0.0,-0.9476512023743031,0.319307373291843,30.0,4.0,0.0,0.0,92.0
548,2,,1465.0,1473,,,9479.574247693312,4139.480199929384,12.774323577295426,-3.864798508842791,,,,,,,,,,,,
549,3,1465.60004722814,1465.60004722814,1473,2001.0,7666362.0,9412.064353059659,4095.605914100052,-3.364458681087631,14.365267449297399,1.0,0.0,,57.0,0.0,-0.228044029275199,0.9736508207319151,30.0,4.0,0.0,0.0,50.0
550,3,1465.67950431914,1465.67950431914,1473,81.0,7666780.0,9218.6816836539,4208.008581356183,0.0,0.0,1.0,22.0,--30856#6,202.0,0.0,-0.9476512023743031,0.319307373291843,30.0,4.0,0.0,0.0,92.0
551,2,,1466.0,1473,,,9492.228046159466,4135.430407564293,12.65459072107235,-4.086159869676838,,,,,,,,,,,,
552,3,1466.600048915665,1466.600048915665,1473,2001.0,7676444.0,9408.759738034398,4110.005041500667,-3.371893486349728,14.397624457060369,1.0,0.0,,71.0,0.0,-0.228044029275199,0.9736508207319151,30.0,4.0,0.0,0.0,50.0
553,3,1466.679500498899,1466.679500498899,1473,81.0,7676907.0,9204.975303059311,4212.66856907386,0.0,0.0,1.0,22.0,--30856#6,216.0,0.0,-0.94765120237428,0.319307373291912,30.0,4.0,0.0,0.0,92.0
554,2,,1467.0,1473,,,9504.88321523071,4131.379445711459,12.659085204437972,-4.023826879433052,,,,,,,,,,,,
555,3,1467.600045192555,1467.600045192555,1473,2001.0,7690406.0,9405.600329917834,4123.750405058784,-2.8650595216947803,12.233465061779711,1.0,0.0,,81.0,0.0,-0.228044029275512,0.9736508207318411,30.0,4.0,0.0,0.0,50.0
556,3,1467.679509854055,1467.679509854055,1473,81.0,7690879.0,9191.254897694427,4217.3325525895525,0.0,0.0,1.0,22.0,--30856#6,231.0,0.0,-0.9476512023742951,0.31930737329186604,30.0,4.0,0.0,0.0,92.0
557,2,,1468.0,1473,,,9517.358528112722,4127.177506604152,12.634590892531904,-4.242576020727549,,,,,,,,,,,,
558,3,1468.6000546486748,1468.6000546486748,1473,2001.0,7696473.0,9403.390579918814,4133.59575415141,-1.847817456106908,7.890135646018344,1.0,0.0,,0.0,0.0,-0.229333138598964,0.9733479909777121,30.0,4.0,0.0,0.0,50.0
559,2,,1469.0,1473,,,9530.282528833244,4122.955727279195,12.597307796827403,-4.259459858304114,,,,,,,,,,,,
560,3,1469.600055568765,1469.600055568765,1473,2001.0,7702572.0,9401.914013800384,4140.513785292857,-1.775703843872718,7.537276383594694,1.0,0.0,,8.0,0.0,-0.6847531482579761,0.7287750859838651,30.0,4.0,0.0,0.0,50.0
561,2,,1470.0,1473,,,9542.786621739773,4118.6821853404135,12.653648344624393,-4.278509632489579,,,,,,,,,,,,
562,3,1470.6000436529598,1470.6000436529598,1473,2001.0,7708507.0,9397.084047498412,4147.444900478596,-6.529877675045954,6.949966377055621,1.0,0.0,,9.0,0.0,-0.9476512023743221,0.31930737329178704,30.0,4.0,0.0,0.0,50.0
563,2,,1471.0,1473,,,9555.42087626041,4114.402070215989,12.571803468846456,-4.250964334810286,,,,,,,,,,,,
564,3,1471.600044902584,1471.600044902584,1473,2001.0,7714585.0,9387.169292980292,4150.9975887512655,-10.77293611825832,3.630087171718515,1.0,0.0,,19.0,0.0,-0.9476512023743221,0.31930737329178704,30.0,4.0,0.0,0.0,50.0
565,2,,1472.0,1473,,,9568.038348478274,4110.12513475569,12.595198454638446,-4.2596816859011515,,,,,,,,,,,,
566,3,1472.6000462982959,1472.6000462982959,1473,2001.0,7720419.0,9377.095893222588,4154.337140175092,-9.322159661895554,3.141491233413141,1.0,0.0,,28.0,0.0,-0.947651202374272,0.31930737329193604,30.0,4.0,0.0,0.0,50.0
567,2,,1473.0,1473,,,9580.495339710085,4105.826278048328,12.601326592029162,-4.26084102023879,,,,,,,,,,,,
568,3,1473.6000478327592,1473.6000478327592,1473,2001.0,7726079.0,9368.612942625265,4157.275979938988,-8.076084144593016,2.721345397550935,1.0,0.0,,36.0,0.0,-0.9476512023743551,0.319307373291688,30.0,4.0,0.0,0.0,50.0
569,2,,1474.0,1473,,,9592.917500383777,4101.55242702742,12.658988727154087,-4.280344281928183,,,,,,,,,,,,
570,3,1474.600049499443,1474.600049499443,1473,2001.0,7731523.0,9361.009046904446,4159.77123367534,-7.005328716754249,2.360558536048932,1.0,0.0,,43.0,0.0,-0.9476512023743051,0.319307373291837,30.0,4.0,0.0,0.0,50.0
571,2,,1475.0,1473,,,9605.640138882824,4097.290712017921,12.547645130739511,-4.242492649216765,,,,,,,,,,,,
572,3,1475.6000512925598,1475.6000512925598,1473,2001.0,7737434.0,9354.473128125237,4161.949774428537,-6.085383912553813,2.050586725465472,1.0,0.0,,49.0,0.0,-0.9476512023743551,0.319307373291688,30.0,4.0,0.0,0.0,50.0
573,2,,1476.0,1473,,,9618.184448910304,4093.0202942058504,12.559251055290968,-4.246034086461329,,,,,,,,,,,,
574,3,1476.600053207002,1476.600053207002,1473,2001.0,7742974.0,9348.875277580428,4163.859163025141,-5.295008799086429,1.784272916370866,1.0,0.0,,54.0,0.0,-0.9476512023743221,0.31930737329178704,30.0,4.0,0.0,0.0,50.0
575,2,,1477.0,1473,,,9630.580217304005,4088.753599979295,12.54977247190692,-4.242708848252527,,,,,,,,,,,,
576,3,1477.600055238964,1477.600055238964,1473,2001.0,7748473.0,9344.029211781159,4165.53083888759,-4.615954124135139,1.555468094473988,1.0,0.0,,59.0,0.0,-0.9476512023743221,0.31930737329178704,30.0,4.0,0.0,0.0,50.0
577,2,,1478.0,1473,,,9643.014897149493,4084.4740870951327,12.567582745780024,-4.248099801764649,,,,,,,,,,,,
578,3,1478.6000443848432,1478.6000443848432,1473,2001.0,7753982.0,9339.678269053406,4166.964792647213,-4.032606066818242,1.3588241897097482,1.0,0.0,,63.0,0.0,-0.947651202374272,0.31930737329193604,30.0,4.0,0.0,0.0,50.0
579,2,,1479.0,1473,,,9655.584931885438,4080.178940429685,12.621199483344498,-4.266583121390572,,,,,,,,,,,,
580,3,1479.6000466417806,1479.6000466417806,1473,2001.0,7759291.0,9336.1677889555,4168.26340374865,-3.531178946275181,1.190117371000368,1.0,0.0,,66.0,0.0,-0.947651202374272,0.31930737329193604,30.0,4.0,0.0,0.0,50.0
581,2,,1480.0,1473,,,9668.286643834068,4075.9036404008357,12.625005354453897,-4.268144292394126,,,,,,,,,,,,
582,3,1480.600049006982,1480.600049006982,1473,2001.0,7764895.0,9333.070732312472,4169.407736530466,-3.100534151409787,1.045013288479502,1.0,0.0,,69.0,0.0,-0.9476512023743221,0.31930737329178704,30.0,4.0,0.0,0.0,50.0
583,2,,1481.0,1473,,,9680.864457658945,4071.64729029752,12.574205368774791,-4.250668107133824,,,,,,,,,,,,
584,3,1481.600051477103,1481.600051477103,1473,2001.0,7770352.0,9330.14123115055,4170.353391649324,-2.669889356544534,0.8999092059582181,1.0,0.0,,72.0,0.0,-0.947651202374272,0.31930737329193604,30.0,4.0,0.0,0.0,50.0
585,2,,1482.0,1473,,,9693.468993893626,4067.3654727633484,12.57294884051235,-4.24982027862381,,,,,,,,,,,,
586,2,,1483.0,1473,,,9706.05270330507,4063.115472398109,12.651630948051675,-4.277047679122119,,,,,,,,,,,,
587,2,,1484.0,1473,,,9718.62275458299,4058.860711264766,12.578314018312382,-4.251512134976733,,,,,,,,,,,,
588,2,,1485.0,1473,,,9731.190228031666,4054.596566616901,12.58380265409292,-4.25417582793148,,,,,,,,,,,,
589,2,,1486.0,1473,,,9743.945698928348,4050.3426214818755,12.641685583576182,-4.272813647085426,,,,,,,,,,,,
590,2,,1487.0,1473,,,9756.533601916408,4046.070843897158,12.608681474734171,-4.262076080953013,,,,,,,,,,,,
591,2,,1488.0,1473,,,9769.115147286457,4041.903988839782,12.592942268972878,-4.097040809148051,,,,,,,,,,,,
592,2,,1489.0,1473,,,9781.818352324479,4037.806775034302,12.673023286058642,-4.122816547652685,,,,,,,,,,,,
593,2,,1490.0,1473,,,9794.682123380144,4033.7194088305605,12.659569668404352,-4.118214281032062,,,,,,,,,,,,
594,2,,1491.0,1473,,,9807.082258402024,4029.5753920904435,12.61950600556355,-4.105485926278336,,,,,,,,,,,,
595,2,,1492.0,1473,,,9819.769236824968,4025.3656950319855,12.580325985936081,-4.223380846554002,,,,,,,,,,,,
596,2,,1493.0,1473,,,9832.551861160287,4021.1168833557986,12.651548633033245,-4.24770206287413,,,,,,,,,,,,
597,2,,1494.0,1473,,,9845.243240875208,4016.9104926681875,12.566012815399656,-4.222047216433624,,,,,,,,,,,,
598,2,,1495.0,1473,,,9857.916764665337,4012.6987801296937,12.637638331956547,-4.245194285362381,,,,,,,,,,,,
599,2,,1496.0,1473,,,9870.34610650937,4008.581990158242,12.717678623494301,-4.066458909228215,,,,,,,,,,,,
600,2,,1497.0,1473,,,9882.877779236564,4004.5236018280307,12.68044414702684,-4.044682970373828,,,,,,,,,,,,
601,2,,1498.0,1473,,,9895.531725249637,4000.4762802257633,12.609280498869541,-4.021727020558035,,,,,,,,,,,,
602,2,,1499.0,1473,,,9908.464166498163,3996.4485377935807,12.678899903935246,-4.044638147654107,,,,,,,,,,,,
603,2,,1500.0,1473,,,9921.010477526514,3992.387690126684,12.685470948637732,-4.04739499202191,,,,,,,,,,,,
604,2,,1501.0,1473,,,9933.520082125126,3988.350889783874,12.70043174329164,-4.05104964050687,,,,,,,,,,,,
605,2,,1502.0,1473,,,9946.45818355901,3984.3389049177526,12.669723320347952,-4.0409143030066,,,,,,,,,,,,
606,2,,1503.0,1473,,,9959.242666133268,3980.2803873138473,12.716081162057066,-4.054956585903986,,,,,,,,,,,,
607,2,,1504.0,1473,,,9971.849538054377,3976.2371348106303,12.662121216919747,-4.037816144529376,,,,,,,,,,,,
