,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
378,2,,1389.0,1629,,,7328.333068368496,6236.125617095899,12.146450550239809,8.38580895892067,,,,,,,,,,,,
379,3,1389.91573090457,1389.91573090457,1629,1365.0,7175276.0,7365.210869820454,5981.82068193278,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
380,2,,1390.0,1629,,,7340.691238669905,6244.708547776925,12.010312135331693,8.481144678653061,,,,,,,,,,,,
381,3,1390.915732689545,1390.915732689545,1629,1365.0,7180336.0,7365.22242098614,5981.835707252098,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
382,2,,1391.0,1629,,,7352.903038835208,6253.312709672643,12.00945208490379,8.480548653192644,,,,,,,,,,,,
383,3,1391.915734528075,1391.915734528075,1629,1365.0,7185164.0,7365.169053928931,5981.844497744767,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
384,2,,1392.0,1629,,,7365.002085069605,6261.885236941326,12.047763216983359,8.507518880161845,,,,,,,,,,,,
385,3,1392.915736423956,1392.915736423956,1629,1365.0,7189881.0,7365.1388003928005,5981.866306423126,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
386,2,,1393.0,1629,,,7377.217805701936,6270.50754180869,12.006018672355806,8.478038272114553,,,,,,,,,,,,
387,3,1393.9157383803658,1393.9157383803658,1629,1365.0,7194549.0,7365.247262432368,5981.829526761301,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
388,2,,1394.0,1629,,,7389.696713928362,6278.54686825817,12.556366267025293,7.824605004537523,,,,,,,,,,,,
389,3,1394.915740394888,1394.915740394888,1629,1365.0,7199376.0,7365.225570245138,5981.828950900696,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
390,2,,1395.0,1629,,,7402.600762012613,6286.453634745856,12.515973191883322,7.79939548558226,,,,,,,,,,,,
391,3,1395.915742485578,1395.915742485578,1629,1365.0,7204308.0,7365.431568382009,5980.709406343129,0.45294902785043406,-1.918613650484538,0.0,0.0,,0.0,0.0,0.227896313913545,-0.9736854061269571,30.0,4.0,0.0,0.0,55.0
392,2,,1396.0,1629,,,7415.396917779468,6294.368534209014,12.518108023607013,7.80086272642621,,,,,,,,,,,,
393,3,1396.9157316684802,1396.9157316684802,1629,1365.0,7209110.0,7365.735230774575,5977.503396449321,0.620452013464446,-3.703678008069248,0.0,0.0,,3.0,0.0,0.16426886665772,-0.9864156017860761,30.0,4.0,0.0,0.0,55.0
394,2,,1397.0,1629,,,7428.617461561427,6300.581329643414,14.236529620134466,4.025049472348161,,,,,,,,,,,,
395,2,,1398.0,1629,,,7443.183055771789,6304.66154708169,14.13362710397611,3.996009678682015,,,,,,,,,,,,
396,3,1398.0946882781698,1398.0946882781698,1629,2031.0,7218885.0,7683.042641869331,6319.887084232122,-1.510056708099032,1.263953228749776,1.0,2.0,--31688#0,5.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,0.0
397,2,,1399.0,1629,,,7457.622707402308,6308.719181219803,14.20438908074265,4.015862936264721,,,,,,,,,,,,
398,3,1399.094689786646,1399.094689786646,1629,2031.0,7228218.0,7681.138789275889,6322.2505076542275,-2.415237861288965,2.949323635170146,1.0,2.0,--31688#0,10.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
399,2,,1400.0,1629,,,7472.088687216362,6312.766571601063,14.172333095002179,4.006926901911277,,,,,,,,,,,,
400,3,1400.0946913858052,1400.0946913858052,1629,2031.0,7233085.0,7678.0699739414495,6325.797985699952,-2.59579184970671,3.169780275484841,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
401,2,,1401.0,1629,,,7486.489802397951,6315.104176279733,14.63878712772073,2.059475677816213,,,,,,,,,,,,
402,3,1401.094693077142,1401.094693077142,1629,2031.0,7238013.0,7677.180681897339,6327.086849551602,-0.0016466961960720002,0.0023258755941180003,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
403,2,,1402.0,1629,,,7501.255469013511,6317.164321430817,14.603331119617994,2.097051365643843,,,,,,,,,,,,
404,3,1402.0946818599552,1402.0946818599552,1629,2031.0,7247174.0,7677.271460632041,6327.08312905995,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
405,2,,1403.0,1629,,,7516.058694702177,6319.272340607583,14.608167283528251,2.112979605955211,,,,,,,,,,,,
406,3,1403.0946829839359,1403.0946829839359,1629,2031.0,7256267.0,7677.378250024728,6327.076805014555,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
407,2,,1404.0,1629,,,7530.576281568048,6321.3946636697365,14.619314287380007,2.114325811381138,,,,,,,,,,,,
408,3,1404.094684009727,1404.094684009727,1629,2031.0,7261170.0,7677.152139674618,6327.078868720384,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
409,2,,1405.0,1629,,,7545.331332912494,6323.560125036004,14.54819319226525,2.12698934217437,,,,,,,,,,,,
410,3,1405.094684937796,1405.094684937796,1629,2031.0,7265798.0,7677.273335362457,6327.071909680745,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
411,2,,1406.0,1629,,,7559.692774093087,6325.67058696992,14.596586886697347,2.134356444248144,,,,,,,,,,,,
412,3,1406.094685768683,1406.094685768683,1629,2031.0,7274797.0,7677.53048573185,6327.066699502722,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
413,2,,1407.0,1629,,,7574.301759516197,6327.771162126567,14.547096792293612,2.105728134657178,,,,,,,,,,,,
414,3,1407.0946865025946,1407.0946865025946,1629,2031.0,7279672.0,7677.543928719324,6327.058534677862,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
415,2,,1408.0,1629,,,7588.621441222269,6329.610480055157,14.73100690391461,1.3978187939667621,,,,,,,,,,,,
416,3,1408.0946871395552,1408.0946871395552,1629,2031.0,7288748.0,7677.6376384770765,6327.05365616345,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
417,2,,1409.0,1629,,,7603.226320550846,6330.885739183021,14.716309347756484,1.306180135207161,,,,,,,,,,,,
418,3,1409.094687679369,1409.094687679369,1629,2031.0,7293836.0,7677.768928723989,6327.04809881194,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
419,2,,1410.0,1629,,,7617.829174401096,6332.883589236045,14.547497916146977,2.195113187434734,,,,,,,,,,,,
420,3,1410.0946881229127,1410.0946881229127,1629,2031.0,7298793.0,7677.628802716904,6327.061671710268,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
421,2,,1411.0,1629,,,7632.107099910797,6335.72238250526,14.32783535163371,3.527577724185176,,,,,,,,,,,,
422,3,1411.0946884728241,1411.0946884728241,1629,2031.0,7308000.0,7677.452057759304,6327.071725997301,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
423,2,,1412.0,1629,,,7646.537251757475,6339.496134154904,14.260471060252693,3.8132316464177043,,,,,,,,,,,,
424,3,1412.094688735166,1412.094688735166,1629,2031.0,7313047.0,7677.437905286481,6327.077424111488,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
425,2,,1413.0,1629,,,7660.83530759514,6343.840889403003,14.006949552885773,4.39908238653646,,,,,,,,,,,,
426,3,1413.0946889245981,1413.0946889245981,1629,2031.0,7318189.0,7677.614971063674,6327.074136957799,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
427,2,,1414.0,1629,,,7674.394121803943,6348.799925178704,13.303172570580898,6.283466564645227,,,,,,,,,,,,
428,3,1414.094689078393,1414.094689078393,1629,2031.0,7323101.0,7677.433205168752,6327.0704817186715,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
429,2,,1415.0,1629,,,7686.72034426173,6354.522334913655,11.00497478184428,5.098683349196172,,,,,,,,,,,,
430,3,1415.094689251753,1415.094689251753,1629,2031.0,7328033.0,7677.719180849818,6327.0568374256845,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
431,2,,1416.0,1629,,,7695.208504614429,6358.51544752373,6.944910797489047,3.217998036776317,,,,,,,,,,,,
432,3,1416.0946894706547,1416.0946894706547,1629,2031.0,7333025.0,7677.766713609707,6327.05273230517,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
433,2,,1417.0,1629,,,7699.796413324494,6360.852058573437,2.796342770773122,1.459330523664847,,,,,,,,,,,,
434,3,1417.094689724681,1417.094689724681,1629,2031.0,7346219.0,7678.111619898245,6327.038662640977,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
