,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
366,3,1082.3211121010781,1082.3211121010781,1413,717.0,5288425.0,3813.8023283121092,5245.44319964856,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
367,2,,1083.0,1413,,,3615.551924303958,5365.565863250309,-3.882230324330858,33.650962891174565,,,,,,,,,,,,
368,3,1083.153855790645,1083.153855790645,1413,1407.0,5293472.0,3590.0532309091413,5616.754855071446,-2.867176525425027,35.002183944788506,0.0,0.0,,454.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,67.0
369,3,1083.321113675793,1083.321113675793,1413,717.0,5294299.0,3813.6830171320767,5245.42109677021,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
370,2,,1084.0,1413,,,3608.408248852194,5398.915278800963,-3.871243957337332,33.56149996953138,,,,,,,,,,,,
371,3,1084.153857373364,1084.153857373364,1413,1407.0,5299105.0,3587.8190789883756,5651.780367995349,-1.4668721829041171,35.065359027730196,0.0,0.0,,489.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,67.0
372,3,1084.321102418988,1084.321102418988,1413,717.0,5299979.0,3813.845675957244,5245.454802760979,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
373,2,,1085.0,1413,,,3604.701919684817,5432.485452026737,-3.868591149965183,33.53811097704073,,,,,,,,,,,,
374,3,1085.15385912489,1085.15385912489,1413,1407.0,5304802.0,3586.105309644609,5686.879995077895,-1.464279772813133,35.00875238048274,0.0,0.0,,524.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,67.0
375,3,1085.321104328098,1085.321104328098,1413,717.0,5305636.0,3813.857782863101,5245.455351307409,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
376,2,,1086.0,1413,,,3600.7451732184786,5466.137270005155,-3.874888534446197,33.5926560851534,,,,,,,,,,,,
377,3,1086.1538480429151,1086.1538480429151,1413,1407.0,5318946.0,3584.6280730511626,5722.003126354518,-1.468678405281056,35.113130796136424,0.0,0.0,,560.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,67.0
378,2,,1087.0,1413,,,3597.6500643876207,5499.802043945243,-2.763886582268878,33.74336463336517,,,,,,,,,,,,
379,3,1087.153849766066,1087.153849766066,1413,1407.0,5324739.0,3583.5866334472494,5757.059874136136,-0.033698036126797004,35.16911245626282,0.0,0.0,,595.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,67.0
380,2,,1088.0,1413,,,3594.6923013801324,5533.626884073817,-2.758399373481697,33.676558363648006,,,,,,,,,,,,
381,3,1088.153851497561,1088.153851497561,1413,1407.0,5330447.0,3583.4240625738216,5792.251827043425,-0.033675966488049006,35.14631791476441,0.0,0.0,,630.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,67.0
382,2,,1089.0,1413,,,3592.0903300994646,5567.300770355858,-2.763491759378858,33.73832541454611,,,,,,,,,,,,
383,3,1089.153853237614,1089.153853237614,1413,1407.0,5336262.0,3583.3320490304236,5827.409167053026,-0.033622427600686004,35.09102048086924,0.0,0.0,,665.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,67.0
384,2,,1090.0,1413,,,3589.269221558708,5601.082909959155,-2.759613391715734,33.691230321164234,,,,,,,,,,,,
385,3,1090.1538549863546,1090.1538549863546,1413,1407.0,5346202.0,3583.3704951764335,5862.536263401738,-0.03361590497919,35.08428361268279,0.0,0.0,,700.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,67.0
386,2,,1091.0,1413,,,3586.609595374628,5634.814921311383,-2.762896899023904,33.730504785551936,,,,,,,,,,,,
387,3,1091.153856743724,1091.153856743724,1413,1407.0,5352037.0,3584.0130125560113,5897.645712835968,1.502294542250807,35.10672760383019,0.0,0.0,,735.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,67.0
388,2,,1092.0,1413,,,3584.96883827794,5668.603075583088,-1.411888582136588,33.75297835942487,,,,,,,,,,,,
389,3,1092.153858509409,1092.153858509409,1413,1407.0,5361999.0,3585.4586348622797,5932.766032898824,2.150009495994482,35.09999312539898,0.0,0.0,,770.0,0.0,0.06113526721073,0.998129490147983,50.0,4.0,0.0,0.0,67.0
390,2,,1093.0,1413,,,3583.6304997004445,5702.400706373482,-1.412389001017902,33.7642921903046,,,,,,,,,,,,
391,3,1093.153860283362,1093.153860283362,1413,1407.0,5368019.0,3587.960815964808,5967.860682973049,2.604435614014218,35.07388450309948,0.0,0.0,,805.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,67.0
392,2,,1094.0,1413,,,3582.1297539151624,5736.257732538625,-1.412678733990546,33.770765669885336,,,,,,,,,,,,
393,3,1094.1538490661067,1094.1538490661067,1413,1407.0,5373917.0,3590.556030499201,6002.893789822745,2.601153233947596,35.02837488275607,0.0,0.0,,840.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,67.0
394,2,,1095.0,1413,,,3581.4441642870356,5770.147507798487,-0.032488038482708,33.7588421998381,,,,,,,,,,,,
395,3,1095.1538508572198,1095.1538508572198,1413,1407.0,5380056.0,3593.8985467701727,6037.930761820154,3.69651308591087,34.952021688558084,0.0,0.0,,876.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,67.0
396,2,,1096.0,1413,,,3581.41375087729,5804.009209238893,-0.032610273522931,33.88485046493214,,,,,,,,,,,,
397,3,1096.153852656505,1096.153852656505,1413,1407.0,5385959.0,3597.4752711089873,6072.898966259746,3.686001015907656,34.85564552804171,0.0,0.0,,911.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,67.0
398,2,,1097.0,1413,,,3581.3261603008837,5837.903706886696,-0.032557536708096003,33.83026290366408,,,,,,,,,,,,
399,3,1097.153854464727,1097.153854464727,1413,1407.0,5391904.0,3601.307933723752,6107.846012568687,3.688364323573055,34.88082830738785,0.0,0.0,,946.0,0.0,0.105152821808822,0.9944560744777221,50.0,4.0,0.0,0.0,67.0
400,2,,1098.0,1413,,,3581.201933788789,5871.799043578803,-0.032503858592713,33.7741111626473,,,,,,,,,,,,
401,3,1098.153856281874,1098.153856281874,1413,1407.0,5397802.0,3606.298751523598,6142.647400389779,5.137207779014949,34.724460284105895,0.0,0.0,,981.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,67.0
402,2,,1099.0,1413,,,3581.96242037289,5905.698609004772,1.447196941975589,33.81952680270905,,,,,,,,,,,,
403,3,1099.153858107585,1099.153858107585,1413,1407.0,5403679.0,3611.5125490506302,6177.400600685455,5.133460663854874,34.69590416310359,0.0,0.0,,1016.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,67.0
404,2,,1100.0,1413,,,3583.920315118277,5939.433427154692,2.503726830150747,33.71799757040761,,,,,,,,,,,,
405,3,1100.1538599415167,1100.1538599415167,1413,1407.0,5413576.0,3617.6542490938673,6212.011734250958,6.236827749234881,34.493612213971026,0.0,0.0,,1051.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,67.0
406,2,,1101.0,1413,,,3586.245881964089,5973.289002475708,2.5082189023125263,33.77874912065794,,,,,,,,,,,,
407,3,1101.153848784196,1101.153848784196,1413,1407.0,5419604.0,3624.013546109386,6246.650676624028,6.258266857317161,34.61227780861395,0.0,0.0,,1086.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,67.0
408,2,,1102.0,1413,,,3588.696055418455,6007.07967776248,2.5020038045618103,33.69504388363353,,,,,,,,,,,,
409,3,1102.153850635423,1102.153850635423,1413,1407.0,5425254.0,3630.536354176903,6281.198425192585,7.2140454788687824,34.32376287170234,0.0,0.0,,1121.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,67.0
410,2,,1103.0,1413,,,3592.3660922877875,6040.71753642034,3.5620838980723493,33.68610243825884,,,,,,,,,,,,
411,3,1103.153852494895,1103.153852494895,1413,1407.0,5431196.0,3637.6729202466354,6315.628248056125,7.212845089891454,34.31440891324292,0.0,0.0,,1156.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,67.0
412,2,,1104.0,1413,,,3596.1831412816696,6074.322845818469,3.560251119080423,33.66710276230147,,,,,,,,,,,,
413,3,1104.153854363082,1104.153854363082,1413,1407.0,5437114.0,3645.1135454464875,6349.9959525182785,7.27250720791214,34.33550993138512,0.0,0.0,,1192.0,0.0,0.207189183180568,0.97830089562106,50.0,4.0,0.0,0.0,67.0
414,2,,1105.0,1413,,,3599.42325414488,6108.106696827819,3.553581410175279,33.604025686244995,,,,,,,,,,,,
415,3,1105.153856239853,1105.153856239853,1413,1407.0,5442661.0,3654.017706087548,6384.058047721307,8.69504661113734,34.00710679293539,0.0,0.0,,1227.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,67.0
416,2,,1106.0,1413,,,3604.052227456232,6141.690782146172,4.950990091112202,33.463950655578245,,,,,,,,,,,,
417,3,1106.153858125155,1106.153858125155,1413,1407.0,5448158.0,3662.5506001411563,6418.148036146004,8.71449386779544,34.0780972936272,0.0,0.0,,1262.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,67.0
418,2,,1107.0,1413,,,3609.113525865028,6175.15201105278,4.951653766903101,33.46843670964468,,,,,,,,,,,,
419,3,1107.153860018819,1107.153860018819,1413,1407.0,5453739.0,3672.3815483243084,6451.8876351092795,10.071705816070871,33.63114290208653,0.0,0.0,,1297.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,67.0
420,2,,1108.0,1413,,,3615.0129503897533,6208.471350739686,6.024822066716927,33.32120717733368,,,,,,,,,,,,
421,3,1108.15384892101,1108.15384892101,1413,1407.0,5459286.0,3682.0212673994274,6485.637130200032,10.091540163997728,33.69782960876808,0.0,0.0,,1332.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,67.0
422,2,,1109.0,1413,,,3621.1416117954277,6241.754895362991,6.024450466399529,33.31915189711296,,,,,,,,,,,,
423,3,1109.1538508316141,1109.1538508316141,1413,1407.0,5469072.0,3692.3637741038137,6519.174157557178,11.430226959501026,33.247471068337795,0.0,0.0,,1367.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,67.0
424,3,1109.192039628703,1109.192039628703,1413,1449.0,5469340.0,3756.4534532383286,6632.704446000891,-6.788968936274817,-17.160054961586116,0.0,0.0,,236.0,0.0,-0.36789085016767603,-0.9298689812887101,70.0,4.0,0.0,0.0,77.0
425,2,,1110.0,1413,,,3627.346869388668,6275.045272917501,6.95066342852271,33.071245610043064,,,,,,,,,,,,
426,3,1110.153860547698,1110.153860547698,1413,1407.0,5474687.0,3703.8369797142464,6552.368789435156,11.422730349915561,33.223501730346506,0.0,0.0,,1402.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,67.0
427,3,1110.192035993779,1110.192035993779,1413,1449.0,5474955.0,3749.476285485827,6615.744499773999,-7.640409302117351,-16.728921848693503,0.0,0.0,,254.0,0.0,-0.415456968361861,-0.9096128338142391,70.0,4.0,0.0,0.0,77.0
428,2,,1111.0,1413,,,3634.566264147143,6308.107007009471,6.955528101132538,33.094392165279096,,,,,,,,,,,,
429,3,1111.13640227373,1111.13640227373,1413,1119.0,5480104.0,3758.0093729699847,6656.6308715447885,-13.291527262313746,-34.3667726585356,0.0,0.0,,564.0,0.0,-0.36073431413126,-0.9326686199332791,50.0,4.0,0.0,0.0,68.0
430,3,1111.1538512012269,1111.1538512012269,1413,1407.0,5480343.0,3715.1665219795577,6585.624478320306,11.399313507210573,33.15377931623353,0.0,0.0,,1437.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,67.0
431,3,1111.192039318107,1111.192039318107,1413,1449.0,5480613.0,3741.918390165727,6598.98412880713,-7.666302148653928,-16.785537382742596,0.0,0.0,,273.0,0.0,-0.415456968361786,-0.909612833814273,70.0,4.0,0.0,0.0,77.0
432,2,,1112.0,1413,,,3641.639958462382,6341.215119459613,6.964644055535429,33.13776670642723,,,,,,,,,,,,
433,3,1112.136405475118,1112.136405475118,1413,1119.0,5485588.0,3744.5944960621327,6622.279183275067,-13.182102013976568,-34.414499298816864,0.0,0.0,,601.0,0.0,-0.35770883808269305,-0.9338331688034691,50.0,4.0,0.0,0.0,68.0
434,3,1112.153854411431,1112.153854411431,1413,1407.0,5485744.0,3727.4577824043668,6618.590982834245,12.394360086280438,32.84655392606867,0.0,0.0,,1472.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,67.0
435,3,1112.1920424187351,1112.1920424187351,1413,1449.0,5486015.0,3734.6210664963223,6581.950054370334,-6.521423333872097,-17.83922266096457,0.0,0.0,,1.0,0.0,-0.34336000256701205,-0.9392038695816691,70.0,4.0,0.0,0.0,77.0
436,2,,1113.0,1413,,,3649.3867916005474,6374.210147663367,8.376525964464342,32.76312344743439,,,,,,,,,,,,
437,3,1113.136408454088,1113.136408454088,1413,1119.0,5490984.0,3732.1443551089083,6587.713928402285,-12.178195572062338,-34.755455658397985,0.0,0.0,,3.0,0.0,-0.33069580385145303,-0.943737402731841,50.0,4.0,0.0,0.0,68.0
438,3,1113.153857398635,1113.153857398635,1413,1407.0,5491141.0,3740.1439529977306,6651.37548365128,12.384666220778882,32.8169565032138,0.0,0.0,,1507.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,67.0
439,3,1113.192045398467,1113.192045398467,1413,1449.0,5491458.0,3728.2286411742684,6563.03104324123,-6.7316661483886495,-19.851434683630217,0.0,0.0,,21.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,77.0
440,2,,1114.0,1413,,,3657.7322895232237,6407.040262426542,8.391107292470311,32.82015627291092,,,,,,,,,,,,
441,3,1114.136411324958,1114.136411324958,1413,1119.0,5496435.0,3720.3934949999257,6552.890879018694,-11.864075777348027,-34.97346353523463,0.0,0.0,,32.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,68.0
442,3,1114.15386027794,1114.15386027794,1413,1407.0,5496592.0,3753.185211734591,6683.990767063064,13.046922711522134,32.54861022264299,0.0,0.0,,1542.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,67.0
443,3,1114.1920352765042,1114.1920352765042,1413,1449.0,5496869.0,3720.916407652479,6542.079552692502,-7.41551249192243,-21.867737653769968,0.0,0.0,,43.0,0.0,-0.32115616623598403,-0.9470262493133991,70.0,4.0,0.0,0.0,77.0
444,2,,1115.0,1413,,,3666.738038808679,6439.669474561843,9.705343540830011,32.41428943626369,,,,,,,,,,,,
445,3,1115.136401110077,1115.136401110077,1413,1119.0,5501995.0,3708.795302659909,6518.010724996329,-11.827672921113843,-34.86615680816391,0.0,0.0,,69.0,1.0,-0.32125848911827304,-0.9469915433463191,50.0,4.0,0.0,0.0,68.0
446,3,1115.153850071899,1115.153850071899,1413,1407.0,5502151.0,3766.264575244156,6716.6076507831685,13.051573623333233,32.56199532629494,0.0,0.0,,1578.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,67.0
447,3,1115.192038072484,1115.192038072484,1413,1449.0,5502474.0,3713.1849223871877,6519.247771556196,-8.048577192208572,-23.7340319591447,0.0,0.0,,67.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,77.0
448,2,,1116.0,1413,,,3676.414594272048,6472.114594751264,9.695304940282675,32.38076171748174,,,,,,,,,,,,
449,3,1116.136403874425,1116.136403874425,1413,1119.0,5507477.0,3694.9961290772403,6484.518075569889,-10.476603066054693,-35.30983161727245,0.0,0.0,,7.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,68.0
450,3,1116.1538528447509,1116.1538528447509,1413,1407.0,5507632.0,3779.7349320172457,6749.023381881403,14.487975555690015,31.93480332948183,0.0,0.0,,1613.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,67.0
451,3,1116.192040866068,1116.192040866068,1413,1449.0,5507915.0,3705.1756625081684,6494.499907934852,-7.6626170870893695,-25.822412335825184,0.0,0.0,,93.0,0.0,-0.284486366942099,-0.958680085859764,70.0,4.0,0.0,0.0,77.0
452,2,,1117.0,1413,,,3686.4185842953375,6504.456096835294,9.683656913435431,32.34185870837629,,,,,,,,,,,,
453,3,1117.13640704495,1117.13640704495,1413,1119.0,5517203.0,3684.4564345634826,6449.202409549426,-10.473605069936049,-35.29932191263966,0.0,0.0,,44.0,1.0,-0.28447313908891103,-0.958684011099017,50.0,4.0,0.0,0.0,68.0
454,3,1117.153856024032,1117.153856024032,1413,1407.0,5517404.0,3793.8608340103806,6781.113706630542,14.516512040308925,31.996988842340432,0.0,0.0,,1648.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,67.0
455,3,1117.1920443180009,1117.1920443180009,1413,1449.0,5517687.0,3694.260140214602,6469.286085311434,-8.265120539058042,-27.843760331158848,0.0,0.0,,23.0,0.0,-0.284570889900505,-0.95865499978941,70.0,4.0,0.0,0.0,77.0
456,3,1117.364814704415,1117.364814704415,1413,1191.0,5518590.0,3873.009632370612,6920.230628422682,-18.00678990621583,-34.613402764577636,1.0,0.0,,315.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,45.0
457,2,,1118.0,1413,,,3697.1557923799355,6536.554863489704,10.9812840557785,31.94798752639985,,,,,,,,,,,,
458,3,1118.13641068763,1118.13641068763,1413,1119.0,5522902.0,3674.361775303504,6413.783611532186,-9.169626337900189,-35.739869069430426,0.0,0.0,,81.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
459,3,1118.153859675365,1118.153859675365,1413,1407.0,5523057.0,3808.8432857236735,6813.074248259909,15.053644803766632,31.792269567378764,0.0,0.0,,1683.0,0.0,0.427925259070401,0.9038141250553291,50.0,4.0,0.0,0.0,67.0
460,3,1118.192039409924,1118.192039409924,1413,1449.0,5523375.0,3685.747250331754,6440.447834786925,-8.820510012983867,-29.71550585521899,0.0,0.0,,53.0,0.0,-0.284570889900538,-0.9586549997894,70.0,4.0,0.0,0.0,77.0
461,3,1118.364817864258,1118.364817864258,1413,1191.0,5524306.0,3854.9570577206177,6885.5647770975565,-17.983225796948577,-34.568106973563275,1.0,0.0,,354.0,2.0,-0.46151148935148806,-0.8871342317803831,50.0,4.0,0.0,0.0,45.0
462,2,,1119.0,1413,,,3708.104342011677,6568.584376787913,10.981512417971238,31.948728398434707,,,,,,,,,,,,
463,3,1119.136405827729,1119.136405827729,1413,1119.0,5528634.0,3665.1529983415694,6378.098324552572,-9.169391011718346,-35.73825570219216,0.0,0.0,,118.0,1.0,-0.24853496548915602,-0.9686229250483921,50.0,4.0,0.0,0.0,68.0
464,3,1119.15385482394,1119.15385482394,1413,1407.0,5528771.0,3824.5148756307067,6844.612829017514,15.431739484212681,31.561276479006025,0.0,0.0,,1718.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,67.0
465,3,1119.192034986665,1119.192034986665,1413,1449.0,5529052.0,3677.176544598688,6409.814759697887,-8.108697996472339,-31.601499180782074,0.0,0.0,,85.0,0.0,-0.24854444069043002,-0.9686204937961411,70.0,4.0,0.0,0.0,77.0
466,3,1119.364812776118,1119.364812776118,1413,1191.0,5529978.0,3837.0612115743065,6850.896652125679,-18.03295679160433,-34.66370170686363,1.0,0.0,,393.0,2.0,-0.43383046663712105,-0.900994520636733,50.0,4.0,0.0,0.0,45.0
467,2,,1120.0,1413,,,3719.015199992896,6600.631897756554,11.939319853107532,31.649524073581976,,,,,,,,,,,,
468,3,1120.136401436481,1120.136401436481,1413,1119.0,5534324.0,3656.2063011143823,6342.385279712979,-8.019248727868993,-35.922006391510955,0.0,0.0,,155.0,1.0,-0.21789207843977001,-0.9759728695784511,50.0,4.0,0.0,0.0,68.0
469,3,1120.153850439292,1120.153850439292,1413,1407.0,5534461.0,3840.8160684723844,6875.583125015763,16.051818761218772,31.165824822336567,0.0,0.0,,1.0,1.0,0.457827070398907,0.8890412665393851,50.0,4.0,0.0,0.0,67.0
470,3,1120.192044045349,1120.192044045349,1413,1449.0,5534738.0,3668.7402386673184,6377.319727261543,-8.543642162516885,-33.29655150911397,0.0,0.0,,118.0,0.0,-0.24854444069047402,-0.96862049379613,70.0,4.0,0.0,0.0,77.0
471,3,1120.3648083887801,1120.3648083887801,1413,1191.0,5535666.0,3819.975531111178,6815.817124197695,-16.918106238537074,-35.13621547652888,1.0,0.0,,432.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,45.0
472,2,,1121.0,1413,,,3730.9706727909243,6632.332784761976,11.919090049536559,31.595471343589125,,,,,,,,,,,,
473,3,1121.1364105148039,1121.1364105148039,1413,1119.0,5544443.0,3648.4171527935914,6306.33976902817,-7.71187036213403,-36.006775854019885,0.0,0.0,,192.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,68.0
474,3,1121.153859524586,1121.153859524586,1413,1407.0,5544577.0,3856.9007515030353,6906.56610033461,16.261413115746972,31.072545980804474,0.0,0.0,,33.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,67.0
475,3,1121.1920405767098,1121.1920405767098,1413,1449.0,5544853.0,3660.338558651676,6344.118267804251,-8.194428298605304,-33.38456765095623,0.0,0.0,,153.0,0.0,-0.23838262533954102,-0.9711713154414251,70.0,4.0,0.0,0.0,77.0
476,3,1121.364817474001,1121.364817474001,1413,1191.0,5545829.0,3803.3624923402654,6780.414345429661,-16.383846961460588,-35.45958628516721,1.0,0.0,,472.0,2.0,-0.419436393762089,-0.9077847275581651,50.0,4.0,0.0,0.0,45.0
477,2,,1122.0,1413,,,3743.2002319123803,6663.940657896367,12.605850913519943,31.45979647067315,,,,,,,,,,,,
478,3,1122.1538554922329,1122.1538554922329,1413,1407.0,5550205.0,3873.31809768131,6937.6502049409555,16.257567579795943,31.065792430814174,0.0,0.0,,68.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,67.0
479,3,1122.364813445103,1122.364813445103,1413,1191.0,5551375.0,3786.993543788118,6744.917509301918,-16.400645232010092,-35.495897587368766,1.0,0.0,,511.0,2.0,-0.38584385048915404,-0.9225641024014011,50.0,4.0,0.0,0.0,45.0
480,2,,1123.0,1413,,,3755.6913072550883,6695.412124095478,12.559525363471172,31.344181978298536,,,,,,,,,,,,
481,3,1123.153851471676,1123.153851471676,1413,1407.0,5555633.0,3891.2329517303237,6967.968406371313,18.023369788535724,30.17548819030862,0.0,0.0,,5.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,67.0
482,3,1123.36480973699,1123.36480973699,1413,1191.0,5556841.0,3771.484514223789,6709.0209367878915,-15.053448617083394,-35.99333865827665,1.0,0.0,,550.0,2.0,-0.36088926899017304,-0.9326086722348971,50.0,4.0,0.0,0.0,45.0
483,2,,1124.0,1413,,,3768.5051842706116,6726.777849482261,12.576433851159267,31.386873602865148,,,,,,,,,,,,
484,3,1124.153847772313,1124.153847772313,1413,1407.0,5561200.0,3908.969208481744,6998.1475590459495,18.00614225592296,30.146260196408196,0.0,0.0,,40.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,67.0
485,3,1124.3648104904,1124.3648104904,1413,1191.0,5562351.0,3757.091914809445,6672.679675012107,-14.103313991549888,-36.44576932846733,1.0,0.0,,589.0,2.0,-0.35989142151643805,-0.9329941932932251,50.0,4.0,0.0,0.0,45.0
486,2,,1125.0,1413,,,3781.5550285730596,6757.965117374599,13.954811379721393,30.76437513331704,,,,,,,,,,,,
487,3,1125.153848534535,1125.153848534535,1413,1407.0,5566718.0,3926.9061703219095,7028.354366452388,18.01189567160934,30.15559482851316,0.0,0.0,,75.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,67.0
488,3,1125.364811728915,1125.364811728915,1413,1191.0,5567912.0,3742.9333405466114,6636.2179109600775,-14.057353112968183,-36.44275295201261,1.0,0.0,,628.0,2.0,-0.343938285121899,-0.938992255573711,50.0,4.0,0.0,0.0,45.0
489,3,1125.98002714052,1125.98002714052,1413,1077.0,5571281.0,4037.6251406170372,7004.659914545747,1.6251301910764941,17.821823931539964,0.0,0.0,,301.0,0.0,0.090361589156162,0.9959090235584631,70.0,4.0,0.0,0.0,77.0
490,2,,1126.0,1413,,,3795.703685461554,6788.771495142804,13.953485563790528,30.761709965860764,,,,,,,,,,,,
491,3,1126.153853193345,1126.153853193345,1413,1407.0,5576602.0,3945.1371786149703,7058.507755403069,18.002415384662843,30.13943958936621,0.0,0.0,,110.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,67.0
492,3,1126.364816865112,1126.364816865112,1413,1191.0,5577944.0,3729.359203255879,6599.584667141002,-13.44737424412522,-36.7129263426512,1.0,0.0,,24.0,3.0,-0.321250985745409,-0.9469940887659241,50.0,4.0,0.0,0.0,45.0
493,3,1126.980031317006,1126.980031317006,1413,1077.0,5581398.0,4036.2549059865564,7022.493762315301,-1.75390686621056,17.844994512373507,0.0,0.0,,319.0,0.0,-0.098354942004857,0.995151398222009,70.0,4.0,0.0,0.0,77.0
494,2,,1127.0,1413,,,3809.8382806375903,6819.546844266766,14.833644614847977,30.34138513780807,,,,,,,,,,,,
495,3,1127.1538573783791,1127.1538573783791,1413,1407.0,5586601.0,3963.8463765128968,7088.205077919052,19.06989284390568,29.480785801881783,0.0,0.0,,145.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,67.0
496,3,1127.364808527577,1127.364808527577,1413,1191.0,5587838.0,3716.5821582966587,6562.561610697797,-12.517058767358686,-36.89819448418883,1.0,0.0,,63.0,3.0,-0.321250985745319,-0.946994088765954,50.0,4.0,0.0,0.0,45.0
497,3,1127.9659619475046,1127.9659619475046,1413,1209.0,5590846.0,4048.5604899567825,7180.6852847277705,-22.829518277417964,-29.496218956618346,1629133324.0,0.0,,61.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,79.0
498,3,1127.980022015347,1127.980022015347,1413,1077.0,5591182.0,4031.420938052246,7039.762914663564,-4.794506157080194,17.224566665274278,0.0,0.0,,337.0,0.0,-0.26872982591287004,0.9632155940727071,70.0,4.0,0.0,0.0,77.0
499,2,,1128.0,1413,,,3824.9894694951968,6849.891117771499,15.45196590247025,30.09869622368472,,,,,,,,,,,,
500,3,1128.153848085096,1128.153848085096,1413,1407.0,5592294.0,3982.8115817863413,7117.716795641164,19.07228587061803,29.483470685548703,0.0,0.0,,180.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,67.0
