,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,1286.005317597062,1286.005317597062,1803,1761.0,6558524.0,4083.284812593255,7761.205199400584,0.0,0.0,1.0,22.0,,52.0,0.0,-0.019904512866625,-0.9998018855591051,30.0,4.0,0.0,0.0,0.0
148,3,1286.819250881433,1286.819250881433,1803,1533.0,6562398.0,4073.3698727563346,8084.092894725756,1.853506855065954,33.52955584341041,0.0,0.0,,129.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
149,3,1286.966990029009,1286.966990029009,1803,1821.0,6563125.0,4097.113888096737,8203.068773512507,0.0,0.0,1.0,22.0,,368.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
150,2,,1287.0,1803,,,4084.8695766749893,7762.319416985092,0.715886407978865,-20.953552247862607,,,,,,,,,,,,
151,3,1287.005317873753,1287.005317873753,1803,1761.0,6563372.0,4083.4877926736467,7741.131946313983,0.0,0.0,1.0,22.0,,72.0,0.0,-0.024534261332542003,-0.9996989897068341,30.0,4.0,0.0,0.0,0.0
152,3,1287.966990224284,1287.966990224284,1803,1821.0,6567888.0,4095.640570393372,8163.428174121282,0.0,0.0,1.0,22.0,,407.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
153,2,,1288.0,1803,,,4085.4498134974106,7741.401169383958,-0.24982031149432601,-20.988924973258626,,,,,,,,,,,,
154,3,1288.005321494793,1288.005321494793,1803,1761.0,6572367.0,4082.9234270889024,7721.0185701934515,0.0,0.0,1.0,22.0,,92.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,0.0
155,3,1288.9669908088001,1288.9669908088001,1803,1821.0,6577114.0,4094.0509280746114,8123.824683922339,0.0,0.0,1.0,22.0,,447.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
156,2,,1289.0,1803,,,4084.8846877398714,7720.488230876962,-0.511909034698234,-20.86839811811958,,,,,,,,,,,,
157,3,1289.005309073875,1289.005309073875,1803,1761.0,6577333.0,4082.5224260562686,7700.918621534825,0.0,0.0,1.0,22.0,,112.0,0.0,-0.024534261332542003,-0.9996989897068341,30.0,4.0,0.0,0.0,0.0
158,3,1289.9669918752859,1289.9669918752859,1803,1821.0,6581829.0,4092.3844873184253,8084.203011801534,0.0,0.0,1.0,22.0,,487.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
159,2,,1290.0,1803,,,4084.2733623472973,7699.591768428146,-0.5142191611226741,-20.962454385003536,,,,,,,,,,,,
160,3,1290.005310134819,1290.005310134819,1803,1761.0,6582047.0,4082.0659692158392,7680.8371192284785,0.0,0.0,1.0,22.0,,132.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,0.0
161,3,1290.966993428342,1290.966993428342,1803,1821.0,6586677.0,4091.0384313742948,8044.56586675605,0.0,0.0,1.0,22.0,,526.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
162,2,,1291.0,1803,,,4083.7735945715726,7678.63662949981,-0.5147323527662341,-20.983370481289626,,,,,,,,,,,,
163,3,1291.005311681796,1291.005311681796,1803,1761.0,6586896.0,4080.7788217744087,7660.784814398002,0.0,0.0,1.0,22.0,,152.0,0.0,-0.06104620779973301,-0.9981349410341621,30.0,4.0,0.0,0.0,0.0
164,3,1291.9669954688,1291.9669954688,1803,1821.0,6591394.0,4089.5422932771353,8004.945863943784,0.0,0.0,1.0,22.0,,566.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
165,2,,1292.0,1803,,,4082.5777449864904,7657.801420380256,-1.277300849883961,-20.887492273760326,,,,,,,,,,,,
166,3,1292.005313716414,1292.005313716414,1803,1761.0,6595795.0,4079.5070453203316,7640.74666894424,0.0,0.0,1.0,22.0,,5.0,0.0,0.045486962076128006,-0.9989649324581341,30.0,4.0,0.0,0.0,0.0
167,3,1292.966991399823,1292.966991399823,1803,1821.0,6600477.0,4088.0292832083333,7965.310056042297,0.0,0.0,1.0,22.0,,606.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
168,2,,1293.0,1803,,,4081.313168765029,7636.914534468884,-1.277358065976679,-20.888831062964286,,,,,,,,,,,,
169,3,1293.0053096417391,1293.0053096417391,1803,1761.0,6600694.0,4079.066530521941,7620.688403898301,0.0,0.0,1.0,22.0,,2.0,0.0,0.14019597400181702,-0.9901237745219941,30.0,4.0,0.0,0.0,0.0
170,3,1293.966987230155,1293.966987230155,1803,1821.0,6605503.0,4086.427107028456,7925.677934358657,0.0,0.0,1.0,22.0,,5.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
171,2,,1294.0,1803,,,4081.44246907313,7616.043268248604,2.296727728958419,-20.782848535292537,,,,,,,,,,,,
172,3,1294.005318465953,1294.005318465953,1803,1761.0,6609903.0,4081.863610769095,7600.761965438213,0.0,0.0,1.0,22.0,,22.0,0.0,0.131803984356166,-0.9912757990124841,30.0,4.0,0.0,0.0,0.0
173,3,1294.9669959921187,1294.9669959921187,1803,1821.0,6614583.0,4088.331830406186,7887.650311374532,0.0,0.0,1.0,22.0,,39.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
174,2,,1295.0,1803,,,4084.402659222623,7595.34310943237,2.765709841374043,-20.80012697703293,,,,,,,,,,,,
175,3,1295.005314222803,1295.005314222803,1803,1761.0,6614848.0,4084.9131910859824,7580.829085369578,0.0,0.0,1.0,22.0,,42.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,0.0
176,3,1295.966991717173,1295.966991717173,1803,1821.0,6619519.0,4086.166862660674,7853.915420166165,0.0,0.0,1.0,22.0,,68.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,77.0
177,2,,1296.0,1803,,,4087.102369482185,7574.582857698666,2.761766352404803,-20.770468653743443,,,,,,,,,,,,
178,3,1296.0053099422212,1296.0053099422212,1803,1761.0,6624047.0,4087.5143134623113,7560.899963602779,0.0,0.0,1.0,22.0,,63.0,0.0,0.23346908045987902,-0.972364226238922,30.0,4.0,0.0,0.0,0.0
179,3,1296.966987434826,1296.966987434826,1803,1821.0,6628835.0,4084.226668944872,7824.668335732199,0.0,0.0,1.0,22.0,,93.0,0.0,-0.063964679118967,-0.9979521630946081,70.0,4.0,0.0,0.0,77.0
180,2,,1297.0,1803,,,4090.4027639432434,7553.953801791623,4.884280283090138,-20.3413758628807,,,,,,,,,,,,
181,3,1297.005318652565,1297.005318652565,1803,1761.0,6629058.0,4092.058495211682,7541.362100064381,0.0,0.0,1.0,22.0,,83.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,0.0
182,3,1297.966996146276,1297.966996146276,1803,1821.0,6634003.0,4082.505423716312,7799.890019068517,0.0,0.0,1.0,22.0,,14.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
183,2,,1298.0,1803,,,4094.9908208413626,7533.6252499126795,4.896261187505478,-20.39127455965251,,,,,,,,,,,,
184,3,1298.0053143549546,1298.0053143549546,1803,1761.0,6634228.0,4098.921941701095,7522.5320646270475,0.0,0.0,1.0,22.0,,103.0,0.0,0.516922381789214,-0.8560322722919771,30.0,4.0,0.0,0.0,0.0
185,3,1298.9669918436591,1298.9669918436591,1803,1821.0,6639406.0,4082.6228574885827,7778.422884401264,0.0,0.0,1.0,22.0,,36.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
186,2,,1299.0,1803,,,4103.531765879952,7514.5744750792965,8.602667946721992,-19.040436722728003,,,,,,,,,,,,
187,3,1299.005310038498,1299.005310038498,1803,1761.0,6639629.0,4107.977014397824,7504.704225017026,0.0,0.0,1.0,22.0,,123.0,0.0,0.8228757438821721,-0.568221356629932,30.0,4.0,0.0,0.0,0.0
188,3,1299.966987512901,1299.966987512901,1803,1821.0,6644539.0,4083.4572708178757,7757.12439838535,0.0,0.0,1.0,22.0,,57.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
189,2,,1300.0,1803,,,4114.10146746377,7496.727906466636,10.981795199502825,-17.66401544581376,,,,,,,,,,,,
190,3,1300.005318685542,1300.005318685542,1803,1761.0,6648944.0,4121.617470694082,7490.624914289784,0.0,0.0,1.0,22.0,,143.0,0.0,0.9189816055265541,-0.39430040413856604,30.0,4.0,0.0,0.0,0.0
191,3,1300.966996142698,1300.966996142698,1803,1821.0,6653903.0,4083.686585337331,7735.834708156396,0.0,0.0,1.0,22.0,,78.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
192,2,,1301.0,1803,,,4131.196976481958,7485.003567384615,16.88945392097584,-11.662052425429176,,,,,,,,,,,,
193,3,1301.00531429139,1301.00531429139,1803,1761.0,6654124.0,4139.247600622897,7480.927659642715,0.0,0.0,1.0,22.0,,163.0,0.0,0.998311644061827,-0.058084949260297,30.0,4.0,0.0,0.0,0.0
194,3,1301.96699168994,1301.96699168994,1803,1821.0,6658783.0,4083.0447163552694,7714.559883909768,0.0,0.0,1.0,22.0,,100.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
195,2,,1302.0,1803,,,4150.294920949332,7476.837315886278,18.89860622982091,-8.10740396171074,,,,,,,,,,,,
196,3,1302.0053098252279,1302.0053098252279,1803,1761.0,6659001.0,4158.157303605157,7475.647382670923,0.0,0.0,1.0,22.0,,183.0,0.0,0.9996679823436261,-0.025766743624754004,30.0,4.0,0.0,0.0,0.0
197,3,1302.966987175405,1302.966987175405,1803,1821.0,6663823.0,4082.4500253593365,7693.270741812931,0.0,0.0,1.0,22.0,,121.0,0.0,-0.060680335635716,-0.998157250570839,70.0,4.0,0.0,0.0,77.0
198,2,,1303.0,1803,,,4170.664724457211,7475.069754215851,20.395761582442486,-1.186487353665225,,,,,,,,,,,,
199,3,1303.005318308457,1303.005318308457,1803,1761.0,6664041.0,4178.023346746509,7474.666686109699,0.0,0.0,1.0,22.0,,203.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,0.0
200,3,1303.966995586166,1303.966995586166,1803,1821.0,6668921.0,4081.80387400342,7671.983591576254,0.0,0.0,1.0,22.0,,142.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
201,2,,1304.0,1803,,,4190.952573235298,7475.640052872147,20.331272299178153,1.677857297350784,,,,,,,,,,,,
202,3,1304.0053137327632,1304.0053137327632,1803,1761.0,6669135.0,4197.966265538737,7476.320876441687,0.0,0.0,1.0,22.0,,223.0,0.0,0.9901485334208461,0.14002100472624102,30.0,4.0,0.0,0.0,0.0
203,3,1304.9669909742802,1304.9669909742802,1803,1821.0,6673869.0,4080.4179093417056,7650.727697028316,0.0,0.0,1.0,22.0,,164.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
204,2,,1305.0,1803,,,4211.166422681851,7477.727537648737,20.13767948376456,2.848887608352335,,,,,,,,,,,,
205,3,1305.005309131292,1305.005309131292,1803,1761.0,6674083.0,4217.884196468868,7478.8649320505465,0.0,0.0,1.0,22.0,,243.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,0.0
206,3,1305.966999367146,1305.966999367146,1803,1821.0,6678940.0,4079.112823700944,7629.44891554108,0.0,0.0,1.0,22.0,,17.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
207,2,,1306.0,1803,,,4231.033321773852,7481.091002266028,19.834082681698874,4.541958193051358,,,,,,,,,,,,
208,3,1306.0053175286212,1306.0053175286212,1803,1761.0,6679197.0,4237.660372203746,7482.882983504947,0.0,0.0,1.0,22.0,,10.0,0.0,0.971410558180621,0.237405828604128,30.0,4.0,0.0,0.0,0.0
209,3,1306.966994789893,1306.966994789893,1803,1821.0,6684124.0,4078.272633812434,7608.193701089798,0.0,0.0,1.0,22.0,,16.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
210,2,,1307.0,1803,,,4250.657580087121,7485.627731026897,19.75087617599317,4.630550975861717,,,,,,,,,,,,
211,3,1307.0053129601351,1307.0053129601351,1803,1761.0,6684340.0,4257.431703479286,7487.495470112553,0.0,0.0,1.0,22.0,,3.0,0.0,0.922834634799626,0.385196361372014,30.0,4.0,0.0,0.0,0.0
212,3,1307.966990283126,1307.966990283126,1803,1821.0,6689310.0,4077.7020340028607,7586.904272142952,0.0,0.0,1.0,22.0,,37.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
213,2,,1308.0,1803,,,4270.270517201817,7490.448070867093,19.75662065523788,4.828568332775861,,,,,,,,,,,,
214,3,1308.005321452556,1308.005321452556,1803,1761.0,6689565.0,4276.760300504984,7493.055128630777,0.0,0.0,1.0,22.0,,23.0,0.0,0.8209052017854761,0.571064488198614,30.0,4.0,0.0,0.0,0.0
215,3,1308.512179439563,1308.512179439563,1803,1659.0,6692026.0,4568.517958862816,7689.563565132206,-29.363601031805104,-21.23603185946015,4008949351.0,0.0,,1105.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
216,3,1308.966986855868,1308.966986855868,1803,1821.0,6694563.0,4077.1109416978293,7565.6007662084785,0.0,0.0,1.0,22.0,,59.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
217,2,,1309.0,1803,,,4288.41473536957,7499.031023917302,17.21032845983609,10.542379819409355,,,,,,,,,,,,
218,3,1309.005318015405,1309.005318015405,1803,1761.0,6694778.0,4293.687442231878,7503.48669635765,0.0,0.0,1.0,22.0,,44.0,0.0,0.8025733394343091,0.59655346351292,30.0,4.0,0.0,0.0,0.0
219,3,1309.512182655916,1309.512182655916,1803,1659.0,6697028.0,4539.172983381599,7668.391310175978,-29.34152891169001,-21.220431352041725,4008949351.0,0.0,,1141.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
220,3,1309.966990167148,1309.966990167148,1803,1821.0,6699492.0,4076.331943742825,7544.317728206139,0.0,0.0,1.0,22.0,,80.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
221,2,,1310.0,1803,,,4305.256605732488,7510.617654681963,16.640740709114226,11.576218788145246,,,,,,,,,,,,
222,3,1310.005321336994,1310.005321336994,1803,1761.0,6699707.0,4310.039764302896,7515.1048422499125,0.0,0.0,1.0,22.0,,64.0,0.0,0.79509202766024,0.606488802494429,30.0,4.0,0.0,0.0,0.0
223,3,1310.512185887802,1310.512185887802,1803,1659.0,6702041.0,4509.979967963874,7646.967267048948,-28.609890805112816,-22.16869493263814,4008949351.0,0.0,,1177.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
224,3,1310.966993528607,1310.966993528607,1803,1821.0,6704708.0,4075.7993360147575,7523.033389830816,0.0,0.0,1.0,22.0,,101.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
225,2,,1311.0,1803,,,4321.417054890222,7522.745614025741,16.092202504115107,12.275022388426589,,,,,,,,,,,,
226,3,1311.0053117038447,1311.0053117038447,1803,1761.0,6704923.0,4326.328179484386,7527.289379960129,0.0,0.0,1.0,22.0,,84.0,0.0,0.7912536951148931,0.611488012938134,30.0,4.0,0.0,0.0,0.0
227,3,1311.3481221680051,1311.3481221680051,1803,1653.0,6706712.0,4649.439141709136,7743.899977429389,-24.20337378819324,-15.46710116948254,0.0,0.0,,1007.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
228,3,1311.512176138031,1311.512176138031,1803,1659.0,6707441.0,4481.4199652148045,7624.834806462056,-28.608573883023972,-22.167803776685,4008949351.0,0.0,,1214.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
229,3,1311.966996932088,1311.966996932088,1803,1821.0,6710131.0,4075.2153176688807,7501.751365591312,0.0,0.0,1.0,22.0,,122.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
230,2,,1312.0,1803,,,4337.407160589515,7534.972266888311,16.055023965387733,12.24684417166711,,,,,,,,,,,,
231,3,1312.0053151115699,1312.0053151115699,1803,1761.0,6710392.0,4342.3742893110675,7539.517970903452,0.0,0.0,1.0,22.0,,104.0,0.0,0.7711414241742831,0.636663886145946,30.0,4.0,0.0,0.0,0.0
232,3,1312.3481254362919,1312.3481254362919,1803,1653.0,6712048.0,4625.623442339131,7728.283353789444,-23.72840903661887,-16.03614170437466,0.0,0.0,,1036.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
233,3,1312.512179407955,1312.512179407955,1803,1659.0,6712636.0,4452.853162873667,7602.708392622604,-28.562199189489732,-22.193399491871737,4008949351.0,0.0,,1250.0,0.0,-0.7896376221501911,-0.6135734884143801,70.0,4.0,0.0,0.0,77.0
234,3,1312.966987376572,1312.966987376572,1803,1821.0,6715153.0,4074.537179362668,7480.464135446346,0.0,0.0,1.0,22.0,,144.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
235,2,,1313.0,1803,,,4353.264384482719,7547.598670999507,15.546356205493593,12.835426383761542,,,,,,,,,,,,
236,3,1313.005318556916,1313.005318556916,1803,1761.0,6715369.0,4357.91088709945,7552.323962073926,0.0,0.0,1.0,22.0,,124.0,0.0,0.771141424174257,0.636663886145977,30.0,4.0,0.0,0.0,0.0
237,3,1313.3481287235911,1313.3481287235911,1803,1653.0,6717071.0,4601.792597411215,7712.243477346621,-23.76778029270918,-16.062805194508346,0.0,0.0,,1065.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
238,3,1313.512182703362,1313.512182703362,1803,1659.0,6717656.0,4424.753454814737,7579.969836565031,-27.561733007355237,-23.37907414462778,4008949351.0,0.0,,1286.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,77.0
239,3,1313.737138446708,1313.737138446708,1803,1689.0,6719336.0,4728.380364035389,7792.691256157059,-28.625605615531203,-16.77406889916437,0.0,0.0,,914.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
240,3,1313.966990848898,1313.966990848898,1803,1821.0,6720379.0,4073.901330871919,7459.183857627691,0.0,0.0,1.0,22.0,,165.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,77.0
241,2,,1314.0,1803,,,4368.700450484506,7560.442000557324,15.618364263899409,12.894877126336262,,,,,,,,,,,,
242,3,1314.0053094472419,1314.0053094472419,1803,1761.0,6720636.0,4373.363909829377,7565.129674603119,0.0,0.0,1.0,22.0,,144.0,0.0,0.7711414241743241,0.6366638861458961,30.0,4.0,0.0,0.0,0.0
243,3,1314.218089809874,1314.218089809874,1803,1695.0,6721687.0,4692.131599959299,7774.3757770975435,-29.730451702145075,-18.299219100081633,0.0,0.0,,956.0,1.0,-0.8515750276787911,-0.524232746243369,50.0,4.0,0.0,0.0,68.0
244,3,1314.3481227888922,1314.3481227888922,1803,1653.0,6722425.0,4577.973639783147,7696.210356691454,-23.795579230727856,-16.08138512669454,0.0,0.0,,1094.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
245,3,1314.5121768586619,1314.5121768586619,1803,1659.0,6723009.0,4397.462584646152,7556.610133501801,-27.61789433649094,-23.426770383653732,4008949351.0,0.0,,1322.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
246,3,1314.737145247513,1314.737145247513,1803,1689.0,6724649.0,4699.7111261736345,7775.969220862522,-28.60505642743512,-16.762027371002663,0.0,0.0,,947.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
247,2,,1315.0,1803,,,4384.179862769601,7573.267713692522,15.545040171040258,12.834220114118237,,,,,,,,,,,,
248,3,1315.005316248389,1315.005316248389,1803,1761.0,6725779.0,4388.695837236831,7577.938355053996,0.0,0.0,1.0,22.0,,164.0,0.0,0.7711414241742831,0.636663886145946,30.0,4.0,0.0,0.0,0.0
249,3,1315.218083245123,1315.218083245123,1803,1695.0,6726747.0,4662.708648335179,7755.595376242559,-29.40593250017712,-18.788619777902657,0.0,0.0,,991.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
250,3,1315.34812922474,1315.34812922474,1803,1653.0,6727402.0,4554.907765473033,7679.4841692398595,-23.24741607189628,-16.811083341295298,0.0,0.0,,1122.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
251,3,1315.512183628818,1315.512183628818,1803,1659.0,6727986.0,4370.374342818468,7533.004395372273,-26.600677044498475,-24.60359805852582,4008949351.0,0.0,,9.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
252,3,1315.737138664186,1315.737138664186,1803,1689.0,6729604.0,4671.655148752644,7758.355936500207,-27.880919233296012,-17.820004990367387,0.0,0.0,,981.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
253,2,,1316.0,1803,,,4399.852547910677,7586.109016483168,15.539403956818907,12.829566786029737,,,,,,,,,,,,
254,3,1316.0053096649879,1316.0053096649879,1803,1761.0,6730703.0,4404.239307185638,7590.741807619581,0.0,0.0,1.0,22.0,,184.0,0.0,0.789633640537807,0.613578612511069,30.0,4.0,0.0,0.0,0.0
255,3,1316.218089295813,1316.218089295813,1803,1695.0,6731703.0,4633.316210914956,7736.793789693115,-29.424026026157268,-18.80035112340078,0.0,0.0,,1026.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
256,3,1316.3481222765429,1316.3481222765429,1803,1653.0,6732357.0,4531.861097951158,7662.688545153928,-23.252958321831873,-16.814314916747737,0.0,0.0,,1151.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
257,3,1316.512177049402,1316.512177049402,1803,1659.0,6732936.0,4343.836060969804,7508.442728856923,-26.601030332046395,-24.603924822975106,4008949351.0,0.0,,45.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
258,3,1316.737144731026,1316.737144731026,1803,1689.0,6734550.0,4643.689538389099,7740.557997688746,-27.882948160370592,-17.820909760285897,0.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
259,2,,1317.0,1803,,,4415.422391022807,7598.925795920886,15.480570115090913,12.780992839491264,,,,,,,,,,,,
260,3,1317.005315731885,1317.005315731885,1803,1761.0,6735622.0,4419.752343511025,7603.4171614746765,0.0,0.0,1.0,22.0,,204.0,0.0,0.7962532001722291,0.6049635040359731,30.0,4.0,0.0,0.0,0.0
261,3,1317.218081997122,1317.218081997122,1803,1695.0,6736576.0,4604.346192817078,7717.297244581683,-28.865135770125185,-19.511514852956594,0.0,0.0,,1061.0,1.0,-0.8284492674306261,-0.560064113556348,50.0,4.0,0.0,0.0,68.0
262,3,1317.348127980645,1317.348127980645,1803,1653.0,6737224.0,4509.049267072455,7645.631628752722,-22.621055548950523,-17.525272041347897,0.0,0.0,,1180.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
263,3,1317.512183123432,1317.512183123432,1803,1659.0,6737930.0,4317.55083368564,7483.651345315848,-26.14671799944083,-25.03015303096519,4008949351.0,0.0,,81.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
264,3,1317.7371374518941,1317.7371374518941,1803,1689.0,6739521.0,4616.185575170834,7722.31937959789,-27.500167333582333,-18.58816587912174,0.0,0.0,,1047.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
265,2,,1318.0,1803,,,4431.6821062584995,7611.463577872531,16.687555952784454,12.678748682520153,,,,,,,,,,,,
266,3,1318.005321453084,1318.005321453084,1803,1761.0,6740634.0,4435.727046174076,7615.573763701743,0.0,0.0,1.0,22.0,,8.0,0.0,0.795891357286113,0.6054394663360391,30.0,4.0,0.0,0.0,0.0
267,3,1318.2180873472867,1318.2180873472867,1803,1695.0,6741574.0,4575.189807260636,7697.781396327958,-28.856618438787283,-19.505824872884354,0.0,0.0,,1096.0,1.0,-0.8284492674306421,-0.560064113556325,50.0,4.0,0.0,0.0,68.0
268,3,1318.348120339791,1318.348120339791,1803,1653.0,6742266.0,4486.517882534386,7628.092821514928,-22.694350915942152,-17.58253424682209,0.0,0.0,,1208.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
269,3,1318.512175851584,1318.512175851584,1803,1659.0,6742853.0,4291.962034140881,7458.5294261610425,-25.70291510613028,-25.427285530692362,4008949351.0,0.0,,14.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
270,3,1318.7371428195509,1318.7371428195509,1803,1689.0,6744580.0,4588.77105532579,7703.795500959994,-27.454875462099608,-18.557551488901257,0.0,0.0,,1080.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
271,2,,1319.0,1803,,,4448.6417615974715,7624.352023196484,17.538023861075303,13.338192044040394,,,,,,,,,,,,
272,3,1319.005313823255,1319.005313823255,1803,1761.0,6745682.0,4452.379223519041,7628.17825428958,0.0,0.0,1.0,22.0,,31.0,0.0,0.795891357286013,0.6054394663361711,30.0,4.0,0.0,0.0,0.0
273,3,1319.218092338185,1319.218092338185,1803,1695.0,6746614.0,4546.987357004314,7677.362970726832,-28.227800008726657,-20.410409619874468,0.0,0.0,,1130.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
274,3,1319.348125437343,1319.348125437343,1803,1653.0,6747260.0,4463.876713206734,7610.545340309257,-22.697430370787956,-17.58530985994261,0.0,0.0,,1237.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
275,3,1319.5121812260788,1319.5121812260788,1803,1659.0,6747886.0,4266.515077429321,7433.126271229126,-25.73995485262851,-25.463928081592194,4008949351.0,0.0,,50.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
276,3,1319.737134831888,1319.737134831888,1803,1689.0,6749617.0,4561.883922027435,7684.832815182146,-26.80543189385455,-19.386336006182166,0.0,0.0,,1113.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
277,2,,1320.0,1803,,,4467.014716049404,7638.407776245642,19.139772337323944,14.559788936466374,,,,,,,,,,,,
278,3,1320.00531883626,1320.00531883626,1803,1761.0,6750672.0,4470.312386595898,7641.752341626803,0.0,0.0,1.0,22.0,,55.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,0.0
279,3,1320.218083974041,1320.218083974041,1803,1695.0,6751639.0,4518.584534245806,7656.929044586065,-28.26927418938761,-20.440632130925636,0.0,0.0,,1165.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,68.0
