,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,1096.6776492398421,1096.6776492398421,1563,1545.0,5388821.0,3891.379205185142,3271.8668014271066,6.90517219792204,29.196206931160404,0.0,0.0,,475.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,39.0
146,3,1096.684807557237,1096.684807557237,1563,1305.0,5388931.0,3919.5303084788297,3651.1215375446964,5.550021194820552,-40.15610947094599,0.0,0.0,,72.0,2.0,0.136892716714847,-0.990585879220185,70.0,4.0,0.0,0.0,69.0
147,2,,1097.0,1563,,,3916.805224520864,3440.196274228618,1.136001549289589,42.82400743771971,,,,,,,,,,,,
148,3,1097.34162086446,1097.34162086446,1563,1197.0,5392831.0,3923.5713252176465,3496.52211899514,1.037460486805177,-36.836418741649226,0.0,0.0,,131.0,2.0,0.028150604007529,-0.9996036932174721,70.0,4.0,0.0,0.0,71.0
149,3,1097.677652843842,1097.677652843842,1563,1545.0,5394808.0,3897.259988985275,3301.160060976356,4.896574839889378,29.579744610634393,0.0,0.0,,505.0,0.0,0.16325480790031702,0.986583938495569,50.0,4.0,0.0,0.0,39.0
150,3,1097.684797607137,1097.684797607137,1563,1305.0,5394878.0,3923.4171569071514,3610.8757507276473,1.140424754015754,-40.508255582511225,0.0,0.0,,16.0,1.0,0.028126919778128003,-0.9996043599263631,70.0,4.0,0.0,0.0,69.0
151,2,,1098.0,1563,,,3917.902703143171,3483.049350500246,1.13304783207504,42.7215714424857,,,,,,,,,,,,
152,3,1098.341623836596,1098.341623836596,1563,1197.0,5398726.0,3922.5077815238537,3459.819019417921,-1.244445429080792,-36.81184833220689,0.0,0.0,,168.0,2.0,-0.03378852507223,-0.999429004768944,70.0,4.0,0.0,0.0,71.0
153,3,1098.677655568863,1098.677655568863,1563,1545.0,5400751.0,3902.079070486601,3330.6582806351666,4.890796557069474,29.544825203987063,0.0,0.0,,535.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,39.0
154,3,1098.684799785087,1098.684799785087,1563,1305.0,5400867.0,3927.675425856996,3570.7168567088206,1.137361124592049,-40.43349969164874,0.0,0.0,,57.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,69.0
155,2,,1099.0,1563,,,3917.230369473185,3525.8873829184613,-1.24355616646569,42.71559898253077,,,,,,,,,,,,
156,3,1099.341613542181,1099.341613542181,1563,1197.0,5404578.0,3921.2195044631635,3423.0820481707183,-1.247233865926293,-36.8943260608838,0.0,0.0,,205.0,2.0,-0.033788525072306,-0.999429004768942,70.0,4.0,0.0,0.0,71.0
157,3,1099.6776578317128,1099.6776578317128,1563,1545.0,5406504.0,3906.5208262068104,3360.1872433185345,1.965105363481808,29.9580011327737,0.0,0.0,,565.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,39.0
158,3,1099.684801843883,1099.684801843883,1563,1305.0,5406574.0,3928.9407334245884,3530.0625454057817,1.140009337197012,-40.532323928874675,0.0,0.0,,97.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,69.0
159,2,,1100.0,1563,,,3915.949140527967,3568.7490626060157,-1.244187231361677,42.73553636075208,,,,,,,,,,,,
160,3,1100.341616131517,1100.341616131517,1563,1197.0,5414519.0,3919.0952524242152,3386.44903697176,-3.6686435029169493,-36.662329779767866,0.0,0.0,,242.0,2.0,-0.09957490216859301,-0.9950300693235931,70.0,4.0,0.0,0.0,71.0
161,3,1100.677660149964,1100.677660149964,1563,1545.0,5416563.0,3908.410371877784,3389.995887427937,1.9647411157919201,29.952442253608186,0.0,0.0,,595.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,39.0
162,3,1100.684804166266,1100.684804166266,1563,1305.0,5416633.0,3929.726027846295,3489.4760724627613,0.36680909365909303,-40.571356365173344,0.0,0.0,,138.0,0.0,0.009031524933602,-0.999959214946976,70.0,4.0,0.0,0.0,69.0
163,2,,1101.0,1563,,,3914.222078890768,3611.614208368147,-3.010473034570243,42.71614320597582,,,,,,,,,,,,
164,3,1101.341618983293,1101.341618983293,1563,1197.0,5420546.0,3915.51781278495,3349.8776067619046,-3.669857937735354,-36.674920295561016,0.0,0.0,,278.0,2.0,-0.099574902168578,-0.9950300693235951,70.0,4.0,0.0,0.0,71.0
165,3,1101.677649997872,1101.677649997872,1563,1545.0,5422423.0,3909.8342812845826,3419.8424351983213,0.79718883155565,29.899719338928332,0.0,0.0,,625.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,39.0
166,3,1101.684807145457,1101.684807145457,1563,1305.0,5422493.0,3928.16772266274,3448.8815290967195,-1.3717880876245871,-40.510876081444074,0.0,0.0,,178.0,0.0,-0.033852624718415006,-0.9994268356411461,70.0,4.0,0.0,0.0,69.0
167,2,,1102.0,1563,,,3910.6482024036536,3654.5366092851223,-5.809856395685453,42.4467821265312,,,,,,,,,,,,
168,3,1102.6776535055321,1102.6776535055321,1563,1545.0,5428200.0,3910.5250510927813,3449.7212098728974,0.797115422867073,29.896958479108573,0.0,0.0,,655.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,39.0
169,3,1102.684798106149,1102.684798106149,1563,1305.0,5428270.0,3926.447378359512,3408.3338348690368,-1.370763739306514,-40.47771486541927,0.0,0.0,,219.0,0.0,-0.03385262471842,-0.9994268356411451,70.0,4.0,0.0,0.0,69.0
170,3,1102.832400698145,1102.832400698145,1563,1233.0,5429104.0,3739.13977956506,3614.365425843922,-13.667427411835462,-4.289437264329854,0.0,0.0,,63.0,0.0,-0.954111784469266,-0.2994506682859,50.0,4.0,0.0,0.0,71.0
171,2,,1103.0,1563,,,3904.702341341136,3696.8735507872207,-5.7966528788870555,42.34907976422749,,,,,,,,,,,,
172,3,1103.677648913269,1103.677648913269,1563,1545.0,5434341.0,3911.226363838589,3479.5901309688584,0.798572421384749,29.951755380440733,0.0,0.0,,685.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,39.0
173,2,,1104.0,1563,,,3898.7930700441043,3739.213048813529,-5.809980483979207,42.442343243332544,,,,,,,,,,,,
174,3,1104.6776577604242,1104.6776577604242,1563,1545.0,5439955.0,3911.330488065458,3509.46675177022,-0.8728793781596431,29.944927243758688,0.0,0.0,,715.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,39.0
175,2,,1105.0,1563,,,3892.5153204472263,3780.751633008569,-7.442539613502737,42.067731337207654,,,,,,,,,,,,
176,3,1105.677654043961,1105.677654043961,1563,1545.0,5445435.0,3910.5013100278807,3539.33112141215,-0.875361882325247,30.028579611195948,0.0,0.0,,745.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,39.0
177,2,,1106.0,1563,,,3884.998265151774,3822.8657121546516,-7.453117494545854,42.1329482185579,,,,,,,,,,,,
178,3,1106.677655768945,1106.677655768945,1563,1545.0,5450841.0,3909.5950126789703,3569.21524385476,-0.8716876749382211,29.900425833736513,0.0,0.0,,775.0,0.0,-0.029213664446748003,0.999573189821332,50.0,4.0,0.0,0.0,39.0
179,2,,1107.0,1563,,,3877.6495296492203,3865.001461211022,-7.450998220607562,42.11584961523993,,,,,,,,,,,,
180,3,1107.677657580367,1107.677657580367,1563,1545.0,5456559.0,3908.9469240847325,3599.0725490003224,-1.4456679295961101,29.905680741911187,0.0,0.0,,805.0,0.0,-0.048359559362653,0.998829992049823,50.0,4.0,0.0,0.0,39.0
181,2,,1108.0,1563,,,3870.232488929377,3907.128977166441,-7.445435611142065,42.078611204639614,,,,,,,,,,,,
182,3,1108.677659477517,1108.677659477517,1563,1545.0,5462086.0,3906.9679071352275,3628.8515788982318,-2.100986433566805,29.922277290208825,0.0,0.0,,834.0,0.0,-0.07011933053331901,0.9975386105237021,50.0,4.0,0.0,0.0,39.0
183,2,,1109.0,1563,,,3862.721863128666,3949.26163537219,-7.463995807946334,42.18375343387602,,,,,,,,,,,,
184,3,1109.677648461006,1109.677648461006,1563,1545.0,5471911.0,3903.7322590866634,3658.4295642151433,-4.069003120346311,29.74046128481144,0.0,0.0,,9.0,1.0,-0.13564382699128502,0.990757665728183,50.0,4.0,0.0,0.0,39.0
185,2,,1110.0,1563,,,3855.3554955992354,3991.396701281181,-7.443388940213819,42.075650673084425,,,,,,,,,,,,
186,3,1110.024894696365,1110.024894696365,1563,1275.0,5473775.0,3972.820436299058,4305.469152827493,7.674182437482672,12.74225886405107,0.0,0.0,,291.0,1.0,0.5159026324788021,0.8566472283276481,50.0,4.0,0.0,0.0,75.0
187,3,1110.677650530625,1110.677650530625,1563,1545.0,5477492.0,3899.625508285642,3688.1227138930008,-4.066177771112049,29.719193484923704,0.0,0.0,,39.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,39.0
188,2,,1111.0,1563,,,3847.810405649216,4033.499883220908,-7.454633094958055,42.151027140811,,,,,,,,,,,,
189,3,1111.024883624651,1111.024883624651,1563,1275.0,5479298.0,3980.7242731031142,4318.329155519207,7.683304482503446,12.757405859026914,0.0,0.0,,306.0,1.0,0.515902632478891,0.8566472283275941,50.0,4.0,0.0,0.0,75.0
190,3,1111.677652685405,1111.677652685405,1563,1545.0,5483064.0,3895.523365107707,3717.8281968885763,-4.065583292555011,29.715475960152997,0.0,0.0,,69.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,39.0
191,2,,1112.0,1563,,,3840.282387383773,4075.6218851743884,-7.456714111245839,42.15707504108351,,,,,,,,,,,,
192,3,1112.02488564606,1112.02488564606,1563,1275.0,5484866.0,3987.724205618679,4329.811752099169,6.028822616801761,9.682767013331103,0.0,0.0,,320.0,1.0,0.52853287844258,0.848912832041783,50.0,4.0,0.0,0.0,75.0
193,3,1112.6776549464971,1112.6776549464971,1563,1545.0,5488471.0,3894.715914492404,3747.2595897850174,15.949004732665315,25.33171443912247,0.0,0.0,,0.0,1.0,0.532777732284983,0.846255214448496,50.0,4.0,0.0,0.0,39.0
194,2,,1113.0,1563,,,3832.6987793629205,4117.723149333247,-7.446599001545816,42.100719972383736,,,,,,,,,,,,
195,3,1113.024887760671,1113.024887760671,1563,1275.0,5490263.0,3992.3907152504826,4337.380609800233,3.844106164219573,5.829284581473958,0.0,0.0,,0.0,0.0,0.550490630309604,0.834841341777786,50.0,4.0,0.0,0.0,75.0
196,3,1113.677660971033,1113.677660971033,1563,1545.0,5493928.0,3890.330275055708,3776.873608165957,-5.221952823703595,29.52792279138384,0.0,0.0,,30.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,39.0
197,2,,1114.0,1563,,,3825.3586461846007,4159.862549178147,-7.448527263860979,42.10762858177674,,,,,,,,,,,,
198,3,1114.024893636368,1114.024893636368,1563,1275.0,5495720.0,3998.0522106150793,4340.975727090117,7.596297576630594,3.033303857759797,0.0,0.0,,1.0,0.0,0.9287188203784581,0.370784779454126,50.0,4.0,0.0,0.0,75.0
199,3,1114.6776503872882,1114.6776503872882,1563,1545.0,5499415.0,3884.9934376177866,3806.418480040661,-5.226626867984606,29.5550808079572,0.0,0.0,,60.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,39.0
200,2,,1115.0,1563,,,3817.887849608575,4201.979077609093,-7.441474409125515,42.06453026329125,,,,,,,,,,,,
201,3,1115.024882928711,1115.024882928711,1563,1275.0,5501291.0,4004.77856866685,4334.767921309654,6.329960376615652,-8.063747886124927,0.0,0.0,,0.0,0.0,0.617373611695343,-0.7866700856027561,50.0,4.0,0.0,0.0,75.0
202,3,1115.677652888789,1115.677652888789,1563,1545.0,5504897.0,3879.699882569629,3835.9300783903477,-5.223368559038342,29.536291457991336,0.0,0.0,,90.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,39.0
203,2,,1116.0,1563,,,3810.4144293907334,4244.119092517738,-7.442117416851349,42.06685899260818,,,,,,,,,,,,
204,3,1116.024885323448,1116.024885323448,1563,1275.0,5506778.0,4010.992512464485,4325.076344695987,6.665445039016447,-10.557866552370987,0.0,0.0,,11.0,0.0,0.533768767310113,-0.845630476652918,50.0,4.0,0.0,0.0,75.0
205,3,1116.677655475775,1116.677655475775,1563,1545.0,5510435.0,3874.4236531459824,3865.4379969003367,-5.221157156424324,29.52111083701466,0.0,0.0,,120.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,39.0
206,2,,1117.0,1563,,,3802.8488914626637,4286.22732900851,-7.460577189574408,42.170579354692656,,,,,,,,,,,,
207,3,1117.024887906458,1117.024887906458,1563,1275.0,5516505.0,4017.5570152804257,4314.575349867476,6.665869469414744,-10.558538962041741,0.0,0.0,,24.0,0.0,0.5337687673100411,-0.8456304766529641,50.0,4.0,0.0,0.0,75.0
208,2,,1118.0,1563,,,3795.27879930308,4328.323757977766,-7.446009876793387,42.07946472300626,,,,,,,,,,,,
209,3,1118.024889426365,1118.024889426365,1563,1275.0,5522165.0,4024.565523596272,4304.347708702082,7.504701171994441,-9.891177437002971,0.0,0.0,,36.0,0.0,0.6043896730119961,-0.7966888496498821,50.0,4.0,0.0,0.0,75.0
210,2,,1119.0,1563,,,3787.8616262355,4370.45598845674,-7.458082497455569,42.147672363801206,,,,,,,,,,,,
211,3,1119.0248911180229,1119.0248911180229,1563,1275.0,5527801.0,4033.719001635075,4295.839601493304,8.970841439712528,-8.478889768441187,0.0,0.0,,49.0,0.0,0.7267251760748341,-0.686928321194431,50.0,4.0,0.0,0.0,75.0
212,2,,1120.0,1563,,,3780.5585236060765,4412.5821519054425,-7.4512738117338735,42.10787374115404,,,,,,,,,,,,
213,3,1120.024893038182,1120.024893038182,1563,1275.0,5533570.0,4042.724536763953,4287.309330961701,9.007708840047004,-8.514035043964096,0.0,0.0,,61.0,0.0,0.7267251760747331,-0.6869283211945381,50.0,4.0,0.0,0.0,75.0
214,2,,1121.0,1563,,,3772.951123773133,4454.679255339684,-7.447905030876284,42.09296970069895,,,,,,,,,,,,
215,3,1121.0248952186012,1121.0248952186012,1563,1275.0,5543594.0,4051.482000505093,4278.781941135018,9.077482849690128,-8.579988095933766,0.0,0.0,,74.0,0.0,0.7267251760748341,-0.686928321194431,50.0,4.0,0.0,0.0,75.0
216,2,,1122.0,1563,,,3765.6385849384715,4496.616855468958,-7.664043268553322,42.05336352955894,,,,,,,,,,,,
217,2,,1123.0,1563,,,3758.235553051767,4538.543942475162,-7.459440268762652,42.158812533969254,,,,,,,,,,,,
218,2,,1124.0,1563,,,3750.884295763253,4580.646337447063,-7.447068158439825,42.09321025589886,,,,,,,,,,,,
219,2,,1125.0,1563,,,3743.456372582371,4622.835244046738,-7.461116627722438,42.07439091144127,,,,,,,,,,,,
220,2,,1126.0,1563,,,3735.8648167058604,4665.030162840903,-7.466011475249551,42.10207558772274,,,,,,,,,,,,
221,2,,1127.0,1563,,,3728.4007304498923,4707.218547701569,-7.469136453135118,42.121043796013616,,,,,,,,,,,,
222,2,,1128.0,1563,,,3720.940608764793,4749.418287889494,-7.456090915607787,42.04959913845185,,,,,,,,,,,,
223,2,,1129.0,1563,,,3713.4710704774316,4791.615337874972,-7.467941367626771,42.11020192760639,,,,,,,,,,,,
224,2,,1130.0,1563,,,3705.8837237312955,4833.81443440991,-7.47351547659082,42.15402241896098,,,,,,,,,,,,
225,3,1130.321105687563,1130.321105687563,1563,717.0,5608726.0,3676.6255193887123,5214.377299922393,-11.652950952583593,-3.41166525561049,0.0,0.0,,149.0,0.0,-0.9597104019804391,-0.280991004002872,70.0,4.0,0.0,0.0,82.0
226,2,,1131.0,1563,,,3698.3604580633073,4876.002018195639,-7.459231959908563,42.07283550278253,,,,,,,,,,,,
227,3,1131.321107894335,1131.321107894335,1563,717.0,5614494.0,3665.0862308829073,5210.987388929818,-11.586210136573268,-3.392240264833681,0.0,0.0,,161.0,0.0,-0.9597104019804391,-0.280991004002872,70.0,4.0,0.0,0.0,82.0
228,2,,1132.0,1563,,,3690.8743325753926,4918.195150192693,-7.473481150634958,42.151253249674625,,,,,,,,,,,,
229,3,1132.321109807758,1132.321109807758,1563,717.0,5619973.0,3653.218457417518,5208.427797266292,-11.918446431483794,-1.5891360048276502,0.0,0.0,,173.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,82.0
230,2,,1133.0,1563,,,3683.535821299037,4960.400628660333,-7.4781128170576014,42.17752558924852,,,,,,,,,,,,
231,3,1133.321111439651,1133.321111439651,1563,717.0,5625570.0,3641.2510592854824,5206.817725123454,-12.024568434707977,-1.602418532353341,0.0,0.0,,185.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,82.0
232,2,,1134.0,1563,,,3676.146371682112,5002.593481859564,-7.475285077606576,42.16097262153711,,,,,,,,,,,,
233,3,1134.321112791967,1134.321112791967,1563,717.0,5631358.0,3629.394317183825,5205.218168875272,-11.990799807750376,-1.597914956983146,0.0,0.0,,197.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,82.0
234,2,,1135.0,1563,,,3668.608907200783,5044.806416081729,-7.4750656040751045,42.15998906691711,,,,,,,,,,,,
235,3,1135.321113872225,1135.321113872225,1563,717.0,5637094.0,3617.529144674684,5203.641397997765,-11.921208587385154,-1.5886338776401332,0.0,0.0,,209.0,0.0,-0.9912237018432751,-0.132195207568631,70.0,4.0,0.0,0.0,82.0
236,2,,1136.0,1563,,,3660.826206532858,5085.896014370085,-8.397966200152592,41.914288834532215,,,,,,,,,,,,
237,3,1136.32111469762,1136.32111469762,1563,717.0,5647025.0,3605.794994494907,5202.0969959340655,-11.915746697596303,-1.587905449081899,0.0,0.0,,221.0,0.0,-0.991223701843249,-0.132195207568824,70.0,4.0,0.0,0.0,82.0
238,2,,1137.0,1563,,,3654.2298798022907,5128.063322220429,-6.5796253478266,42.226169020084185,,,,,,,,,,,,
239,3,1137.321102304077,1137.321102304077,1563,717.0,5652530.0,3593.860299854865,5200.57685223746,-11.961666871512351,-1.456473355118902,0.0,0.0,,233.0,0.0,-0.9926594226804071,-0.120943253486089,70.0,4.0,0.0,0.0,82.0
240,2,,1138.0,1563,,,3647.7785720793754,5169.479082310497,-6.422742614709445,42.32913672690744,,,,,,,,,,,,
241,3,1138.321102784176,1138.321102784176,1563,717.0,5658055.0,3581.8899893920907,5199.169640105355,-11.992269942862707,-1.388073551106012,0.0,0.0,,246.0,0.0,-0.9933630619029171,-0.11502098611497201,70.0,4.0,0.0,0.0,82.0
242,2,,1139.0,1563,,,3641.2244418491314,5211.677043609236,-6.579267829298724,42.21756465553743,,,,,,,,,,,,
243,3,1139.3211032916802,1139.3211032916802,1563,717.0,5663529.0,3569.981181179876,5197.781452347043,-12.002256633498048,-1.389229904760744,0.0,0.0,,258.0,0.0,-0.993363061902896,-0.115020986115153,70.0,4.0,0.0,0.0,82.0
244,2,,1140.0,1563,,,3634.467225367954,5253.8759913757385,-6.575102305111877,42.193080440968664,,,,,,,,,,,,
245,3,1140.136401659353,1140.136401659353,1563,1119.0,5668471.0,3605.5751062885824,5610.142013010595,3.088633643465903,-36.67058299883995,0.0,0.0,,892.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
246,3,1140.321103964586,1140.321103964586,1563,717.0,5669433.0,3558.0431163806625,5196.312497229873,-11.996800194668356,-1.4757349016841301,0.0,0.0,,270.0,0.0,-0.9925139538265211,-0.12213128779982901,70.0,4.0,0.0,0.0,82.0
247,2,,1141.0,1563,,,3627.847275596083,5296.077064917331,-6.576449736732683,42.203098624792645,,,,,,,,,,,,
248,3,1141.136401802493,1141.136401802493,1563,1119.0,5674174.0,3608.8198236604335,5573.417097946246,3.098433470779861,-36.78738116959494,0.0,0.0,,929.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
249,3,1141.1920363913287,1141.1920363913287,1563,1449.0,5674567.0,3602.426642205214,5663.513345427804,1.468675377627737,-34.22591530436519,0.0,0.0,,839.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
250,3,1141.321104870884,1141.321104870884,1563,717.0,5675154.0,3546.318654547675,5194.8871494234345,-11.94634225935188,-1.4695259284057531,0.0,0.0,,282.0,0.0,-0.9925139538264991,-0.12213128780001001,70.0,4.0,0.0,0.0,82.0
251,2,,1142.0,1563,,,3622.0952416771097,5338.394055235496,-4.896698006416095,42.48205760942403,,,,,,,,,,,,
252,3,1142.13640217886,1142.13640217886,1563,1119.0,5679758.0,3611.8602345979175,5536.760764448363,3.095374226505914,-36.75231765832661,0.0,0.0,,966.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
253,3,1142.192036784334,1142.192036784334,1563,1449.0,5680240.0,3604.638613095194,5629.326321674454,2.880562178982832,-34.21421874605152,0.0,0.0,,873.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
254,3,1142.321114326726,1142.321114326726,1563,717.0,5680747.0,3534.3783154094576,5193.422880172582,-12.03091147345231,-1.4816377650324242,0.0,0.0,,294.0,0.0,-0.9924968913254031,-0.122269868362608,70.0,4.0,0.0,0.0,82.0
255,2,,1143.0,1563,,,3617.226378015765,5380.844525068031,-4.8994988719557195,42.50546085227208,,,,,,,,,,,,
256,3,1143.1364111049859,1143.1364111049859,1563,1119.0,5685454.0,3614.8229576285744,5500.091796754504,3.093283968417898,-36.73086019313849,0.0,0.0,,1003.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
257,3,1143.192045727137,1143.192045727137,1563,1449.0,5685900.0,3607.525457348815,5595.1714771637535,2.879442952912113,-34.199951828498605,0.0,0.0,,907.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
258,3,1143.321110558308,1143.321110558308,1563,717.0,5686405.0,3522.5810626619914,5191.951830141648,-12.04546412077357,-1.509834684332081,0.0,0.0,,306.0,0.0,-0.992230649054993,-0.12441197320155901,70.0,4.0,0.0,0.0,82.0
259,2,,1144.0,1563,,,3612.2989946489465,5423.307147365414,-4.9010435649488695,42.52322842238303,,,,,,,,,,,,
260,3,1144.136406812413,1144.136406812413,1563,1119.0,5691187.0,3618.3226496650423,5463.480440703968,4.530708963118224,-36.56414643960297,0.0,0.0,,1039.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
261,3,1144.19204144772,1144.19204144772,1563,1449.0,5691593.0,3610.233411657401,5560.981181336863,2.879402833755242,-34.199335155616836,0.0,0.0,,942.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
262,3,1144.321106579172,1144.321106579172,1563,717.0,5692097.0,3510.7374533690413,5190.262381840202,-11.901438267920744,-1.8669180697530172,0.0,0.0,,318.0,0.0,-0.9879136357155691,-0.155005317222492,70.0,4.0,0.0,0.0,82.0
263,2,,1145.0,1563,,,3607.4332420734363,5465.738729086593,-4.897498057661355,42.491628110149904,,,,,,,,,,,,
264,3,1145.136402875128,1145.136402875128,1563,1119.0,5696758.0,3622.7655666983947,5426.954111143165,4.540294845332279,-36.63915349629143,0.0,0.0,,1076.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
265,3,1145.192037191702,1145.192037191702,1563,1449.0,5697163.0,3613.2063995970852,5526.8362389513195,2.87750618644536,-34.17664909077685,0.0,0.0,,976.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
266,3,1145.3211026353752,1145.3211026353752,1563,717.0,5697668.0,3499.0491554680098,5188.148818721599,-11.867694731297306,-2.293889947507573,0.0,0.0,,330.0,0.0,-0.9818209511873681,-0.189809430243947,70.0,4.0,0.0,0.0,82.0
267,3,1145.36481619697,1145.36481619697,1563,1191.0,5698140.0,3591.538778911568,5873.9294716970535,-0.022704167245891003,-39.045548295800565,1.0,0.0,,667.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,45.0
268,2,,1146.0,1563,,,3603.3694692659274,5508.253764301155,-3.490043555768661,42.67840277298677,,,,,,,,,,,,
269,3,1146.136407017222,1146.136407017222,1563,1119.0,5702456.0,3627.6795877355776,5390.385897672102,4.523967012015242,-36.50821743530609,0.0,0.0,,1113.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
270,3,1146.1920410347198,1146.1920410347198,1563,1449.0,5702857.0,3616.1270181532263,5492.714915305891,2.874986370252047,-34.14789953203711,0.0,0.0,,1010.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
271,3,1146.364819796359,1146.364819796359,1563,1191.0,5703924.0,3591.7938471257303,5834.842194263003,-0.022683898920562003,-39.01072477934308,1.0,0.0,,706.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,45.0
272,2,,1147.0,1563,,,3599.8474372169044,5550.791369384499,-3.48218128707396,42.581274870188125,,,,,,,,,,,,
273,3,1147.1364111448308,1147.1364111448308,1563,1119.0,5708129.0,3632.1139538328925,5353.853226302426,4.534568778410907,-36.597752888105546,0.0,0.0,,1150.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
274,3,1147.192045159475,1147.192045159475,1563,1449.0,5708533.0,3619.7407676559274,5458.647592179981,4.213499236228936,-34.007961509521955,0.0,0.0,,1045.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
275,3,1147.364810380248,1147.364810380248,1563,1191.0,5709536.0,3591.8516134349743,5795.750332937478,-0.022736545181354,-39.101177636169076,1.0,0.0,,745.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,45.0
276,2,,1148.0,1563,,,3596.5018845339005,5593.356577706812,-3.487323424953691,42.642429334295684,,,,,,,,,,,,
277,3,1148.136402258433,1148.136402258433,1563,1119.0,5713705.0,3636.6643560608745,5317.310349545136,5.033944964260442,-36.52517483444852,0.0,0.0,,1187.0,0.0,0.13651743402855201,-0.99063766847736,50.0,4.0,0.0,0.0,68.0
278,3,1148.1920362728051,1148.1920362728051,1563,1449.0,5714113.0,3623.7613728314786,5424.613255790767,4.215269260859026,-34.019581032852145,0.0,0.0,,1079.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
279,3,1148.364813948803,1148.364813948803,1563,1191.0,5715034.0,3591.6795345898263,5756.678084560915,-0.022688304340185,-39.01829384093382,1.0,0.0,,784.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,45.0
280,2,,1149.0,1563,,,3592.9480758984455,5635.92721043294,-3.490714761231592,42.68036303201651,,,,,,,,,,,,
281,3,1149.136406357273,1149.136406357273,1563,1119.0,5723399.0,3642.2512582526665,5280.953036733463,5.729445715301872,-36.39313827155746,0.0,0.0,,1224.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,68.0
282,3,1149.192040371568,1149.192040371568,1563,1449.0,5723896.0,3628.067287722214,5390.637069228604,4.214857047346665,-34.01673318287892,0.0,0.0,,1113.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
283,3,1149.364817504187,1149.364817504187,1563,1191.0,5724915.0,3593.1672967414347,5717.59083945019,1.675084217568665,-38.97078781097355,1.0,0.0,,824.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,45.0
