,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
285,3,1257.850206484711,1257.850206484711,1773,1779.0,6393081.0,10991.623966050842,3111.12538845047,-15.277562942781653,40.30519111344968,0.0,0.0,,813.0,2.0,-0.354439322209237,0.9350790163787531,50.0,4.0,0.0,0.0,68.0
286,2,,1258.0,1773,,,10940.734542808876,3233.6047595805694,-14.64367781249571,36.26838854243769,,,,,,,,,,,,
287,3,1258.381862024017,1258.381862024017,1773,1785.0,6395740.0,11002.836176714547,3074.878674174211,-14.952106161036534,39.48020341862275,0.0,0.0,,774.0,2.0,-0.35443932220948804,0.9350790163786571,70.0,4.0,0.0,0.0,77.0
288,3,1258.5684970314749,1258.5684970314749,1773,1743.0,6396642.0,10952.593777216358,3187.4190984806987,-11.197517241715406,27.732977110505843,109595616.0,0.0,,895.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,16.0
289,3,1258.750628412779,1258.750628412779,1773,1767.0,6397682.0,10958.552524133938,3182.068451028897,-13.219498602395918,32.7580419798047,0.0,0.0,,889.0,1.0,-0.374412012721736,0.9272624465218341,70.0,4.0,0.0,0.0,77.0
290,3,1258.8502026032131,1258.8502026032131,1773,1779.0,6398056.0,10976.445064551786,3151.3691769739826,-15.260123383709432,40.259268230845855,0.0,0.0,,856.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
291,2,,1259.0,1773,,,10926.199386164011,3269.94530711836,-14.694518383043468,36.395276760992594,,,,,,,,,,,,
292,3,1259.381858148241,1259.381858148241,1773,1785.0,6409086.0,10988.045493612559,3114.3433079456545,-14.932939160818202,39.42765595668317,0.0,0.0,,816.0,2.0,-0.35443932220948804,0.9350790163786571,70.0,4.0,0.0,0.0,77.0
293,3,1259.568506155799,1259.568506155799,1773,1743.0,6410028.0,10941.251484629973,3215.154881613494,-11.195965685316514,27.729134681900305,109595616.0,0.0,,925.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,16.0
294,3,1259.750624563992,1259.750624563992,1773,1767.0,6411142.0,10945.236179403537,3214.816321766492,-13.201084247742148,32.704827501715094,0.0,0.0,,925.0,1.0,-0.374412012721736,0.9272624465218341,70.0,4.0,0.0,0.0,77.0
295,3,1259.850198702363,1259.850198702363,1773,1779.0,6411515.0,10960.265918269433,3191.28938483118,-16.12365588127676,39.93326239299233,0.0,0.0,,899.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
296,2,,1260.0,1773,,,10911.832581950066,3306.4735733331877,-13.26996121727674,36.817547615299546,,,,,,,,,,,,
297,3,1260.381854252595,1260.381854252595,1773,1785.0,6418432.0,10973.202454671515,3153.806128309739,-15.021485373091963,39.42846562361457,0.0,0.0,,859.0,2.0,-0.35624890034947304,0.9343910963829811,70.0,4.0,0.0,0.0,77.0
298,3,1260.568502260629,1260.568502260629,1773,1743.0,6419346.0,10930.07212712275,3242.900150721999,-11.19760842300365,27.733072837100238,109595616.0,0.0,,955.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,16.0
299,3,1260.750633694589,1260.750633694589,1773,1767.0,6420464.0,10931.927282876095,3247.552775613251,-13.195409362700941,32.699844964758796,0.0,0.0,,960.0,1.0,-0.37441201272205005,0.9272624465217081,70.0,4.0,0.0,0.0,77.0
300,3,1260.850194783779,1260.850194783779,1773,1779.0,6420931.0,10944.12751389557,3231.1118683027394,-16.01945005712745,39.67510380764479,0.0,0.0,,942.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
301,2,,1261.0,1773,,,10898.570486318034,3343.350421344872,-13.31008731916499,36.92859856628234,,,,,,,,,,,,
302,3,1261.381863337527,1261.381863337527,1773,1785.0,6423542.0,10957.308265051708,3192.973451749308,-15.802203012948947,39.16931841416136,0.0,0.0,,901.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
303,3,1261.568498345984,1261.568498345984,1773,1743.0,6424448.0,10918.842885940787,3270.652203241667,-11.193489689544647,27.721065270626745,109595616.0,0.0,,985.0,0.0,-0.37442287760832804,0.9272580594006711,30.0,4.0,0.0,0.0,16.0
304,3,1261.7506298071069,1261.7506298071069,1773,1767.0,6425562.0,10918.77356236836,3280.2807154851585,-13.19513684452512,32.69836990573698,0.0,0.0,,995.0,1.0,-0.37441201272205005,0.9272624465217081,70.0,4.0,0.0,0.0,77.0
305,3,1261.850203850933,1261.850203850933,1773,1779.0,6425947.0,10928.086400137998,3270.5781648007946,-15.86229491129874,39.28575819285066,0.0,0.0,,984.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
306,2,,1262.0,1773,,,10885.46853805087,3380.33435940717,-12.929463251525469,36.97859074651382,,,,,,,,,,,,
307,3,1262.381859404165,1262.381859404165,1773,1785.0,6428506.0,10941.623159531713,3232.09601459334,-15.810553589248979,39.192523438704,0.0,0.0,,943.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
308,3,1262.568494412574,1262.568494412574,1773,1743.0,6429413.0,10907.894916371582,3298.5054052144324,-10.15215721856943,28.166774948023424,109595616.0,0.0,,1015.0,0.0,-0.33912382730162105,0.940741744452907,30.0,4.0,0.0,0.0,16.0
309,3,1262.750625898618,1262.750625898618,1773,1767.0,6430525.0,10906.192060908312,3313.299651239738,-11.988891470849149,33.28872416120389,0.0,0.0,,1031.0,1.0,-0.339106795406628,0.9407478840311291,70.0,4.0,0.0,0.0,77.0
310,3,1262.850199906704,1262.850199906704,1773,1779.0,6430900.0,10912.70838672278,3310.0351111941836,-14.326051268005953,39.74556485953,0.0,0.0,,1027.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
311,2,,1263.0,1773,,,10873.587261926057,3417.5824798662857,-9.429680721190266,37.95851249923615,,,,,,,,,,,,
312,3,1263.381855459685,1263.381855459685,1773,1785.0,6433532.0,10925.956613610953,3271.2351079095706,-15.805299244753407,39.17696316704621,0.0,0.0,,985.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
313,3,1263.568503468412,1263.568503468412,1773,1743.0,6434416.0,10897.749855685217,3326.656795331153,-10.168345703520528,28.211682389900375,109595616.0,0.0,,1045.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,16.0
314,3,1263.750621981257,1263.750621981257,1773,1767.0,6435578.0,10894.086335990252,3346.511007987186,-11.949182688929863,33.18205904676461,0.0,0.0,,1066.0,1.0,-0.33910679540657,0.94074788403115,70.0,4.0,0.0,0.0,77.0
315,3,1263.850195982012,1263.850195982012,1773,1779.0,6435938.0,10898.194444681378,3349.537168303269,-14.176043704971747,39.32934475364684,0.0,0.0,,1069.0,2.0,-0.339089715097728,0.9407540407114611,50.0,4.0,0.0,0.0,68.0
316,2,,1264.0,1773,,,10864.112957097694,3455.640225464762,-9.447362769594838,38.029686333959184,,,,,,,,,,,,
317,3,1264.381864531671,1264.381864531671,1773,1785.0,6438518.0,10910.57496164552,3310.605672418727,-14.281000718869315,39.659374596407595,0.0,0.0,,1027.0,2.0,-0.33908971509753405,0.9407540407115301,70.0,4.0,0.0,0.0,77.0
318,3,1264.568499541386,1264.568499541386,1773,1743.0,6439405.0,10887.62231415545,3354.8241103339665,-9.89911462675121,28.300222299698945,109595616.0,0.0,,1075.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,16.0
319,3,1264.750631081734,1264.750631081734,1773,1767.0,6440473.0,10882.506253745481,3379.82917769824,-11.642912269950202,33.32610833544952,0.0,0.0,,1101.0,1.0,-0.33012716149784804,0.9439364688586691,70.0,4.0,0.0,0.0,77.0
320,3,1264.850205081354,1264.850205081354,1773,1779.0,6440833.0,10884.247511369087,3388.928214701666,-13.740863045502763,39.2974978306556,0.0,0.0,,1110.0,2.0,-0.330066811998922,0.9439575729961951,50.0,4.0,0.0,0.0,68.0
321,2,,1265.0,1773,,,10854.629986706253,3493.68726479107,-9.460268019619756,38.08008138779408,,,,,,,,,,,,
322,3,1265.381860626542,1265.381860626542,1773,1785.0,6443387.0,10895.784000152356,3350.3421796676907,-14.297415220322861,39.71069279970339,0.0,0.0,,1070.0,2.0,-0.33908971509753405,0.9407540407115301,70.0,4.0,0.0,0.0,77.0
323,3,1265.5684956373261,1265.5684956373261,1773,1743.0,6444315.0,10877.720701970318,3383.084819758951,-9.885327766674255,28.262647463354376,109595616.0,0.0,,1105.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,16.0
324,3,1265.750627201617,1265.750627201617,1773,1767.0,6445430.0,10868.247729027267,3413.0617050432775,-8.504558290430753,34.28471764582547,0.0,0.0,,1136.0,0.0,-0.24101589587479202,0.9705211682058621,70.0,4.0,0.0,0.0,77.0
325,3,1265.850201203764,1265.850201203764,1773,1779.0,6445829.0,10872.369241569102,3428.640461020904,-9.97748011684421,40.16155585729413,0.0,0.0,,1152.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
326,2,,1266.0,1773,,,10845.151400604685,3531.7320611542027,-9.458086644731353,38.071300911004066,,,,,,,,,,,,
327,3,1266.381856742884,1266.381856742884,1773,1785.0,6448276.0,10881.854382545713,3390.18723539355,-13.90153723055222,39.804749020169886,0.0,0.0,,1112.0,2.0,-0.330066811999286,0.9439575729960681,70.0,4.0,0.0,0.0,77.0
328,3,1266.568504753098,1266.568504753098,1773,1743.0,6449141.0,10868.070202931354,3411.494871636495,-7.221997543834897,29.08552151786985,109595616.0,0.0,,1135.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,16.0
329,3,1266.750623343464,1266.750623343464,1773,1767.0,6450261.0,10859.77123673423,3447.305753749137,-8.499118519727755,34.26868863448374,0.0,0.0,,1172.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
330,3,1266.85019734486,1266.85019734486,1773,1779.0,6450530.0,10862.494325784068,3468.7091870823106,-9.931100015464414,39.974880876180464,0.0,0.0,,1193.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
331,2,,1267.0,1773,,,10837.084350088835,3570.088326886585,-6.412346077150525,38.684053961457735,,,,,,,,,,,,
332,3,1267.38186587724,1267.38186587724,1773,1785.0,6452994.0,10870.184730042643,3430.637736143433,-10.160031293120783,40.961264865712025,0.0,0.0,,1154.0,2.0,-0.24110557582343703,0.9704988929961991,70.0,4.0,0.0,0.0,77.0
333,3,1267.568500892645,1267.568500892645,1773,1743.0,6453891.0,10860.824073682448,3440.547415233613,-7.213509744598203,29.051342905709774,109595616.0,0.0,,1165.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,16.0
334,3,1267.7506325101222,1267.7506325101222,1773,1767.0,6454974.0,10851.279843222152,3481.5703794944025,-8.49693069019902,34.258653621890105,0.0,0.0,,1207.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
335,3,1267.8502065103191,1267.8502065103191,1773,1779.0,6455238.0,10852.501918066011,3508.6123345818582,-9.897072417600775,39.83796478590718,0.0,0.0,,1234.0,2.0,-0.24110557582336503,0.970498892996217,50.0,4.0,0.0,0.0,68.0
336,2,,1268.0,1773,,,10830.589344674281,3608.77082898638,-6.4194837153575595,38.726486474182984,,,,,,,,,,,,
337,3,1268.381862034393,1268.381862034393,1773,1785.0,6462066.0,10859.99268332193,3471.594284272203,-10.157731227322934,40.94724996601257,0.0,0.0,,1196.0,2.0,-0.241105575823736,0.9704988929961251,70.0,4.0,0.0,0.0,77.0
338,3,1268.568497086414,1268.568497086414,1773,1743.0,6463079.0,10853.536507218367,3469.590451473576,-7.224463762581883,29.095452470725423,109595616.0,0.0,,1195.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,16.0
339,3,1268.750628731511,1268.750628731511,1773,1767.0,6464169.0,10842.517796743614,3515.8305192702364,-8.50496324953418,34.28930101586254,0.0,0.0,,1242.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
340,3,1268.850202731201,1268.850202731201,1773,1779.0,6464433.0,10842.834301834619,3548.3410368943705,-9.867804719354389,39.720183208126386,0.0,0.0,,1275.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
341,2,,1269.0,1773,,,10825.092947486524,3647.540078345904,-4.111768647923319,38.97944391040308,,,,,,,,,,,,
342,3,1269.381858245105,1269.381858245105,1773,1785.0,6471291.0,10849.821930465905,3512.551495774094,-10.159319780259695,40.94719021150196,0.0,0.0,,1238.0,2.0,-0.24110557582343703,0.9704988929961991,70.0,4.0,0.0,0.0,77.0
343,3,1269.5685063729989,1269.5685063729989,1773,1743.0,6472229.0,10846.55408286413,3498.6380419994475,-7.202754222336483,29.00803264191068,109595616.0,0.0,,1225.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,16.0
344,3,1269.66338019874,1269.66338019874,1773,1497.0,6472797.0,10831.51044575449,4089.1264092047436,3.6198687136703382,-29.740424490354716,0.0,0.0,,254.0,0.0,0.12082136072565501,-0.992674266208407,30.0,4.0,0.0,0.0,48.0
345,3,1269.750624872744,1269.750624872744,1773,1767.0,6473380.0,10834.197162150145,3550.1125778618757,-8.452187957055028,34.2604072814201,0.0,0.0,,1278.0,0.0,-0.239803418587779,0.9708214668174651,70.0,4.0,0.0,0.0,77.0
346,3,1269.850198873306,1269.850198873306,1773,1779.0,6473646.0,10836.066007124271,3588.455951662574,-6.654401984606942,40.14229610229995,0.0,0.0,,1316.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
347,2,,1270.0,1773,,,10821.174960921593,3686.510992424571,-4.110520085901133,38.96760792286345,,,,,,,,,,,,
348,3,1270.3818543770801,1270.3818543770801,1773,1785.0,6476178.0,10840.097462590313,3553.542870775388,-8.690510840536124,41.273015108776725,0.0,0.0,,1281.0,2.0,-0.20634008463782502,0.9784803367833481,70.0,4.0,0.0,0.0,77.0
349,3,1270.568502586091,1270.568502586091,1773,1743.0,6477069.0,10839.439640430737,3527.6787141495547,-7.223352004512928,29.090975650864365,109595616.0,0.0,,1255.0,0.0,-0.241015895875084,0.970521168205789,30.0,4.0,0.0,0.0,16.0
350,3,1270.6633826058699,1270.6633826058699,1773,1497.0,6477682.0,10833.713023472828,4059.2068312424085,1.818485890371516,-29.85297421226717,0.0,0.0,,284.0,0.0,0.060799764078477,-0.9981499830626661,30.0,4.0,0.0,0.0,48.0
351,3,1270.7506273043762,1270.7506273043762,1773,1767.0,6478230.0,10828.548371274732,3584.9659371296325,-5.779219913257197,34.90651015809335,0.0,0.0,,1313.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
352,3,1270.850201304129,1270.850201304129,1773,1779.0,6478497.0,10829.301746734898,3628.5024036679197,-6.615282852856513,39.906333724570246,0.0,0.0,,1357.0,2.0,-0.16354029214005703,0.9865366556021851,50.0,4.0,0.0,0.0,68.0
353,2,,1271.0,1773,,,10817.914274490407,3725.085777288066,-0.064115590101949,39.146389254414835,,,,,,,,,,,,
354,3,1271.381856793741,1271.381856793741,1773,1785.0,6481082.0,10833.038003970114,3595.18509888779,-6.890161264626832,41.635681737594275,0.0,0.0,,1323.0,2.0,-0.16354029213985702,0.986536655602218,70.0,4.0,0.0,0.0,77.0
355,3,1271.568505085761,1271.568505085761,1773,1743.0,6482107.0,10832.803753497865,3556.8308910901264,-4.905408383618287,29.58880306039648,109595616.0,0.0,,1285.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,16.0
356,3,1271.663380582944,1271.663380582944,1773,1497.0,6482678.0,10835.131460234556,4029.2066055793057,1.537819945388547,-29.924039428963287,0.0,0.0,,314.0,0.0,0.051320866122231,-0.9986822160729921,30.0,4.0,0.0,0.0,48.0
357,3,1271.7506253063812,1271.7506253063812,1773,1767.0,6483319.0,10822.964040674735,3619.797834135617,-5.771539686911171,34.86043009629504,0.0,0.0,,1348.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,77.0
358,3,1271.850199306245,1271.850199306245,1773,1779.0,6483671.0,10824.693419313562,3668.678241730688,-4.229790448901162,40.097693483973636,0.0,0.0,,1397.0,2.0,-0.10490654388857601,0.994482084830769,50.0,4.0,0.0,0.0,68.0
359,2,,1272.0,1773,,,10817.834378923919,3764.044638654361,-0.064072521646031,39.120137594916045,,,,,,,,,,,,
360,3,1272.381854784401,1272.381854784401,1773,1785.0,6486427.0,10826.671130712743,3636.849711168477,-5.118021777847105,41.85165466239251,0.0,0.0,,1365.0,2.0,-0.121647329682807,0.9925733862949591,70.0,4.0,0.0,0.0,77.0
361,3,1272.568503158916,1272.568503158916,1773,1743.0,6487469.0,10828.073704478613,3586.3516954671604,-4.895409184676034,29.528019913674775,109595616.0,0.0,,1314.0,0.0,-0.16358390628724,0.986529424601115,30.0,4.0,0.0,0.0,16.0
362,3,1272.6633724479339,1272.6633724479339,1773,1497.0,6488085.0,10835.907210718628,3999.211676222096,0.37913331046409304,-29.90554057389028,0.0,0.0,,344.0,0.0,0.012674555655857001,-0.999919674593377,30.0,4.0,0.0,0.0,48.0
363,3,1272.750630196407,1272.750630196407,1773,1767.0,6488652.0,10818.409520778707,3654.7928491667967,-3.703391434495824,35.18234286121376,0.0,0.0,,1384.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
364,3,1272.850204196245,1272.850204196245,1773,1779.0,6488925.0,10820.69271224447,3708.7023379083494,-4.311096430828685,39.95780557006817,0.0,0.0,,0.0,3.0,-0.10727014515416401,0.9942299110158591,50.0,4.0,0.0,0.0,68.0
365,2,,1273.0,1773,,,10817.693096780526,3803.0211472702226,-0.064296668306904,39.256762456283994,,,,,,,,,,,,
366,3,1273.381859660092,1273.381859660092,1773,1785.0,6491574.0,10822.217980048841,3678.8133716075117,-4.410813888080111,41.91785276205471,0.0,0.0,,1407.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
367,3,1273.568495117989,1273.568495117989,1773,1743.0,6492494.0,10823.172036780697,3615.8796145986084,-4.8897417634574065,29.49384125936268,109595616.0,0.0,,1344.0,0.0,-0.16358390628691802,0.9865294246011681,30.0,4.0,0.0,0.0,16.0
368,3,1273.6633769490159,1273.6633769490159,1773,1497.0,6493236.0,10836.182602692577,3969.2262261971923,0.37956143917761803,-29.93932993409664,0.0,0.0,,374.0,0.0,0.012674555655857001,-0.999919674593377,30.0,4.0,0.0,0.0,48.0
369,3,1273.750634725443,1273.750634725443,1773,1767.0,6493807.0,10814.70581034983,3689.8862620091354,-3.6929033476138002,35.08187521528056,0.0,0.0,,1419.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
370,3,1273.850195725696,1273.850195725696,1773,1779.0,6494124.0,10819.530403890205,3748.4152263227315,-0.06574646418535,40.10710148854413,0.0,0.0,,37.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
371,2,,1274.0,1773,,,10819.147535431024,3842.069744558738,1.3194583531734971,39.15418561651804,,,,,,,,,,,,
372,3,1274.381864174732,1274.381864174732,1773,1785.0,6496742.0,10818.310253634534,3720.3885573351213,-0.6976821131565001,42.205773970229494,0.0,0.0,,9.0,3.0,-0.016768371372482,0.9998594009767141,70.0,4.0,0.0,0.0,77.0
373,3,1274.568499712349,1274.568499712349,1773,1743.0,6497743.0,10818.943253680369,3645.494468423888,-3.136775366331663,29.74123856560832,109595616.0,0.0,,1374.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
374,3,1274.663381085625,1274.663381085625,1773,1497.0,6498388.0,10835.562443594785,3939.2434240684297,-0.9885688314531651,-29.944394570807816,0.0,0.0,,404.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
375,3,1274.750625889454,1274.750625889454,1773,1767.0,6498917.0,10811.740427625944,3724.719706695147,-0.050709165000537,35.350381346526895,0.0,0.0,,14.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
376,3,1274.8501998893469,1274.8501998893469,1773,1779.0,6499189.0,10819.204680755365,3788.2924566781016,-0.06556536762441001,39.99670156104797,0.0,0.0,,77.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
377,2,,1275.0,1773,,,10820.359703815258,3881.3232470400017,1.319194265023783,39.14686975354615,,,,,,,,,,,,
378,3,1275.381855325692,1275.381855325692,1773,1785.0,6501794.0,10818.433022818805,3762.2293295501718,-0.05902729426392501,42.066772300035694,0.0,0.0,,51.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
379,3,1275.568503943908,1275.568503943908,1773,1743.0,6502757.0,10815.536969922796,3675.268170727983,-3.13792286568329,29.752116568955582,109595616.0,0.0,,1404.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
380,3,1275.663371980407,1275.663371980407,1773,1497.0,6503355.0,10834.457125770603,3909.2704041708676,-0.9886596076879611,-29.947144074170982,0.0,0.0,,433.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
381,3,1275.7506298103801,1275.7506298103801,1773,1767.0,6503886.0,10811.71817002346,3760.1186468984324,-0.05075025501225,35.37432875149273,0.0,0.0,,49.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
382,3,1275.8502038104468,1275.8502038104468,1773,1779.0,6504158.0,10819.804697493628,3828.137081684331,1.3465180432338442,39.95923263092543,0.0,0.0,,18.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
383,2,,1276.0,1773,,,10821.441451542074,3920.5942865051356,1.321986003743287,39.22985162192642,,,,,,,,,,,,
384,3,1276.381859235479,1276.381859235479,1773,1785.0,6506628.0,10818.43252006941,3803.8162956592573,-0.058339122575698,41.64653287300167,0.0,0.0,,93.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
385,3,1276.568494932505,1276.568494932505,1773,1743.0,6507553.0,10812.330238098877,3705.0267908586684,-3.135693878272229,29.730986332599336,109595616.0,0.0,,1434.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
386,3,1276.663375960485,1276.663375960485,1773,1497.0,6508112.0,10833.380670314884,3879.2879176400183,-0.986198607599534,-29.87260333082458,0.0,0.0,,463.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
387,3,1276.750633817403,1276.750633817403,1773,1767.0,6508637.0,10811.777343851381,3795.489588388091,-0.050746758504814006,35.3716771966875,0.0,0.0,,85.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
388,3,1276.850194817637,1276.850194817637,1773,1779.0,6508908.0,10821.183153542575,3868.129952453361,1.343283340895861,39.86323603415188,0.0,0.0,,58.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
389,2,,1277.0,1773,,,10822.73179510855,3959.8500301696345,1.318963088875285,39.140150503439564,,,,,,,,,,,,
390,3,1277.3818632329899,1277.3818632329899,1773,1785.0,6511392.0,10816.152570330436,3845.460717109432,1.409057972836864,41.59306504870734,0.0,0.0,,36.0,1.0,0.033626571983305,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
391,3,1277.568499008936,1277.568499008936,1773,1743.0,6512317.0,10811.241287657931,3734.5753159516603,-0.048473300925853,29.96859235573815,109595616.0,0.0,,24.0,1.0,-0.0016346970310250001,0.999998663881915,30.0,4.0,0.0,0.0,16.0
392,3,1277.663380038256,1277.663380038256,1773,1497.0,6512880.0,10832.337366429447,3849.304331380033,-0.988839859770902,-29.952603693740034,0.0,0.0,,493.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
393,3,1277.750624920417,1277.750624920417,1773,1767.0,6513460.0,10812.520046675287,3830.859495556088,1.196609078178559,35.34588984001923,0.0,0.0,,21.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
394,3,1277.850198920539,1277.850198920539,1773,1779.0,6513776.0,10822.240743448792,3908.073771427828,1.341688022724413,39.81589161131432,0.0,0.0,,98.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
395,2,,1278.0,1773,,,10822.585181053899,3999.1076733146483,-0.29230609541603403,39.17565157333088,,,,,,,,,,,,
396,3,1278.3818543263671,1278.3818543263671,1773,1785.0,6516305.0,10817.415721771855,3886.854687453869,1.397097502345876,41.23758110419778,0.0,0.0,,77.0,1.0,0.033626571983299006,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
397,3,1278.568503177758,1278.568503177758,1773,1743.0,6517311.0,10811.126242869099,3764.5703382415127,-0.048490144953519006,29.978896402874998,109595616.0,0.0,,54.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,16.0
398,3,1278.663371223492,1278.663371223492,1773,1497.0,6517925.0,10831.356569404874,3819.3420044927398,-0.987576783125884,-29.914346615873217,0.0,0.0,,523.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
399,3,1278.750629132054,1278.750629132054,1773,1767.0,6518509.0,10813.677334479878,3866.0630438721078,1.193434171056307,35.25157019763221,0.0,0.0,,56.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
400,3,1278.850203132816,1278.850203132816,1773,1779.0,6518783.0,10823.72662393143,3947.962986325653,1.337860337889061,39.70229701145511,0.0,0.0,,138.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
401,2,,1279.0,1773,,,10820.973429987163,4038.354534744183,-2.478074067796857,39.0574031325995,,,,,,,,,,,,
402,3,1279.3818585291299,1279.3818585291299,1773,1785.0,6521218.0,10818.721685907196,3928.039741281673,1.390455477343787,41.04016970182726,0.0,0.0,,118.0,1.0,0.033626571983663,0.9994344669144781,70.0,4.0,0.0,0.0,77.0
403,3,1279.568494454933,1279.568494454933,1773,1743.0,6522143.0,10810.973804712115,3794.568860293432,-0.048400149406083004,29.92384312666217,109595616.0,0.0,,84.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,16.0
404,3,1279.578815476905,1279.578815476905,1773,1611.0,6522196.0,10725.38324659983,4435.728383669544,0.0,0.0,1.0,22.0,,30.0,3.0,0.42163543401566805,-0.9067654386788341,70.0,4.0,0.0,0.0,77.0
405,3,1279.6633757506129,1279.6633757506129,1773,1497.0,6522803.0,10830.483923648835,3789.408990016303,-1.034182850969519,-29.929077637012163,0.0,0.0,,15.0,1.0,-0.034535851647943004,-0.999403459545218,30.0,4.0,0.0,0.0,48.0
406,3,1279.750633683652,1279.750633683652,1773,1767.0,6523435.0,10814.498822208365,3901.280007744019,1.196045229974897,35.329139126031755,0.0,0.0,,92.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
