,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
184,2,,975.0,1233,,,5195.045492260818,4319.043189227717,-11.642505829379342,-0.9870712330764471,,,,,,,,,,,,
185,3,975.631860888074,975.631860888074,1233,969.0,4552136.0,5143.394407282804,4317.950812615024,13.097992660591217,0.8788553762083751,0.0,0.0,,217.0,0.0,0.9977584920379561,0.066917797080765,50.0,4.0,0.0,0.0,95.0
186,2,,976.0,1233,,,5182.331137481876,4317.959865183962,-13.654016814659984,-1.157648856017178,,,,,,,,,,,,
187,3,976.6318610210127,976.6318610210127,1233,969.0,4557624.0,5156.515187627848,4318.825408789723,13.045160375925006,0.875302455941751,0.0,0.0,,230.0,0.0,0.9977584920379561,0.066917797080765,50.0,4.0,0.0,0.0,95.0
188,2,,977.0,1233,,,5167.793922330408,4316.901993835741,-14.37958571971127,-0.963896092397007,,,,,,,,,,,,
189,3,977.6318611024319,977.6318611024319,1233,969.0,4562995.0,5169.537206396769,4319.707966274031,13.048270024994416,0.87536427144589,0.0,0.0,,243.0,0.0,0.9977584920379561,0.066917797080765,50.0,4.0,0.0,0.0,95.0
190,2,,978.0,1233,,,5153.106396439797,4315.849702327667,-14.29524968631315,-0.958239832275363,,,,,,,,,,,,
191,3,978.631861343678,978.631861343678,1233,969.0,4568564.0,5182.785155361373,4320.560007935503,13.125763875093092,0.9386953926852111,0.0,0.0,,257.0,0.0,0.997454124694047,0.071311072988921,50.0,4.0,0.0,0.0,95.0
192,2,,979.0,1233,,,5138.807459689532,4314.897448909115,-14.280289245573444,-0.9572364634785561,,,,,,,,,,,,
193,3,979.63186176755,979.63186176755,1233,969.0,4578369.0,5195.933511258589,4321.655906932023,13.13774785562451,1.109819366210894,0.0,0.0,,270.0,0.0,0.996452662145301,0.084155166826176,50.0,4.0,0.0,0.0,95.0
194,2,,980.0,1233,,,5124.4149869820585,4313.9366096840395,-14.266765424057631,-0.9563294460478091,,,,,,,,,,,,
195,3,980.631862359705,980.631862359705,1233,969.0,4588324.0,5207.097996438294,4326.299699999657,7.031351637484943,11.023365993967275,0.0,0.0,,5.0,0.0,0.5377657722253151,0.8430942854882301,50.0,4.0,0.0,0.0,95.0
196,2,,981.0,1233,,,5110.1004815449505,4312.966860440573,-14.354194800408292,-0.9621931708963761,,,,,,,,,,,,
197,3,981.1070803668961,981.1070803668961,1233,1353.0,4591202.0,4939.627699634259,4064.689974021018,-3.763891213626311,12.414523633952383,0.0,0.0,,211.0,0.0,-0.290150699640684,0.9569809671555751,70.0,4.0,0.0,0.0,81.0
198,2,,982.0,1233,,,5095.442194975087,4311.907750403385,-14.362665282288619,-0.9963042187930821,,,,,,,,,,,,
199,3,982.107082260774,982.107082260774,1233,1353.0,4601036.0,4935.943582916168,4077.0241487367553,-3.758290735708412,12.396016551141116,0.0,0.0,,224.0,0.0,-0.290150699640684,0.9569809671555751,70.0,4.0,0.0,0.0,81.0
200,2,,983.0,1233,,,5081.3060726887425,4310.811453725809,-14.246131206053978,-1.105496976556847,,,,,,,,,,,,
201,3,983.107071085374,983.107071085374,1233,1353.0,4610860.0,4926.958007392192,4079.4057521129666,-11.334702570176065,-6.133601977815847,0.0,0.0,,4.0,0.0,-0.879485319313503,-0.47592601642694904,70.0,4.0,0.0,0.0,81.0
202,2,,984.0,1233,,,5067.025561700424,4309.7284175871655,-14.268727894986599,-1.107250785042943,,,,,,,,,,,,
203,2,,985.0,1233,,,5052.922316499429,4308.659765617994,-14.362637922078681,-1.114539472467732,,,,,,,,,,,,
204,2,,986.0,1233,,,5038.516354712577,4307.548179257632,-14.264164788979844,-1.10689662634043,,,,,,,,,,,,
205,2,,987.0,1233,,,5023.85330518456,4306.334036748564,-14.363860515760058,-1.114202445366948,,,,,,,,,,,,
206,2,,988.0,1233,,,5009.388863851125,4305.202190531486,-14.321112222873202,-1.110884600037086,,,,,,,,,,,,
207,2,,989.0,1233,,,4994.836749630733,4304.035345071128,-14.302041594847903,-1.10940446153961,,,,,,,,,,,,
208,2,,990.0,1233,,,4980.707376803686,4302.95743898506,-14.35369528400252,-1.113413485988487,,,,,,,,,,,,
209,2,,991.0,1233,,,4966.311308309812,4301.823137640181,-14.343423690523558,-1.112616271499656,,,,,,,,,,,,
210,2,,992.0,1233,,,4951.809836918496,4300.677106020846,-14.330179921045433,-1.111588375980728,,,,,,,,,,,,
211,2,,993.0,1233,,,4938.618534193815,4299.625784651064,-11.137632414120544,-0.8638175025587581,,,,,,,,,,,,
212,2,,994.0,1233,,,4929.936010964827,4298.956868843967,-6.6569440591088185,-0.5162583730728161,,,,,,,,,,,,
213,2,,995.0,1233,,,4922.895249075306,4297.503220502302,-8.153497013360289,-2.415494096539797,,,,,,,,,,,,
214,2,,996.0,1233,,,4919.379848847297,4287.5928213892375,0.9078094283454751,-10.665062533570696,,,,,,,,,,,,
215,2,,997.0,1233,,,4920.301206715262,4275.695080966758,1.091119251473981,-12.819286720234004,,,,,,,,,,,,
216,2,,998.0,1233,,,4921.717199448994,4261.859542875408,1.22007244741167,-14.33456866741166,,,,,,,,,,,,
217,2,,999.0,1233,,,4922.841908749571,4247.530440576974,1.215668996114011,-14.283224906261971,,,,,,,,,,,,
218,2,,1000.0,1233,,,4923.911601499669,4233.191823342536,1.2195914381779591,-14.328417654102413,,,,,,,,,,,,
219,2,,1001.0,1233,,,4925.2172437813815,4218.922567487403,1.220178464839664,-14.335844820629989,,,,,,,,,,,,
220,2,,1002.0,1233,,,4926.574397199335,4204.664140989738,1.214741136187043,-14.272096446709753,,,,,,,,,,,,
221,2,,1003.0,1233,,,4927.745369043504,4190.3479707072565,1.091256541840681,-14.327525874589833,,,,,,,,,,,,
222,2,,1004.0,1233,,,4928.912833041097,4176.039675458805,1.094085984386882,-14.364834214003624,,,,,,,,,,,,
223,2,,1005.0,1233,,,4930.072004479887,4161.716388242888,1.092547442524856,-14.34522524940678,,,,,,,,,,,,
224,2,,1006.0,1233,,,4931.092296859811,4147.387495185924,1.086903571321922,-14.270992631090284,,,,,,,,,,,,
225,2,,1007.0,1233,,,4932.128754085761,4133.031759996028,1.308750886994468,-14.353385519983624,,,,,,,,,,,,
226,2,,1008.0,1233,,,4933.8184991575945,4118.7592363839485,1.7814532779306531,-14.284864885885014,,,,,,,,,,,,
227,2,,1009.0,1233,,,4935.598497961731,4104.843910415214,2.21797041682129,-12.711348860905032,,,,,,,,,,,,
228,2,,1010.0,1233,,,4937.728304032581,4094.6218996553334,1.657741079867118,-8.238300510383356,,,,,,,,,,,,
229,2,,1011.0,1233,,,4937.958893515363,4087.8213211296215,-0.5273886521418101,-7.534874374285097,,,,,,,,,,,,
230,2,,1012.0,1233,,,4931.64256697666,4082.292356142453,-7.809064893664596,-5.390412560034587,,,,,,,,,,,,
231,3,1012.10707642175,1012.10707642175,1233,1353.0,4810383.0,4587.464666745554,3926.484149494107,-12.461147002472432,-3.392031191352282,0.0,0.0,,237.0,0.0,-0.96489053284278,-0.262652355082483,70.0,4.0,0.0,0.0,81.0
232,2,,1013.0,1233,,,4922.322202668669,4077.0451355585387,-9.976399541528993,-5.572740758484359,,,,,,,,,,,,
233,3,1013.1070789626519,1013.1070789626519,1233,1353.0,4816596.0,4575.043953666989,3922.8389722528123,-12.378532882938039,-3.6407340858164012,0.0,0.0,,250.0,0.0,-0.9593655015712881,-0.282166323991491,70.0,4.0,0.0,0.0,81.0
234,2,,1014.0,1233,,,4911.3833521475135,4070.9395411718765,-11.63162421091976,-6.497358857270886,,,,,,,,,,,,
235,3,1014.107081505952,1014.107081505952,1233,1353.0,4827074.0,4562.804614801445,3919.1992085271704,-12.450594154671304,-3.661908620122988,0.0,0.0,,263.0,0.0,-0.9593655015712881,-0.282166323991491,70.0,4.0,0.0,0.0,81.0
236,2,,1015.0,1233,,,4899.450319802091,4064.124920546482,-12.484291105067282,-6.973491392568214,,,,,,,,,,,,
237,3,1015.107084041023,1015.107084041023,1233,1353.0,4837205.0,4550.506261996355,3915.400946555804,-12.333490662164548,-3.880190466069079,0.0,0.0,,8.0,0.0,-0.9539060844342571,-0.300105284990622,70.0,4.0,0.0,0.0,81.0
238,2,,1016.0,1233,,,4886.792138140002,4056.7470256382026,-12.304544264782662,-7.334926961832963,,,,,,,,,,,,
239,3,1016.107073564863,1016.107073564863,1233,1353.0,4843478.0,4538.246049915665,3911.327138529367,-12.25282988580305,-4.084268026848058,0.0,0.0,,12.0,0.0,-0.948683298050477,-0.316227766016947,70.0,4.0,0.0,0.0,81.0
240,2,,1017.0,1233,,,4874.552289582461,4049.4145259553397,-12.284911320432826,-7.3232230167876295,,,,,,,,,,,,
241,3,1017.107076080023,1017.107076080023,1233,1353.0,4849732.0,4526.227671375997,3907.257064443838,-12.233307397562617,-4.077760530766353,0.0,0.0,,25.0,0.0,-0.9486832980505131,-0.31622776601683805,70.0,4.0,0.0,0.0,81.0
242,2,,1018.0,1233,,,4861.9153459975505,4042.2090195088945,-12.396715902804047,-7.134573289192581,,,,,,,,,,,,
243,3,1018.107078586552,1018.107078586552,1233,1353.0,4856009.0,4513.989658392535,3903.166232185676,-12.256044679203686,-4.085310427902025,0.0,0.0,,38.0,0.0,-0.9486832980505311,-0.31622776601678304,70.0,4.0,0.0,0.0,81.0
244,2,,1019.0,1233,,,4849.535780791677,4035.0699540407495,-12.405250016884752,-7.139597979887314,,,,,,,,,,,,
245,3,1019.1070810845821,1019.1070810845821,1233,1353.0,4862070.0,4501.89456204683,3899.081358960613,-12.313058077406138,-4.10431933203924,0.0,0.0,,51.0,0.0,-0.9486832980505311,-0.31622776601678304,70.0,4.0,0.0,0.0,81.0
246,2,,1020.0,1233,,,4837.015423734541,4027.9004813364445,-12.48838616945354,-7.187579964758648,,,,,,,,,,,,
247,3,1020.107083574302,1020.107083574302,1233,1353.0,4868273.0,4489.606153735809,3895.054172069072,-12.292953415881756,-3.899079040299766,0.0,0.0,,64.0,0.0,-0.953200893731964,-0.302337652614726,70.0,4.0,0.0,0.0,81.0
248,2,,1021.0,1233,,,4824.761913844095,4020.848111911926,-12.539479051516077,-7.091125260408686,,,,,,,,,,,,
249,3,1021.107073055117,1021.107073055117,1233,1353.0,4874686.0,4477.021896888464,3891.244612014573,-12.38061539729925,-3.8058967405990742,0.0,0.0,,77.0,0.0,-0.955855368195707,-0.293837565827529,70.0,4.0,0.0,0.0,81.0
250,2,,1022.0,1233,,,4812.29417395347,4013.7768454722896,-12.423599186290478,-7.05725521586062,,,,,,,,,,,,
251,3,1022.107075527677,1022.107075527677,1233,1353.0,4881002.0,4464.836556918443,3887.445688215409,-12.38230643042337,-3.8063913339566833,0.0,0.0,,89.0,0.0,-0.9558553681956561,-0.29383756582769505,70.0,4.0,0.0,0.0,81.0
252,2,,1023.0,1233,,,4800.058805670298,4006.6051359574526,-12.358830749543344,-7.237619985777155,,,,,,,,,,,,
253,3,1023.107077992354,1023.107077992354,1233,1353.0,4887260.0,4452.628165614426,3883.6697223518804,-12.296761914089386,-3.780094267176658,0.0,0.0,,102.0,0.0,-0.9558553681956561,-0.29383756582769505,70.0,4.0,0.0,0.0,81.0
254,2,,1024.0,1233,,,4787.396709001308,3999.5117791427915,-12.49250770236883,-6.95545385627175,,,,,,,,,,,,
255,3,1024.107080448795,1024.107080448795,1233,1353.0,4893388.0,4440.188177185971,3879.8698528153554,-12.286872226543098,-3.777064956422797,0.0,0.0,,115.0,0.0,-0.9558553681956561,-0.29383756582769505,70.0,4.0,0.0,0.0,81.0
256,2,,1025.0,1233,,,4774.8224472362335,3992.713974233621,-12.651853235998571,-6.648789614251832,,,,,,,,,,,,
257,3,1025.10708289702,1025.10708289702,1233,1353.0,4899495.0,4427.999759813078,3876.084688782124,-12.319463385505696,-3.787100854095714,0.0,0.0,,128.0,0.0,-0.9558553681956561,-0.29383756582769505,70.0,4.0,0.0,0.0,81.0
258,2,,1026.0,1233,,,4762.2089841335865,3986.1508537722357,-12.889124695167254,-6.198797566323736,,,,,,,,,,,,
259,3,1026.107072337014,1026.107072337014,1233,1353.0,4905873.0,4415.769402804561,3872.2847056648916,-12.386352930361937,-3.8085918330448543,0.0,0.0,,141.0,0.0,-0.9558352271864441,-0.29390307665867804,70.0,4.0,0.0,0.0,81.0
260,2,,1027.0,1233,,,4748.935053732545,3980.152646383122,-13.221954804788242,-5.686106763326021,,,,,,,,,,,,
261,3,1027.1070747683568,1027.1070747683568,1233,1353.0,4911921.0,4403.499779722662,3868.2476998985903,-12.265404173982759,-4.0854736980479665,0.0,0.0,,154.0,0.0,-0.9487524264196201,-0.316020305301546,70.0,4.0,0.0,0.0,81.0
262,2,,1028.0,1233,,,4735.887654533132,3974.350794926152,-13.040990240340186,-5.934677884198575,,,,,,,,,,,,
263,3,1028.107077190204,1028.107077190204,1233,1353.0,4918134.0,4391.397653073058,3864.1816904666484,-12.230818257190935,-4.076891819381501,0.0,0.0,,167.0,0.0,-0.9486832980505131,-0.31622776601683805,70.0,4.0,0.0,0.0,81.0
264,2,,1029.0,1233,,,4722.637923525695,3969.062987570103,-13.272047461400481,-5.287982850202882,,,,,,,,,,,,
265,3,1029.107079603067,1029.107079603067,1233,1353.0,4924216.0,4379.021274807752,3860.075493232039,-12.250895167346895,-4.083598279488208,0.0,0.0,,180.0,0.0,-0.9486832980505131,-0.31622776601683805,70.0,4.0,0.0,0.0,81.0
266,2,,1030.0,1233,,,4709.168294095227,3964.55556169188,-13.593888806177945,-4.64521049395498,,,,,,,,,,,,
267,3,1030.10708200651,1030.10708200651,1233,1353.0,4934393.0,4366.714217946554,3855.9657882777014,-12.27901228695559,-4.092974532339639,0.0,0.0,,193.0,0.0,-0.9486832980505311,-0.31622776601678304,70.0,4.0,0.0,0.0,81.0
268,2,,1031.0,1233,,,4695.741339936807,3959.6719693508585,-13.514625322793838,-4.8401780812520645,,,,,,,,,,,,
269,3,1031.107071400174,1031.107071400174,1233,1353.0,4940259.0,4354.389552689104,3851.900997807856,-12.207945247590999,-4.069305569785312,0.0,0.0,,206.0,0.0,-0.9486832980505131,-0.31622776601683805,70.0,4.0,0.0,0.0,81.0
270,2,,1032.0,1233,,,4682.199769239992,3954.945813788594,-13.579341689185714,-4.614809665121396,,,,,,,,,,,,
271,3,1032.107073784105,1032.107073784105,1233,1353.0,4946122.0,4342.274471244223,3847.836652372814,-12.205649880412523,-4.068540447392487,0.0,0.0,,219.0,0.0,-0.9486832980505131,-0.31622776601683805,70.0,4.0,0.0,0.0,81.0
272,2,,1033.0,1233,,,4668.68736665881,3950.3424402522496,-13.564648952967989,-4.609816117123209,,,,,,,,,,,,
273,3,1033.107076158587,1033.107076158587,1233,1353.0,4956166.0,4330.103520311164,3843.7612701851526,-12.266685150358338,-4.088885537374425,0.0,0.0,,232.0,0.0,-0.9486832980505131,-0.31622776601683805,70.0,4.0,0.0,0.0,81.0
274,2,,1034.0,1233,,,4655.309323723755,3945.865639841754,-13.711679984033529,-4.327253753716189,,,,,,,,,,,,
275,3,1034.10707852381,1034.10707852381,1233,1353.0,4962326.0,4317.926901393184,3839.6211936839727,-12.253918973726872,-4.154828340144701,0.0,0.0,,244.0,0.0,-0.947042885512531,-0.32110710518470004,70.0,4.0,0.0,0.0,81.0
276,2,,1035.0,1233,,,4641.3639438761575,3941.588966309648,-13.748285884565487,-4.228680447042833,,,,,,,,,,,,
277,3,1035.10708087929,1035.10708087929,1233,1353.0,4968316.0,4305.870672839626,3835.4973988308825,-12.220061739421594,-4.14334860816673,0.0,0.0,,257.0,0.0,-0.947042885512531,-0.32110710518470004,70.0,4.0,0.0,0.0,81.0
278,2,,1036.0,1233,,,4627.616767961994,3937.3603020173764,-13.682701255289892,-4.208532039052859,,,,,,,,,,,,
279,3,1036.1070832250439,1036.1070832250439,1233,1353.0,4974086.0,4293.626551281504,3831.339490454863,-12.213496832535862,-4.141122691812145,0.0,0.0,,270.0,0.0,-0.9470428855125681,-0.321107105184592,70.0,4.0,0.0,0.0,81.0
280,2,,1037.0,1233,,,4614.010368859155,3933.5660732514148,-13.920853338728786,-3.611212583781621,,,,,,,,,,,,
281,3,1037.107072561517,1037.107072561517,1233,1353.0,4979785.0,4281.06753310622,3827.1619819767366,-12.255208698197572,-4.155265637859653,0.0,0.0,,283.0,0.0,-0.9470428855125681,-0.321107105184592,70.0,4.0,0.0,0.0,81.0
282,2,,1038.0,1233,,,4599.8615884639685,3929.91446760874,-13.904343088668497,-3.606929569228467,,,,,,,,,,,,
283,3,1038.107074888604,1038.107074888604,1233,1353.0,4985324.0,4268.943773988434,3823.024639398647,-12.219263534366842,-4.143077966445411,0.0,0.0,,296.0,0.0,-0.9470428855125861,-0.321107105184537,70.0,4.0,0.0,0.0,81.0
284,2,,1039.0,1233,,,4585.992104907216,3926.2044478803055,-13.84097228397677,-3.9273037631046672,,,,,,,,,,,,
285,3,1039.107077206243,1039.107077206243,1233,1353.0,4990980.0,4256.606988365286,3818.874502169313,-12.280186786151965,-4.163741564063264,0.0,0.0,,309.0,0.0,-0.9470428855125861,-0.321107105184537,70.0,4.0,0.0,0.0,81.0
286,2,,1040.0,1233,,,4572.446969732441,3922.2076228273327,-13.772958179988356,-4.050545715191689,,,,,,,,,,,,
287,3,1040.1070795145,1040.1070795145,1233,1353.0,4996996.0,4244.25911755311,3814.6292698512966,-12.122454116484345,-4.310362618254034,0.0,0.0,,322.0,0.0,-0.942210506927255,-0.335021433099262,70.0,4.0,0.0,0.0,81.0
288,2,,1041.0,1233,,,4558.775620119999,3918.172236128248,-13.801880586260136,-4.069605184749896,,,,,,,,,,,,
289,3,1041.10708181292,1041.10708181292,1233,1353.0,5002883.0,4232.114251344882,3809.9210835568247,-12.007489281624851,-4.69494471374508,0.0,0.0,,335.0,0.0,-0.9313373169796421,-0.364157660912359,70.0,4.0,0.0,0.0,81.0
290,2,,1042.0,1233,,,4545.0377946787685,3913.767759030943,-13.579989647486983,-4.526567158267632,,,,,,,,,,,,
291,3,1042.1070711017192,1042.1070711017192,1233,1353.0,5008535.0,4220.086946195934,3805.2149748280494,-12.05746880194673,-4.714486962170335,0.0,0.0,,348.0,0.0,-0.9313373169795801,-0.364157660912516,70.0,4.0,0.0,0.0,81.0
292,2,,1043.0,1233,,,4531.341076254301,3909.21743841056,-13.634654740858442,-4.544788856060056,,,,,,,,,,,,
293,3,1043.107073381208,1043.107073381208,1233,1353.0,5014465.0,4207.9913032914665,3800.496932537598,-12.088123712704276,-4.726473189277564,0.0,0.0,,361.0,0.0,-0.9313373169796421,-0.364157660912359,70.0,4.0,0.0,0.0,81.0
294,2,,1044.0,1233,,,4517.618846381191,3904.6634912603135,-13.558155411168919,-4.519289079493975,,,,,,,,,,,,
295,3,1044.10707565095,1044.10707565095,1233,1353.0,5020294.0,4196.054248972195,3795.780086899732,-12.05028343075008,-4.711677445229219,0.0,0.0,,374.0,0.0,-0.9313373169796421,-0.364157660912359,70.0,4.0,0.0,0.0,81.0
296,2,,1045.0,1233,,,4504.143568572871,3900.1628155988883,-13.633443027879634,-4.544384951733787,,,,,,,,,,,,
297,3,1045.107077911172,1045.107077911172,1233,1353.0,5026060.0,4183.882880972559,3791.0692982791697,-12.017204106953013,-4.698743260204218,0.0,0.0,,387.0,0.0,-0.9313373169796421,-0.364157660912359,70.0,4.0,0.0,0.0,81.0
298,2,,1046.0,1233,,,4490.485029802677,3895.662560667163,-13.680715407881749,-4.437459715611376,,,,,,,,,,,,
299,3,1046.107080005631,1046.107080005631,1233,1353.0,5031827.0,4171.858160288764,3786.530427000639,-12.034790294832966,-4.511770601139819,0.0,0.0,,399.0,0.0,-0.9363611608787251,-0.351038140944606,70.0,4.0,0.0,0.0,81.0
300,2,,1047.0,1233,,,4476.825720538004,3891.474070405325,-13.672832822281233,-4.203108194729862,,,,,,,,,,,,
301,3,1047.107082246339,1047.107082246339,1233,1353.0,5045978.0,4159.8147996198395,3781.9961454257045,-12.13934974035755,-4.543987395782728,0.0,0.0,,412.0,0.0,-0.93653818463239,-0.350565584057344,70.0,4.0,0.0,0.0,81.0
302,2,,1048.0,1233,,,4463.267733248706,3887.2934086112855,-13.755028725026886,-4.228375870981969,,,,,,,,,,,,
303,3,1048.107071478012,1048.107071478012,1233,1353.0,5052005.0,4147.639789642884,3777.7769985271216,-12.25822561966489,-4.124101037357721,0.0,0.0,,425.0,0.0,-0.9477970252351421,-0.318874268255397,70.0,4.0,0.0,0.0,81.0
304,2,,1049.0,1233,,,4449.397395022687,3883.0211188274393,-13.741492113774868,-4.224214608689529,,,,,,,,,,,,
305,3,1049.107073699789,1049.107073699789,1233,1353.0,5062237.0,4135.429623649997,3773.6509822524854,-12.21804254989377,-4.11058195402433,0.0,0.0,,438.0,0.0,-0.947797025235087,-0.31887426825556003,70.0,4.0,0.0,0.0,81.0
306,2,,1050.0,1233,,,4435.923309727577,3878.857586539313,-13.652207491508527,-4.196767803505111,,,,,,,,,,,,
307,3,1050.107074619917,1050.107074619917,1233,1353.0,5068345.0,4123.048861786509,3769.5284685528763,-12.281626495841891,-4.1319739648609755,0.0,0.0,,451.0,0.0,-0.9477970252351421,-0.318874268255397,70.0,4.0,0.0,0.0,81.0
308,2,,1051.0,1233,,,4422.399928302312,3874.67162423395,-13.716304180986242,-4.217500574121711,,,,,,,,,,,,
309,3,1051.107076947236,1051.107076947236,1233,1353.0,5074762.0,4111.008094335408,3765.408263018835,-12.260485295790795,-4.12486127668358,0.0,0.0,,464.0,0.0,-0.9477970252351331,-0.31887426825542403,70.0,4.0,0.0,0.0,81.0
310,2,,1052.0,1233,,,4408.657569019132,3870.3402692541435,-13.677887672974114,-4.543623621930143,,,,,,,,,,,,
311,3,1052.107079140626,1052.107079140626,1233,1353.0,5085144.0,4098.749259717413,3761.2905973752054,-12.181222422700838,-4.098201187046503,0.0,0.0,,477.0,0.0,-0.9477970252351331,-0.31887426825542403,70.0,4.0,0.0,0.0,81.0
312,2,,1053.0,1233,,,4394.782975136894,3865.73577166123,-13.569328483250814,-4.5228653827435075,,,,,,,,,,,,
313,3,1053.107081324137,1053.107081324137,1233,1353.0,5091468.0,4086.521671624945,3757.152301456029,-12.26391205937429,-4.126021064809902,0.0,0.0,,490.0,0.0,-0.9477970252351331,-0.31887426825542403,70.0,4.0,0.0,0.0,81.0
314,2,,1054.0,1233,,,4380.963718893572,3861.165223354512,-13.54734274736525,-4.515428631579577,,,,,,,,,,,,
315,3,1054.1070834987809,1054.1070834987809,1233,1353.0,5097507.0,4074.315846123572,3753.054227172283,-12.277375210057603,-4.130550570820421,0.0,0.0,,503.0,0.0,-0.9477970252351331,-0.31887426825542403,70.0,4.0,0.0,0.0,81.0
316,2,,1055.0,1233,,,4367.518629940956,3856.6737736151417,-13.549104423822223,-4.5163600105749175,,,,,,,,,,,,
317,3,1055.107072664021,1055.107072664021,1233,1353.0,5103848.0,4062.1217173569166,3748.6508842922804,-12.103336189556101,-4.373565116273284,0.0,0.0,,516.0,0.0,-0.9404811054643211,-0.339845980209577,70.0,4.0,0.0,0.0,81.0
318,2,,1056.0,1233,,,4354.120093589471,3852.1748018318954,-13.652149694921654,-4.55070843427375,,,,,,,,,,,,
319,3,1056.107074819523,1056.107074819523,1233,1353.0,5110052.0,4049.964990743055,3744.245122472388,-12.113094627209785,-4.377091360225296,0.0,0.0,,529.0,0.0,-0.9404811054643101,-0.33984598020960605,70.0,4.0,0.0,0.0,81.0
320,2,,1057.0,1233,,,4340.554540279581,3847.633307138395,-13.639346216251363,-4.546440608050322,,,,,,,,,,,,
321,3,1057.1070769651951,1057.1070769651951,1233,1353.0,5116100.0,4037.7815411242505,3739.8855151358557,-12.110855727985214,-4.376282326534621,0.0,0.0,,542.0,0.0,-0.9404811054642631,-0.33984598020973805,70.0,4.0,0.0,0.0,81.0
322,2,,1058.0,1233,,,4326.891580942829,3843.1019309490166,-13.559770123971301,-4.519578921646999,,,,,,,,,,,,
323,3,1058.107079101437,1058.107079101437,1233,1353.0,5122364.0,4025.5702646170084,3735.4730796369026,-12.119920685104143,-4.379557978984992,0.0,0.0,,554.0,0.0,-0.9404811054642631,-0.33984598020973805,70.0,4.0,0.0,0.0,81.0
324,2,,1059.0,1233,,,4313.375757911653,3838.546319265893,-13.625698009657855,-4.619627160218208,,,,,,,,,,,,
325,3,1059.107081228366,1059.107081228366,1233,1353.0,5128512.0,4013.4101554373387,3730.924509067135,-11.91676478380779,-4.821209427009876,0.0,0.0,,567.0,0.0,-0.927007086516032,-0.37504381283932103,70.0,4.0,0.0,0.0,81.0
326,2,,1060.0,1233,,,4299.534117147521,3833.875232579546,-13.556645647155271,-4.596214066081205,,,,,,,,,,,,
327,3,1060.107083345332,1060.107083345332,1233,1353.0,5134552.0,4001.4108212504743,3725.8273945098185,-11.910994920287731,-5.121177242191226,0.0,0.0,,580.0,0.0,-0.91868420449881,-0.394992825763186,70.0,4.0,0.0,0.0,81.0
328,2,,1061.0,1233,,,4286.430558901501,3829.376697645904,-13.534853208614171,-4.5889168386520325,,,,,,,,,,,,
329,3,1061.107072453179,1061.107072453179,1233,1353.0,5140697.0,3989.449988097823,3720.74616066216,-11.870458604724305,-5.103755337602571,0.0,0.0,,593.0,0.0,-0.91868420449881,-0.394992825763186,70.0,4.0,0.0,0.0,81.0
330,2,,1062.0,1233,,,4272.739727988177,3824.7298447315493,-13.64834749389566,-4.626941476607483,,,,,,,,,,,,
331,3,1062.107074551306,1062.107074551306,1233,1353.0,5146864.0,3977.4092235979856,3715.639138732134,-11.824908001041518,-5.084170629845624,0.0,0.0,,606.0,0.0,-0.9186842044988761,-0.394992825763033,70.0,4.0,0.0,0.0,81.0
332,2,,1063.0,1233,,,4258.9513349261515,3820.0902605248334,-13.602125991241165,-4.611269479972786,,,,,,,,,,,,
333,3,1063.107076639381,1063.107076639381,1233,1353.0,5152915.0,3965.5063749915803,3710.53971541283,-11.894030272030744,-5.113849092954239,0.0,0.0,,619.0,0.0,-0.9186842044988761,-0.394992825763033,70.0,4.0,0.0,0.0,81.0
334,2,,1064.0,1233,,,4245.399326834654,3815.490831139606,-13.596286358227479,-4.609608668329426,,,,,,,,,,,,
335,3,1064.107078718223,1064.107078718223,1233,1353.0,5167265.0,3953.721948388316,3705.432857892323,-11.907581856356375,-5.119675663782533,0.0,0.0,,632.0,0.0,-0.9186842044988761,-0.394992825763033,70.0,4.0,0.0,0.0,81.0
336,3,1064.554403138346,1064.554403138346,1233,1461.0,5169737.0,3893.6990218117244,3736.9619530906884,-4.058154336379315,29.64281556328089,1.0,0.0,,20.0,1.0,-0.138364130264809,0.990381425237803,30.0,4.0,0.0,0.0,0.0
337,2,,1065.0,1233,,,4232.184056916886,3810.3135917194913,-13.357925478121,-5.222299440454877,,,,,,,,,,,,
338,3,1065.1070752076719,1065.1070752076719,1233,1353.0,5173566.0,3941.669961021503,3700.336575693106,-11.82131520918272,-5.082584891385219,0.0,0.0,,645.0,0.0,-0.91868420449881,-0.394992825763186,70.0,4.0,0.0,0.0,81.0
339,3,1065.5543996850427,1065.5543996850427,1233,1461.0,5175954.0,3893.3296667878885,3766.3303673209466,-4.135634454467782,29.609385797119028,1.0,0.0,,50.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,0.0
340,2,,1066.0,1233,,,4218.838895507943,3805.1019938171416,-13.349209682831296,-5.219162075305696,,,,,,,,,,,,
341,3,1066.1070717444761,1066.1070717444761,1233,1353.0,5183901.0,3929.776234026282,3695.248496405529,-11.83850020454171,-5.089973665288353,0.0,0.0,,658.0,0.0,-0.9186842044988761,-0.394992825763033,70.0,4.0,0.0,0.0,81.0
