,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
839,2,,1723.0,1605,,,7790.965107736515,6151.618890028021,7.445379508983641,-0.536144490556638,,,,,,,,,,,,
840,2,,1724.0,1605,,,7797.926463266047,6151.266074115812,8.047119421782531,-0.15598232098151502,,,,,,,,,,,,
841,2,,1725.0,1605,,,7803.201962945144,6158.582588290258,4.561232557129549,9.239518278941201,,,,,,,,,,,,
842,2,,1726.0,1605,,,7808.24041035522,6169.042573629197,5.135711539226151,10.747164443390158,,,,,,,,,,,,
843,2,,1727.0,1605,,,7813.845558300979,6179.483584980536,6.7043999279038395,9.947389744143823,,,,,,,,,,,,
844,2,,1728.0,1605,,,7820.373964846545,6189.326486465368,6.659782235261663,9.881364007715794,,,,,,,,,,,,
845,2,,1729.0,1605,,,7827.107336208597,6199.267967357399,6.691176126973046,9.927935330254485,,,,,,,,,,,,
846,2,,1730.0,1605,,,7833.5781277135075,6209.055076039724,6.689823918793956,9.925809307531035,,,,,,,,,,,,
847,2,,1731.0,1605,,,7833.668480940012,6220.463920146058,-3.071628757166248,11.620467732889376,,,,,,,,,,,,
848,2,,1732.0,1605,,,7830.233828477326,6231.93913844249,-3.477999162166102,11.391915606761977,,,,,,,,,,,,
849,2,,1733.0,1605,,,7826.847883970537,6243.440316400666,-3.471757044569581,11.371477224907665,,,,,,,,,,,,
850,2,,1734.0,1605,,,7823.137879853468,6254.7727328274395,-3.48874416521181,11.427097653875213,,,,,,,,,,,,
851,2,,1735.0,1605,,,7819.527847833337,6266.127066051451,-3.448847963246806,11.296466694446279,,,,,,,,,,,,
852,2,,1736.0,1605,,,7816.903796668445,6275.140502556666,-2.150924956579591,7.04671560842428,,,,,,,,,,,,
853,2,,1737.0,1605,,,7815.09230898791,6282.501890644571,-2.073427075295805,8.434157809478688,,,,,,,,,,,,
854,3,1737.087132497033,1737.087132497033,1605,2451.0,9408002.0,7904.232854915594,6302.249653085422,0.0,0.0,1.0,22.0,-31904#2,33.0,0.0,0.967978791329513,-0.25103198906962704,70.0,4.0,0.0,0.0,84.0
855,2,,1738.0,1605,,,7820.911844660144,6288.8282169532295,10.30421181558136,3.874690371285005,,,,,,,,,,,,
856,3,1738.0871384702539,1738.0871384702539,1605,2451.0,9413413.0,7904.217054683271,6302.251971477534,0.0,0.0,1.0,22.0,-31904#2,33.0,0.0,0.967978791329513,-0.25103198906962704,70.0,4.0,0.0,0.0,84.0
857,2,,1739.0,1605,,,7832.413465410188,6291.011856588796,11.701539466252266,2.2557544121508792,,,,,,,,,,,,
858,3,1739.08713895732,1739.08713895732,1605,2451.0,9418864.0,7904.395638364623,6302.254077255267,0.0,0.0,1.0,22.0,-31904#2,33.0,0.0,0.967978791329513,-0.25103198906962704,70.0,4.0,0.0,0.0,84.0
859,2,,1740.0,1605,,,7844.300804932715,6293.3766659238145,11.795218438786689,2.273621638367937,,,,,,,,,,,,
860,3,1740.087126361547,1740.087126361547,1605,2451.0,9424487.0,7904.546724415877,6302.267301937117,0.0,0.0,1.0,22.0,-31904#2,33.0,0.0,0.967978791329513,-0.25103198906962704,70.0,4.0,0.0,0.0,84.0
861,2,,1741.0,1605,,,7855.980379109091,6295.605713748586,11.762757335454035,2.267388497375418,,,,,,,,,,,,
862,3,1741.0871266857819,1741.0871266857819,1605,2451.0,9429900.0,7904.349475482616,6302.253940210623,0.0,0.0,1.0,22.0,-31904#2,33.0,0.0,0.967978791329513,-0.25103198906962704,70.0,4.0,0.0,0.0,84.0
863,2,,1742.0,1605,,,7865.038039962675,6301.033993411452,5.250939531031474,10.74152565628688,,,,,,,,,,,,
864,3,1742.0871269399372,1742.0871269399372,1605,2451.0,9435641.0,7903.950470572696,6302.223260296455,0.0,0.0,1.0,22.0,-31904#2,33.0,0.0,0.967978791329513,-0.25103198906962704,70.0,4.0,0.0,0.0,84.0
865,2,,1743.0,1605,,,7865.640050823593,6313.152270185601,0.373582999309349,12.009626199696621,,,,,,,,,,,,
866,2,,1744.0,1605,,,7866.104404017194,6325.214082720093,0.37190702703947903,11.955981673123173,,,,,,,,,,,,
867,2,,1745.0,1605,,,7866.486948863001,6337.171907674587,0.373882024787523,12.019790728005654,,,,,,,,,,,,
868,2,,1746.0,1605,,,7867.542861054574,6349.093826005494,1.3052608719587941,11.841455893211364,,,,,,,,,,,,
869,2,,1747.0,1605,,,7868.909757622088,6361.064518170947,1.306475691541537,11.852591178671764,,,,,,,,,,,,
870,2,,1748.0,1605,,,7870.327507532457,6372.988288102965,1.316523654739618,11.944043212128264,,,,,,,,,,,,
871,2,,1749.0,1605,,,7871.472065143699,6384.73504543307,1.31167804435428,11.900224272249556,,,,,,,,,,,,
872,2,,1750.0,1605,,,7873.030313228648,6396.547519657173,2.021958522141363,11.816291897998632,,,,,,,,,,,,
873,2,,1751.0,1605,,,7874.912901342553,6408.259704872668,2.02087252039292,11.810341392986935,,,,,,,,,,,,
874,2,,1752.0,1605,,,7876.806038578018,6419.955255879283,2.020362030229118,11.807669013802162,,,,,,,,,,,,
875,2,,1753.0,1605,,,7879.787125769149,6431.575518489338,3.179778384259379,11.502028805686715,,,,,,,,,,,,
876,2,,1754.0,1605,,,7883.163826874686,6443.236504285937,3.191668097216987,11.544899992241854,,,,,,,,,,,,
877,2,,1755.0,1605,,,7886.458254498833,6454.827940375943,3.189786839316965,11.538123300588845,,,,,,,,,,,,
878,2,,1756.0,1605,,,7889.791528609622,6466.443406428008,3.203951376433481,11.589499772505269,,,,,,,,,,,,
879,3,1756.864545181279,1756.864545181279,1605,2115.0,9537786.0,7982.875690051903,6516.987868984149,-3.978879519033579,-13.728797237632563,0.0,0.0,,33.0,0.0,-0.278389605092482,-0.960468233611321,70.0,4.0,0.0,0.0,94.0
880,2,,1757.0,1605,,,7893.153057161428,6477.871167465643,3.544333358529723,11.438821003460948,,,,,,,,,,,,
881,3,1757.864545752054,1757.864545752054,1605,2115.0,9543348.0,7978.851654556609,6503.197648572431,-3.991547732507965,-13.772416008382535,0.0,0.0,,47.0,0.0,-0.278389605092482,-0.960468233611321,70.0,4.0,0.0,0.0,94.0
882,2,,1758.0,1605,,,7897.641768115537,6488.666545916306,2.816921054722692,11.58181867059154,,,,,,,,,,,,
883,3,1758.8645527238668,1758.8645527238668,1605,2115.0,9548941.0,7974.94831378287,6489.374428504421,-3.9979711201701083,-13.794577251793939,0.0,0.0,,61.0,0.0,-0.278389605092482,-0.960468233611321,70.0,4.0,0.0,0.0,94.0
884,2,,1759.0,1605,,,7900.749398478926,6500.156476145321,3.3503393520871,11.441890751269161,,,,,,,,,,,,
885,3,1759.864553981839,1759.864553981839,1605,2115.0,9554670.0,7971.033431733102,6475.60204292957,-3.914108108215437,-13.77874959852486,0.0,0.0,,7.0,0.0,-0.27327709019406404,-0.9619353574825411,70.0,4.0,0.0,0.0,94.0
886,2,,1760.0,1605,,,7904.991472004987,6511.392501170222,4.904093181933507,10.854197266832118,,,,,,,,,,,,
887,3,1760.864555164669,1760.864555164669,1605,2115.0,9560290.0,7967.150743971746,6461.813012811608,-3.913917692441543,-13.778079335003309,0.0,0.0,,22.0,0.0,-0.273277090194017,-0.9619353574825541,70.0,4.0,0.0,0.0,94.0
888,2,,1761.0,1605,,,7916.272704189214,6510.930169508011,11.397170409195128,-3.74928270141092,,,,,,,,,,,,
889,3,1761.864556185438,1761.864556185438,1605,2115.0,9566041.0,7963.394779622522,6448.016836503021,-3.550763494445792,-13.903720154513934,0.0,0.0,,7.0,0.0,-0.24746170356503602,-0.9688976753345471,70.0,4.0,0.0,0.0,94.0
890,2,,1762.0,1605,,,7927.360840417577,6506.968283478215,11.332142778545046,-3.728078686242866,,,,,,,,,,,,
891,3,1762.8645441605731,1762.8645441605731,1605,2115.0,9580622.0,7959.864975187285,6434.131615020557,-3.5628788219858363,-13.95063556956144,0.0,0.0,,21.0,0.0,-0.24746170356503602,-0.9688976753345471,70.0,4.0,0.0,0.0,94.0
892,2,,1763.0,1605,,,7938.377855277477,6502.57911660582,10.987580010842532,-4.855937104207479,,,,,,,,,,,,
893,3,1763.8645450471229,1763.8645450471229,1605,2115.0,9586210.0,7956.6001320631785,6420.125018375446,-3.534651235104702,-13.839997813262407,0.0,0.0,,36.0,0.0,-0.24746170356520703,-0.9688976753345031,70.0,4.0,0.0,0.0,94.0
894,2,,1764.0,1605,,,7948.992693158076,6497.431315294395,10.2300356788119,-4.927784302152867,,,,,,,,,,,,
895,3,1764.8645458449869,1764.8645458449869,1605,2115.0,9595983.0,7949.6360132530435,6407.169045153877,-3.907165980787412,-13.755266232428093,0.0,0.0,,4.0,1.0,-0.273249445252766,-0.9619432107297471,70.0,4.0,0.0,0.0,94.0
896,2,,1765.0,1605,,,7956.911477666022,6493.5219393161415,6.195499607931816,-2.983995556974209,,,,,,,,,,,,
897,3,1765.8645465608288,1765.8645465608288,1605,2115.0,9601562.0,7945.2450158378115,6393.594607130959,-4.379219245956537,-13.626395271740838,0.0,0.0,,9.0,1.0,-0.305966906381203,-0.9520421483314251,70.0,4.0,0.0,0.0,94.0
898,2,,1766.0,1605,,,7964.088800455978,6491.130194411305,8.686073451797077,-2.0834149606934522,,,,,,,,,,,,
899,3,1766.864547189388,1766.864547189388,1605,2115.0,9606938.0,7940.747461484108,6380.009160815747,-4.403832185578359,-13.703212521046881,0.0,0.0,,24.0,1.0,-0.305966906381203,-0.9520421483314251,70.0,4.0,0.0,0.0,94.0
900,2,,1767.0,1605,,,7967.63713598705,6500.541986740183,3.112276814468176,10.734498049497873,,,,,,,,,,,,
901,3,1767.864547785909,1767.864547785909,1605,2115.0,9612474.0,7936.425477056066,6366.345418640518,-4.401187925216439,-13.694820614330782,0.0,0.0,,38.0,1.0,-0.305966906381203,-0.9520421483314251,70.0,4.0,0.0,0.0,94.0
902,2,,1768.0,1605,,,7971.119641319045,6512.052539792397,3.315547798078678,11.435827468643678,,,,,,,,,,,,
903,3,1768.864548264567,1768.864548264567,1605,2115.0,9617974.0,7932.0331730131575,6352.7387957004785,-4.367887122227331,-13.591202323078683,0.0,0.0,,52.0,1.0,-0.305966906381203,-0.9520421483314251,70.0,4.0,0.0,0.0,94.0
904,2,,1769.0,1605,,,7974.285644249622,6523.42732261721,3.343662517363374,11.53274117022475,,,,,,,,,,,,
905,3,1769.864548649512,1769.864548649512,1605,2115.0,9623467.0,7927.638197591431,6339.067341583144,-4.3940415761997365,-13.672584139311127,0.0,0.0,,67.0,1.0,-0.305966906381203,-0.9520421483314251,70.0,4.0,0.0,0.0,94.0
906,2,,1770.0,1605,,,7977.59455761142,6534.847626156835,3.313281038747027,11.428198240535176,,,,,,,,,,,,
907,3,1770.864548941934,1770.864548941934,1605,2115.0,9629030.0,7923.455163036453,6325.337412729698,-4.394484854592547,-13.674342983760198,0.0,0.0,,81.0,1.0,-0.305966906381203,-0.9520421483314251,70.0,4.0,0.0,0.0,94.0
908,2,,1771.0,1605,,,7980.808644196477,6546.25164595299,3.336921551226037,11.509448504709649,,,,,,,,,,,,
909,3,1771.864549139604,1771.864549139604,1605,2115.0,9634873.0,7919.684196241406,6313.316112974663,-3.2611341813717702,-10.14782561457745,0.0,0.0,,94.0,1.0,-0.30596690638142304,-0.952042148331354,70.0,4.0,0.0,0.0,94.0
910,2,,1772.0,1605,,,7984.108762665404,6557.794933134998,3.188574522113162,11.558950279065886,,,,,,,,,,,,
911,3,1772.8645492800492,1772.8645492800492,1605,2115.0,9640451.0,7917.244045383019,6305.503707248285,-1.8882693659271401,-5.8759462941672815,0.0,0.0,,102.0,1.0,-0.30596690638136903,-0.9520421483313721,70.0,4.0,0.0,0.0,94.0
912,2,,1773.0,1605,,,7987.180894301739,6569.236620448377,3.098018453434222,11.51814998682902,,,,,,,,,,,,
913,3,1773.864549395234,1773.864549395234,1605,2115.0,9646259.0,7916.229458202244,6301.94202372899,-0.524140572009354,-1.631333220224279,0.0,0.0,,105.0,1.0,-0.305966906381203,-0.9520421483314251,70.0,4.0,0.0,0.0,94.0
914,2,,1774.0,1605,,,7993.367145044669,6579.914256642323,3.108500362707297,11.569775609033154,,,,,,,,,,,,
915,3,1774.864549507632,1774.864549507632,1605,2115.0,9652110.0,7916.057587959257,6301.761455896953,0.00020131163836100002,0.00020131163836100002,0.0,0.0,,106.0,1.0,-0.30596690638136903,-0.9520421483313721,70.0,4.0,0.0,0.0,94.0
916,2,,1775.0,1605,,,7996.322875811782,6591.3845451241,3.096453035639323,11.52454687838351,,,,,,,,,,,,
917,3,1775.864549624653,1775.864549624653,1605,2115.0,9658070.0,7916.1716672124385,6301.741640309777,0.00020131163836100002,0.00020131163836100002,0.0,0.0,,106.0,1.0,-0.30596690638136903,-0.9520421483313721,70.0,4.0,0.0,0.0,94.0
918,2,,1776.0,1605,,,7998.7493002876045,6603.098593984413,2.361243325659565,11.662945323184331,,,,,,,,,,,,
919,3,1776.864549741591,1776.864549741591,1605,2115.0,9663808.0,7916.105806020436,6301.742170030685,0.00020131163836100002,0.00020131163836100002,0.0,0.0,,106.0,1.0,-0.30596690638136903,-0.9520421483313721,70.0,4.0,0.0,0.0,94.0
920,2,,1777.0,1605,,,8001.003243531027,6614.727959191403,2.372279457768788,11.715059775984336,,,,,,,,,,,,
921,3,1777.864549854509,1777.864549854509,1605,2115.0,9673799.0,7916.110369723785,6301.754765100633,0.00020131163836100002,0.00020131163836100002,0.0,0.0,,106.0,1.0,-0.30596690638136903,-0.9520421483313721,70.0,4.0,0.0,0.0,94.0
922,2,,1778.0,1605,,,8003.024019147602,6626.413251148131,1.864810830337507,11.832618821846879,,,,,,,,,,,,
923,3,1778.087139122031,1778.087139122031,1605,2451.0,9675173.0,7905.122677870668,6301.525967414753,0.0,0.0,1.0,22.0,:-16944_8,3.0,0.0,0.8778902908334031,-0.47886181436865705,70.0,4.0,0.0,0.0,84.0
924,3,1778.8645461640729,1778.8645461640729,1605,2115.0,9679643.0,7915.978317085827,6301.813864767962,0.00020131163836100002,0.00020131163836100002,0.0,0.0,,106.0,1.0,-0.30596690638136903,-0.9520421483313721,70.0,4.0,0.0,0.0,94.0
925,2,,1779.0,1605,,,8003.777045722115,6638.307102139078,0.89514586746259,11.97488244462634,,,,,,,,,,,,
926,3,1779.8645555500311,1779.8645555500311,1605,2115.0,9685518.0,7915.986851684328,6301.803928489223,0.00020131163836100002,0.00020131163836100002,0.0,0.0,,106.0,1.0,-0.30596690638136903,-0.9520421483313721,70.0,4.0,0.0,0.0,94.0
927,2,,1780.0,1605,,,8004.537420072123,6650.162028268217,0.8937052548594471,11.955811113099708,,,,,,,,,,,,
928,2,,1781.0,1605,,,8005.249584540774,6661.973168058965,0.8894594446851111,11.899311180598614,,,,,,,,,,,,
929,3,1781.401606879711,1781.401606879711,1605,2481.0,9694370.0,7976.524249821778,6861.332180548715,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
930,2,,1782.0,1605,,,8006.283157172738,6674.051505558134,0.8729104906806641,11.847937006179913,,,,,,,,,,,,
931,3,1782.4016081316931,1782.4016081316931,1605,2481.0,9700327.0,7976.5098475040295,6861.33119147997,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
932,2,,1783.0,1605,,,8005.998471310187,6686.1484981158155,-0.405169376485146,11.947366344248623,,,,,,,,,,,,
933,3,1783.4016093048626,1783.4016093048626,1605,2481.0,9706059.0,7976.434096577035,6861.324004139741,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
934,2,,1784.0,1605,,,8005.540891863968,6698.106596353719,-0.40688617350439404,11.997903323171686,,,,,,,,,,,,
935,3,1784.4016103976278,1784.4016103976278,1605,2481.0,9711687.0,7976.421078693741,6861.323289304217,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
936,2,,1785.0,1605,,,8004.906516430823,6710.0459712846305,-0.616851850160527,11.967099629336444,,,,,,,,,,,,
937,3,1785.401611410962,1785.401611410962,1605,2481.0,9717244.0,7976.770683893108,6861.354689781462,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
938,2,,1786.0,1605,,,8004.070840616516,6721.975772183949,-0.8745163884646671,11.859946601013197,,,,,,,,,,,,
939,3,1786.4015993450382,1786.4015993450382,1605,2481.0,9727035.0,7976.427805542542,6861.324501348929,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
940,2,,1787.0,1605,,,8003.364272849534,6734.112760576863,-0.8815470974001941,11.9552163816739,,,,,,,,,,,,
941,3,1787.401600199754,1787.401600199754,1605,2481.0,9737095.0,7976.674329838343,6861.342247091759,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
942,2,,1788.0,1605,,,8002.735674065635,6746.291551208821,-0.8810078883812941,11.94790981765356,,,,,,,,,,,,
943,3,1788.4015993601072,1788.4015993601072,1605,2481.0,9742865.0,7976.696765444192,6861.339258953164,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
944,2,,1789.0,1605,,,8001.37080443482,6758.130598102997,-1.867301202578802,11.81203712988755,,,,,,,,,,,,
945,3,1789.401601859902,1789.401601859902,1605,2481.0,9752911.0,7976.839922928055,6861.347621697038,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
946,2,,1790.0,1605,,,7999.203343329261,6769.922928201349,-2.1294006875189,11.713229331727653,,,,,,,,,,,,
947,3,1790.401604256698,1790.401604256698,1605,2481.0,9758809.0,7976.652656274421,6861.340546760138,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
948,2,,1791.0,1605,,,7996.575082846816,6781.521977422694,-2.9554418584372923,11.635691750439033,,,,,,,,,,,,
949,3,1791.401606550658,1791.401606550658,1605,2481.0,9764467.0,7976.591086849352,6861.333770313175,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
950,2,,1792.0,1605,,,7993.074214011123,6792.87092435582,-3.27532922641492,11.431794702491356,,,,,,,,,,,,
951,3,1792.4016087425312,1792.4016087425312,1605,2481.0,9769987.0,7976.430262602853,6861.322863486401,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
952,2,,1793.0,1605,,,7988.937437365408,6804.124361252398,-4.712708268596921,10.975192449466883,,,,,,,,,,,,
953,3,1793.4016108321312,1793.4016108321312,1605,2481.0,9775571.0,7976.538186964591,6861.3320559389485,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
954,2,,1794.0,1605,,,7984.149991732263,6815.125256623383,-4.736409308377246,11.030379901767638,,,,,,,,,,,,
955,3,1794.401599819307,1794.401599819307,1605,2481.0,9781066.0,7976.419547553398,6861.323767506794,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
956,2,,1795.0,1605,,,7979.603568838444,6825.975126999502,-4.025264392783604,9.848982400938226,,,,,,,,,,,,
957,3,1795.401601707012,1795.401601707012,1605,2481.0,9786768.0,7976.5891282776865,6861.335454808235,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
958,2,,1796.0,1605,,,7976.443039074822,6833.546929568152,-2.331657286017296,5.705834688742585,,,,,,,,,,,,
959,3,1796.4016035080522,1796.4016035080522,1605,2481.0,9792259.0,7976.433728666214,6861.324591826422,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
960,2,,1797.0,1605,,,7973.139459258845,6840.563921426177,-4.192442591653875,7.8285678691400244,,,,,,,,,,,,
961,3,1797.377132203038,1797.377132203038,1605,2307.0,9801769.0,8059.149710530626,7104.189224806226,-4.876045225291691,-14.529772852817842,0.0,0.0,,11.0,0.0,-0.318320503568707,-0.9479831522805481,70.0,4.0,0.0,0.0,96.0
962,3,1797.401605202596,1797.401605202596,1605,2481.0,9802068.0,7976.418160033417,6861.323359672561,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
963,2,,1798.0,1605,,,7967.833239480628,6849.243958537999,-6.046800161583617,9.324717059097841,,,,,,,,,,,,
964,3,1798.377127878414,1798.377127878414,1605,2307.0,9807645.0,8054.185116431148,7089.5899193079595,-4.882246821538403,-14.528238263038185,0.0,0.0,,7.0,0.0,-0.31871013810826904,-0.9478522289191531,70.0,4.0,0.0,0.0,96.0
965,3,1798.401600885559,1798.401600885559,1605,2481.0,9807951.0,7976.485108858566,6861.327979413578,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
966,2,,1799.0,1605,,,7966.46099621629,6860.660173465073,1.5855033169734791,11.776142535814492,,,,,,,,,,,,
967,3,1799.377123395245,1799.377123395245,1605,2307.0,9813351.0,8049.488951421577,7075.031840507918,-4.877480408188704,-14.542417748208337,0.0,0.0,,13.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
968,3,1799.40160943001,1799.40160943001,1605,2481.0,9813619.0,7976.683661176357,6861.347189741471,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
969,2,,1800.0,1605,,,7969.598988902782,6872.038826526726,3.818100404226535,11.313483048175454,,,,,,,,,,,,
970,3,1800.3771317466571,1800.3771317466571,1605,2307.0,9819045.0,8044.590953092716,7060.402920331921,-4.8863805459520435,-14.5684546541885,0.0,0.0,,28.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
971,3,1800.401604840912,1800.401604840912,1605,2481.0,9819359.0,7976.65444935689,6861.346504492745,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
972,2,,1801.0,1605,,,7973.368231218368,6883.329031206141,3.844819228338102,11.392818396821928,,,,,,,,,,,,
973,3,1801.3771269740039,1801.3771269740039,1605,2307.0,9824841.0,8039.5340077456785,7045.802490931483,-4.910853175678066,-14.640987495757042,0.0,0.0,,44.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
974,3,1801.401600143177,1801.401600143177,1605,2481.0,9825161.0,7976.696081252855,6861.354383112478,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
975,2,,1802.0,1605,,,7977.363681824042,6894.768325987378,3.815568883122798,11.30618719296037,,,,,,,,,,,,
976,3,1802.377135103944,1802.377135103944,1605,2307.0,9839442.0,8035.124855560015,7032.7811157597935,-3.735056759338008,-11.137220010396161,0.0,0.0,,58.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
977,3,1802.401608350305,1802.401608350305,1605,2481.0,9839726.0,7976.872335341764,6861.372817582286,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
978,2,,1803.0,1605,,,7981.09541776176,6906.021032058562,3.835161754397009,11.364163077313572,,,,,,,,,,,,
979,3,1803.377130172882,1803.377130172882,1605,2307.0,9853904.0,8032.205480006878,7023.958907837765,-2.307291420255031,-6.8827623026240445,0.0,0.0,,67.0,0.0,-0.31813594155422403,-0.9480451058316831,70.0,4.0,0.0,0.0,96.0
980,3,1803.4016034978838,1803.4016034978838,1605,2481.0,9854191.0,7976.72530677542,6861.3566990722575,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
981,2,,1804.0,1605,,,7984.97151780738,6917.400583208958,3.8067290879301083,11.279906732343497,,,,,,,,,,,,
982,3,1804.377125214291,1804.377125214291,1605,2307.0,9860231.0,8030.709433526093,7019.437109808238,-0.8780223909416051,-2.623324829845709,0.0,0.0,,72.0,0.0,-0.31813594155422403,-0.9480451058316831,70.0,4.0,0.0,0.0,96.0
983,3,1804.401598618068,1804.401598618068,1605,2481.0,9860519.0,7976.843123719459,6861.362710724509,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
984,2,,1805.0,1605,,,7985.722485432889,6929.830555676903,3.845012439331804,11.39102796348544,,,,,,,,,,,,
985,3,1805.3771332560918,1805.3771332560918,1605,2307.0,9866166.0,8030.525585870094,7018.741046258492,0.003443487292658,0.003443487292658,0.0,0.0,,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
986,3,1805.401606739797,1805.401606739797,1605,2481.0,9866450.0,7976.726586655241,6861.35506098387,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
987,2,,1806.0,1605,,,7989.604305598311,6941.201453727573,3.806189583393815,11.275958060407659,,,,,,,,,,,,
988,3,1806.3771283063159,1806.3771283063159,1605,2307.0,9872139.0,8030.560814496643,7018.764783102361,0.003443487292658,0.003443487292658,0.0,0.0,,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
989,3,1806.401601868522,1806.401601868522,1605,2481.0,9872427.0,7976.849956655831,6861.371840331129,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
990,2,,1807.0,1605,,,7993.471964236863,6952.56583385917,3.834529441382132,11.359963337417371,,,,,,,,,,,,
991,3,1807.377123356594,1807.377123356594,1605,2307.0,9882541.0,8030.530153865573,7018.765825215138,0.003443487292658,0.003443487292658,0.0,0.0,,72.0,0.0,-0.31813594155427005,-0.9480451058316671,70.0,4.0,0.0,0.0,96.0
992,3,1807.401609997814,1807.401609997814,1605,2481.0,9882831.0,7977.142467149418,6861.408716561324,0.00033858405444700003,0.00033858405444700003,1.0,0.0,,148.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,84.0
993,3,1807.7063411002136,1807.7063411002136,1605,2619.0,9884833.0,7911.988800145644,6641.125985108286,-8.088014743042116,2.524546504981683,0.0,0.0,,35.0,0.0,-0.9546336435432861,0.297782817864411,30.0,4.0,0.0,0.0,0.0
