,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
792,3,1330.695831312039,1330.695831312039,1665,1773.0,6821333.0,10298.505347038772,5919.945029636439,-11.49467611822322,37.46216904603096,102385136.0,0.0,,1595.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,67.0
793,3,1330.8501953873129,1330.8501953873129,1665,1779.0,6822040.0,10275.517488522168,5993.171911318061,-15.294988256517492,40.27632638678212,0.0,0.0,,1672.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
794,3,1330.971545786549,1330.971545786549,1665,1245.0,6822595.0,10333.88482139368,5856.795817587554,7.154853292770338,-29.00536017074997,0.0,0.0,,4219.0,0.0,0.23912334072485503,-0.970989200722945,30.0,4.0,0.0,0.0,48.0
795,2,,1331.0,1665,,,10217.148913728019,6176.763076925038,13.63186129432396,-26.64555427486041,,,,,,,,,,,,
796,3,1331.381858688279,1331.381858688279,1665,1785.0,6824277.0,10284.797525340453,5979.304945805515,-12.592681236522303,40.26897561219071,0.0,0.0,,1655.0,1.0,-0.298693702977451,0.954349030387529,70.0,4.0,0.0,0.0,77.0
797,3,1331.695824521418,1331.695824521418,1665,1773.0,6826121.0,10287.028899833333,5957.392550215932,-11.507306279703334,37.504160974333075,102385136.0,0.0,,1634.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,67.0
798,3,1331.85020111676,1331.85020111676,1665,1779.0,6826832.0,10260.358651934928,6033.350053635572,-15.257784877456395,40.178414634829714,0.0,0.0,,1715.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
799,3,1331.971551999001,1331.971551999001,1665,1245.0,6827387.0,10341.007895301585,5827.671678340604,6.805553010171575,-29.204355248531908,0.0,0.0,,4249.0,0.0,0.22657114705550802,-0.9739946177068691,30.0,4.0,0.0,0.0,48.0
800,2,,1332.0,1665,,,10230.02799881724,6149.730187428771,12.22762870115143,-27.333409441882342,,,,,,,,,,,,
801,3,1332.381864900946,1332.381864900946,1665,1785.0,6829109.0,10269.911906838945,6018.787369848493,-14.953646689531402,39.40990904623623,0.0,0.0,,1697.0,1.0,-0.354966528211746,0.9348790102731471,70.0,4.0,0.0,0.0,77.0
802,3,1332.6958312121048,1332.6958312121048,1665,1773.0,6831185.0,10274.485964589989,5994.45438603171,-13.931515577899043,36.68672634862741,102385136.0,0.0,,1674.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,67.0
803,3,1332.850194368571,1332.850194368571,1665,1779.0,6831933.0,10244.063136655323,6073.14943854246,-16.966993325800075,39.60440612789219,0.0,0.0,,1758.0,0.0,-0.39380012416910903,0.9191960956207291,50.0,4.0,0.0,0.0,68.0
804,3,1332.9715457106379,1332.9715457106379,1665,1245.0,6832529.0,10347.22021754796,5798.347606148282,6.20374914601379,-29.28382866113159,0.0,0.0,,4279.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,48.0
805,2,,1333.0,1665,,,10241.936588407709,6122.3437144770705,12.210492760265119,-27.293827493479874,,,,,,,,,,,,
806,3,1333.3818586190312,1333.3818586190312,1665,1785.0,6834332.0,10254.901650696105,6058.104959452262,-16.60550431060651,38.782235541438695,0.0,0.0,,1739.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
807,3,1333.6958287428329,1333.6958287428329,1665,1773.0,6836424.0,10260.417811680372,6031.040639974507,-13.929351157195958,36.68083873717762,102385136.0,0.0,,1713.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,67.0
808,3,1333.750633042938,1333.750633042938,1665,1767.0,6836829.0,10343.752313124274,5696.904794565614,-3.960428225669954,35.15322520108365,0.0,0.0,,1367.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
809,3,1333.8502014538922,1333.8502014538922,1665,1779.0,6837220.0,10227.069710780006,6112.6988102342275,-16.950071826471056,39.564856757082346,0.0,0.0,,1801.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
810,3,1333.971545511523,1333.971545511523,1665,1245.0,6837732.0,10353.429089022733,5769.009892167436,6.19142801981769,-29.226773188343095,0.0,0.0,,4309.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,48.0
811,2,,1334.0,1665,,,10254.485659928498,6094.994126181566,12.231408207660504,-27.341355857779707,,,,,,,,,,,,
812,3,1334.381856584417,1334.381856584417,1665,1785.0,6843757.0,10235.991841669025,6094.328040796858,-16.63185935495074,38.84671336768448,0.0,0.0,,1781.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
813,3,1334.695826661704,1334.695826661704,1665,1773.0,6845681.0,10245.885480420951,6067.339577456585,-15.404713026963597,35.958102619900295,102385136.0,0.0,,1752.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,67.0
814,3,1334.7506308067618,1334.7506308067618,1665,1767.0,6846126.0,10339.859259988922,5731.9831977052745,-3.95951678164361,35.14201531100057,0.0,0.0,,1402.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,77.0
815,3,1334.8501996943367,1334.8501996943367,1665,1779.0,6846495.0,10210.181462065426,6152.2409713414145,-16.943234966302764,39.54894456390893,0.0,0.0,,1844.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
816,3,1334.9715562750039,1334.9715562750039,1665,1245.0,6847010.0,10359.04656011769,5739.588755690682,3.575304195681823,-29.748282852562085,0.0,0.0,,4339.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,48.0
817,2,,1335.0,1665,,,10266.990769705144,6067.657985345494,12.2176627379788,-27.31031642208177,,,,,,,,,,,,
818,3,1335.381854823262,1335.381854823262,1665,1785.0,6848783.0,10219.259838030202,6133.07258915239,-16.608947371470606,38.79157309582238,0.0,0.0,,1824.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
819,3,1335.695824896539,1335.695824896539,1665,1773.0,6850708.0,10230.360004775546,6103.3580079606745,-15.457015003440576,36.0801842791199,102385136.0,0.0,,1791.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,67.0
820,3,1335.750628622599,1335.750628622599,1665,1767.0,6851160.0,10334.105047537105,5766.627837962046,-7.105564860322453,34.57197496337969,0.0,0.0,,1438.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
821,3,1335.8501979968667,1335.8501979968667,1665,1779.0,6851490.0,10190.001758387616,6190.260245657949,-20.096072104094723,38.08435188025582,0.0,0.0,,1887.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
822,3,1335.9715540923191,1335.9715540923191,1665,1245.0,6852057.0,10362.623450305357,5709.834352561736,3.573265755405421,-29.732513322937596,0.0,0.0,,4369.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
823,2,,1336.0,1665,,,10278.221129496253,6039.852212423019,10.301049378598597,-28.129522804699864,,,,,,,,,,,,
824,3,1336.38186612399,1336.38186612399,1665,1785.0,6857973.0,10200.994452968313,6171.076543260238,-19.698690465194897,37.34828815352872,0.0,0.0,,1866.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
825,3,1336.695823195688,1336.695823195688,1665,1773.0,6859925.0,10214.879946239053,6139.369782722677,-15.40255201387682,35.9530584498584,102385136.0,0.0,,1830.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,67.0
826,3,1336.750626491118,1336.750626491118,1665,1767.0,6860427.0,10326.966477648006,5801.194690171921,-7.114119398178266,34.61322823391812,0.0,0.0,,1473.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
827,3,1336.850196348807,1336.850196348807,1665,1779.0,6860758.0,10169.908777404831,6228.272069740614,-20.269925859704035,37.98048488956516,0.0,0.0,,1930.0,0.0,-0.47083939378211404,0.8822189440625781,50.0,4.0,0.0,0.0,68.0
828,3,1336.971551959323,1336.971551959323,1665,1245.0,6861330.0,10366.03708821624,5680.114638674906,3.566760884734704,-29.679580493028098,0.0,0.0,,4399.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
829,2,,1337.0,1665,,,10288.498632874092,6011.699914455354,10.284072317720273,-28.08337973614124,,,,,,,,,,,,
830,3,1337.381860528452,1337.381860528452,1665,1785.0,6863218.0,10181.03907630684,6208.377670973916,-19.682299406147152,37.31900083863469,0.0,0.0,,1908.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
831,3,1337.695830600456,1337.695830600456,1665,1773.0,6865122.0,10197.608137224677,6174.503850985124,-18.268281624322025,34.62056008519068,102385136.0,0.0,,1869.0,0.0,-0.466689747381873,0.8844210986225071,50.0,4.0,0.0,0.0,67.0
832,3,1337.750633463091,1337.750633463091,1665,1767.0,6865675.0,10319.309929262354,5835.682045379905,-8.372350510311023,34.317757418381674,0.0,0.0,,1508.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
833,3,1337.85020380503,1337.85020380503,1665,1779.0,6866010.0,10148.408003006554,6265.533897777124,-21.54244304968381,37.26113649780142,0.0,0.0,,1973.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
834,3,1337.97154593313,1337.97154593313,1665,1245.0,6866541.0,10369.512986667447,5650.392356100449,3.5784116747393773,-29.777991893880007,0.0,0.0,,4429.0,0.0,0.118987222831559,-0.9928957854693671,30.0,4.0,0.0,0.0,48.0
835,2,,1338.0,1665,,,10298.978265745005,5983.560280720249,10.110038034440118,-28.240043735723393,,,,,,,,,,,,
836,3,1338.381854465136,1338.381854465136,1665,1785.0,6868304.0,10160.677648475608,6245.251556030175,-21.09474065790297,36.506407787359365,0.0,0.0,,1950.0,0.0,-0.5005209569472331,0.86572442015726,70.0,4.0,0.0,0.0,77.0
837,3,1338.695824537473,1338.695824537473,1665,1773.0,6870200.0,10179.403437741694,6209.151102776287,-18.32109373146895,34.72064401053834,102385136.0,0.0,,1909.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,67.0
838,3,1338.75062697158,1338.75062697158,1665,1767.0,6870630.0,10311.036593152437,5869.9233949226345,-8.354971927067323,34.24762813975349,0.0,0.0,,1543.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
839,3,1338.971552442698,1338.971552442698,1665,1245.0,6871481.0,10373.113326837765,5620.631556172676,3.575708713154932,-29.756595585083772,0.0,0.0,,4459.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
840,2,,1339.0,1665,,,10307.39054962687,5954.816772728854,8.45107209996538,-28.719852596806355,,,,,,,,,,,,
841,3,1339.750629576097,1339.750629576097,1665,1767.0,6875632.0,10302.251853161693,5904.283120757634,-8.361732612756127,34.2866449075765,0.0,0.0,,1579.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
842,3,1339.971555043822,1339.971555043822,1665,1245.0,6876462.0,10375.065232855113,5590.778062622381,0.582512928113477,-29.92877766700585,0.0,0.0,,4488.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
843,2,,1340.0,1665,,,10315.418329627897,5926.036644761268,8.459981458584103,-28.74955546839155,,,,,,,,,,,,
844,3,1340.5685036495152,1340.5685036495152,1665,1743.0,6879149.0,10356.57662948832,5510.290818333887,-0.6850209321527551,29.979506781340184,109595616.0,0.0,,1180.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
845,3,1340.750632029971,1340.750632029971,1665,1767.0,6880472.0,10292.456928868578,5938.044934386,-10.352944585459499,33.76174983010474,0.0,0.0,,1614.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
846,3,1340.971557497776,1340.971557497776,1665,1245.0,6881346.0,10375.660636197097,5560.839433954875,0.5833657633168531,-29.98012541423113,0.0,0.0,,4518.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
847,2,,1341.0,1665,,,10323.029973434588,5897.091533512937,7.158995043501743,-29.03468162552396,,,,,,,,,,,,
848,3,1341.5685061001886,1341.5685061001886,1665,1743.0,6884150.0,10356.045037958254,5540.183314159536,-0.6827967263079601,29.882202908412644,109595616.0,0.0,,1210.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
849,3,1341.750634074252,1341.750634074252,1665,1767.0,6885574.0,10282.31814200162,5971.740984855281,-10.355130993329503,33.75915656895521,0.0,0.0,,1649.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
850,3,1341.9715465417642,1341.9715465417642,1665,1245.0,6886401.0,10376.237292576408,5530.848374490356,0.582985689642544,-29.960483585472126,0.0,0.0,,4548.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
851,2,,1342.0,1665,,,10330.152185972927,5868.01046868161,7.163680648407835,-29.055036568304022,,,,,,,,,,,,
852,3,1342.568495144074,1342.568495144074,1665,1743.0,6889212.0,10355.376587317796,5570.111273374172,-0.6846660003466161,29.963979333894937,109595616.0,0.0,,1239.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
853,3,1342.7506232468381,1342.7506232468381,1665,1767.0,6890647.0,10270.4667507619,6004.812517898204,-12.53850809168468,33.02697423788604,0.0,0.0,,1685.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
854,3,1342.971548714303,1342.971548714303,1665,1245.0,6891601.0,10377.035479707896,5500.896966669995,0.5812598792587781,-29.872576968913755,0.0,0.0,,4578.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
855,2,,1343.0,1665,,,10337.430486729772,5838.929541665305,7.1695926731971,-29.07926716891859,,,,,,,,,,,,
856,3,1343.5684973176042,1343.5684973176042,1665,1743.0,6894455.0,10354.822317510962,5600.024170318975,-0.683172106699764,29.897250033309277,109595616.0,0.0,,1269.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
857,3,1343.750624251434,1343.750624251434,1665,1767.0,6895739.0,10257.957565198487,6037.808581364825,-12.523183399414336,32.98428378122445,0.0,0.0,,1720.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
858,3,1343.97154972082,1343.97154972082,1665,1245.0,6896599.0,10377.288754969437,5470.976863023045,0.583245031773794,-29.976426157174874,0.0,0.0,,4608.0,0.0,0.019165585453120002,-0.9998163232985541,30.0,4.0,0.0,0.0,48.0
859,2,,1344.0,1665,,,10343.944497164475,5809.688282546683,6.200127759245655,-29.283729163283727,,,,,,,,,,,,
860,3,1344.568498324066,1344.568498324066,1665,1743.0,6903618.0,10351.772303554737,5629.79835625068,-3.355055050932752,29.733781574635586,109595616.0,0.0,,1299.0,0.0,-0.11213025427807001,0.9936935171749561,30.0,4.0,0.0,0.0,16.0
861,3,1344.750626971479,1344.750626971479,1665,1767.0,6904937.0,10244.512984288516,6070.480328629564,-13.902616951086765,32.45733136842355,0.0,0.0,,1755.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
862,3,1344.97155243996,1344.97155243996,1665,1245.0,6905895.0,10376.933017814128,5441.026379530487,-0.552798197580155,-29.87183795302193,0.0,0.0,,4638.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
863,2,,1345.0,1665,,,10350.254938449525,5780.377999060529,6.197537402791033,-29.271670834241128,,,,,,,,,,,,
864,3,1345.568501047459,1345.568501047459,1665,1743.0,6908670.0,10348.311068317522,5659.528485863908,-3.35408012299316,29.726937484787168,109595616.0,0.0,,1329.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,16.0
865,3,1345.971556518039,1345.971556518039,1665,1245.0,6910996.0,10376.485338154469,5411.041844364844,-0.5544207100769051,-29.958217140627465,0.0,0.0,,4668.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
866,2,,1346.0,1665,,,10356.573068426655,5751.084602709079,6.192930232098782,-29.25057707904029,,,,,,,,,,,,
867,3,1346.5684974190801,1346.5684974190801,1665,1743.0,6917960.0,10344.649014789054,5689.2583715337005,-3.350575317750111,29.695878050637212,109595616.0,0.0,,1359.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,16.0
868,3,1346.9715528917359,1346.9715528917359,1665,1245.0,6920062.0,10375.808983390802,5381.070149189707,-0.552738440923578,-29.868656633026283,0.0,0.0,,4698.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
869,2,,1347.0,1665,,,10360.506608873176,5721.393617136771,3.5704837968707963,-29.735469350180683,,,,,,,,,,,,
870,3,1347.568494010176,1347.568494010176,1665,1743.0,6922707.0,10341.40109165021,5719.012369794053,-3.361970669110559,29.796863166970695,109595616.0,0.0,,1389.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,16.0
871,3,1347.97154948194,1347.97154948194,1665,1245.0,6924880.0,10375.515730670366,5351.066054439123,-0.554516431287667,-29.96331313861752,0.0,0.0,,4728.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
872,2,,1348.0,1665,,,10364.501882270008,5691.654336224041,3.566390638962889,-29.701612029688988,,,,,,,,,,,,
873,3,1348.56849450638,1348.56849450638,1665,1743.0,6927746.0,10337.602671231989,5748.648787238876,-6.043750730186058,29.38377391061103,109595616.0,0.0,,1419.0,0.0,-0.20147547706802102,0.9794935590090481,30.0,4.0,0.0,0.0,16.0
874,3,1348.9715499789882,1348.9715499789882,1665,1245.0,6929889.0,10375.066825533153,5321.086492784446,-0.554459942791935,-29.96030580870159,0.0,0.0,,4758.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,48.0
875,2,,1349.0,1665,,,10367.80457592786,5661.900690724691,3.566633279955129,-29.704061979600432,,,,,,,,,,,,
876,3,1349.568502611784,1349.568502611784,1665,1743.0,6932701.0,10331.560245407698,5777.950136012239,-6.021510020222761,29.275534031983195,109595616.0,0.0,,1449.0,0.0,-0.20147547706837202,0.9794935590089761,30.0,4.0,0.0,0.0,16.0
877,3,1349.971545085389,1349.971545085389,1665,1245.0,6935111.0,10375.69286890648,5291.1211271262855,0.695734408010375,-29.918019060054807,0.0,0.0,,4788.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,48.0
878,2,,1350.0,1665,,,10371.505170668452,5632.142453824767,3.5693892307641812,-29.72719235692044,,,,,,,,,,,,
879,3,1350.568503290299,1350.568503290299,1665,1743.0,6937735.0,10325.511785355537,5807.251536047715,-6.038243238371463,29.356773210904805,109595616.0,0.0,,1479.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,16.0
880,3,1350.971545764679,1350.971545764679,1665,1245.0,6939862.0,10376.695142964942,5261.1343505235245,0.6945312774551311,-29.86595567598818,0.0,0.0,,4818.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,48.0
881,2,,1351.0,1665,,,10374.416319027787,5602.365854069811,1.347860322936195,-29.90281589743897,,,,,,,,,,,,
882,3,1351.568504431532,1351.568504431532,1665,1743.0,6942751.0,10319.105210583113,5836.45115133899,-7.097444525237787,29.076295917624673,109595616.0,0.0,,1509.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,16.0
883,3,1351.971546906196,1351.971546906196,1665,1245.0,6945017.0,10377.293409354264,5231.2163214414395,0.695458287444919,-29.910333881320486,0.0,0.0,,4848.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,48.0
884,2,,1352.0,1665,,,10375.002078062153,5572.418385664675,0.580087323670344,-29.933884894798748,,,,,,,,,,,,
885,3,1352.568506039313,1352.568506039313,1665,1743.0,6947789.0,10311.929485800834,5865.508637043585,-7.091859802922187,29.053964069242603,109595616.0,0.0,,1539.0,0.0,-0.23713832486949302,0.9714758951606001,30.0,4.0,0.0,0.0,16.0
886,3,1352.971548513847,1352.971548513847,1665,1245.0,6949974.0,10377.81928053245,5201.272414660169,0.695593418457489,-29.917526673805394,0.0,0.0,,4878.0,0.0,0.022961854407000003,-0.9997363418632891,30.0,4.0,0.0,0.0,48.0
887,2,,1353.0,1665,,,10375.534956608502,5542.46240661056,0.581097897838262,-29.9870488973717,,,,,,,,,,,,
888,3,1353.971550986936,1353.971550986936,1665,1245.0,6959281.0,10380.828036675028,5171.4223952120865,3.009878889525152,-29.82100807154195,0.0,0.0,,4908.0,0.0,0.10012905765345101,-0.994974457869864,30.0,4.0,0.0,0.0,48.0
889,2,,1354.0,1665,,,10375.93926023552,5512.513508395805,0.580811597972141,-29.974622278138906,,,,,,,,,,,,
890,3,1354.971553458871,1354.971553458871,1665,1245.0,6964339.0,10384.156035121427,5141.586646511407,4.028078350834506,-29.70143795620068,0.0,0.0,,4938.0,0.0,0.13410837241807,-0.9909666717137241,30.0,4.0,0.0,0.0,48.0
891,2,,1355.0,1665,,,10376.331248858465,5482.5514616974415,0.580112599882036,-29.938272959319583,,,,,,,,,,,,
892,3,1355.9715559280748,1355.9715559280748,1665,1245.0,6973451.0,10389.126679692485,5112.04789850821,5.032665840749618,-29.46705175695352,0.0,0.0,,4968.0,0.0,0.168077962735058,-0.9857737054937261,30.0,4.0,0.0,0.0,48.0
893,2,,1356.0,1665,,,10376.410919755794,5452.592046385779,-0.55687794628937,-29.965967524847045,,,,,,,,,,,,
894,3,1356.754781515398,1356.754781515398,1665,1845.0,6981781.0,10387.886283849635,5020.821381877719,-8.259842709964252,33.764511258409954,0.0,0.0,,687.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
895,3,1356.971546983068,1356.971546983068,1665,1245.0,6982756.0,10394.402164317,5082.549187329796,6.266114472712367,-29.3273929739937,0.0,0.0,,4997.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,48.0
896,2,,1357.0,1665,,,10375.840872757599,5422.632031760454,-0.5563430316796081,-29.937489784600324,,,,,,,,,,,,
897,3,1357.754785569284,1357.754785569284,1665,1845.0,6986930.0,10379.795157190489,5054.545413883513,-8.245992210186259,33.70809257382987,0.0,0.0,,722.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
898,3,1357.971551035811,1357.971551035811,1665,1245.0,6987885.0,10400.4469401655,5053.280441731771,6.2582377579837996,-29.29552246427895,0.0,0.0,,5027.0,0.0,0.20866720946619902,-0.9779867052744581,30.0,4.0,0.0,0.0,48.0
899,2,,1358.0,1665,,,10375.301531235495,5392.668456132676,-0.556196413650019,-29.92968414593215,,,,,,,,,,,,
900,3,1358.75478962238,1358.75478962238,1665,1845.0,6992071.0,10371.966557984639,5088.416130216356,-5.232795974708272,34.42989188988103,0.0,0.0,,756.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
901,3,1358.971555088736,1358.971555088736,1665,1245.0,6992905.0,10406.791966440162,5023.95076731601,6.260900539757043,-29.311644800762217,0.0,0.0,,5057.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,48.0
902,2,,1359.0,1665,,,10374.940303057336,5362.71934211771,-0.5570653983852301,-29.97594708419571,,,,,,,,,,,,
903,3,1359.754780675668,1359.754780675668,1665,1845.0,6996860.0,10366.574435150267,5122.786482619624,-5.231349284629109,34.42033861456848,0.0,0.0,,791.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
904,3,1359.971546138574,1359.971546138574,1665,1245.0,6997681.0,10415.240994729875,4995.149669190236,8.375511558884279,-28.752688041550083,0.0,0.0,,5087.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,48.0
905,2,,1360.0,1665,,,10374.254915020087,5332.755736617759,-0.556774605716841,-29.96046588789838,,,,,,,,,,,,
906,3,1360.7547847253932,1360.7547847253932,1665,1845.0,7001906.0,10361.953576621776,5157.20273239428,-3.447509708698449,34.60391171771659,0.0,0.0,,826.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,68.0
907,3,1360.971550188664,1360.971550188664,1665,1245.0,7002820.0,10423.577050877899,4966.381851087089,8.365779779966232,-28.722202022730155,0.0,0.0,,5117.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,48.0
908,2,,1361.0,1665,,,10374.639931156113,5302.798913746447,0.6933866443081571,-29.918368697735435,,,,,,,,,,,,
909,3,1361.754781050645,1361.754781050645,1665,1845.0,7011357.0,10358.404966059774,5191.776725868303,-3.440654993080582,34.53501352553508,0.0,0.0,,861.0,0.0,-0.099159547455635,0.995071547250946,50.0,4.0,0.0,0.0,68.0
910,3,1361.971546510325,1361.971546510325,1665,1245.0,7012145.0,10433.454449627785,4938.113423876606,10.755828307015765,-27.963936258620972,0.0,0.0,,5147.0,0.0,0.358722317065288,-0.933444320374445,30.0,4.0,0.0,0.0,48.0
911,2,,1362.0,1665,,,10375.21712946192,5272.837928503423,0.69358229162725,-29.928157831181,,,,,,,,,,,,
912,3,1362.754790434419,1362.754790434419,1665,1845.0,7016188.0,10357.653506793735,5226.474257841048,-0.504130123155863,34.8136011474349,0.0,0.0,,895.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
913,3,1362.971555894271,1362.971555894271,1665,1245.0,7016959.0,10444.318232819263,4910.122326690228,10.755617486376867,-27.96540302288476,0.0,0.0,,5177.0,0.0,0.358722317065577,-0.9334443203743341,30.0,4.0,0.0,0.0,48.0
914,2,,1363.0,1665,,,10375.763182969096,5242.887429857363,0.692780465536395,-29.893602863214568,,,,,,,,,,,,
915,3,1363.754790738549,1363.754790738549,1665,1845.0,7021141.0,10357.13960597657,5261.157795558308,-1.018325474874284,34.689313129034744,0.0,0.0,,930.0,0.0,-0.029363751402736,0.9995687920816441,50.0,4.0,0.0,0.0,68.0
916,3,1363.971556197447,1363.971556197447,1665,1245.0,7021960.0,10455.8808985234,4882.583337935454,12.507439381215196,-27.192988197082425,0.0,0.0,,5207.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,48.0
917,2,,1364.0,1665,,,10376.724609254023,5212.935020781719,0.694738260256717,-29.978844175204273,,,,,,,,,,,,
918,3,1364.7547804908806,1364.7547804908806,1665,1845.0,7026094.0,10356.550324674528,5295.826586249319,-1.021710978658982,34.80448757683964,0.0,0.0,,965.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
919,3,1364.97154595184,1364.97154595184,1665,1245.0,7026865.0,10468.19158624283,4855.419259032052,12.503033195865072,-27.186100526735704,0.0,0.0,,5237.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,48.0
920,2,,1365.0,1665,,,10378.671714732842,5183.055686714142,3.005465193191617,-29.80006388877324,,,,,,,,,,,,
