,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
278,2,,1085.0,1497,,,8041.226161069138,8538.214522633582,29.123498804362445,-7.102453532461982,,,,,,,,,,,,
279,2,,1086.0,1497,,,8070.44120560621,8531.084990911198,29.094150120801785,-7.160026679758093,,,,,,,,,,,,
280,2,,1087.0,1497,,,8099.188956224407,8523.073477237605,28.89765090196206,-8.020725804534928,,,,,,,,,,,,
281,2,,1088.0,1497,,,8128.066795362863,8514.797166247332,28.59685722686573,-8.976346753991308,,,,,,,,,,,,
282,2,,1089.0,1497,,,8156.564224011563,8505.73822628089,28.399869781397864,-9.397837952501103,,,,,,,,,,,,
283,2,,1090.0,1497,,,8185.126649613795,8496.13980642615,28.36217346984971,-9.560827616567197,,,,,,,,,,,,
284,2,,1091.0,1497,,,8213.548653593327,8486.558243482845,28.406778820708116,-9.575857392852962,,,,,,,,,,,,
285,2,,1092.0,1497,,,8241.631259879645,8476.714673072249,28.147692692129578,-10.187088127378154,,,,,,,,,,,,
286,2,,1093.0,1497,,,8269.777890309268,8466.529728134672,28.105185083269955,-10.171696901654217,,,,,,,,,,,,
287,2,,1094.0,1497,,,8297.611133053675,8455.428931051069,27.74369903456826,-11.21976141183111,,,,,,,,,,,,
288,3,1094.249289310963,1094.249289310963,1497,1065.0,5374282.0,8638.51456256925,8238.887386201259,-29.994780179982854,22.04351454166216,0.0,0.0,,4473.0,0.0,-0.805798508060179,0.592189804376931,70.0,4.0,0.0,0.0,79.0
289,2,,1095.0,1497,,,8325.33982079297,8444.188799814783,27.735907140705034,-11.21662308094199,,,,,,,,,,,,
290,3,1095.2492785823426,1095.2492785823426,1497,1065.0,5380512.0,8608.669989405505,8260.883608502532,-29.9331944760869,21.998509306261113,0.0,0.0,,4510.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,79.0
291,2,,1096.0,1497,,,8352.389380978031,8431.337917749996,26.753875151587337,-13.334480794577843,,,,,,,,,,,,
292,3,1096.249280408846,1096.249280408846,1497,1065.0,5386334.0,8578.213743326396,8281.99567404036,-31.200685317155628,20.213534218267664,0.0,0.0,,4547.0,0.0,-0.8392684613832171,0.5437172516367741,70.0,4.0,0.0,0.0,79.0
293,2,,1097.0,1497,,,8379.184492885892,8417.825091337749,26.69544148879969,-13.66113433578811,,,,,,,,,,,,
294,3,1097.2492817885588,1097.2492817885588,1497,1065.0,5392277.0,8546.937313176508,8302.16936018814,-31.383910795087342,19.876898386778652,0.0,0.0,,4584.0,0.0,-0.844817264232367,0.535054941155521,70.0,4.0,0.0,0.0,79.0
295,2,,1098.0,1497,,,8405.805725362914,8404.12324978591,26.502441930607525,-13.836035156691754,,,,,,,,,,,,
296,3,1098.24928272307,1098.24928272307,1497,1065.0,5398175.0,8515.170235231244,8321.585500855754,-31.702663345943726,19.391767187940488,0.0,0.0,,4622.0,0.0,-0.8530686538502781,0.521798688976959,70.0,4.0,0.0,0.0,79.0
297,2,,1099.0,1497,,,8432.498661658796,8390.231877897093,26.529813203045414,-13.850311817967778,,,,,,,,,,,,
298,3,1099.249283219341,1099.249283219341,1497,1065.0,5404044.0,8482.891815201923,8340.02047602129,-32.38897540601368,18.202825271598442,0.0,0.0,,4659.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,79.0
299,2,,1100.0,1497,,,8458.713748831593,8376.426749961262,26.53696993157737,-13.854027784348837,,,,,,,,,,,,
300,3,1100.249283407924,1100.249283407924,1497,1065.0,5413941.0,8450.49399741524,8358.237825121621,-32.384060084975424,18.200062844964258,0.0,0.0,,4696.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,79.0
301,2,,1101.0,1497,,,8484.878329386529,8361.950558128165,26.11457808003946,-14.554166795684658,,,,,,,,,,,,
302,3,1101.249283850141,1101.249283850141,1497,1065.0,5419967.0,8417.67857169973,8375.413936971232,-33.192011818136656,16.837852618153175,0.0,0.0,,4733.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,79.0
303,3,1101.281109646065,1101.281109646065,1497,1083.0,5420070.0,8818.311872377073,8402.030566693104,-1.705448272470539,11.936343979988393,1204918257.0,0.0,,325.0,0.0,-0.141486722653757,0.9899401533995371,50.0,4.0,0.0,0.0,75.0
304,2,,1102.0,1497,,,8511.059256475339,8347.371641219956,26.11031320924096,-14.551794601449211,,,,,,,,,,,,
305,3,1102.249286524607,1102.249286524607,1497,1065.0,5425615.0,8384.75536091051,8392.16694251213,-33.29930180833595,16.727074207185055,0.0,0.0,,4770.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,79.0
306,3,1102.281112151273,1102.281112151273,1497,1083.0,5425718.0,8814.290011552162,8413.311928535568,-4.150278670820797,11.356512555123555,1204918257.0,0.0,,337.0,0.0,-0.343349679504092,0.939207643487017,50.0,4.0,0.0,0.0,75.0
307,2,,1103.0,1497,,,8536.906921513526,8332.29372980978,25.76399031080085,-15.214996850757407,,,,,,,,,,,,
308,3,1103.249289473824,1103.249289473824,1497,1065.0,5431556.0,8351.28184867473,8408.751034376986,-33.638672812577596,15.81371635005497,0.0,0.0,,4807.0,0.0,-0.9049872681548591,0.42543864948733,70.0,4.0,0.0,0.0,79.0
309,3,1103.281105025085,1103.281105025085,1497,1083.0,5431659.0,8813.908579225259,8423.988005546767,-4.150878710885133,11.358508936095328,1204918257.0,0.0,,350.0,1.0,-0.343304381527596,0.9392242020007541,50.0,4.0,0.0,0.0,75.0
310,2,,1104.0,1497,,,8562.645752836792,8316.939483855122,25.476678732208818,-15.681435499608295,,,,,,,,,,,,
311,3,1104.249282793026,1104.249282793026,1497,1065.0,5437557.0,8317.50540428038,8424.562306585507,-33.64267359288063,15.792481475845657,0.0,0.0,,4845.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,79.0
312,3,1104.281107021462,1104.281107021462,1497,1083.0,5437657.0,8809.685257055939,8435.360693582224,-4.160703073029554,11.384462074465747,1204918257.0,0.0,,362.0,1.0,-0.343304381527596,0.9392242020007541,50.0,4.0,0.0,0.0,75.0
313,2,,1105.0,1497,,,8587.671724509099,8300.693490802296,25.18474698144323,-16.2974158726128,,,,,,,,,,,,
314,3,1105.249285235032,1105.249285235032,1497,1065.0,5443069.0,8283.348758155842,8438.715490964945,-34.47333951717003,13.987711809132108,0.0,0.0,,4882.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,79.0
315,3,1105.281108892709,1105.281108892709,1497,1083.0,5443169.0,8804.690784896618,8446.433192019156,-5.119534000056135,10.900325040289433,1204918257.0,0.0,,374.0,1.0,-0.425159926953355,0.9051182444924071,50.0,4.0,0.0,0.0,75.0
316,2,,1106.0,1497,,,8612.469810955183,8283.859938044528,24.439576646041488,-17.211390315175322,,,,,,,,,,,,
317,3,1106.2811106494266,1106.2811106494266,1497,1083.0,5448620.0,8799.41205757641,8457.384772092904,-5.157336651497069,10.980472188105315,1204918257.0,0.0,,386.0,1.0,-0.425159926953647,0.9051182444922701,50.0,4.0,0.0,0.0,75.0
318,2,,1107.0,1497,,,8636.951232630101,8266.342322980863,24.31691983567139,-17.566223916993327,,,,,,,,,,,,
319,3,1107.281112290506,1107.281112290506,1497,1083.0,5454248.0,8794.038012583005,8468.322568943417,-5.133368788601697,10.93050588395325,1204918257.0,0.0,,398.0,1.0,-0.42515992695368504,0.9051182444922521,50.0,4.0,0.0,0.0,75.0
320,3,1107.654292920541,1107.654292920541,1497,1335.0,5456360.0,8916.25953089177,7988.925949362088,-23.314353858205486,25.179130302761884,0.0,0.0,,4099.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,75.0
321,2,,1108.0,1497,,,8661.267087538998,8248.792332945528,24.243944870622297,-17.513523826342464,,,,,,,,,,,,
322,3,1108.281100807141,1108.281100807141,1497,1083.0,5459748.0,8788.841507277957,8479.29610199347,-5.118212376424386,10.898122791732598,1204918257.0,0.0,,410.0,1.0,-0.425159926953647,0.9051182444922701,50.0,4.0,0.0,0.0,75.0
323,3,1108.65429504821,1108.65429504821,1497,1335.0,5461971.0,8892.794882397293,8014.126684032505,-23.378719391503456,25.243174656630085,0.0,0.0,,4133.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,75.0
324,2,,1109.0,1497,,,8685.557042775343,8231.254575063034,24.27771703470552,-17.537952981197115,,,,,,,,,,,,
325,3,1109.2811021926739,1109.2811021926739,1497,1083.0,5469581.0,8783.689527018812,8490.216971129821,-5.1505253270487295,10.968177055482188,1204918257.0,0.0,,422.0,1.0,-0.42515992695368504,0.9051182444922521,50.0,4.0,0.0,0.0,75.0
326,3,1109.6542967501387,1109.6542967501387,1497,1335.0,5471794.0,8869.50157127718,8039.294479129922,-23.34813113166474,25.204082108794697,0.0,0.0,,4167.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,75.0
327,2,,1110.0,1497,,,8708.859318715353,8212.591209711984,23.369108274973115,-18.706132705037753,,,,,,,,,,,,
328,3,1110.281103450207,1110.281103450207,1497,1083.0,5475155.0,8778.455161536409,8501.145905092058,-5.120515944944876,10.903292482374503,1204918257.0,0.0,,434.0,1.0,-0.42515992695368504,0.9051182444922521,50.0,4.0,0.0,0.0,75.0
329,3,1110.654298025945,1110.654298025945,1497,1335.0,5477376.0,8845.281927749871,8063.480778727903,-24.418941795748943,24.229048819393455,0.0,0.0,,4202.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,75.0
330,2,,1111.0,1497,,,8732.382609182976,8193.843320360884,23.349792015292316,-18.69067468184144,,,,,,,,,,,,
331,3,1111.654298877625,1111.654298877625,1497,1335.0,5482953.0,8820.69284927589,8087.468776665382,-24.67266384291927,23.851815093297567,0.0,0.0,,4236.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,75.0
332,2,,1112.0,1497,,,8755.287904394196,8174.649830634902,22.886351064681328,-19.376817465249758,,,,,,,,,,,,
333,3,1112.6542993187759,1112.6542993187759,1497,1335.0,5488361.0,8795.93903748598,8111.128556276046,-25.57681665779289,22.872253397533445,0.0,0.0,,4270.0,0.0,-0.745502658758673,0.6665026524956581,70.0,4.0,0.0,0.0,75.0
334,2,,1113.0,1497,,,8778.04307954412,8155.307928768475,22.84999135874122,-19.34601900853583,,,,,,,,,,,,
335,3,1113.654299575314,1113.654299575314,1497,1335.0,5493818.0,8770.332084477732,8134.026868101607,-25.635264483399155,22.923582926810358,0.0,0.0,,4305.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,75.0
336,2,,1114.0,1497,,,8800.454553566633,8135.249624597592,22.116251745349416,-20.26540544835246,,,,,,,,,,,,
337,3,1114.3266543193358,1114.3266543193358,1497,1401.0,5497390.0,9068.651397992864,7789.310025971264,-22.35085791252844,32.7951911933718,1.0,0.0,,3886.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,27.0
338,3,1114.654300050995,1114.654300050995,1497,1335.0,5499260.0,8744.723043466502,8156.807600961533,-26.103202657818017,22.286845961176603,0.0,0.0,,4339.0,0.0,-0.760610445960583,0.649208556240321,70.0,4.0,0.0,0.0,75.0
339,2,,1115.0,1497,,,8822.399709739791,8114.922387293517,21.791538544449953,-20.59789498600876,,,,,,,,,,,,
340,3,1115.326650249108,1115.326650249108,1497,1401.0,5502990.0,9046.286537140539,7822.12017219978,-22.35362436691273,32.79965657438176,1.0,0.0,,3926.0,0.0,-0.5738989693355181,0.8189261096067391,50.0,4.0,0.0,0.0,27.0
341,3,1115.654300940085,1115.654300940085,1497,1335.0,5504783.0,8717.804209579795,8178.16116474657,-26.923078349385484,21.369090191938547,0.0,0.0,,4374.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,75.0
342,2,,1116.0,1497,,,8844.212584730236,8094.322535880749,21.762379895948655,-20.570334428313558,,,,,,,,,,,,
343,3,1116.326650675867,1116.326650675867,1497,1401.0,5508437.0,9023.918144828898,7854.914032521373,-22.851071521609267,32.607886362014455,1.0,0.0,,3965.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,27.0
344,3,1116.654302254249,1116.654302254249,1497,1335.0,5510322.0,8690.96667735988,8199.467740428445,-26.91061410793795,21.358947863558285,0.0,0.0,,4408.0,0.0,-0.783290575474974,0.6216557523035421,70.0,4.0,0.0,0.0,75.0
345,2,,1117.0,1497,,,8865.283346087956,8073.295519525206,21.103926267862697,-21.230913270012014,,,,,,,,,,,,
346,3,1117.326651528383,1117.326651528383,1497,1401.0,5518217.0,8999.510628063732,7886.304400533321,-24.335918280717948,31.447045712968936,1.0,0.0,,4005.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,27.0
347,3,1117.654290994211,1117.654290994211,1497,1335.0,5520104.0,8663.659880791578,8220.455790109267,-27.62376504592282,20.305070698875266,0.0,0.0,,4442.0,0.0,-0.805798508060223,0.5921898043768721,70.0,4.0,0.0,0.0,75.0
348,2,,1118.0,1497,,,8886.153483489332,8051.944948956023,20.50405150431017,-21.774165765125687,,,,,,,,,,,,
349,3,1118.326652808359,1118.326652808359,1497,1401.0,5523938.0,8975.14825921611,7917.699151712029,-24.29956666727951,31.399628747231745,1.0,0.0,,4045.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,27.0
350,3,1118.654293610045,1118.654293610045,1497,1335.0,5525826.0,8636.142152734961,8240.75856734345,-27.623723933338038,20.31127588751918,0.0,0.0,,4477.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,75.0
351,2,,1119.0,1497,,,8906.469487652319,8029.788627481602,20.150127072258442,-22.082745509547948,,,,,,,,,,,,
352,3,1119.326654978441,1119.326654978441,1497,1401.0,5529568.0,8950.071977810607,7948.5580869664245,-25.535473513344275,30.431102410960847,1.0,0.0,,4085.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,27.0
353,2,,1120.0,1497,,,8926.767990077478,8007.627347332824,20.211340360050905,-22.14981822148253,,,,,,,,,,,,
354,3,1120.326655204104,1120.326655204104,1497,1401.0,5535298.0,8924.65028893849,7978.990490935267,-25.53351361485686,30.42876677084078,1.0,0.0,,4124.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,27.0
355,2,,1121.0,1497,,,8946.371710711497,7985.026814970299,19.023669304009402,-23.182341362350787,,,,,,,,,,,,
356,3,1121.326655816097,1121.326655816097,1497,1401.0,5545371.0,8897.850663507894,8008.246189390568,-27.0693253562788,29.206086875143725,1.0,0.0,,4164.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,27.0
357,2,,1122.0,1497,,,8965.438010547008,7961.850862592791,18.98849937644451,-23.1395009011036,,,,,,,,,,,,
358,3,1122.326656884029,1122.326656884029,1497,1401.0,5550998.0,8870.741968496659,8037.356384891601,-27.017485480528876,29.150251522241593,1.0,0.0,,4204.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,27.0
359,2,,1123.0,1497,,,8984.213528693766,7938.49147737137,17.934445174378226,-23.97211324269479,,,,,,,,,,,,
360,3,1123.326645413624,1123.326645413624,1497,1401.0,5556470.0,8842.719522051277,8065.487800816889,-28.209691490270128,27.980494457519516,1.0,0.0,,4244.0,0.0,-0.719048560585249,0.6949598315876111,50.0,4.0,0.0,0.0,27.0
361,2,,1124.0,1497,,,9002.165302198617,7914.492824181258,17.9637469047552,-24.011292487809065,,,,,,,,,,,,
362,3,1124.326647405032,1124.326647405032,1497,1401.0,5561980.0,8814.33477719554,8093.188514851429,-28.629712523152218,27.670934208274616,1.0,0.0,,4283.0,0.0,-0.745502658758712,0.666502652495614,50.0,4.0,0.0,0.0,27.0
363,2,,1125.0,1497,,,9020.245320913993,7890.476654258079,17.97115071048783,-24.02118915305579,,,,,,,,,,,,
364,2,,1126.0,1497,,,9038.25376913604,7866.456587801785,17.905708375838977,-23.95801070573852,,,,,,,,,,,,
365,2,,1127.0,1497,,,9055.538489185888,7841.870808664957,17.137769545112143,-24.554014213596496,,,,,,,,,,,,
366,2,,1128.0,1497,,,9072.80374740395,7817.26753592441,17.13230196566616,-24.546176018080192,,,,,,,,,,,,
367,2,,1129.0,1497,,,9089.798022946796,7792.720467747208,17.149670727946717,-24.571048525112126,,,,,,,,,,,,
368,2,,1130.0,1497,,,9106.985365018012,7768.155033358473,17.128048506492586,-24.540054987073145,,,,,,,,,,,,
369,2,,1131.0,1497,,,9123.460194099884,7743.18557350447,15.211096512866993,-25.743955560587207,,,,,,,,,,,,
370,2,,1132.0,1497,,,9138.63253308577,7717.403691577505,15.205535497153091,-25.734540756501197,,,,,,,,,,,,
371,2,,1133.0,1497,,,9153.871925444959,7691.619547687965,15.242035356134483,-25.796330995267894,,,,,,,,,,,,
372,2,,1134.0,1497,,,9169.155749374875,7665.814120286139,15.206330352058165,-25.735892395472703,,,,,,,,,,,,
373,2,,1135.0,1497,,,9184.388509036815,7640.0166214035235,15.214250917633882,-25.74928205819151,,,,,,,,,,,,
374,2,,1136.0,1497,,,9199.685309381117,7614.204798576132,15.21847176729539,-25.756389353566817,,,,,,,,,,,,
375,2,,1137.0,1497,,,9214.807844654724,7588.429536225847,15.255865945177915,-25.81966458834576,,,,,,,,,,,,
376,2,,1138.0,1497,,,9229.865300087315,7562.551534948872,14.702358340034644,-26.019908172056166,,,,,,,,,,,,
377,2,,1139.0,1497,,,9244.546069054604,7536.469516556971,14.733386576712947,-26.07480599440149,,,,,,,,,,,,
378,2,,1140.0,1497,,,9259.332027373053,7510.377146208822,14.707896704980033,-26.02968756615424,,,,,,,,,,,,
379,2,,1141.0,1497,,,9274.242850343044,7484.268153755324,14.724552583778848,-26.05917121773677,,,,,,,,,,,,
380,2,,1142.0,1497,,,9288.985487836822,7458.167916755078,14.745599646486717,-26.09644778258061,,,,,,,,,,,,
381,2,,1143.0,1497,,,9303.869413107286,7432.227326985861,15.26940021466236,-25.77897682950556,,,,,,,,,,,,
382,2,,1144.0,1497,,,9319.024936067055,7406.46411821654,15.239835312863079,-25.729080394431545,,,,,,,,,,,,
383,2,,1145.0,1497,,,9334.451955347857,7380.660082906682,15.252651751604816,-25.75072676935026,,,,,,,,,,,,
384,2,,1146.0,1497,,,9349.498014675648,7354.920635857078,15.2776856944679,-25.792993124437587,,,,,,,,,,,,
385,2,,1147.0,1497,,,9364.761598194136,7329.136162698733,15.27262137379842,-25.784433678043584,,,,,,,,,,,,
386,2,,1148.0,1497,,,9380.426060708658,7303.616415494523,16.158497962195366,-25.265020572402513,,,,,,,,,,,,
387,2,,1149.0,1497,,,9396.640351006516,7278.366600840193,16.133632053955356,-25.226121435090118,,,,,,,,,,,,
388,2,,1150.0,1497,,,9412.81799083344,7253.131256396124,16.102890340382665,-25.17805604701479,,,,,,,,,,,,
389,2,,1151.0,1497,,,9429.090177284335,7227.8725585769325,16.13714925218223,-25.231591122098713,,,,,,,,,,,,
390,2,,1152.0,1497,,,9445.694256992538,7202.965076134476,16.840117370354868,-24.693492019369923,,,,,,,,,,,,
391,2,,1153.0,1497,,,9462.466020211623,7178.218730106012,16.889586084161337,-24.766031618773265,,,,,,,,,,,,
392,2,,1154.0,1497,,,9479.237621329921,7153.450955369292,16.884919733478696,-24.75919632697507,,,,,,,,,,,,
393,2,,1155.0,1497,,,9495.810671999707,7128.729504894961,16.89025797659158,-24.767017592421467,,,,,,,,,,,,
394,2,,1156.0,1497,,,9513.506145896281,7104.404483684539,17.559609858997703,-24.263588334937047,,,,,,,,,,,,
395,2,,1157.0,1497,,,9531.266019216115,7080.149691013631,17.77481095360198,-24.15880461026982,,,,,,,,,,,,
396,2,,1158.0,1497,,,9549.281971457494,7056.260595250149,18.049827311149308,-23.867024957825794,,,,,,,,,,,,
397,2,,1159.0,1497,,,9567.688935992699,7032.415846694356,18.410291280487293,-23.61042532791052,,,,,,,,,,,,
398,2,,1160.0,1497,,,9586.440350554356,7008.912065153807,18.610921297886147,-23.459504231291845,,,,,,,,,,,,
399,2,,1161.0,1497,,,9605.087204958465,6985.428090910462,18.60365459500641,-23.450347754665266,,,,,,,,,,,,
400,2,,1162.0,1497,,,9623.814091941378,6961.947368807194,18.62034189259974,-23.47140366926129,,,,,,,,,,,,
401,3,1162.610885796678,1162.610885796678,1497,1521.0,5804109.0,9905.636432471023,6598.763331745355,0.0,0.0,1.0,22.0,,2419.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,35.0
402,2,,1163.0,1497,,,9642.402582194949,6938.471736650147,18.577728525849697,-23.41767946386553,,,,,,,,,,,,
403,3,1163.6108881756732,1163.6108881756732,1497,1521.0,5809382.0,9885.182907960167,6623.701648698438,0.0,0.0,1.0,22.0,,2451.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,35.0
404,2,,1164.0,1497,,,9661.81534544399,6915.60498111319,19.40124966200236,-22.81923294465745,,,,,,,,,,,,
405,3,1164.610877139575,1164.610877139575,1497,1521.0,5814887.0,9864.698061367768,6648.608799482856,0.0,0.0,1.0,22.0,,2483.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,35.0
406,2,,1165.0,1497,,,9681.214257259839,6892.763357110794,19.387770693560903,-22.803371251616394,,,,,,,,,,,,
407,3,1165.610878689155,1165.610878689155,1497,1521.0,5820249.0,9844.210379902472,6673.523813591393,0.0,0.0,1.0,22.0,,2516.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,35.0
408,2,,1166.0,1497,,,9700.937377865117,6869.909331553309,19.38789448986145,-22.803538622320644,,,,,,,,,,,,
409,3,1166.610879825595,1166.610879825595,1497,1521.0,5825912.0,9823.099713224672,6698.06115288228,0.0,0.0,1.0,22.0,,2548.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,35.0
410,2,,1167.0,1497,,,9720.260189137272,6847.104447569109,19.415339030417872,-22.835825770044195,,,,,,,,,,,,
411,3,1167.610880551005,1167.610880551005,1497,1521.0,5831278.0,9802.121946471218,6722.545659506323,0.0,0.0,1.0,22.0,,2580.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,35.0
412,2,,1168.0,1497,,,9739.553924646716,6824.2663144427115,19.38424797192043,-22.799245540589943,,,,,,,,,,,,
413,3,1168.6108808868519,1168.6108808868519,1497,1521.0,5836550.0,9781.436212481649,6747.226305772288,0.0,0.0,1.0,22.0,,2613.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,35.0
414,2,,1169.0,1497,,,9759.127189360186,6801.43151488066,19.389007321716136,-22.80482841861213,,,,,,,,,,,,
415,3,1169.610881130977,1169.610881130977,1497,1521.0,5841997.0,9760.553748992825,6771.940668493771,0.0,0.0,1.0,22.0,,2645.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,35.0
416,2,,1170.0,1497,,,9778.417099716036,6778.6041829734595,19.424830541340413,-22.846966312091837,,,,,,,,,,,,
417,3,1170.610881681554,1170.610881681554,1497,1521.0,5847184.0,9739.590941078393,6796.602194288822,0.0,0.0,1.0,22.0,,2678.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,35.0
418,2,,1171.0,1497,,,9797.752644781682,6755.7692282756125,19.405163654781695,-22.823842846599362,,,,,,,,,,,,
419,3,1171.610882639568,1171.610882639568,1497,1521.0,5852290.0,9718.666116996059,6821.2987562894605,0.0,0.0,1.0,22.0,,2710.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,35.0
420,2,,1172.0,1497,,,9817.18126260665,6732.926302151301,19.41635247275591,-22.845236855546506,,,,,,,,,,,,
421,3,1172.610884010513,1172.610884010513,1497,1521.0,5857400.0,9697.748173720827,6845.931461945321,0.0,0.0,1.0,22.0,,2742.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,35.0
422,2,,1173.0,1497,,,9836.664315624015,6710.106843750972,19.37289094300791,-22.798022205692142,,,,,,,,,,,,
423,3,1173.610885795772,1173.610885795772,1497,1521.0,5862720.0,9676.853715908504,6870.612794174762,0.0,0.0,1.0,22.0,,2775.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,35.0
424,2,,1174.0,1497,,,9856.123137039896,6687.2557675806665,19.32580789143904,-22.942517107832572,,,,,,,,,,,,
425,3,1174.6108879957649,1174.6108879957649,1497,1521.0,5872257.0,9656.234920398269,6895.333559815657,0.0,0.0,1.0,22.0,,2807.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,35.0
426,2,,1175.0,1497,,,9875.185513164291,6664.2077919016365,19.118269145016438,-23.007963323885225,,,,,,,,,,,,
427,3,1175.463223707629,1175.463223707629,1497,1569.0,5876685.0,10099.986768805613,6341.577073679242,-20.1095164311053,30.056516334455893,0.0,0.0,,2064.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,59.0
428,2,,1176.0,1497,,,9894.547271458807,6641.128651114236,19.163655188836877,-23.062580826466625,,,,,,,,,,,,
429,3,1176.463225861215,1176.463225861215,1497,1569.0,5882205.0,10079.67301918325,6371.521376964433,-20.59363258681877,29.80758895408365,0.0,0.0,,2100.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,59.0
430,2,,1177.0,1497,,,9913.514083213553,6618.088802028488,19.15987616529567,-23.058034954067217,,,,,,,,,,,,
431,3,1177.463227574074,1177.463227574074,1497,1569.0,5887612.0,10059.057364823759,6401.289979021913,-20.584136267156413,29.794184201881553,0.0,0.0,,2136.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,59.0
432,2,,1178.0,1497,,,9932.592679073408,6595.048960747813,19.169081232629313,-23.069122651777768,,,,,,,,,,,,
433,3,1178.463215846961,1178.463215846961,1497,1569.0,5892633.0,10038.766655665788,6430.98429485626,-20.5897113432801,29.80258357789175,0.0,0.0,,2172.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,59.0
434,2,,1179.0,1497,,,9951.927750133407,6572.010836302471,19.11359653030455,-23.0023630701678,,,,,,,,,,,,
435,3,1179.4632166823421,1179.4632166823421,1497,1569.0,5897667.0,10016.886295791333,6459.743083544595,-21.981697657629745,28.71410329994659,0.0,0.0,,2209.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,59.0
436,2,,1180.0,1497,,,9971.143171881822,6548.96378938726,19.139405123100993,-23.033431055602858,,,,,,,,,,,,
437,3,1180.463217091836,1180.463217091836,1497,1569.0,5902726.0,9994.815816224493,6488.499667730047,-21.985770757069737,28.719825584438187,0.0,0.0,,2245.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,59.0
438,2,,1181.0,1497,,,9989.988083294838,6525.699130440332,18.08304085280235,-23.833830047980275,,,,,,,,,,,,
439,3,1181.4632173104899,1181.4632173104899,1497,1569.0,5907444.0,9973.023967854688,6517.216179032787,-21.973327344531814,28.70456459160623,0.0,0.0,,2281.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,59.0
440,2,,1182.0,1497,,,10008.149654759944,6501.815644656696,18.080953670811347,-23.83111779964216,,,,,,,,,,,,
