,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
268,3,1149.0545549175627,1149.0545549175627,1611,1299.0,5722867.0,7939.144917143611,8770.587055739887,12.043548243727074,8.714241089680726,0.0,0.0,,499.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
269,3,1149.326652163824,1149.326652163824,1611,1401.0,5724520.0,7943.110229847441,8540.820831227189,-38.88424763192507,7.937120660826742,1.0,0.0,,5277.0,0.0,-0.9864747438089071,0.163913330230186,50.0,4.0,0.0,0.0,27.0
270,3,1149.599380200249,1149.599380200249,1611,1263.0,5726021.0,7781.373549468158,8577.70508118525,36.4177402474121,-2.550970567183065,0.0,0.0,,322.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
271,3,1149.637088004529,1149.637088004529,1611,1383.0,5726328.0,7907.8861656855515,8563.102430040077,32.69028953049615,-5.278325153527627,0.0,0.0,,450.0,1.0,0.98720637387175,-0.159447719917815,50.0,4.0,0.0,0.0,67.0
272,3,1149.654295267256,1149.654295267256,1611,1335.0,5726433.0,7641.338361788665,8566.192915812495,-34.4032035287245,-0.28457785504675703,0.0,0.0,,5541.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,75.0
273,3,1149.939580045177,1149.939580045177,1611,1557.0,5728022.0,8068.839085290059,8531.95270149009,25.784261056274403,-6.2874504107006555,0.0,0.0,,613.0,0.0,0.9715265260081991,-0.23693081112940803,70.0,4.0,0.0,0.0,77.0
274,2,,1150.0,1611,,,7823.589087856008,8570.911885643342,41.69056660214178,-4.949877369508511,,,,,,,,,,,,
275,3,1150.0545469091846,1150.0545469091846,1611,1299.0,5732971.0,7951.196563322874,8779.300559729973,12.002601136028014,8.684585301049664,0.0,0.0,,514.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
276,3,1150.3266439724086,1150.3266439724086,1611,1401.0,5734598.0,7904.064612830266,8547.917685637125,-39.19472180418346,6.512789667474268,1.0,0.0,,5317.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,27.0
277,3,1150.599385042683,1150.599385042683,1611,1263.0,5736011.0,7817.789705711454,8574.834423556265,36.23881607135333,-4.305374623612792,0.0,0.0,,359.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
278,3,1150.6370797886586,1150.6370797886586,1611,1383.0,5736362.0,7940.382583929387,8557.340092197604,32.41122886574086,-6.854776774092818,0.0,0.0,,483.0,1.0,0.9783482271167041,-0.20696556838663202,50.0,4.0,0.0,0.0,67.0
279,3,1150.65429273748,1150.65429273748,1611,1335.0,5736460.0,7607.153665952272,8565.270294820593,-34.365820003420296,-0.9797158486460761,0.0,0.0,,5576.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,75.0
280,3,1150.939584784999,1150.939584784999,1611,1557.0,5737963.0,8094.241449807482,8524.926749078175,25.561373965019428,-7.094324509788098,0.0,0.0,,640.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
281,2,,1151.0,1611,,,7865.313865968631,8565.98487622184,41.592396026262925,-4.938668152450293,,,,,,,,,,,,
282,3,1151.0545517589599,1151.0545517589599,1611,1299.0,5738684.0,7965.3969509574845,8784.62891167663,12.62800667403624,7.937654248837367,0.0,0.0,,529.0,1.0,0.8466400919875401,0.532165908941308,30.0,4.0,0.0,0.0,58.0
283,3,1151.32664907077,1151.32664907077,1611,1401.0,5740314.0,7864.656318457275,8553.802476846606,-39.541953224031516,4.707252458463502,1.0,0.0,,5357.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,27.0
284,3,1151.599390175299,1151.599390175299,1611,1263.0,5741732.0,7853.885880146293,8570.56136015674,36.24898796472365,-4.306583107032622,0.0,0.0,,395.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
285,3,1151.637084863341,1151.637084863341,1611,1383.0,5742043.0,7972.64001507478,8550.486569462153,32.33885130629469,-6.836858558576855,0.0,0.0,,516.0,1.0,0.9783482271167041,-0.20696556838663202,50.0,4.0,0.0,0.0,67.0
286,3,1151.654298340054,1151.654298340054,1611,1335.0,5742141.0,7573.090161299637,8563.28716260694,-34.23591893010655,-2.231049803108385,0.0,0.0,,5610.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,75.0
287,3,1151.939589816272,1151.939589816272,1611,1557.0,5743644.0,8119.541962502998,8517.82539354227,25.521853144000193,-7.083355209743108,0.0,0.0,,666.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
288,2,,1152.0,1611,,,7906.781585025915,8559.907409217793,41.35532767764118,-6.670484706653892,,,,,,,,,,,,
289,3,1152.0545491469506,1152.0545491469506,1611,1299.0,5744357.0,7978.0868969210915,8792.564141770437,12.552331732417901,7.89012685311642,0.0,0.0,,544.0,1.0,0.8466400919875031,0.5321659089413661,30.0,4.0,0.0,0.0,58.0
290,3,1152.3266468334712,1152.3266468334712,1611,1401.0,5745932.0,7825.33506028803,8558.519146076738,-39.45110502946814,4.69643781841568,1.0,0.0,,5397.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,27.0
291,3,1152.599387974583,1152.599387974583,1611,1263.0,5747264.0,7890.148548318421,8565.84008018887,36.011550870407085,-5.816352083403833,0.0,0.0,,432.0,1.0,0.987206373871748,-0.15944771991782902,70.0,4.0,0.0,0.0,77.0
292,3,1152.637082603362,1152.637082603362,1611,1383.0,5747570.0,8005.090079329999,8543.38171460765,32.24074287735023,-7.193738615846747,0.0,0.0,,549.0,1.0,0.975972065855174,-0.21789567841144203,50.0,4.0,0.0,0.0,67.0
293,3,1152.939587511903,1152.939587511903,1611,1557.0,5749115.0,8144.973829711324,8509.96057356898,25.262534187844103,-7.929504330820385,0.0,0.0,,693.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
294,2,,1153.0,1611,,,7947.874770877916,8552.355277501812,41.0209779933636,-8.65917090547844,,,,,,,,,,,,
295,3,1153.054547003627,1153.054547003627,1611,1299.0,5749812.0,7990.490959189346,8800.4261227043,12.59106916240712,7.914451353115615,0.0,0.0,,559.0,1.0,0.8466400919875401,0.532165908941308,30.0,4.0,0.0,0.0,58.0
296,3,1153.326645063859,1153.326645063859,1611,1401.0,5751307.0,7785.595624000961,8562.131894864895,-39.713230357204424,2.848861492531023,1.0,0.0,,5436.0,0.0,-0.9974371267835731,0.071548431944585,50.0,4.0,0.0,0.0,27.0
297,3,1153.599386242766,1153.599386242766,1611,1263.0,5752630.0,7926.409530765332,8559.993173782983,36.010413141506994,-5.813979660089587,0.0,0.0,,468.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
298,3,1153.63708081208,1153.63708081208,1611,1383.0,5752931.0,8037.385450583805,8535.925738617723,32.14448713006826,-7.834463750940171,0.0,0.0,,582.0,1.0,0.971529016482728,-0.2369205987923,50.0,4.0,0.0,0.0,67.0
299,3,1153.939585675962,1153.939585675962,1611,1557.0,5754462.0,8170.271731891066,8501.66262695578,25.078952202664688,-8.45383445624763,0.0,0.0,,719.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
300,2,,1154.0,1611,,,7988.947905196734,8543.621332573946,40.91196714701249,-9.12340415444335,,,,,,,,,,,,
301,3,1154.054545350667,1154.054545350667,1611,1299.0,5755197.0,8003.224928849966,8808.360404809742,12.589265638452316,7.913274056642016,0.0,0.0,,574.0,1.0,0.8466400919875331,0.53216590894132,30.0,4.0,0.0,0.0,58.0
302,3,1154.326646930424,1154.326646930424,1611,1401.0,5756756.0,7746.138671556473,8564.999052766607,-39.71750916848753,2.8493621046485442,1.0,0.0,,5476.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,27.0
303,3,1154.599388144783,1154.599388144783,1611,1263.0,5758061.0,7961.99538478092,8552.676256668756,35.65422905024051,-7.537150356838598,0.0,0.0,,505.0,1.0,0.9783482271167151,-0.206965568386578,70.0,4.0,0.0,0.0,77.0
304,3,1154.637082655393,1154.637082655393,1611,1383.0,5758357.0,8069.5435409483425,8528.079040715747,32.116897748016626,-7.961370080775164,0.0,0.0,,615.0,1.0,0.9705960675183181,-0.24071409123268303,50.0,4.0,0.0,0.0,67.0
305,3,1154.9395874755699,1154.9395874755699,1611,1557.0,5760000.0,8195.60254604832,8493.193607350922,25.08209033468859,-8.454905055772173,0.0,0.0,,746.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
306,2,,1155.0,1611,,,8029.7159957719905,8534.372382207575,40.79264663468535,-9.94219944646238,,,,,,,,,,,,
307,3,1155.599390726217,1155.599390726217,1611,1263.0,5763493.0,7997.685771622108,8544.96372159144,35.62106416151875,-7.947356594745737,0.0,0.0,,541.0,1.0,0.975972065855192,-0.217895678411363,70.0,4.0,0.0,0.0,77.0
308,3,1155.637085177502,1155.637085177502,1611,1383.0,5763777.0,8101.62234082277,8519.22022572241,31.912963399333492,-8.8544453332118,0.0,0.0,,648.0,1.0,0.9635700053781581,-0.26745624826415304,50.0,4.0,0.0,0.0,67.0
309,3,1155.939589954163,1155.939589954163,1611,1557.0,5765313.0,8220.79760995719,8484.702703104353,25.12348809745347,-8.46892963845121,0.0,0.0,,772.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
310,2,,1156.0,1611,,,8070.3675456925075,8524.385619290026,40.587542822065366,-10.539983491888925,,,,,,,,,,,,
311,3,1156.599380241055,1156.599380241055,1611,1263.0,5768829.0,8033.221588365781,8536.875338989492,35.44992648439204,-8.643060800857262,0.0,0.0,,578.0,1.0,0.971529016482741,-0.23692059879224703,70.0,4.0,0.0,0.0,77.0
312,3,1156.637087633106,1156.637087633106,1611,1383.0,5769124.0,8133.516705847755,8509.900051980723,31.57220505498567,-9.911812255176807,0.0,0.0,,682.0,1.0,0.9540559718125641,-0.299628440987806,50.0,4.0,0.0,0.0,67.0
313,3,1156.939579366508,1156.939579366508,1611,1557.0,5770625.0,8245.781859582075,8475.85309306383,24.96375558006753,-9.034196409976833,0.0,0.0,,799.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
314,2,,1157.0,1611,,,8110.739492161027,8513.177907380008,40.35237439253776,-11.195629359170788,,,,,,,,,,,,
315,3,1157.05455268345,1157.05455268345,1611,1299.0,5771319.0,8040.9348064412925,8832.059495413514,12.583772633352318,7.909876327418335,0.0,0.0,,618.0,1.0,0.8466400919875401,0.532165908941308,30.0,4.0,0.0,0.0,58.0
316,3,1157.599384007363,1157.599384007363,1611,1263.0,5774010.0,8068.586713302078,8528.2499609488,35.37199889243706,-8.625085298966718,0.0,0.0,,614.0,1.0,0.971529016482741,-0.23692059879224703,70.0,4.0,0.0,0.0,77.0
317,3,1157.6370913406352,1157.6370913406352,1611,1383.0,5774301.0,8164.986671115011,8499.69473174555,31.39737688424815,-10.581995784786606,0.0,0.0,,715.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,67.0
318,3,1157.939583030109,1157.939583030109,1611,1557.0,5775868.0,8270.501588654655,8466.814634722316,24.976911741545567,-9.03903651622485,0.0,0.0,,825.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
319,2,,1158.0,1611,,,8150.925343976226,8500.82903166984,39.97698407436543,-12.800920496103334,,,,,,,,,,,,
320,3,1158.5993863910498,1158.5993863910498,1611,1263.0,5779317.0,8103.6186055656635,8518.531125717647,35.09597596655802,-9.735983321983326,0.0,0.0,,650.0,1.0,0.9635700053781731,-0.26745624826409903,70.0,4.0,0.0,0.0,77.0
321,3,1158.637080664207,1158.637080664207,1611,1383.0,5779608.0,8196.231100676272,8489.116627830746,31.296682462229587,-10.54851406193412,0.0,0.0,,748.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,67.0
322,3,1158.9395853095712,1158.9395853095712,1611,1557.0,5781127.0,8295.013259881376,8457.029523628575,24.61247500333188,-9.953200940694618,0.0,0.0,,852.0,0.0,0.9270600640189101,-0.37491284013921605,70.0,4.0,0.0,0.0,77.0
323,2,,1159.0,1611,,,8190.608150381286,8487.445360364425,39.7110769481502,-13.387237361042766,,,,,,,,,,,,
324,3,1159.599388706588,1159.599388706588,1611,1263.0,5784575.0,8138.726053177438,8508.10510979335,34.80631879900984,-10.925489240402452,0.0,0.0,,687.0,1.0,0.9540559718125821,-0.29962844098775004,70.0,4.0,0.0,0.0,77.0
325,3,1159.637082921733,1159.637082921733,1611,1383.0,5784858.0,8227.523739960441,8478.523443872715,31.37338623813095,-10.683906566908503,0.0,0.0,,781.0,1.0,0.9465885011201821,-0.32244411848729204,50.0,4.0,0.0,0.0,67.0
326,3,1159.939587521932,1159.939587521932,1611,1557.0,5786327.0,8319.835309464863,8447.060782877657,24.53328921069148,-9.92136741509407,0.0,0.0,,878.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
327,2,,1160.0,1611,,,8230.184239470816,8473.965287577654,39.377000370217935,-14.221696554037841,,,,,,,,,,,,
328,3,1160.599390954739,1160.599390954739,1611,1263.0,5793780.0,8173.3600402711245,8496.72510894287,34.62057078429567,-11.666411620853438,0.0,0.0,,723.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,77.0
329,3,1160.637085110855,1160.637085110855,1611,1383.0,5794057.0,8258.712882890264,8467.27394749308,31.08089470131681,-11.24092819261599,0.0,0.0,,814.0,1.0,0.940360715784727,-0.340178959091881,50.0,4.0,0.0,0.0,67.0
330,3,1160.9395896662531,1160.9395896662531,1611,1557.0,5795589.0,8343.803994103311,8436.294391882613,23.682481561604472,-11.803181336437715,0.0,0.0,,905.0,0.0,0.894993739160685,-0.44607870030205904,70.0,4.0,0.0,0.0,77.0
331,2,,1161.0,1611,,,8269.647467980667,8459.71041658544,39.450235558132825,-14.251668850679527,,,,,,,,,,,,
332,3,1161.599380136226,1161.599380136226,1611,1263.0,5798960.0,8207.906856370646,8485.092061818668,34.532378278644146,-11.637987716956482,0.0,0.0,,760.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,77.0
333,3,1161.637087232708,1161.637087232708,1611,1383.0,5799236.0,8289.612000041598,8455.35540811976,30.64813467081722,-12.38986328962237,0.0,0.0,,847.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,67.0
334,3,1161.939578744216,1161.939578744216,1611,1557.0,5800733.0,8367.4969837369,8424.48962998824,23.72272187227865,-11.823237728670888,0.0,0.0,,931.0,0.0,0.894993739160794,-0.44607870030184105,70.0,4.0,0.0,0.0,77.0
335,2,,1162.0,1611,,,8308.644306988841,8444.049275778385,38.87410736612454,-15.71127354225797,,,,,,,,,,,,
336,3,1162.5993822503121,1162.5993822503121,1611,1263.0,5804000.0,8242.246365911107,8473.118902249622,34.34437714841593,-12.422584260304074,0.0,0.0,,796.0,1.0,0.9403607157846761,-0.340178959092022,70.0,4.0,0.0,0.0,77.0
337,3,1162.637089290156,1162.637089290156,1611,1383.0,5804323.0,8320.35672346654,8442.937700542107,30.62387282263953,-12.380395703871713,0.0,0.0,,880.0,1.0,0.9270447455655051,-0.37495071638735,50.0,4.0,0.0,0.0,67.0
338,3,1162.939580755029,1162.939580755029,1611,1557.0,5805878.0,8391.22989992564,8412.431094599808,23.597756742980696,-12.075446364554617,0.0,0.0,,958.0,0.0,0.890206653341552,-0.45555692766813805,70.0,4.0,0.0,0.0,77.0
339,2,,1163.0,1611,,,8346.764847962984,8426.958727611895,37.52982284505439,-18.70144918068195,,,,,,,,,,,,
340,3,1163.599384298054,1163.599384298054,1611,1263.0,5809229.0,8276.28024536152,8460.563694917442,33.90741148902299,-13.541834702641893,0.0,0.0,,833.0,1.0,0.928660400002661,-0.37093107374133005,70.0,4.0,0.0,0.0,77.0
341,3,1163.6370913035198,1163.6370913035198,1611,1383.0,5809554.0,8350.301200384445,8429.007310982595,29.577763331804288,-14.740057814431754,0.0,0.0,,913.0,1.0,0.8949441998982031,-0.44617807999560505,50.0,4.0,0.0,0.0,67.0
342,3,1163.939582699552,1163.939582699552,1611,1557.0,5811204.0,8414.79823914762,8400.229616140501,23.463074664416837,-12.248809196616593,0.0,0.0,,984.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
343,2,,1164.0,1611,,,8384.174950527073,8408.049503465676,37.31588466885533,-19.080363933432125,,,,,,,,,,,,
344,3,1164.599386280285,1164.599386280285,1611,1263.0,5814774.0,8310.235517069885,8446.868101007038,33.79464008205363,-13.667544140849017,0.0,0.0,,869.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
345,3,1164.6370802826686,1164.6370802826686,1611,1383.0,5815058.0,8379.7390024013,8414.091761484377,29.40659240161927,-15.038277782389601,0.0,0.0,,946.0,1.0,0.890258549464854,-0.45545550288116304,50.0,4.0,0.0,0.0,67.0
346,3,1164.939584579218,1164.939584579218,1611,1557.0,5816629.0,8438.547750989046,8387.94159826292,23.47516268306841,-12.255278000954346,0.0,0.0,,1011.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
347,2,,1165.0,1611,,,8421.332265618914,8388.766091576055,37.14232815802452,-19.381211658491907,,,,,,,,,,,,
348,3,1165.599388196114,1165.599388196114,1611,1263.0,5820091.0,8343.605435809679,8432.178644277923,32.63246040326008,-16.26801086541343,0.0,0.0,,906.0,1.0,0.8949441998982951,-0.44617807999541903,70.0,4.0,0.0,0.0,77.0
349,3,1165.6370821979178,1165.6370821979178,1611,1383.0,5820466.0,8409.374109467184,8398.925588759721,29.27291602192858,-15.275800479470426,0.0,0.0,,979.0,1.0,0.886487223882719,-0.46275306794521504,50.0,4.0,0.0,0.0,67.0
350,3,1165.939588814651,1165.939588814651,1611,1557.0,5822278.0,8461.948405022658,8375.678627146874,23.54202993163129,-12.290187338125277,0.0,0.0,,1038.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
351,2,,1166.0,1611,,,8458.61118678303,8369.361459444353,37.1586013098672,-19.389705361890066,,,,,,,,,,,,
352,3,1166.59937946827,1166.59937946827,1611,1263.0,5825794.0,8376.10052710113,8415.82911886523,32.412446798354054,-16.581135370477888,0.0,0.0,,942.0,1.0,0.8902585494648381,-0.455455502881195,70.0,4.0,0.0,0.0,77.0
353,3,1166.637086469791,1166.637086469791,1611,1383.0,5826084.0,8438.731226533946,8383.621522512829,29.37402226507103,-15.328578706768994,0.0,0.0,,1012.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,67.0
354,3,1166.826205170274,1166.826205170274,1611,687.0,5827106.0,8809.833305362801,8223.631890893415,9.152072909692828,12.88344386219524,0.0,0.0,,142.0,0.0,0.5789805021195,0.8153413874969491,30.0,4.0,0.0,0.0,71.0
355,3,1166.939585166404,1166.939585166404,1611,1557.0,5827625.0,8485.098195679562,8362.844364886245,23.18119817628401,-12.919393928071875,0.0,0.0,,1064.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,77.0
356,2,,1167.0,1611,,,8495.048998012993,8348.992812191553,36.57248298130318,-20.377944320033933,,,,,,,,,,,,
357,3,1167.5993888461721,1167.5993888461721,1611,1263.0,5831160.0,8408.293744321654,8395.544715999356,32.2922719778259,-16.851629061621246,0.0,0.0,,979.0,2.0,0.886509694199168,-0.46271001944079004,70.0,4.0,0.0,0.0,77.0
358,3,1167.637082848215,1167.637082848215,1611,1383.0,5831451.0,8467.98457469224,8368.113715465392,28.841993707685912,-16.06881330130802,0.0,0.0,,1045.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,67.0
359,3,1167.8262029229331,1167.8262029229331,1611,687.0,5832548.0,8816.705494560456,8237.53411931926,7.096693581698234,14.033007017930075,0.0,0.0,,158.0,0.0,0.451004429569752,0.8925217109451521,30.0,4.0,0.0,0.0,71.0
360,3,1167.939582952036,1167.939582952036,1611,1557.0,5833069.0,8508.358659948923,8349.91151309789,23.173027239256523,-12.914840071300006,0.0,0.0,,1090.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,77.0
361,2,,1168.0,1611,,,8531.274868680635,8328.180812359642,36.070629448084375,-21.308400192499146,,,,,,,,,,,,
362,3,1168.5993866677302,1168.5993866677302,1611,1263.0,5836433.0,8440.41721608102,8378.699166565828,32.352460237095755,-16.883044071295757,0.0,0.0,,1015.0,2.0,0.8865096941991311,-0.46271001944086104,70.0,4.0,0.0,0.0,77.0
363,3,1168.637080669815,1168.637080669815,1611,1383.0,5836722.0,8496.867277723375,8352.006953781804,28.869738562210877,-16.084275669985395,0.0,0.0,,1078.0,1.0,0.8735074502079591,-0.486810778877366,50.0,4.0,0.0,0.0,67.0
364,3,1168.826200469453,1168.826200469453,1611,687.0,5837783.0,8822.359597169136,8252.080934467,4.053608084285813,15.272197723348803,0.0,0.0,,174.0,0.0,0.256058333423903,0.9666613315345621,30.0,4.0,0.0,0.0,71.0
365,3,1168.939580588064,1168.939580588064,1611,1557.0,5838386.0,8531.290086325193,8336.665334973488,22.848357596965744,-13.4929855000521,0.0,0.0,,1117.0,0.0,0.8610593831107081,-0.508504413704547,70.0,4.0,0.0,0.0,77.0
366,2,,1169.0,1611,,,8567.15386879795,8306.443297713155,35.23108010973449,-22.79182654362081,,,,,,,,,,,,
367,3,1169.599384340695,1169.599384340695,1611,1263.0,5841836.0,8472.604303083908,8361.478296320214,31.807671190020073,-17.71894913254026,0.0,0.0,,1052.0,2.0,0.873514107302593,-0.48679883354765,70.0,4.0,0.0,0.0,77.0
368,3,1169.637091342962,1169.637091342962,1611,1383.0,5842167.0,8525.73750305773,8335.689176598617,28.476843597005022,-16.818724064600886,0.0,0.0,,1112.0,1.0,0.8609789903437751,-0.508640519607525,50.0,4.0,0.0,0.0,67.0
369,3,1169.8261978725259,1169.8261978725259,1611,687.0,5843218.0,8825.315216276871,8267.370200415875,1.073254993476213,15.736429030779247,0.0,0.0,,190.0,0.0,0.067395581689389,0.997726333003569,30.0,4.0,0.0,0.0,71.0
370,3,1169.939578080996,1169.939578080996,1611,1557.0,5843697.0,8554.08247277415,8323.185758932055,22.803643996169317,-13.46657958217514,0.0,0.0,,1143.0,0.0,0.8610593831107081,-0.508504413704547,70.0,4.0,0.0,0.0,77.0
371,2,,1170.0,1611,,,8602.041257003144,8283.415190269354,34.248646407596645,-24.108674596025367,,,,,,,,,,,,
372,3,1170.599381869102,1170.599381869102,1611,1263.0,5847063.0,8504.591278597403,8343.69828889031,31.91331378057526,-17.77782246889375,0.0,0.0,,1088.0,2.0,0.8735141073026791,-0.48679883354749504,70.0,4.0,0.0,0.0,77.0
373,3,1170.637088871766,1170.637088871766,1611,1383.0,5847353.0,8554.197010165906,8318.857153144556,28.521448533207057,-16.846193999200246,0.0,0.0,,1145.0,1.0,0.8609789903438191,-0.50864051960745,50.0,4.0,0.0,0.0,67.0
374,3,1170.826195166157,1170.826195166157,1611,687.0,5848340.0,8826.415764429225,8282.923130606674,1.051969177041519,15.682954276736924,0.0,0.0,,205.0,0.0,0.06627796857136001,0.997801198076076,30.0,4.0,0.0,0.0,71.0
375,3,1170.9157379399198,1170.9157379399198,1611,1365.0,5848675.0,8573.424139777473,8000.874912718057,-8.480505833189966,-10.315674771147426,0.0,0.0,,173.0,0.0,-0.6350798499186171,-0.772446492792443,30.0,4.0,0.0,0.0,55.0
376,3,1170.939588451186,1170.939588451186,1611,1557.0,5848910.0,8576.827952381771,8309.064228179659,22.22810835480818,-14.384050470295572,0.0,0.0,,1170.0,0.0,0.839546778662394,-0.5432874068461331,70.0,4.0,0.0,0.0,77.0
377,2,,1171.0,1611,,,8636.036776616149,8259.043538300966,34.02081905355566,-24.565779598393977,,,,,,,,,,,,
378,3,1171.599379276445,1171.599379276445,1611,1263.0,5852179.0,8536.111394942132,8325.423753526227,31.365371074800603,-18.529204285109575,0.0,0.0,,1125.0,2.0,0.8608982115557021,-0.5087772295810731,70.0,4.0,0.0,0.0,77.0
379,3,1171.637086278864,1171.637086278864,1611,1383.0,5852455.0,8582.443424029163,8301.065663365687,27.80769724996981,-17.993682965685498,0.0,0.0,,1178.0,1.0,0.8395349889458991,-0.543305625164702,50.0,4.0,0.0,0.0,67.0
380,3,1171.8262053674969,1171.8262053674969,1611,687.0,5853497.0,8825.527187658125,8298.499002891867,-1.067104525223014,15.687102784720622,0.0,0.0,,221.0,0.0,-0.068609873328265,0.9976435662509321,30.0,4.0,0.0,0.0,71.0
381,3,1171.9157353026899,1171.9157353026899,1611,1365.0,5853795.0,8564.815770381441,7990.562030196668,-8.509355902461628,-10.350686413332658,0.0,0.0,,186.0,0.0,-0.63507984991874,-0.772446492792342,30.0,4.0,0.0,0.0,55.0
382,3,1171.9395857059747,1171.9395857059747,1611,1557.0,5853987.0,8598.743758017872,8294.640871316884,22.213365128229878,-14.374287058167708,0.0,0.0,,1196.0,0.0,0.8395467786624361,-0.543287406846069,70.0,4.0,0.0,0.0,77.0
383,2,,1172.0,1611,,,8669.912137854466,8234.500376951266,34.01021153053024,-24.5648373940133,,,,,,,,,,,,
384,3,1172.5993895676488,1172.5993895676488,1611,1263.0,5857288.0,8567.046916301848,8306.50841406149,30.63353595304553,-19.820251245857666,0.0,0.0,,1161.0,2.0,0.839523131478168,-0.543323947303162,70.0,4.0,0.0,0.0,77.0
385,3,1172.63708356966,1172.63708356966,1611,1383.0,5857564.0,8609.924784776404,8282.63596923422,27.097109133103626,-19.081614514928916,0.0,0.0,,1211.0,1.0,0.81761134578129,-0.5757705161344291,50.0,4.0,0.0,0.0,67.0
386,3,1172.826202532475,1172.826202532475,1611,687.0,5858655.0,8824.602643272794,8314.074732796878,-1.055537785375234,15.704444005020754,0.0,0.0,,237.0,0.0,-0.06780250601495501,0.997698762241435,30.0,4.0,0.0,0.0,71.0
387,3,1172.915734263228,1172.915734263228,1611,1365.0,5858951.0,8556.202024329765,7980.255276046922,-8.508249443653488,-10.349140204446075,0.0,0.0,,200.0,0.0,-0.63507984991874,-0.772446492792342,30.0,4.0,0.0,0.0,55.0
388,3,1172.939583612224,1172.939583612224,1611,1557.0,5859232.0,8620.551761799972,8279.392810711151,21.638223031426875,-15.37693955124223,0.0,0.0,,1223.0,0.0,0.815129677858044,-0.579278523920091,70.0,4.0,0.0,0.0,77.0
389,2,,1173.0,1611,,,8703.205014937943,8208.911412375428,32.755625937500284,-26.208268459044316,,,,,,,,,,,,
390,3,1173.599387510314,1173.599387510314,1611,1263.0,5862608.0,8597.568761315355,8286.627402525457,30.207534600171687,-20.487274204208447,0.0,0.0,,1198.0,2.0,0.827544331544898,-0.561400373466127,70.0,4.0,0.0,0.0,77.0
391,3,1173.6370815122787,1173.6370815122787,1611,1383.0,5862883.0,8636.738067951579,8263.389518651511,26.824142710995815,-19.374057034306265,0.0,0.0,,1244.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,67.0
392,3,1173.8262004429491,1173.8262004429491,1611,687.0,5863923.0,8823.43547761127,8329.71258636518,-1.031144782447241,15.76230036717017,0.0,0.0,,253.0,0.0,-0.06601631691944601,0.997818543574126,30.0,4.0,0.0,0.0,71.0
