,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
360,2,,1186.0,1365,,,8472.58230171964,7813.256505549422,-5.378255553123852,-12.247683173859395,,,,,,,,,,,,
361,2,,1187.0,1365,,,8466.88686468201,7801.1329511003805,-5.729253987209631,-12.148611397502819,,,,,,,,,,,,
362,2,,1188.0,1365,,,8461.196348772966,7789.00041919792,-5.7192343515569135,-12.127293782513624,,,,,,,,,,,,
363,2,,1189.0,1365,,,8455.027209618018,7777.109000337027,-6.241794420025395,-11.84399673180998,,,,,,,,,,,,
364,2,,1190.0,1365,,,8448.91532987368,7765.229188248587,-6.249047966970397,-11.858086066015968,,,,,,,,,,,,
365,2,,1191.0,1365,,,8442.795318520755,7753.3347167834645,-6.08435330235017,-11.921422364985585,,,,,,,,,,,,
366,2,,1192.0,1365,,,8435.904639393239,7741.852155012995,-7.106382129886228,-11.341206152077227,,,,,,,,,,,,
367,2,,1193.0,1365,,,8429.11634322246,7730.294867540534,-6.5133389563135164,-11.752885882669034,,,,,,,,,,,,
368,2,,1194.0,1365,,,8422.901949838906,7718.482227300135,-6.373270925727366,-11.821008306467732,,,,,,,,,,,,
369,2,,1195.0,1365,,,8416.372155972054,7706.7543809694225,-6.379659842664032,-11.83281977142171,,,,,,,,,,,,
370,2,,1196.0,1365,,,8410.030946565472,7694.96767221079,-6.374807983907599,-11.82401014877251,,,,,,,,,,,,
371,2,,1197.0,1365,,,8403.545307738254,7683.217358705666,-6.364647448956873,-11.805121797881526,,,,,,,,,,,,
372,2,,1198.0,1365,,,8397.234343624483,7671.411672331735,-6.352748795462972,-11.78315276008148,,,,,,,,,,,,
373,2,,1199.0,1365,,,8390.951927935486,7659.597601271821,-6.358830687948886,-11.794613976413165,,,,,,,,,,,,
374,2,,1200.0,1365,,,8384.679760590543,7647.768145706296,-6.38067609731111,-11.835282088247006,,,,,,,,,,,,
375,2,,1201.0,1365,,,8378.394433928852,7635.960928161913,-6.349666333915694,-11.777664599801689,,,,,,,,,,,,
376,2,,1202.0,1365,,,8372.072070396525,7624.19392046372,-6.332440517501066,-11.74562102361292,,,,,,,,,,,,
377,2,,1203.0,1365,,,8365.772027485626,7612.377031148791,-6.297167650403252,-11.82264755259194,,,,,,,,,,,,
378,2,,1204.0,1365,,,8359.520634802582,7600.5763162120265,-6.300936997488889,-11.829644418395931,,,,,,,,,,,,
379,2,,1205.0,1365,,,8353.309310057315,7588.723559357543,-6.281254830501469,-11.792556257083593,,,,,,,,,,,,
380,2,,1206.0,1365,,,8346.807126700885,7576.99110940408,-6.279489884685033,-11.78910163905879,,,,,,,,,,,,
381,2,,1207.0,1365,,,8340.556999144786,7565.174083140927,-6.320500644737487,-11.865916091485067,,,,,,,,,,,,
382,2,,1208.0,1365,,,8334.1700904039,7553.385221104932,-6.273602718772777,-11.777848715238964,,,,,,,,,,,,
383,2,,1209.0,1365,,,8326.448325776948,7542.670406417971,-9.209660507048614,-9.781086792545564,,,,,,,,,,,,
384,2,,1210.0,1365,,,8317.292762267743,7532.906445252043,-9.203528990843852,-9.77457287132076,,,,,,,,,,,,
385,2,,1211.0,1365,,,8307.623067519486,7523.843005319474,-10.452118611690839,-8.406584953086917,,,,,,,,,,,,
386,2,,1212.0,1365,,,8297.246775180973,7515.403254128361,-10.469645221483034,-8.420818554776506,,,,,,,,,,,,
387,2,,1213.0,1365,,,8286.91132847007,7506.959586740484,-10.456699772143837,-8.410607826509825,,,,,,,,,,,,
388,2,,1214.0,1365,,,8276.745856276,7498.4692843784715,-10.445808311960675,-8.401824042934276,,,,,,,,,,,,
389,2,,1215.0,1365,,,8266.271099061338,7490.089532362924,-10.469162813328799,-8.36363500288142,,,,,,,,,,,,
390,2,,1216.0,1365,,,8256.70920334505,7481.095141384466,-9.212932173618448,-9.736993700556958,,,,,,,,,,,,
391,2,,1217.0,1365,,,8248.133037595091,7471.0387678039315,-8.65204388613865,-10.255757473414263,,,,,,,,,,,,
392,2,,1218.0,1365,,,8239.98334059109,7460.641065113696,-8.194993613541072,-10.616695742984962,,,,,,,,,,,,
393,2,,1219.0,1365,,,8231.819097689335,7450.251585782124,-8.157322962454387,-10.567898407703963,,,,,,,,,,,,
394,2,,1220.0,1365,,,8223.332781107534,7439.693235662778,-8.25691039588952,-10.495521148605972,,,,,,,,,,,,
395,2,,1221.0,1365,,,8214.684896964529,7429.500427748694,-8.65697384935662,-10.15836279570068,,,,,,,,,,,,
396,2,,1222.0,1365,,,8206.03807363268,7419.298035743954,-8.717771654849335,-10.22959678877526,,,,,,,,,,,,
397,2,,1223.0,1365,,,8197.328190843316,7409.091408295048,-8.719238812667504,-10.23133323917025,,,,,,,,,,,,
398,2,,1224.0,1365,,,8188.574574420991,7398.931469944088,-8.698117796962428,-10.206558090127007,,,,,,,,,,,,
399,2,,1225.0,1365,,,8179.8281860006055,7388.723385746314,-8.688079694944143,-10.19471854386252,,,,,,,,,,,,
400,2,,1226.0,1365,,,8171.089347712887,7378.559117373522,-8.678528156224537,-10.18346045711972,,,,,,,,,,,,
401,2,,1227.0,1365,,,8162.657502148085,7368.253353912708,-8.668080463708264,-10.171180274731238,,,,,,,,,,,,
402,2,,1228.0,1365,,,8154.082420386161,7358.238670292265,-8.598168540924474,-10.318101567216603,,,,,,,,,,,,
403,2,,1229.0,1365,,,8146.744657446792,7347.456456595442,-6.986318518635614,-11.37891034975524,,,,,,,,,,,,
404,2,,1230.0,1365,,,8141.02438708748,7335.714040922045,-5.776184349484645,-12.125623519261955,,,,,,,,,,,,
405,2,,1231.0,1365,,,8135.431577648109,7323.581686596543,-5.582382174752705,-12.185772660215491,,,,,,,,,,,,
406,3,1231.917289023794,1231.917289023794,1365,1467.0,6222715.0,7986.591777203215,6939.257713663483,4.685064911945061,13.877842066916529,0.0,0.0,,77.0,0.0,0.31983371104325103,0.9474736921309751,70.0,4.0,0.0,0.0,74.0
407,2,,1232.0,1365,,,8130.121462327776,7311.347243606682,-5.029058561022131,-12.361287288928569,,,,,,,,,,,,
408,3,1232.9172914212152,1232.9172914212152,1365,1467.0,6228050.0,7991.282150337923,6953.102002326251,4.669968621805936,13.83384179302713,0.0,0.0,,92.0,0.0,0.31983371104330605,0.9474736921309561,70.0,4.0,0.0,0.0,74.0
409,2,,1233.0,1365,,,8125.274612868549,7298.910918467196,-4.838509867882927,-12.43542781183408,,,,,,,,,,,,
410,3,1233.917280632485,1233.917280632485,1365,1467.0,6237526.0,7995.932356167753,6966.965980548066,4.592808702899757,13.831595345935206,0.0,0.0,,106.0,0.0,0.31512867311416903,0.9490489552079501,70.0,4.0,0.0,0.0,74.0
411,2,,1234.0,1365,,,8120.575029508404,7286.427542012432,-4.624224729270264,-12.585958865685692,,,,,,,,,,,,
412,3,1234.917282656907,1234.917282656907,1365,1467.0,6242694.0,8000.12872724149,6980.775612853992,4.554342025942826,13.912520084284512,0.0,0.0,,121.0,0.0,0.311096626961389,0.9503782871537241,70.0,4.0,0.0,0.0,74.0
413,2,,1235.0,1365,,,8116.032592336361,7273.956906895922,-4.406981149863525,-12.695987165468619,,,,,,,,,,,,
414,3,1235.9172845234089,1235.9172845234089,1365,1467.0,6256610.0,8004.301829057883,6993.457906405368,3.56100401283086,10.878309224398862,0.0,0.0,,134.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
415,2,,1236.0,1365,,,8111.882476767566,7261.217530011779,-4.264018780892213,-12.713284164786025,,,,,,,,,,,,
416,3,1236.917286268495,1236.917286268495,1365,1467.0,6262439.0,8007.202102840407,7002.007525204516,2.166117196612282,6.61708706818232,0.0,0.0,,143.0,0.0,0.311096626961389,0.9503782871537241,70.0,4.0,0.0,0.0,74.0
417,2,,1237.0,1365,,,8107.637354607266,7248.492827168299,-4.262494429979232,-12.708102788912383,,,,,,,,,,,,
418,3,1237.917287922029,1237.917287922029,1365,1467.0,6267739.0,8008.761418778228,7006.286984561267,0.766167551611973,2.340369952316503,0.0,0.0,,148.0,0.0,0.311096626961389,0.9503782871537241,70.0,4.0,0.0,0.0,74.0
419,2,,1238.0,1365,,,8103.363646044196,7235.80771995906,-4.25563153873279,-12.686917443654853,,,,,,,,,,,,
420,3,1238.261353904007,1238.261353904007,1365,1551.0,6269612.0,7977.599052499545,6861.19510090343,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
421,3,1238.9172844798309,1238.9172844798309,1365,1467.0,6273339.0,8008.988886154138,7006.836306068136,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
422,2,,1239.0,1365,,,8098.998997646676,7223.142214232844,-4.260529222475892,-12.698552774189844,,,,,,,,,,,,
423,3,1239.261350450356,1239.261350450356,1365,1551.0,6275125.0,7977.319254020473,6861.224764440702,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
424,3,1239.9172809370211,1239.9172809370211,1365,1467.0,6278657.0,8008.97752073521,7006.835589776403,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
425,2,,1240.0,1365,,,8094.73085507651,7210.471299539467,-4.240374164430731,-12.663625696097492,,,,,,,,,,,,
426,3,1240.261359907516,1240.261359907516,1365,1551.0,6280530.0,7977.243474856992,6861.233667558987,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
427,3,1240.917290305397,1240.917290305397,1365,1467.0,6284320.0,8009.020274002884,7006.84449948972,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
428,2,,1241.0,1365,,,8090.694172639013,7197.685945074823,-4.270442543703786,-12.75309889516134,,,,,,,,,,,,
429,3,1241.2613562754918,1241.2613562754918,1365,1551.0,6286193.0,7977.282154170679,6861.221714515949,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
430,3,1241.917286583677,1241.917286583677,1365,1467.0,6289857.0,8008.976663974333,7006.830789249905,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
431,2,,1242.0,1365,,,8086.418633219281,7184.968568085826,-4.251329454149106,-12.69648233562417,,,,,,,,,,,,
432,3,1242.2613525539239,1242.2613525539239,1365,1551.0,6295938.0,7977.296279851457,6861.214906684005,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
433,3,1242.9172827733169,1242.9172827733169,1365,1467.0,6299814.0,8008.880374397116,7006.822877247626,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
434,2,,1243.0,1365,,,8082.082538276382,7172.3072742565155,-4.268001227966608,-12.746871362324121,,,,,,,,,,,,
435,3,1243.261361743265,1243.261361743265,1365,1551.0,6301691.0,7977.381272778501,6861.2039182129,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
436,3,1243.917278873432,1243.917278873432,1365,1467.0,6305351.0,8008.959222296235,7006.831362865591,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
437,2,,1244.0,1365,,,8077.746838340101,7159.669635104456,-4.235832744629403,-12.651578950345755,,,,,,,,,,,,
438,3,1244.2613578434386,1244.2613578434386,1365,1551.0,6307126.0,7977.587583109745,6861.178108352091,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
439,3,1244.917287885394,1244.917287885394,1365,1467.0,6310570.0,8009.007897168054,7006.828964043307,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
440,2,,1245.0,1365,,,8073.671728341311,7146.897576870313,-4.251777221305282,-12.698596008218335,,,,,,,,,,,,
441,3,1245.261353854788,1245.261353854788,1365,1551.0,6316633.0,7977.577164443773,6861.169641019677,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
442,3,1245.917283807641,1245.917283807641,1365,1467.0,6320177.0,8009.04218383899,7006.855285865484,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
443,2,,1246.0,1365,,,8069.476424954702,7134.139534235449,-4.241154185224537,-12.66682447410729,,,,,,,,,,,,
444,3,1246.261362776882,1246.261362776882,1365,1551.0,6322065.0,7977.583500710131,6861.186203505313,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
445,3,1246.917279641136,1246.917279641136,1365,1467.0,6325627.0,8009.063038991565,7006.874547167303,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
446,2,,1247.0,1365,,,8065.2253099558775,7121.453250292977,-4.2601976106227,-12.7084488527354,,,,,,,,,,,,
447,3,1247.261358609958,1247.261358609958,1365,1551.0,6327442.0,7977.510906640984,6861.190444693413,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
448,3,1247.917288385386,1247.917288385386,1365,1467.0,6330936.0,8009.18012786202,7006.891338737121,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
449,2,,1248.0,1365,,,8060.901477280557,7108.757411796156,-4.278348053243026,-12.734279427072643,,,,,,,,,,,,
450,3,1248.261354353934,1248.261354353934,1365,1551.0,6337130.0,7977.600908174254,6861.169834538663,0.001919380754624,0.001919380754624,1.0,0.0,,148.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,86.0
451,3,1248.917284040856,1248.917284040856,1365,1467.0,6340768.0,8009.252988538829,7006.889947289007,0.000106068061265,0.000106068061265,0.0,0.0,,148.0,0.0,0.31109662696122403,0.950378287153777,70.0,4.0,0.0,0.0,74.0
452,2,,1249.0,1365,,,8056.518380808953,7096.111097157966,-4.252978196048903,-12.666093466527053,,,,,,,,,,,,
453,3,1249.261350015465,1249.261350015465,1365,1551.0,6342715.0,7977.572078720702,6861.165795646117,0.001919380754624,0.001919380754624,1.0,0.0,,0.0,0.0,-0.319669284180364,-0.9475291809499131,70.0,4.0,0.0,0.0,86.0
454,3,1249.9172795927059,1249.9172795927059,1365,1467.0,6346335.0,8009.662106098562,7008.143773564244,0.7052217587588471,2.152318734779108,0.0,0.0,,0.0,0.0,0.311307224687119,0.950309324303199,70.0,4.0,0.0,0.0,74.0
455,2,,1250.0,1365,,,8052.2422287916625,7083.443995624223,-4.261306543440421,-12.687703517830812,,,,,,,,,,,,
456,3,1250.261358612963,1250.261358612963,1365,1551.0,6352511.0,7977.043445554399,6859.904003499869,-0.739505840007715,-2.195622542655939,1.0,0.0,,3.0,0.0,-0.31859514711006903,-0.9478908862511091,70.0,4.0,0.0,0.0,86.0
457,3,1250.917288069437,1250.917288069437,1365,1467.0,6356023.0,8010.71662458098,7011.339689424627,1.319309907127802,3.992316947943424,0.0,0.0,,3.0,0.0,0.31374465354479203,0.949507394585243,70.0,4.0,0.0,0.0,74.0
458,2,,1251.0,1365,,,8047.995155648889,7070.721910874188,-4.279420918975231,-12.752999286763803,,,,,,,,,,,,
459,3,1251.261354158479,1251.261354158479,1365,1551.0,6357849.0,7976.180846878096,6856.680301971753,-1.3224892071318322,-3.938303068409846,1.0,0.0,,8.0,0.0,-0.31817982427783204,-0.9480303789555091,70.0,4.0,0.0,0.0,86.0
460,3,1251.917283485059,1251.917283485059,1365,1467.0,6361600.0,8012.216633696869,7016.270925672342,1.878128632081931,5.6631356618527295,0.0,0.0,,8.0,0.0,0.314737494416369,0.9491787553503851,70.0,4.0,0.0,0.0,74.0
461,2,,1252.0,1365,,,8044.025088171869,7057.920182176275,-4.247431112501995,-12.658078987435529,,,,,,,,,,,,
462,3,1252.261349666754,1252.261349666754,1365,1551.0,6363622.0,7974.493051552793,6851.701116213968,-1.9609353120794202,-5.846307932393284,1.0,0.0,,16.0,0.0,-0.31817982427783204,-0.9480303789555091,70.0,4.0,0.0,0.0,86.0
463,3,1252.917278860486,1252.917278860486,1365,1467.0,6367420.0,8014.2344940631365,7022.967580729317,2.5063549732095263,7.557633967329917,0.0,0.0,,15.0,0.0,0.31473749441631504,0.9491787553504021,70.0,4.0,0.0,0.0,74.0
464,2,,1253.0,1365,,,8039.872425811574,7045.174986319314,-4.2522211549056355,-12.672475892100133,,,,,,,,,,,,
465,3,1253.2613581557268,1253.2613581557268,1365,1551.0,6369244.0,7972.222995588956,6844.868241707794,-2.595299890702412,-7.7359009138914825,1.0,0.0,,25.0,0.0,-0.31817982427783204,-0.9480303789555091,70.0,4.0,0.0,0.0,86.0
466,3,1253.917287265812,1253.917287265812,1365,1467.0,6372745.0,8017.127551947406,7031.542190749327,3.181222517605962,9.479871103111597,0.0,0.0,,8.0,0.0,0.318095115819145,0.9480588047647701,70.0,4.0,0.0,0.0,74.0
467,2,,1254.0,1365,,,8035.563929401568,7032.472685835022,-4.277483722229508,-12.747157977151137,,,,,,,,,,,,
468,3,1254.261353668765,1254.261353668765,1365,1551.0,6374578.0,7969.323223982783,6836.187904125353,-3.172734521075926,-9.457140769606566,1.0,0.0,,10.0,0.0,-0.318145771597429,-0.9480418071027641,70.0,4.0,0.0,0.0,86.0
469,3,1254.9172828784199,1254.9172828784199,1365,1467.0,6377964.0,8020.636759726195,7042.029312060177,3.798837234579762,11.319691404099867,0.0,0.0,,19.0,0.0,0.318095115819145,0.9480588047647701,70.0,4.0,0.0,0.0,74.0
470,2,,1255.0,1365,,,8031.321228907764,7019.735638652342,-4.273304884890681,-12.735594033462515,,,,,,,,,,,,
471,3,1255.2613623134241,1255.2613623134241,1365,1551.0,6379691.0,7965.654380294268,6825.740846746522,-3.779010701494542,-11.26542790646141,1.0,0.0,,22.0,0.0,-0.31774733600041705,-0.9481754217783951,70.0,4.0,0.0,0.0,86.0
472,3,1255.917278697429,1255.917278697429,1365,1467.0,6383136.0,8024.872295367412,7054.4195934027875,4.467079583821869,13.311707128093454,0.0,0.0,,33.0,0.0,0.31809511581898203,0.9480588047648241,70.0,4.0,0.0,0.0,74.0
473,2,,1256.0,1365,,,8027.1166542659885,7007.018496989552,-4.200786868714172,-12.678120760473513,,,,,,,,,,,,
474,3,1256.261358134057,1256.261358134057,1365,1551.0,6384902.0,7961.710314545623,6814.07478989508,-3.910424897621442,-11.673674255945798,1.0,0.0,,34.0,0.0,-0.31774733600058,-0.94817542177834,70.0,4.0,0.0,0.0,86.0
475,3,1256.917287702282,1256.917287702282,1365,1467.0,6388287.0,8029.51463383951,7068.224233933128,4.641442343391443,13.832149576268709,0.0,0.0,,47.0,0.0,0.318095115819145,0.9480588047647701,70.0,4.0,0.0,0.0,74.0
476,2,,1257.0,1365,,,8022.899568593004,6994.304045458272,-4.156649659715484,-12.701686969138358,,,,,,,,,,,,
477,3,1257.261354134785,1257.261354134785,1365,1551.0,6389967.0,7957.979665742911,6802.364652888549,-3.933797573127195,-11.742795633059528,1.0,0.0,,47.0,0.0,-0.31774733600041705,-0.9481754217783951,70.0,4.0,0.0,0.0,86.0
478,3,1257.917283887784,1257.917283887784,1365,1467.0,6393410.0,8034.1693039747215,7082.122427632725,4.660576986540147,13.888867499779353,0.0,0.0,,62.0,0.0,0.318095115819145,0.9480588047647701,70.0,4.0,0.0,0.0,74.0
479,2,,1258.0,1365,,,8018.789493409308,6981.553288900697,-4.164428383617921,-12.725862490821997,,,,,,,,,,,,
480,3,1258.261350314121,1258.261350314121,1365,1551.0,6395110.0,7953.966667967491,6790.671920652945,-3.9258347070778683,-11.719175792741927,1.0,0.0,,59.0,0.0,-0.31774733600058,-0.94817542177834,70.0,4.0,0.0,0.0,86.0
481,2,,1259.0,1365,,,8014.561651131909,6968.812184350199,-4.167000798951093,-12.7332150836253,,,,,,,,,,,,
482,3,1259.261351735706,1259.261351735706,1365,1551.0,6408398.0,7950.181436933229,6778.9914536273745,-3.8969947175390742,-11.634234246639645,1.0,0.0,,71.0,0.0,-0.31774733600041705,-0.9481754217783951,70.0,4.0,0.0,0.0,86.0
483,2,,1260.0,1365,,,8010.339037054446,6956.090840812952,-4.18729194185825,-12.670506769898306,,,,,,,,,,,,
484,3,1260.261353150454,1260.261353150454,1365,1551.0,6417744.0,7946.20077191776,6767.31165060947,-3.924401271887777,-11.716037621193184,1.0,0.0,,84.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,86.0
485,2,,1261.0,1365,,,8006.200342533867,6943.3679216693545,-4.283669376884931,-12.692939257576949,,,,,,,,,,,,
486,3,1261.2613545581971,1261.2613545581971,1365,1551.0,6422916.0,7942.176621417008,6755.632459720473,-4.086877155980312,-11.59481758388394,1.0,0.0,,96.0,0.0,-0.33255718815224605,-0.9430830910414371,70.0,4.0,0.0,0.0,86.0
487,2,,1262.0,1365,,,8001.831686403353,6930.708373025199,-4.271413982791482,-12.656922247958654,,,,,,,,,,,,
488,3,1262.261355958941,1262.261355958941,1365,1551.0,6427881.0,7938.184211310968,6743.964667707644,-4.114358559128754,-11.671998212013493,1.0,0.0,,108.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,86.0
489,2,,1263.0,1365,,,7997.486912123178,6918.062780807386,-4.29914683635265,-12.73873012936626,,,,,,,,,,,,
490,3,1263.261357352489,1263.261357352489,1365,1551.0,6432909.0,7934.220294060649,6732.3379192322955,-4.090550095942316,-11.604196757768252,1.0,0.0,,121.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,86.0
491,2,,1264.0,1365,,,7993.263937095145,6905.346482343315,-4.275214859924211,-12.66812274606019,,,,,,,,,,,,
492,3,1264.261358739091,1264.261358739091,1365,1551.0,6437844.0,7929.935254150333,6720.728851032611,-4.118623066236007,-11.682744901123906,1.0,0.0,,133.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,86.0
493,2,,1265.0,1365,,,7988.929940043005,6892.667253388008,-4.288778857425036,-12.707855060674703,,,,,,,,,,,,
494,3,1265.261360118904,1265.261360118904,1365,1551.0,6442759.0,7925.821529465579,6709.120764068824,-4.118421780228983,-11.68219594618285,1.0,0.0,,145.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,86.0
495,2,,1266.0,1365,,,7984.649075110297,6879.941167607262,-4.273846920865374,-12.663944706568106,,,,,,,,,,,,
496,3,1266.2613614914571,1266.2613614914571,1365,1551.0,6447658.0,7922.1109839747205,6697.453338538473,-4.119161849251426,-11.684050269805478,1.0,0.0,,158.0,0.0,-0.33255718815246404,-0.9430830910413601,70.0,4.0,0.0,0.0,86.0
497,2,,1267.0,1365,,,7980.502659823181,6867.17605195067,-4.290964420906784,-12.714834397475201,,,,,,,,,,,,
498,3,1267.261349856632,1267.261349856632,1365,1551.0,6452341.0,7917.921875979574,6685.860882719189,-4.087253627900047,-11.594130611941422,1.0,0.0,,7.0,0.0,-0.333204961555081,-0.9428544180280831,70.0,4.0,0.0,0.0,86.0
499,2,,1268.0,1365,,,7976.140242134575,6854.528077361568,-4.271910209457809,-12.711963870945304,,,,,,,,,,,,
500,3,1268.261351214668,1268.261351214668,1365,1551.0,6461409.0,7913.730423145223,6674.274639309949,-4.110127537401333,-11.633507514596852,1.0,0.0,,10.0,0.0,-0.333675177142537,-0.9426881118158301,70.0,4.0,0.0,0.0,86.0
501,2,,1269.0,1365,,,7971.736681105745,6841.910105189197,-4.24427011112058,-12.646546066877756,,,,,,,,,,,,
502,3,1269.261352565674,1269.261352565674,1365,1551.0,6470628.0,7909.665697920839,6662.650446396876,-4.120111909885885,-11.643696504399776,1.0,0.0,,22.0,0.0,-0.333675177142537,-0.9426881118158301,70.0,4.0,0.0,0.0,86.0
503,2,,1270.0,1365,,,7967.2731024208115,6829.254441653469,-4.270747303874192,-12.715969066887034,,,,,,,,,,,,
504,3,1270.261353910301,1270.261353910301,1365,1551.0,6475547.0,7905.503533502186,6651.0317526626795,-4.092960521064052,-11.566449052745956,1.0,0.0,,2.0,0.0,-0.38093484965268803,-0.9246018820660511,70.0,4.0,0.0,0.0,86.0
505,2,,1271.0,1365,,,7963.149916637783,6816.490221477202,-4.262304854506519,-12.71943811375561,,,,,,,,,,,,
506,3,1271.261355248317,1271.261355248317,1365,1551.0,6480453.0,7901.038829144423,6639.289055236748,-4.694943990694981,-11.398195214946083,1.0,0.0,,14.0,0.0,-0.40279696456200204,-0.915289356072513,70.0,4.0,0.0,0.0,86.0
507,2,,1272.0,1365,,,7958.88451279845,6803.778052107804,-4.266499846229143,-12.731974856332672,,,,,,,,,,,,
508,3,1272.261356578867,1272.261356578867,1365,1551.0,6485798.0,7896.18783968336,6627.999628287818,-4.947393404832122,-11.245018660391485,1.0,0.0,,27.0,0.0,-0.40279696456200204,-0.915289356072513,70.0,4.0,0.0,0.0,86.0
509,2,,1273.0,1365,,,7954.52859198331,6791.141823388519,-4.265201846459643,-12.728191664257535,,,,,,,,,,,,
510,3,1273.261357902295,1273.261357902295,1365,1551.0,6490903.0,7891.057635330347,6616.73282817269,-4.984230190303585,-11.328843769595368,1.0,0.0,,39.0,0.0,-0.402796964562154,-0.9152893560724461,70.0,4.0,0.0,0.0,86.0
511,2,,1274.0,1365,,,7950.38271891121,6778.407248647929,-4.262994102130872,-12.72137908331482,,,,,,,,,,,,
512,3,1274.261359218322,1274.261359218322,1365,1551.0,6496115.0,7886.141808955524,6605.460600140519,-4.958207878331069,-11.269605250535145,1.0,0.0,,0.0,0.0,-0.399935527339893,-0.916543274467365,70.0,4.0,0.0,0.0,86.0
513,2,,1275.0,1365,,,7945.975632564306,6765.76999499155,-4.238655426487554,-12.648549554842338,,,,,,,,,,,,
514,2,,1276.0,1365,,,7941.57006657765,6753.108790321121,-4.453610704333596,-12.63032467498382,,,,,,,,,,,,
515,2,,1277.0,1365,,,7937.127666313024,6740.4740241117,-4.454400643869055,-12.633102655254532,,,,,,,,,,,,
516,2,,1278.0,1365,,,7932.765834160482,6727.828158680618,-4.4591549135358655,-12.64681921026568,,,,,,,,,,,,
517,2,,1279.0,1365,,,7928.320145543362,6715.156145610418,-4.469508969092811,-12.675919607410814,,,,,,,,,,,,
518,2,,1280.0,1365,,,7923.89956204532,6702.501085266859,-4.445487297600043,-12.608068854200763,,,,,,,,,,,,
519,2,,1281.0,1365,,,7919.613233699664,6689.78380319633,-4.468010523937796,-12.671693589226479,,,,,,,,,,,,
520,2,,1282.0,1365,,,7914.999977723261,6677.22163060023,-4.476186202937121,-12.678377047541735,,,,,,,,,,,,
