,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
333,2,,1059.0,1257,,,3281.989047283259,4838.273634783059,-14.989411172202805,-12.63464659758512,,,,,,,,,,,
334,2,,1060.0,1257,,,3267.257615215544,4825.64460717746,-14.920176529436873,-12.57630036252332,,,,,,,,,,,
335,2,,1061.0,1257,,,3253.609654704042,4811.746437885013,-13.731461461273772,-13.968218733927223,,,,,,,,,,,
336,2,,1062.0,1257,,,3239.8534376346574,4797.836962569628,-13.69817624023385,-13.93435962976592,,,,,,,,,,,
337,2,,1063.0,1257,,,3227.3566130764693,4782.870654589104,-12.319300110844013,-15.22425662561058,,,,,,,,,,,
338,2,,1064.0,1257,,,3215.201514626024,4767.645457455814,-12.303121874521421,-15.204206075248331,,,,,,,,,,,
339,2,,1065.0,1257,,,3204.2128078052265,4751.544431356092,-10.207455268199428,-16.68819508492899,,,,,,,,,,,
340,2,,1066.0,1257,,,3194.7246044281983,4736.266291956727,-8.531347119126153,-14.364127946506398,,,,,,,,,,,
341,2,,1067.0,1257,,,3200.8702479267977,4728.0717599179125,10.555663055083944,-9.117594978759733,,,,,,,,,,,
342,2,,1068.0,1257,,,3206.227213156277,4713.584633578593,1.749557396524061,-13.82404856045694,,,,,,,,,,,
343,2,,1069.0,1257,,,3203.9799203763914,4698.362054524044,-4.045163215940131,-13.35516360663823,,,,,,,,,,,
344,2,,1070.0,1257,,,3195.217151580466,4685.645845723265,-9.788638180521843,-10.015416370366545,,,,,,,,,,,
345,2,,1071.0,1257,,,3181.920687233519,4678.0596313403275,-13.311929510190586,-4.014701495907138,,,,,,,,,,,
346,2,,1072.0,1257,,,3166.6002634165657,4677.293372902575,-13.907736126722135,1.6850474346977031,,,,,,,,,,,
347,2,,1073.0,1257,,,3156.342820484398,4678.505213429127,-14.281980786753698,-4.43232415844367,,,,,,,,,,,
348,2,,1074.0,1257,,,3146.1518635920042,4666.603440002215,-11.20559227873953,-12.937184738330243,,,,,,,,,,,
349,2,,1075.0,1257,,,3135.323304236089,4652.17149116035,-11.159037550970647,-15.628392071064043,,,,,,,,,,,
350,2,,1076.0,1257,,,3124.0975303684645,4636.487557333567,-11.339363391449039,-15.880939551953846,,,,,,,,,,,
351,2,,1077.0,1257,,,3112.8055936961164,4620.7636561774125,-11.3687931742604,-15.922120328898016,,,,,,,,,,,
352,2,,1078.0,1257,,,3101.7828436863697,4604.970214560386,-11.387507801759007,-15.948330283155927,,,,,,,,,,,
353,2,,1079.0,1257,,,3090.4034376986206,4589.275117559698,-11.406690597149753,-15.975187963917088,,,,,,,,,,,
354,2,,1080.0,1257,,,3078.4218801024754,4574.338336434376,-14.055128878765286,-13.632009516192984,,,,,,,,,,,
355,2,,1081.0,1257,,,3064.460173791079,4560.888369424118,-14.023328238700852,-13.601168209040866,,,,,,,,,,,
356,2,,1082.0,1257,,,3050.3578781715446,4547.471828468091,-14.071856414498924,-13.648236602609309,,,,,,,,,,,
357,2,,1083.0,1257,,,3036.389307812165,4534.025988161941,-14.036626003898522,-13.614069453315837,,,,,,,,,,,
358,2,,1084.0,1257,,,3022.4907217015766,4520.654148657269,-14.178958669563078,-13.506676333622508,,,,,,,,,,,
359,2,,1085.0,1257,,,3008.783321420496,4507.594600809486,-12.98353161504991,-12.367923868409857,,,,,,,,,,,
360,2,,1086.0,1257,,,2998.201430671365,4496.733061326061,-9.11914956136592,-9.906238083578938,,,,,,,,,,,
361,2,,1087.0,1257,,,2995.3852717403197,4486.32150077478,-2.296201636010567,-8.66548692069912,,,,,,,,,,,
362,2,,1088.0,1257,,,2993.7560929050196,4480.13486800988,-1.143501398682037,-4.315626904231608,,,,,,,,,,,
