,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
627,2,,1307.0,1317,,,7178.87261026455,6218.492890113962,-11.059183688361657,6.447013317362175,,,,,,,,,,,,
628,3,1307.187488556847,1307.187488556847,1317,1629.0,6685303.0,7145.409290849706,6247.4908938006165,13.973154400279789,-4.671908585964223,0.0,0.0,,289.0,0.0,0.9483677548249111,-0.31717282608754005,70.0,4.0,0.0,0.0,78.0
629,2,,1308.0,1317,,,7167.7328832763615,6224.956165947049,-11.077205730030624,6.5188701064037815,,,,,,,,,,,,
630,3,1308.187488699722,1308.187488699722,1317,1629.0,6690571.0,7158.789559998545,6240.9857094901035,13.101474528989234,-6.8194969443857705,0.0,0.0,,304.0,0.0,0.8869840435590881,-0.46180007197007805,70.0,4.0,0.0,0.0,78.0
631,2,,1309.0,1317,,,7156.499851380698,6231.2196215535105,-11.203737816957911,6.108856526085183,,,,,,,,,,,,
632,3,1309.187488800388,1309.187488800388,1317,1629.0,6695657.0,7171.627962534565,6233.792714198237,12.718387085107484,-7.428237628340063,0.0,0.0,,318.0,0.0,0.863444495063811,-0.5044438560870771,70.0,4.0,0.0,0.0,78.0
633,2,,1310.0,1317,,,7145.306419203855,6237.127638173327,-11.373554119677106,5.928617701527584,,,,,,,,,,,,
634,3,1310.187489055164,1310.187489055164,1317,1629.0,6700630.0,7184.499714144071,6226.323195135174,12.68066352405731,-7.425704056227084,0.0,0.0,,333.0,0.0,0.86287214490691,-0.505422260633372,70.0,4.0,0.0,0.0,78.0
635,2,,1311.0,1317,,,7133.216034955232,6241.339552753466,-12.092527879293707,4.037145166272688,,,,,,,,,,,,
636,3,1311.187489490175,1311.187489490175,1317,1629.0,6705894.0,7197.193318676986,6218.891789399556,12.762197440000444,-7.434907446119471,0.0,0.0,,348.0,0.0,0.864028028498492,-0.503443706852124,70.0,4.0,0.0,0.0,78.0
637,2,,1312.0,1317,,,7121.005706711657,6244.054778168096,-12.725892919507473,1.6664145582983991,,,,,,,,,,,,
638,3,1312.187490106847,1312.187490106847,1317,1629.0,6711270.0,7209.709018635439,6211.447702367311,12.75964686237487,-7.433342634110546,0.0,0.0,,363.0,0.0,0.8640280284984141,-0.503443706852259,70.0,4.0,0.0,0.0,78.0
639,2,,1313.0,1317,,,7114.002638437988,6248.359745101375,-12.656773326897262,1.656971621158654,,,,,,,,,,,,
640,3,1313.187490890268,1313.187490890268,1317,1629.0,6716291.0,7222.44270789112,6204.012275276149,12.77482533086051,-7.442469250013566,0.0,0.0,,377.0,0.0,0.8640280284984141,-0.503443706852259,70.0,4.0,0.0,0.0,78.0
641,2,,1314.0,1317,,,7101.338037972391,6250.027851629402,-12.686637269992794,1.660182459163622,,,,,,,,,,,,
642,3,1314.187478839609,1314.187478839609,1317,1629.0,6721601.0,7234.956329474058,6196.037918211725,11.785682465538674,-8.749494062076094,0.0,0.0,,392.0,0.0,0.8028918838222161,-0.596124670595347,70.0,4.0,0.0,0.0,78.0
643,2,,1315.0,1317,,,7088.604684623882,6251.697865439704,-12.747598761639615,1.6683043509093491,,,,,,,,,,,,
644,3,1315.187479966918,1315.187479966918,1317,1629.0,6726661.0,7246.731428499853,6187.240968063331,11.858199614065342,-8.803953140835539,0.0,0.0,,407.0,0.0,0.802891883822303,-0.59612467059523,70.0,4.0,0.0,0.0,78.0
645,2,,1316.0,1317,,,7075.672200149731,6253.366298442433,-12.6715415786975,1.6579182547086941,,,,,,,,,,,,
646,2,,1317.0,1317,,,7062.9493927579315,6255.034370063621,-12.727327480376733,1.665632456519144,,,,,,,,,,,,
647,2,,1318.0,1317,,,7050.530233355996,6256.706932386842,-12.707054613416078,1.663535206310652,,,,,,,,,,,,
648,2,,1319.0,1317,,,7037.588410041667,6258.387071374519,-12.731005957156077,1.666483241709337,,,,,,,,,,,,
649,2,,1320.0,1317,,,7024.647464142908,6260.035676618443,-12.696002156066493,1.661855709041692,,,,,,,,,,,,
650,2,,1321.0,1317,,,7012.088877750273,6262.930471097012,-12.182268026994814,3.991439566148816,,,,,,,,,,,,
651,2,,1322.0,1317,,,7002.009577942635,6269.92808756976,-9.843211168849983,8.274049006355202,,,,,,,,,,,,
652,2,,1323.0,1317,,,6998.1619736824205,6282.190761644099,-3.753427710249347,12.243640650061861,,,,,,,,,,,,
653,2,,1324.0,1317,,,6994.037370475513,6294.41005504166,-3.992854887259425,12.207494435447057,,,,,,,,,,,,
654,2,,1325.0,1317,,,6990.1509674919125,6306.602088096506,-3.9692643502633933,12.135796358940388,,,,,,,,,,,,
655,2,,1326.0,1317,,,6986.124251903806,6318.772081444898,-3.965494538344041,12.123635889626168,,,,,,,,,,,,
656,2,,1327.0,1317,,,6982.088333869984,6330.970018905087,-3.970001985204142,12.136330252033684,,,,,,,,,,,,
657,2,,1328.0,1317,,,6978.062123497433,6343.153554829864,-3.9646797655733943,12.120004232509501,,,,,,,,,,,,
658,2,,1329.0,1317,,,6973.914247341979,6355.34151182643,-3.977233944883055,12.15847031678226,,,,,,,,,,,,
659,2,,1330.0,1317,,,6969.880927825194,6367.524909541371,-3.967892184210995,12.130194681764719,,,,,,,,,,,,
660,2,,1331.0,1317,,,6965.75368434941,6379.7248648650675,-3.9992588613556093,12.226462748728661,,,,,,,,,,,,
661,2,,1332.0,1317,,,6961.703230951524,6391.917373289031,-3.976705501191572,12.158399859399593,,,,,,,,,,,,
662,2,,1333.0,1317,,,6958.058272243548,6402.79888940757,-2.956127849404811,9.038777218938018,,,,,,,,,,,,
663,2,,1334.0,1317,,,6955.707950866661,6409.891755755532,-2.192021129028849,6.7031515374452955,,,,,,,,,,,,
664,2,,1335.0,1317,,,6953.0445611841415,6417.677557498809,-2.835685623864011,8.558110576022203,,,,,,,,,,,,
665,2,,1336.0,1317,,,6950.0760112335065,6427.2095217021715,-3.433871157915886,10.33874598700595,,,,,,,,,,,,
666,2,,1337.0,1317,,,6946.52252190156,6438.373030539703,-4.0213986110232,11.888186152709302,,,,,,,,,,,,
667,2,,1338.0,1317,,,6942.409155246848,6450.481188804709,-4.092381475727411,12.097973030456592,,,,,,,,,,,,
668,2,,1339.0,1317,,,6938.403400436938,6462.6573954470105,-3.9250692457994623,12.249295228269025,,,,,,,,,,,,
669,2,,1340.0,1317,,,6932.819514315637,6473.704976748392,-7.270717161378356,10.5972204492884,,,,,,,,,,,,
670,2,,1341.0,1317,,,6922.584091274904,6481.571743498362,-10.145561791976956,7.897740284024962,,,,,,,,,,,,
671,2,,1342.0,1317,,,6912.091448665665,6488.446335752266,-10.529077295022844,6.560061640985597,,,,,,,,,,,,
672,2,,1343.0,1317,,,6903.8590415897925,6493.758888490777,-6.7696494465601535,4.218402770144531,,,,,,,,,,,,
673,2,,1344.0,1317,,,6897.9753059042705,6497.446604467657,-6.392615540971004,4.001466428000923,,,,,,,,,,,,
674,2,,1345.0,1317,,,6895.305821982192,6504.610170856182,-2.142324669116631,9.04839112410918,,,,,,,,,,,,
675,2,,1346.0,1317,,,6900.768098239429,6513.24836040134,6.059508653923986,9.138509855992906,,,,,,,,,,,,
676,2,,1347.0,1317,,,6907.255463428037,6523.192777539297,7.04844749211238,10.630053160939083,,,,,,,,,,,,
677,2,,1348.0,1317,,,6914.160590611455,6533.872667691406,7.102265525150422,10.711222919639376,,,,,,,,,,,,
678,2,,1349.0,1317,,,6921.426636001528,6544.563157017254,7.064888465290986,10.654849864765547,,,,,,,,,,,,
679,2,,1350.0,1317,,,6928.513267892972,6555.251275282308,7.052276803925619,10.65856379912378,,,,,,,,,,,,
680,2,,1351.0,1317,,,6935.390042945695,6565.8874508290055,7.08016479869641,10.687917849561972,,,,,,,,,,,,
681,2,,1352.0,1317,,,6942.449977552248,6576.5717318034285,7.097336883630727,10.713895081138755,,,,,,,,,,,,
682,2,,1353.0,1317,,,6947.940442035683,6588.108422498834,5.180267122341982,11.697857371175589,,,,,,,,,,,,
683,2,,1354.0,1317,,,6952.945305520987,6599.794284363633,5.188690374481476,11.71687981907657,,,,,,,,,,,,
684,2,,1355.0,1317,,,6957.78964433488,6610.232540391093,4.152017261431058,8.692184427381434,,,,,,,,,,,,
685,2,,1356.0,1317,,,6961.033622676535,6617.06183226804,3.091979114558657,6.472931676943272,,,,,,,,,,,,
686,2,,1357.0,1317,,,6961.774904150478,6624.868345831593,0.20861658828061502,9.06896405157052,,,,,,,,,,,,
687,2,,1358.0,1317,,,6957.083848697291,6634.575325089551,-3.551717933947635,10.182712404905857,,,,,,,,,,,,
688,2,,1359.0,1317,,,6948.955184196834,6642.990391730887,-8.805333443206147,8.937964138589303,,,,,,,,,,,,
689,2,,1360.0,1317,,,6940.3463497650155,6652.180576048379,-9.02334912519355,9.123447810890072,,,,,,,,,,,,
690,2,,1361.0,1317,,,6931.105465506297,6661.15095858748,-9.133033396047663,9.027459490361855,,,,,,,,,,,,
691,2,,1362.0,1317,,,6922.362419626979,6670.140002628362,-8.80547442305652,8.592341596772618,,,,,,,,,,,,
692,2,,1363.0,1317,,,6915.344194049552,6677.013331675869,-5.6132613250273184,5.440021729743979,,,,,,,,,,,,
693,2,,1364.0,1317,,,6912.172021650442,6683.195104414335,-3.625749662345407,7.187332387823565,,,,,,,,,,,,
694,2,,1365.0,1317,,,6917.279177317792,6690.2839364291485,6.465982689649284,7.480692653742182,,,,,,,,,,,,
695,2,,1366.0,1317,,,6925.711912803081,6697.071969515928,9.046487514924651,7.272220951268698,,,,,,,,,,,,
696,2,,1367.0,1317,,,6935.326661969359,6704.8494342895765,9.937920214090301,7.988888108207557,,,,,,,,,,,,
697,2,,1368.0,1317,,,6945.374154893283,6712.8863684686385,10.008743738712797,8.045808416600927,,,,,,,,,,,,
698,2,,1369.0,1317,,,6953.8138753719695,6722.338810634586,8.092275603483264,9.89932796032004,,,,,,,,,,,,
699,2,,1370.0,1317,,,6961.8162073928515,6732.230675793328,8.114990343028657,9.927115257145052,,,,,,,,,,,,
700,2,,1371.0,1317,,,6969.773084530512,6742.121626898415,8.107331380120998,9.917745927802532,,,,,,,,,,,,
701,2,,1372.0,1317,,,6977.872436575834,6752.0504130491145,8.118865628648798,9.92646535128484,,,,,,,,,,,,
702,2,,1373.0,1317,,,6985.972762828913,6761.957662286563,8.096109603463098,9.905654430468879,,,,,,,,,,,,
703,2,,1374.0,1317,,,6994.1116485050725,6771.887028253979,8.092781402559652,9.901582339338262,,,,,,,,,,,,
704,2,,1375.0,1317,,,7002.11348406578,6781.789025418079,8.086625380115512,9.894060256219435,,,,,,,,,,,,
705,2,,1376.0,1317,,,7010.181990406325,6791.686465126533,8.106009111903962,9.917694788220581,,,,,,,,,,,,
706,2,,1377.0,1317,,,7018.051525701494,6801.543572989888,8.098237353970344,9.908185955234515,,,,,,,,,,,,
707,2,,1378.0,1317,,,7013.677837020738,6812.432772583165,-7.737296468414069,10.1943473570634,,,,,,,,,,,,
708,2,,1379.0,1317,,,7005.901383440653,6822.617741650213,-7.798932182410502,10.188197433797173,,,,,,,,,,,,
709,2,,1380.0,1317,,,6998.317650994028,6832.867891058631,-7.81117199348395,10.2037797217919,,,,,,,,,,,,
710,2,,1381.0,1317,,,6990.611911036839,6842.698140931277,-6.783122531383178,8.860861651568722,,,,,,,,,,,,
711,2,,1382.0,1317,,,6985.413810750705,6849.624040953238,-4.049864437527716,5.290301117083486,,,,,,,,,,,,
712,2,,1383.0,1317,,,6981.223621319367,6855.476494162385,-4.738570820068233,6.61790176096258,,,,,,,,,,,,
713,2,,1384.0,1317,,,6979.963061461194,6863.712676971316,0.0005879954996020001,9.69625239385433,,,,,,,,,,,,
714,2,,1385.0,1317,,,6988.139327868092,6870.608056884097,8.877902810864365,7.014856193370993,,,,,,,,,,,,
715,2,,1386.0,1317,,,6997.62141973145,6878.135661146618,10.1088623661637,7.9355408327326264,,,,,,,,,,,,
716,2,,1387.0,1317,,,7007.727720346076,6886.030481559469,10.070531173045289,7.90825480495631,,,,,,,,,,,,
717,2,,1388.0,1317,,,7018.182534330251,6893.545931158788,10.511610349930613,7.381299012078541,,,,,,,,,,,,
718,2,,1389.0,1317,,,7028.966813359009,6900.177248439912,11.293020687275135,6.02682511450045,,,,,,,,,,,,
719,2,,1390.0,1317,,,7039.230991151652,6907.686282853974,12.02960178365886,4.465306565081792,,,,,,,,,,,,
720,2,,1391.0,1317,,,7051.805750672141,6910.828165916535,12.389804339918348,3.103448941312959,,,,,,,,,,,,
721,2,,1392.0,1317,,,7064.431229719019,6914.0016257115385,12.420483168046584,3.11108973821931,,,,,,,,,,,,
722,2,,1393.0,1317,,,7076.761519215024,6917.171274107147,12.358498520250535,3.175400867571934,,,,,,,,,,,,
723,2,,1394.0,1317,,,7089.400069122325,6920.437027247112,12.39884573707167,3.195597961653078,,,,,,,,,,,,
724,2,,1395.0,1317,,,7101.876327429412,6923.643958516907,12.441387249675403,3.202264326611019,,,,,,,,,,,,
725,3,1395.572861876318,1395.572861876318,1317,1911.0,7202306.0,7373.351351999419,7020.878207129413,0.0,0.0,1.0,22.0,-31340#0,335.0,0.0,-0.535952978456807,-0.8442478338043141,50.0,4.0,0.0,0.0,0.0
726,2,,1396.0,1317,,,7114.264528556111,6926.843421657233,12.361988847210169,3.181828621423788,,,,,,,,,,,,
727,3,1396.572863546456,1396.572863546456,1317,1911.0,7207235.0,7365.379002935854,7007.45288694179,0.0,0.0,1.0,22.0,-31340#0,351.0,0.0,-0.535952978456898,-0.844247833804256,50.0,4.0,0.0,0.0,68.0
728,2,,1397.0,1317,,,7126.85982700554,6930.095995142871,12.427355586289229,3.199084193189176,,,,,,,,,,,,
729,3,1397.572865055224,1397.572865055224,1317,1911.0,7216370.0,7356.763598063558,6994.108716400378,0.0,0.0,1.0,22.0,-31340#0,366.0,0.0,-0.535952978456807,-0.8442478338043141,50.0,4.0,0.0,0.0,68.0
730,2,,1398.0,1317,,,7139.347233179262,6933.3209037421475,12.399295053957207,3.191616004352011,,,,,,,,,,,,
731,3,1398.57286640177,1398.57286640177,1317,1911.0,7221235.0,7348.190367310129,6980.761688554672,0.0,0.0,1.0,22.0,-31340#0,382.0,0.0,-0.6572173696162881,-0.7537010873513761,50.0,4.0,0.0,0.0,68.0
732,2,,1399.0,1317,,,7151.848481250104,6936.547823769642,12.446620659958917,3.203671182806337,,,,,,,,,,,,
733,3,1399.5728675780679,1399.5728675780679,1317,1911.0,7230302.0,7339.0956446940445,6967.839805065032,0.0,0.0,1.0,22.0,-31340#0,398.0,0.0,-0.7632429468036661,-0.646111603482289,50.0,4.0,0.0,0.0,68.0
734,2,,1400.0,1317,,,7164.09758545509,6939.704363755163,12.447277222610262,3.2042802288988472,,,,,,,,,,,,
735,3,1400.572868570179,1400.572868570179,1317,1911.0,7235344.0,7327.4027309214425,6957.258532928911,0.0,0.0,1.0,22.0,-31340#0,414.0,0.0,-0.977048965357142,-0.213014833508226,50.0,4.0,0.0,0.0,68.0
736,2,,1401.0,1317,,,7176.459804892296,6942.904506918444,12.373926331249283,3.185243388703185,,,,,,,,,,,,
737,3,1401.5728693720187,1401.5728693720187,1317,1911.0,7240331.0,7313.278995789801,6951.013515569816,0.0,0.0,1.0,22.0,-31340#0,429.0,0.0,-0.9964478015814111,0.08421269930106201,50.0,4.0,0.0,0.0,68.0
738,2,,1402.0,1317,,,7188.752184940581,6946.080533653047,12.375198750784753,3.185570886358376,,,,,,,,,,,,
739,3,1402.5728699861968,1402.5728699861968,1317,1911.0,7249410.0,7297.629351269747,6950.199678343289,0.0,0.0,1.0,22.0,-31340#0,445.0,0.0,-0.9964478015814131,0.08421269930104701,50.0,4.0,0.0,0.0,68.0
740,2,,1403.0,1317,,,7201.146994200286,6949.265913039898,12.453830218571673,3.205809196502014,,,,,,,,,,,,
741,3,1403.5728704119529,1403.5728704119529,1317,1911.0,7258475.0,7281.891528482894,6951.5282342977625,0.0,0.0,1.0,22.0,-31340#0,461.0,0.0,-0.999837782989861,-0.018011321603911,50.0,4.0,0.0,0.0,68.0
742,2,,1404.0,1317,,,7213.413276356151,6952.4005751141185,12.453439828428696,3.205623169756693,,,,,,,,,,,,
743,3,1404.5728576523209,1404.5728576523209,1317,1911.0,7263291.0,7266.02704865311,6951.281993821185,0.0,0.0,1.0,22.0,-31340#0,477.0,0.0,-0.9842355458560351,-0.176862631082631,50.0,4.0,0.0,0.0,68.0
744,2,,1405.0,1317,,,7225.93319525464,6955.637245178764,12.377642693846179,3.18665788039277,,,,,,,,,,,,
745,3,1405.572857770269,1405.572857770269,1317,1911.0,7267956.0,7250.486271845076,6949.8647706971215,0.0,0.0,1.0,22.0,-31340#0,492.0,0.0,-0.9842355458560421,-0.176862631082596,50.0,4.0,0.0,0.0,68.0
746,2,,1406.0,1317,,,7238.800762398059,6958.089737938174,12.572141564209952,2.256521869964289,,,,,,,,,,,,
747,3,1406.572857941929,1406.572857941929,1317,1911.0,7277034.0,7234.824129595587,6947.057791084805,0.0,0.0,1.0,22.0,-31340#0,508.0,0.0,-0.9684413354256691,-0.24924160936518203,50.0,4.0,0.0,0.0,68.0
748,2,,1407.0,1317,,,7251.28711537664,6960.302854166586,12.558412970008135,2.254058680319494,,,,,,,,,,,,
749,3,1407.57285829076,1407.57285829076,1317,1911.0,7281906.0,7219.510782022167,6943.637038387806,0.0,0.0,1.0,22.0,-31340#0,524.0,0.0,-0.9684413354256821,-0.249241609365132,50.0,4.0,0.0,0.0,68.0
750,2,,1408.0,1317,,,7263.982362282249,6961.6061486808485,12.740995983255592,0.486611206737565,,,,,,,,,,,,
751,3,1408.572858825766,1408.572858825766,1317,1911.0,7291101.0,7204.308248674551,6939.71742306907,0.0,0.0,1.0,22.0,-31340#0,540.0,0.0,-0.9684413354256821,-0.249241609365132,50.0,4.0,0.0,0.0,68.0
752,2,,1409.0,1317,,,7276.479337481546,6961.730185759185,12.764306983805058,0.229319560402195,,,,,,,,,,,,
753,3,1409.5728595474989,1409.5728595474989,1317,1911.0,7296121.0,7189.193211798596,6935.804897683941,0.0,0.0,1.0,22.0,-31340#0,555.0,0.0,-0.9684413354256691,-0.24924160936518203,50.0,4.0,0.0,0.0,68.0
754,2,,1410.0,1317,,,7289.490892856996,6961.380001689024,12.816167796077684,-0.983367872825404,,,,,,,,,,,,
755,3,1410.572860456001,1410.572860456001,1317,1911.0,7301183.0,7173.845088100017,6931.862962661393,0.0,0.0,1.0,22.0,-31340#0,571.0,0.0,-0.9684413354256821,-0.249241609365132,50.0,4.0,0.0,0.0,68.0
756,2,,1411.0,1317,,,7302.209996146475,6960.325803750393,12.780074188219993,-1.073158131929981,,,,,,,,,,,,
757,3,1411.572861550789,1411.572861550789,1317,1911.0,7310306.0,7158.468394254221,6927.920161670273,0.0,0.0,1.0,22.0,-31340#0,587.0,0.0,-0.9684413354256821,-0.249241609365132,50.0,4.0,0.0,0.0,68.0
758,2,,1412.0,1317,,,7314.7766594240775,6961.573910043092,12.55645822752782,2.3644999827246442,,,,,,,,,,,,
759,3,1412.572862834506,1412.572862834506,1317,1911.0,7315536.0,7143.148265657436,6923.980822260053,0.0,0.0,1.0,22.0,-31340#0,602.0,0.0,-0.9684413354256821,-0.249241609365132,50.0,4.0,0.0,0.0,68.0
760,2,,1413.0,1317,,,7325.561900844261,6967.998248714114,10.279969370349106,7.731986959395545,,,,,,,,,,,,
761,3,1413.5728643049617,1413.5728643049617,1317,1911.0,7320488.0,7127.964854572123,6920.0581946739185,0.0,0.0,1.0,22.0,-31340#0,618.0,0.0,-0.9684413354256821,-0.249241609365132,50.0,4.0,0.0,0.0,68.0
762,2,,1414.0,1317,,,7335.088345977428,6976.782672996133,9.161739181057017,8.994061650766024,,,,,,,,,,,,
763,3,1414.5728659550382,1414.5728659550382,1317,1911.0,7325381.0,7112.819847614708,6916.138635932059,0.0,0.0,1.0,22.0,-31340#0,634.0,0.0,-0.968441335425633,-0.24924160936532203,50.0,4.0,0.0,0.0,68.0
764,2,,1415.0,1317,,,7342.295889762642,6987.70921360832,6.887941787114726,10.853274155297953,,,,,,,,,,,,
765,3,1415.572867775495,1415.572867775495,1317,1911.0,7330298.0,7097.689076735049,6912.2220140003365,0.0,0.0,1.0,22.0,:-11116_0,9.0,0.0,-0.968535794748661,-0.248874294153854,50.0,4.0,0.0,0.0,68.0
766,2,,1416.0,1317,,,7348.983180988532,6998.426340601938,6.873155565545212,10.829975646664572,,,,,,,,,,,,
767,3,1416.5728697626362,1416.5728697626362,1317,1911.0,7335349.0,7082.430744783014,6908.299731992794,0.0,0.0,1.0,22.0,-31340#1,15.0,0.0,-0.96834868081556,-0.24960134687690302,50.0,4.0,0.0,0.0,68.0
768,2,,1417.0,1317,,,7355.746806876363,7009.17811301778,6.878577467109603,10.83851913118276,,,,,,,,,,,,
769,2,,1418.0,1317,,,7362.653081179676,7020.001410700026,6.877207753574297,10.836360824499344,,,,,,,,,,,,
770,2,,1419.0,1317,,,7369.201989092393,7030.98959371642,6.518382868912032,10.99358682351707,,,,,,,,,,,,
771,2,,1420.0,1317,,,7375.675018535758,7041.979867554814,6.53006779826475,11.013294700976902,,,,,,,,,,,,
772,2,,1421.0,1317,,,7382.3550701204385,7052.995021664147,6.523512363832342,11.002260810642728,,,,,,,,,,,,
773,2,,1422.0,1317,,,7388.970985434937,7063.9908951992,6.554408229710878,11.05436997796157,,,,,,,,,,,,
774,2,,1423.0,1317,,,7394.976793902643,7075.089096445555,6.169745035426103,11.25935106378241,,,,,,,,,,,,
775,2,,1424.0,1317,,,7400.458617462757,7086.447627644813,5.433602282250872,11.623060903925479,,,,,,,,,,,,
776,2,,1425.0,1317,,,7405.627395104469,7098.0395912910035,5.179216113418018,11.686765196121467,,,,,,,,,,,,
777,2,,1426.0,1317,,,7410.593095757856,7109.753513189976,4.986570284392931,11.73469788257079,,,,,,,,,,,,
778,2,,1427.0,1317,,,7414.855147901692,7121.807318695438,4.29603201186556,12.108952888088261,,,,,,,,,,,,
779,2,,1428.0,1317,,,7417.927967697106,7134.187457962911,2.7024438235854102,12.528050314899366,,,,,,,,,,,,
780,2,,1429.0,1317,,,7420.132588023167,7146.588721966968,2.395217358538005,12.621993005455499,,,,,,,,,,,,
781,2,,1430.0,1317,,,7420.647883077092,7159.310002443503,0.6699040768922061,12.805074135998652,,,,,,,,,,,,
782,2,,1431.0,1317,,,7420.94631262953,7172.113149164801,-0.20951230272863902,12.822400057613134,,,,,,,,,,,,
783,2,,1432.0,1317,,,7420.069460590233,7184.854960590521,-0.9166888660399951,12.754789736987385,,,,,,,,,,,,
784,2,,1433.0,1317,,,7418.171917262697,7197.534900402125,-2.198741931938821,12.6738292554531,,,,,,,,,,,,
785,2,,1434.0,1317,,,7414.470380494379,7209.695966770942,-4.475216815905132,12.039798805738107,,,,,,,,,,,,
786,2,,1435.0,1317,,,7409.776765165142,7221.590582494287,-4.463630296452793,12.008501067707499,,,,,,,,,,,,
787,2,,1436.0,1317,,,7404.025982346445,7232.941546730906,-6.099027481154779,11.28116130249481,,,,,,,,,,,,
788,2,,1437.0,1317,,,7398.730926861925,7244.520591522789,-5.279284857947746,11.722182067243578,,,,,,,,,,,,
789,2,,1438.0,1317,,,7393.473269810825,7256.147543941575,-5.215506847813777,11.759511191163112,,,,,,,,,,,,
790,2,,1439.0,1317,,,7389.171656808975,7267.957483904017,-3.839426476874729,12.237003770717479,,,,,,,,,,,,
791,2,,1440.0,1317,,,7390.7371013601405,7280.649023622033,1.589344375882912,12.733833243928112,,,,,,,,,,,,
792,2,,1441.0,1317,,,7392.510074583269,7293.368925380671,1.585310756772621,12.701686916581359,,,,,,,,,,,,
793,2,,1442.0,1317,,,7394.520414983176,7305.96929107032,2.356475186534495,12.567058469651014,,,,,,,,,,,,
794,2,,1443.0,1317,,,7396.572362162194,7316.2788514000395,1.5821853014789902,8.355594353362001,,,,,,,,,,,,
795,2,,1444.0,1317,,,7397.933168858772,7323.261254614677,1.3877539456571841,7.328779832600603,,,,,,,,,,,,
796,2,,1445.0,1317,,,7398.651183775842,7329.580816117235,0.7967722283379081,9.051232177531423,,,,,,,,,,,,
797,2,,1446.0,1317,,,7392.564348592142,7335.434501448558,-9.334945971654976,5.93141551204524,,,,,,,,,,,,
798,2,,1447.0,1317,,,7380.523959906397,7341.3940012145995,-11.4538448979493,5.610145386742294,,,,,,,,,,,,
799,2,,1448.0,1317,,,7371.432193264631,7352.095447983808,-7.618914319098861,10.340334331549409,,,,,,,,,,,,
800,2,,1449.0,1317,,,7362.868250316337,7363.678534606699,-7.488002950373407,10.419099822520216,,,,,,,,,,,,
801,2,,1450.0,1317,,,7360.908235557386,7377.9378492097685,-1.67932110594001,12.71187364079985,,,,,,,,,,,,
802,2,,1451.0,1317,,,7360.348825276911,7392.284684297011,0.371373589311144,12.783314545195763,,,,,,,,,,,,
803,2,,1452.0,1317,,,7361.625726895033,7406.628227722206,1.152725001364111,12.714036102163748,,,,,,,,,,,,
804,2,,1453.0,1317,,,7368.895062291417,7418.586225642317,7.8066673476790545,10.083833822505596,,,,,,,,,,,,
805,2,,1454.0,1317,,,7370.903770721952,7429.838770533074,-2.87208121111864,13.813226549492976,,,,,,,,,,,,
806,2,,1455.0,1317,,,7366.876289797464,7444.16361870773,-4.169296714869445,15.147942967382503,,,,,,,,,,,,
807,2,,1456.0,1317,,,7362.164313221628,7460.115651021229,-4.64531551533377,16.87758573055624,,,,,,,,,,,,
808,2,,1457.0,1317,,,7351.590105501128,7475.010949671764,-11.667470428732846,15.311471547636092,,,,,,,,,,,,
809,2,,1458.0,1317,,,7339.60089255413,7490.941630852313,-12.65775542004038,16.61180312754218,,,,,,,,,,,,
810,2,,1459.0,1317,,,7326.280121488581,7508.032697879278,-13.600026606642825,17.84983298155798,,,,,,,,,,,,
811,2,,1460.0,1317,,,7312.130231507114,7526.463249814418,-14.554444071279221,19.102040018486573,,,,,,,,,,,,
812,2,,1461.0,1317,,,7295.434641711404,7543.876368281028,-19.04866298920171,17.54982474518565,,,,,,,,,,,,
813,2,,1462.0,1317,,,7275.994753133788,7562.423508393013,-19.056600856816537,18.38207417778993,,,,,,,,,,,,
814,2,,1463.0,1317,,,7259.339334616368,7579.723533092981,-15.2145199698622,15.952735959845906,,,,,,,,,,,,
815,2,,1464.0,1317,,,7245.04313523533,7593.380478763622,-13.598033744569198,11.741801561390485,,,,,,,,,,,,
816,2,,1465.0,1317,,,7230.944500109948,7604.469857667979,-14.128977382349625,11.125130672899058,,,,,,,,,,,,
817,2,,1466.0,1317,,,7216.6757123965435,7615.526297722083,-14.07269895937558,11.081283321248128,,,,,,,,,,,,
818,2,,1467.0,1317,,,7203.178866221375,7627.1744917756005,-13.160323362627405,12.181197662228115,,,,,,,,,,,,
819,2,,1468.0,1317,,,7190.087373886115,7639.368254683212,-13.202247096680454,12.21955682531667,,,,,,,,,,,,
820,2,,1469.0,1317,,,7176.439848540672,7651.173813613006,-13.458214687268965,11.798313098857754,,,,,,,,,,,,
821,2,,1470.0,1317,,,7162.464432340474,7662.20036663149,-14.898986870605029,10.072475562561223,,,,,,,,,,,,
822,2,,1471.0,1317,,,7146.945298408779,7671.2874972839445,-15.941126979974515,8.295520365698987,,,,,,,,,,,,
823,2,,1472.0,1317,,,7130.601159469075,7678.686176329462,-16.895153197467014,6.071598114831993,,,,,,,,,,,,
824,2,,1473.0,1317,,,7113.599181079921,7684.450165040184,-17.054114440869082,5.756222452247743,,,,,,,,,,,,
825,2,,1474.0,1317,,,7096.321484665428,7689.3541756985305,-17.45286371013123,4.105775244897248,,,,,,,,,,,,
