,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
385,2,,1232.0,1437,,,6108.17393918299,5719.366197417952,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
386,2,,1233.0,1437,,,6108.100911881367,5719.341666264472,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
387,2,,1234.0,1437,,,6108.072434555367,5719.341848261308,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
388,2,,1235.0,1437,,,6108.058111463508,5719.3535208671,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
389,2,,1236.0,1437,,,6108.209694274418,5719.341930713783,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
390,2,,1237.0,1437,,,6108.076387195856,5719.364208254778,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
391,2,,1238.0,1437,,,6107.943532126419,5719.36453114191,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
392,2,,1239.0,1437,,,6107.924069612949,5719.3682678431305,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
393,2,,1240.0,1437,,,6107.856624671856,5719.377960416854,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
394,2,,1241.0,1437,,,6107.839201075575,5719.3731377607055,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
395,2,,1242.0,1437,,,6107.8143539345865,5719.391069327305,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
396,2,,1243.0,1437,,,6107.875163802297,5719.397916819399,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
397,2,,1244.0,1437,,,6107.8683038186255,5719.39995719421,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
398,2,,1245.0,1437,,,6107.873826060942,5719.415369668496,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
399,2,,1246.0,1437,,,6107.972430286112,5719.418498760156,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
400,2,,1247.0,1437,,,6107.981876882699,5719.4382072127,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
401,2,,1248.0,1437,,,6108.110026002888,5719.442823927303,0.010584994806875001,0.010584994806875001,,,,,,,,,,,,
402,2,,1249.0,1437,,,6106.734642392526,5719.312348084276,-2.549693139168648,-0.17833450648861202,,,,,,,,,,,,
403,2,,1250.0,1437,,,6103.854293292758,5717.39430522892,-4.282129487989954,-2.299550343886729,,,,,,,,,,,,
404,2,,1251.0,1437,,,6102.720563519892,5711.403879168996,-0.761974112882811,-7.087283191653517,,,,,,,,,,,,
405,2,,1252.0,1437,,,6102.184484247199,5702.94678225702,-0.630069566749415,-9.32816377855339,,,,,,,,,,,,
406,2,,1253.0,1437,,,6101.5792132224715,5692.385962128992,-0.770567541680761,-11.376515619151924,,,,,,,,,,,,
407,2,,1254.0,1437,,,6100.573315986389,5679.7150198716245,-0.8882726997118571,-13.091698323551164,,,,,,,,,,,,
408,2,,1255.0,1437,,,6099.439087479028,5666.481797853567,-0.887329120871837,-13.076672510248823,,,,,,,,,,,,
409,2,,1256.0,1437,,,6098.486681753462,5653.275308674913,-0.885110114215591,-13.044098764130926,,,,,,,,,,,,
410,2,,1257.0,1437,,,6097.735608628374,5640.099054109459,-0.8876877255023071,-13.080417834315739,,,,,,,,,,,,
411,2,,1258.0,1437,,,6095.299628837806,5627.264595960482,-4.294759240250367,-12.402547517099944,,,,,,,,,,,,
412,2,,1259.0,1437,,,6090.621668911878,5614.964229026133,-5.450692339826558,-11.896486238287606,,,,,,,,,,,,
413,2,,1260.0,1437,,,6084.8316710078725,5603.151366293861,-5.3607900876280254,-11.959195289829339,,,,,,,,,,,,
414,2,,1261.0,1437,,,6079.886232947343,5591.116318575036,-5.087808618499952,-12.09633063933207,,,,,,,,,,,,
415,2,,1262.0,1437,,,6074.714331872215,5578.995500372945,-5.116248823829644,-12.16344137428118,,,,,,,,,,,,
416,2,,1263.0,1437,,,6069.749279976915,5566.910218663484,-5.08592405012921,-12.143775966025421,,,,,,,,,,,,
417,2,,1264.0,1437,,,6064.480135702777,5554.781773916183,-5.085104256294212,-12.087701625946522,,,,,,,,,,,,
418,2,,1265.0,1437,,,6059.2728094145905,5542.665174142169,-5.118702776852142,-12.167729212587112,,,,,,,,,,,,
419,2,,1266.0,1437,,,6054.205377359383,5530.526269521421,-5.119137168694829,-12.168464325037446,,,,,,,,,,,,
420,2,,1267.0,1437,,,6049.109668484356,5518.389143826327,-5.098746509399949,-12.11977460123564,,,,,,,,,,,,
421,2,,1268.0,1437,,,6043.954808301272,5506.275444578911,-5.069646493679667,-12.066848581319016,,,,,,,,,,,,
422,2,,1269.0,1437,,,6038.787740638444,5494.152865143176,-5.095940086122462,-12.114960605013708,,,,,,,,,,,,
423,2,,1270.0,1437,,,6033.781333388439,5482.049682814513,-5.095072268879719,-12.113318869523997,,,,,,,,,,,,
424,2,,1271.0,1437,,,6028.751996045718,5469.905659513701,-5.093689539098141,-12.109007887848412,,,,,,,,,,,,
425,2,,1272.0,1437,,,6023.665409621126,5458.246448695263,-4.361012112058047,-10.3686197817882,,,,,,,,,,,,
426,2,,1273.0,1437,,,6020.094666213357,5450.1398011027895,-2.6149606979001083,-6.221186271493674,,,,,,,,,,,,
427,2,,1274.0,1437,,,6018.259552109507,5446.173348164718,-0.8779306956738211,-2.0951492590300482,,,,,,,,,,,,
428,2,,1275.0,1437,,,6018.06607924777,5445.750874442134,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
429,2,,1276.0,1437,,,6017.989279262141,5445.7676129459605,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
430,2,,1277.0,1437,,,6018.059108627038,5445.768599243221,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
431,2,,1278.0,1437,,,6017.955470518436,5445.745415032119,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
432,2,,1279.0,1437,,,6018.0787315269345,5445.746764127611,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
433,2,,1280.0,1437,,,6017.854082909189,5445.731217339734,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
434,2,,1281.0,1437,,,6017.872524712168,5445.753146583919,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
435,2,,1282.0,1437,,,6017.709953473706,5445.741701252486,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
436,2,,1283.0,1437,,,6018.09515276832,5445.760849374639,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
437,2,,1284.0,1437,,,6018.182801168989,5445.788749804201,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
438,2,,1285.0,1437,,,6018.291377491724,5445.772229774651,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
439,2,,1286.0,1437,,,6018.25756773815,5445.7616398707205,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
440,2,,1287.0,1437,,,6018.137818789211,5445.760655372374,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
441,2,,1288.0,1437,,,6018.3126455624615,5445.79757572731,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
442,2,,1289.0,1437,,,6018.304762849852,5445.776782073787,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
443,2,,1290.0,1437,,,6018.237098573129,5445.749753092041,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
444,2,,1291.0,1437,,,6018.150736301706,5445.7223848254625,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
445,2,,1292.0,1437,,,6018.174207122805,5445.746010141722,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
446,2,,1293.0,1437,,,6018.018728020472,5445.716371696688,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
447,2,,1294.0,1437,,,6017.977138141793,5445.734475572604,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
448,2,,1295.0,1437,,,6018.12355990436,5445.721291830138,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
449,2,,1296.0,1437,,,6018.124807669699,5445.719772613919,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
450,2,,1297.0,1437,,,6018.075420135658,5445.696101722033,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
451,2,,1298.0,1437,,,6018.092884949421,5445.676693620749,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
452,2,,1299.0,1437,,,6018.235198749758,5445.688886276771,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
453,2,,1300.0,1437,,,6018.166921040349,5445.690372287485,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
454,2,,1301.0,1437,,,6018.267103802656,5445.70781828628,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
455,2,,1302.0,1437,,,6018.304390113522,5445.707375534989,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
456,2,,1303.0,1437,,,6018.035325741372,5445.679031697215,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
457,2,,1304.0,1437,,,6018.050257688318,5445.678490936311,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
458,2,,1305.0,1437,,,6018.138262785618,5445.690466297407,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
459,2,,1306.0,1437,,,6018.3995648923565,5445.689089615389,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
460,2,,1307.0,1437,,,6018.488820958157,5445.667443917842,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
461,2,,1308.0,1437,,,6018.526704431587,5445.675209384855,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
462,2,,1309.0,1437,,,6018.526040875536,5445.659367246226,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
463,2,,1310.0,1437,,,6018.799969623797,5445.672371062117,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
464,2,,1311.0,1437,,,6019.013825063838,5445.708361311592,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
465,2,,1312.0,1437,,,6018.837419258018,5445.712829074751,0.007116501491942001,0.007116501491942001,,,,,,,,,,,,
466,2,,1313.0,1437,,,6018.347183617817,5444.384174341084,-1.041045609216339,-2.444882267846311,,,,,,,,,,,,
467,2,,1314.0,1437,,,6016.706556791951,5440.795327363128,-2.143431325572893,-4.469705987883314,,,,,,,,,,,,
468,2,,1315.0,1437,,,6013.808583450612,5435.031821747364,-3.254723000567299,-6.76350237496018,,,,,,,,,,,,
469,2,,1316.0,1437,,,6009.96613959186,5427.301574475091,-4.283220205724615,-8.656501850652123,,,,,,,,,,,,
470,2,,1317.0,1437,,,6005.158668550537,5417.444014730791,-5.385251082365655,-10.882240726962165,,,,,,,,,,,,
471,2,,1318.0,1437,,,5999.199576009569,5405.864041470524,-5.849609827990755,-11.764609433975957,,,,,,,,,,,,
472,2,,1319.0,1437,,,5993.433660663842,5394.076050279941,-5.8187766523140105,-11.702464845163897,,,,,,,,,,,,
473,2,,1320.0,1437,,,5987.714457729438,5382.312469292314,-5.8523124397223825,-11.770000120619507,,,,,,,,,,,,
474,2,,1321.0,1437,,,5982.124112759077,5370.5923270678595,-5.828105433302855,-11.720960707360986,,,,,,,,,,,,
475,2,,1322.0,1437,,,5976.415499022941,5358.854258626371,-5.868625945137577,-11.802134455859639,,,,,,,,,,,,
476,2,,1323.0,1437,,,5970.644248881312,5347.108554406302,-5.86738177791424,-11.799386926738354,,,,,,,,,,,,
477,2,,1324.0,1437,,,5964.781666130112,5335.3365537149375,-5.865039033945754,-11.794098373408392,,,,,,,,,,,,
478,2,,1325.0,1437,,,5958.875853157376,5323.565367591125,-5.817361899560012,-11.707494036872676,,,,,,,,,,,,
479,2,,1326.0,1437,,,5953.239939375958,5311.825709611361,-5.817344165465918,-11.706496029869244,,,,,,,,,,,,
480,2,,1327.0,1437,,,5947.282621162402,5300.065629260616,-5.841636222148247,-11.755504969658547,,,,,,,,,,,,
481,2,,1328.0,1437,,,5941.417155346608,5288.276927843513,-5.8333483725643624,-11.78125859459799,,,,,,,,,,,,
482,2,,1329.0,1437,,,5935.619082104456,5276.441836703875,-5.748550845532979,-11.773942296331493,,,,,,,,,,,,
483,2,,1330.0,1437,,,5929.927647377619,5264.618340116826,-5.736871624722419,-11.750411337362603,,,,,,,,,,,,
484,2,,1331.0,1437,,,5924.297406746414,5252.820083577122,-5.739700931035345,-11.755458889121906,,,,,,,,,,,,
485,2,,1332.0,1437,,,5918.545229147318,5240.98167765937,-5.735895787734707,-11.748512668017097,,,,,,,,,,,,
486,2,,1333.0,1437,,,5912.594325120881,5229.190322348137,-5.796890415015849,-11.87358546231729,,,,,,,,,,,,
487,2,,1334.0,1437,,,5906.528861514907,5217.492873737547,-6.224201769978752,-11.600935496424038,,,,,,,,,,,,
488,2,,1335.0,1437,,,5900.211778428613,5205.93155074205,-6.178518010813494,-11.515318330332352,,,,,,,,,,,,
489,2,,1336.0,1437,,,5893.852618891775,5194.343946246164,-6.211863867476572,-11.57762729365154,,,,,,,,,,,,
490,2,,1337.0,1437,,,5887.482727604963,5182.7869032678245,-6.214446727679247,-11.582863008893089,,,,,,,,,,,,
491,2,,1338.0,1437,,,5878.355848579095,5172.808833645429,-6.181161175624271,-11.519883707116733,,,,,,,,,,,,
492,2,,1339.0,1437,,,5871.923056914316,5161.2760811594835,-6.243099899654684,-11.569759499904798,,,,,,,,,,,,
493,2,,1340.0,1437,,,5865.834021776413,5149.544920284905,-5.888273905983857,-11.706199638735152,,,,,,,,,,,,
494,2,,1341.0,1437,,,5860.038512522663,5137.688052379005,-5.766607218997339,-11.795563045724158,,,,,,,,,,,,
495,2,,1342.0,1437,,,5854.049775761035,5125.952872734892,-6.047880504576955,-11.669188845097052,,,,,,,,,,,,
496,2,,1343.0,1437,,,5848.350210840379,5114.085040851687,-5.56381137575905,-11.946159839249779,,,,,,,,,,,,
497,2,,1344.0,1437,,,5842.461231669352,5102.227402290249,-5.359754380678916,-12.042523208560056,,,,,,,,,,,,
498,2,,1345.0,1437,,,5836.812717374202,5090.26705903437,-5.5920292703555905,-11.878288191785426,,,,,,,,,,,,
499,2,,1346.0,1437,,,5831.540461259535,5078.212558966385,-5.124432571544247,-12.05802831258994,,,,,,,,,,,,
500,2,,1347.0,1437,,,5825.702925061702,5066.441839002994,-5.918056215937693,-11.695278685292323,,,,,,,,,,,,
501,2,,1348.0,1437,,,5819.624918188531,5054.737963753992,-5.931468245266347,-11.721778645742873,,,,,,,,,,,,
502,2,,1349.0,1437,,,5813.775133231653,5043.0566001512425,-5.9083886386926086,-11.675877898464858,,,,,,,,,,,,
503,2,,1350.0,1437,,,5807.69132349141,5031.306462282392,-5.926214211007917,-11.711525988139032,,,,,,,,,,,,
504,2,,1351.0,1437,,,5801.636140665008,5019.589234579413,-5.938351078937417,-11.73586085061566,,,,,,,,,,,,
505,2,,1352.0,1437,,,5795.622619438567,5007.855325606667,-5.955242164456848,-11.768928090043243,,,,,,,,,,,,
506,2,,1353.0,1437,,,5789.836517387762,4996.139429607092,-5.938211882245908,-11.710588551756354,,,,,,,,,,,,
507,2,,1354.0,1437,,,5783.972210463926,4984.414882430208,-5.954929359191345,-11.705723054675298,,,,,,,,,,,,
508,2,,1355.0,1437,,,5778.0198155348,4972.678148474423,-5.96459729747297,-11.724685710824692,,,,,,,,,,,,
509,3,1355.55047865896,1355.55047865896,1437,1707.0,6971027.0,5820.808498469906,5086.2745085249,6.699832843515427,-3.258378958795591,0.0,0.0,,36.0,0.0,0.898877706559505,-0.438199576278119,30.0,4.0,0.0,0.0,93.0
510,2,,1356.0,1437,,,5772.049016855625,4960.976887936174,-5.949312063348201,-11.693724635644383,,,,,,,,,,,,
511,3,1356.550466653571,1356.550466653571,1437,1707.0,6980188.0,5827.078914637487,5088.81387294852,6.549614475726562,6.684380754237617,0.0,0.0,,1.0,0.0,0.699863922499337,0.714276200068181,30.0,4.0,0.0,0.0,93.0
512,2,,1357.0,1437,,,5766.163614530459,4949.237013200622,-5.984081615027623,-11.762111017704987,,,,,,,,,,,,
513,3,1357.55046781391,1357.55046781391,1437,1707.0,6985403.0,5831.406672095777,5098.3821619037335,4.886963786217024,10.371330682595172,0.0,0.0,,12.0,0.0,0.426024625658576,0.904711566374869,30.0,4.0,0.0,0.0,93.0
514,2,,1358.0,1437,,,5759.988144297099,4937.558786556898,-6.04530655324749,-11.678395638058799,,,,,,,,,,,,
515,3,1358.550469150205,1358.550469150205,1437,1707.0,6990487.0,5836.583647305589,5109.7686453123715,5.4492683889346765,12.119920402882842,0.0,0.0,,24.0,0.0,0.409866044930747,0.9121457258644731,30.0,4.0,0.0,0.0,93.0
516,2,,1359.0,1437,,,5754.2231936261305,4926.16433164531,-5.382770059982715,-10.398720996598197,,,,,,,,,,,,
517,3,1359.5504706576871,1359.5504706576871,1437,1707.0,6995415.0,5842.57512341633,5121.7895778137745,5.662547438216985,12.127370845630528,0.0,0.0,,38.0,0.0,0.422890069492929,0.9061809913721791,30.0,4.0,0.0,0.0,93.0
518,2,,1360.0,1437,,,5749.8610721107625,4917.939427393207,-3.314018782193675,-6.4036049335891,,,,,,,,,,,,
519,3,1360.550472303596,1360.550472303596,1437,1707.0,7000377.0,5848.747886409191,5133.744615254796,6.157940808120034,11.850944325883027,0.0,0.0,,51.0,0.0,0.46093949918304905,0.8874315624840481,30.0,4.0,0.0,0.0,93.0
520,2,,1361.0,1437,,,5747.66770824327,4913.736967824334,-1.248350875193784,-2.414421337035614,,,,,,,,,,,,
521,3,1361.550474058276,1361.550474058276,1437,1707.0,7009622.0,5854.886085539764,5145.702306890081,5.903963223570781,12.065579564151822,0.0,0.0,,65.0,0.0,0.43937971812268306,0.898301432316809,30.0,4.0,0.0,0.0,93.0
522,2,,1362.0,1437,,,5747.3755912356455,4913.12129396045,0.003932816283155,0.003932816283155,,,,,,,,,,,,
523,3,1362.550475899214,1362.550475899214,1437,1707.0,7014710.0,5860.922629918546,5157.69118447216,5.996481084193396,11.936687702511044,0.0,0.0,,78.0,0.0,0.44877047220256405,0.8936470574444291,30.0,4.0,0.0,0.0,93.0
524,2,,1363.0,1437,,,5747.415840215406,4913.109538719482,0.003932816283155,0.003932816283155,,,,,,,,,,,,
525,3,1363.5504778298289,1363.5504778298289,1437,1707.0,7019526.0,5867.328949539619,5169.577271200592,6.375007206358436,11.724676486918117,0.0,0.0,,0.0,0.0,0.47754230330784103,0.8786087573837631,30.0,4.0,0.0,0.0,93.0
526,2,,1364.0,1437,,,5747.348238338057,4913.131731511353,0.003932816283155,0.003932816283155,,,,,,,,,,,,
527,3,1364.550479849611,1364.550479849611,1437,1707.0,7024557.0,5873.72582007926,5181.297805361169,6.3424927278797565,11.813405551624257,0.0,0.0,,13.0,0.0,0.47290990740329303,0.88111078729057,30.0,4.0,0.0,0.0,93.0
528,2,,1365.0,1437,,,5747.341442930368,4913.144982898079,0.003932816283155,0.003932816283155,,,,,,,,,,,,
529,3,1365.550468958076,1365.550468958076,1437,1707.0,7033564.0,5880.272811051263,5193.018955706782,6.312984159776309,11.758423680486997,0.0,0.0,,27.0,0.0,0.472909907403163,0.8811107872906391,30.0,4.0,0.0,0.0,93.0
530,2,,1366.0,1437,,,5747.29797827525,4913.143888322307,0.003932816283155,0.003932816283155,,,,,,,,,,,,
531,3,1366.550471155583,1366.550471155583,1437,1707.0,7038421.0,5886.58874836549,5204.771546560862,6.3288589249151155,11.78888674212158,0.0,0.0,,40.0,0.0,0.472909907403232,0.8811107872906021,30.0,4.0,0.0,0.0,93.0
532,2,,1367.0,1437,,,5747.042958552482,4913.136143744212,0.003932816283155,0.003932816283155,,,,,,,,,,,,
533,3,1367.550473442204,1367.550473442204,1437,1707.0,7043377.0,5892.750413547048,5216.56316033598,6.351842531661885,11.831150260248362,0.0,0.0,,53.0,0.0,0.472909907403232,0.8811107872906021,30.0,4.0,0.0,0.0,93.0
534,2,,1368.0,1437,,,5747.204887279287,4913.122651518912,0.003932816283155,0.003932816283155,,,,,,,,,,,,
535,3,1368.550475817815,1368.550475817815,1437,1707.0,7052795.0,5898.855574209816,5228.3918557948155,6.305704206156888,11.762697145168158,0.0,0.0,,0.0,0.0,0.472365198123796,0.881402926930394,30.0,4.0,0.0,0.0,93.0
536,2,,1369.0,1437,,,5747.365765376824,4913.136023067571,0.003932816283155,0.003932816283155,,,,,,,,,,,,
537,3,1369.550478283148,1369.550478283148,1437,1707.0,7058062.0,5904.728311372372,5240.477216458495,5.8618177310527155,11.995937519166894,0.0,0.0,,13.0,0.0,0.43892388988402803,0.898524245020173,30.0,4.0,0.0,0.0,93.0
538,2,,1370.0,1437,,,5747.341628966295,4913.115988661395,0.003932816283155,0.003932816283155,,,,,,,,,,,,
539,2,,1371.0,1437,,,5747.729578303517,4913.126432522592,0.003932816283155,0.003932816283155,,,,,,,,,,,,
540,2,,1372.0,1437,,,5747.705195813003,4913.111906359338,0.003932816283155,0.003932816283155,,,,,,,,,,,,
541,2,,1373.0,1437,,,5747.634552723998,4913.139549313514,0.003932816283155,0.003932816283155,,,,,,,,,,,,
542,2,,1374.0,1437,,,5747.559842465877,4913.135245590757,0.003932816283155,0.003932816283155,,,,,,,,,,,,
543,2,,1375.0,1437,,,5747.490112575759,4913.149955507188,0.003932816283155,0.003932816283155,,,,,,,,,,,,
544,2,,1376.0,1437,,,5747.580385019253,4913.123331000889,0.003932816283155,0.003932816283155,,,,,,,,,,,,
545,2,,1377.0,1437,,,5747.56623188385,4913.116451050346,0.003932816283155,0.003932816283155,,,,,,,,,,,,
546,3,1377.670642778183,1377.670642778183,1437,1941.0,7103309.0,5375.9792303933,5033.151619451139,10.802886115597596,-0.9522349121325391,1.0,0.0,,25.0,0.0,0.994394546178993,-0.105733090986092,70.0,4.0,0.0,0.0,90.0
547,2,,1378.0,1437,,,5747.437825606942,4913.114226152113,0.003932816283155,0.003932816283155,,,,,,,,,,,,
548,3,1378.6706452025062,1378.6706452025062,1437,1941.0,7112312.0,5386.71481103269,5032.004783814435,10.801731502218955,-1.148265684389578,1.0,0.0,,36.0,0.0,0.9961179101017981,-0.08802902461362601,70.0,4.0,0.0,0.0,90.0
549,2,,1379.0,1437,,,5747.389956987833,4913.104417600178,0.003932816283155,0.003932816283155,,,,,,,,,,,,
550,3,1379.670647555863,1379.670647555863,1437,1941.0,7117341.0,5397.546570996211,5030.984884239468,10.826430920295046,-0.9567460695706561,1.0,0.0,,46.0,0.0,0.9958429607934021,-0.09108675775451901,70.0,4.0,0.0,0.0,90.0
551,2,,1380.0,1437,,,5747.420068254703,4913.098031725974,0.003932816283155,0.003932816283155,,,,,,,,,,,,
552,3,1380.670649838298,1380.670649838298,1437,1941.0,7122394.0,5408.457004122668,5029.99562940228,10.846114760799367,-0.9919636928479051,1.0,0.0,,57.0,0.0,0.9938515436426121,-0.11072086162597,70.0,4.0,0.0,0.0,90.0
553,2,,1381.0,1437,,,5747.18518977994,4913.0687087488,0.003932816283155,0.003932816283155,,,,,,,,,,,,
554,3,1381.670639049086,1381.670639049086,1437,1941.0,7127256.0,5419.172453637676,5028.792101437167,10.765609714522293,-1.19925218591023,1.0,0.0,,68.0,0.0,0.9906658810048911,-0.136312553394034,70.0,4.0,0.0,0.0,90.0
555,2,,1382.0,1437,,,5747.199722017091,4913.06489058996,0.003932816283155,0.003932816283155,,,,,,,,,,,,
556,3,1382.670641188756,1382.670641188756,1437,1941.0,7132024.0,5429.895191247106,5027.4141844257365,10.794589133889355,-1.485200087564826,1.0,0.0,,79.0,0.0,0.9904113617530341,-0.138149681543246,70.0,4.0,0.0,0.0,90.0
557,2,,1383.0,1437,,,5747.394224045044,4913.060242477162,0.003932816283155,0.003932816283155,,,,,,,,,,,,
558,3,1383.6706432561386,1383.6706432561386,1437,1941.0,7136847.0,5440.827649064921,5025.906896645727,10.724783590305295,-1.49586767539183,1.0,0.0,,90.0,0.0,0.9762818896153351,-0.21650328406079802,70.0,4.0,0.0,0.0,90.0
559,2,,1384.0,1437,,,5747.499978341689,4913.050693640118,0.003932816283155,0.003932816283155,,,,,,,,,,,,
560,3,1384.670645251156,1384.670645251156,1437,1941.0,7141527.0,5451.760642459877,5023.846846816104,10.590321388485261,-2.348432901232492,1.0,0.0,,101.0,0.0,0.970227660669954,-0.24219472841271103,70.0,4.0,0.0,0.0,90.0
561,2,,1385.0,1437,,,5747.548014906408,4913.056172879005,0.003932816283155,0.003932816283155,,,,,,,,,,,,
562,3,1385.670647173213,1385.670647173213,1437,1941.0,7146406.0,5462.406896601468,5021.204486230629,10.510788375660457,-2.6236614670163,1.0,0.0,,111.0,0.0,0.9454387017932131,-0.325800032460961,70.0,4.0,0.0,0.0,90.0
563,2,,1386.0,1437,,,5747.468207807338,4913.0842661419965,0.003932816283155,0.003932816283155,,,,,,,,,,,,
564,3,1386.6706490223069,1386.6706490223069,1437,1941.0,7155252.0,5472.594503713769,5017.643143299906,10.233729184991288,-3.526248714445208,1.0,0.0,,122.0,0.0,0.9429689040781011,-0.332880828438263,70.0,4.0,0.0,0.0,90.0
565,2,,1387.0,1437,,,5747.460672562486,4913.091817849121,0.003932816283155,0.003932816283155,,,,,,,,,,,,
566,3,1387.670637798364,1387.670637798364,1437,1941.0,7160025.0,5482.871420817257,5014.041545587483,10.221889746559285,-3.608149473548695,1.0,0.0,,133.0,0.0,0.9403440634611641,-0.34022498778506005,70.0,4.0,0.0,0.0,90.0
567,2,,1388.0,1437,,,5747.16662848527,4913.061446330323,0.003932816283155,0.003932816283155,,,,,,,,,,,,
568,3,1388.6706395237882,1388.6706395237882,1437,1941.0,7164954.0,5493.043807599768,5010.330164208256,10.247440717389528,-3.707298267174769,1.0,0.0,,142.0,0.0,0.9362295492580861,-0.35138900252569005,70.0,4.0,0.0,0.0,90.0
569,2,,1389.0,1437,,,5747.200261903455,4913.03600769662,0.003932816283155,0.003932816283155,,,,,,,,,,,,
570,3,1389.6706412310682,1389.6706412310682,1437,1941.0,7173986.0,5501.71048907873,5007.110918708027,6.835900684493286,-2.565352909765003,1.0,0.0,,147.0,0.0,0.9362295492580861,-0.35138900252569005,70.0,4.0,0.0,0.0,90.0
571,2,,1390.0,1437,,,5747.001605228968,4913.051374259774,0.003932816283155,0.003932816283155,,,,,,,,,,,,
572,3,1390.6706429422738,1390.6706429422738,1437,1941.0,7179053.0,5506.085235542499,5005.426088785278,2.627865244302606,-0.9859780896761511,1.0,0.0,,148.0,0.0,0.9362295492580861,-0.35138900252569005,70.0,4.0,0.0,0.0,90.0
573,2,,1391.0,1437,,,5746.890439447757,4913.055864048442,0.003932816283155,0.003932816283155,,,,,,,,,,,,
574,3,1391.6706446534802,1391.6706446534802,1437,1941.0,7183830.0,5506.838170198337,5005.1641708515235,0.00023386156649600001,0.00023386156649600001,1.0,0.0,,148.0,0.0,0.9362295492580861,-0.35138900252569005,70.0,4.0,0.0,0.0,90.0
575,2,,1392.0,1437,,,5746.74429700713,4913.063730023589,0.003932816283155,0.003932816283155,,,,,,,,,,,,
576,3,1392.670646364686,1392.670646364686,1437,1941.0,7188660.0,5506.865009379452,5005.166988010113,0.00023386156649600001,0.00023386156649600001,1.0,0.0,,148.0,0.0,0.9362295492580861,-0.35138900252569005,70.0,4.0,0.0,0.0,90.0
577,2,,1393.0,1437,,,5746.217225926973,4911.773675516205,-1.118948579438913,-2.196937819025953,,,,,,,,,,,,
578,3,1393.670648074298,1393.670648074298,1437,1941.0,7193354.0,5506.837040633987,5005.161354283155,0.00023386156649600001,0.00023386156649600001,1.0,0.0,,148.0,0.0,0.9362295492580861,-0.35138900252569005,70.0,4.0,0.0,0.0,90.0
579,2,,1394.0,1437,,,5744.529122398604,4908.263997865413,-1.959445493464927,-4.4158566259159695,,,,,,,,,,,,
