,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
233,3,1054.93958595679,1054.93958595679,1533,1557.0,5102857.0,6763.1526304256795,8921.28126879122,-3.7256789729876383,-13.772083071838154,0.0,0.0,,316.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
234,3,1054.98036099395,1054.98036099395,1533,1539.0,5103272.0,6739.039894270131,8783.18600122596,-0.579391894837451,-15.604599208636426,0.0,0.0,,456.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
235,2,,1055.0,1533,,,6809.86681180383,8590.72495685784,11.12828694107355,-14.133448030330094,,,,,,,,,,,,
236,3,1055.286349844736,1055.286349844736,1533,1095.0,5105028.0,6603.083877634359,8573.56198939215,10.475740682447206,16.65154661243623,0.0,0.0,,1339.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
237,3,1055.876214316613,1055.876214316613,1533,1251.0,5108590.0,6589.379879287885,8607.388223306449,9.990694350627045,18.997994435608963,1.0,0.0,,1130.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
238,3,1055.9803596779989,1055.9803596779989,1533,1539.0,5109483.0,6738.554801987367,8767.53791351685,-0.580591279575789,-15.636314859625536,0.0,0.0,,472.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
239,2,,1056.0,1533,,,6821.772974580579,8577.300371597608,12.042813748460794,-13.353738805437212,,,,,,,,,,,,
240,3,1056.286348418288,1056.286348418288,1533,1095.0,5111232.0,6613.5573905326555,8590.203132896557,10.470811573743035,16.643711033417063,0.0,0.0,,1358.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
241,3,1056.8762129819881,1056.8762129819881,1533,1251.0,5114722.0,6599.307891567909,8626.397199501005,10.007754537091726,19.030457841549786,1.0,0.0,,1151.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
242,3,1056.9803581975611,1056.9803581975611,1533,1539.0,5115535.0,6738.090513147612,8751.912662724446,-0.5801877507027721,-15.623907358614009,0.0,0.0,,487.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
243,2,,1057.0,1533,,,6834.18985900783,8564.102873200558,12.553272043622622,-13.016543563539564,,,,,,,,,,,,
244,3,1057.286346842482,1057.286346842482,1533,1095.0,5117355.0,6623.853091627267,8606.785837721529,10.482528292061797,16.66248345198775,0.0,0.0,,1378.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,77.0
245,3,1057.876211520213,1057.876211520213,1533,1251.0,5120809.0,6609.39660577393,8645.399900269153,10.013190616070943,19.04137755195028,1.0,0.0,,1173.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
246,3,1057.98035657126,1057.98035657126,1533,1539.0,5121797.0,6739.529222955586,8736.440113077097,2.642637579097797,-15.39984394556,0.0,0.0,,503.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
247,2,,1058.0,1533,,,6846.615412572409,8551.108593650722,12.568557599180084,-13.032064194721007,,,,,,,,,,,,
248,3,1058.286345155584,1058.286345155584,1533,1095.0,5123618.0,6634.247322838271,8623.389930996353,10.457258378461214,16.622313024291934,0.0,0.0,,1398.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
249,3,1058.876209975919,1058.876209975919,1533,1251.0,5127074.0,6619.438535978424,8664.42288979489,9.982793960182242,18.98314180686961,1.0,0.0,,1194.0,0.0,0.41719216774931306,0.9088182960133611,30.0,4.0,0.0,0.0,48.0
250,3,1058.9803548571401,1058.9803548571401,1533,1539.0,5127945.0,6742.298683431228,8721.007182267429,2.649342401879846,-15.438937290645953,0.0,0.0,,519.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
251,2,,1059.0,1533,,,6858.976925884278,8538.075816212266,12.276753412228004,-13.1587355437787,,,,,,,,,,,,
252,3,1059.2863433917,1059.2863433917,1533,1095.0,5129651.0,6644.391223482796,8640.151497707453,9.689191402253453,17.087484278983144,0.0,0.0,,1417.0,0.0,0.49322319828926503,0.86990279725341,70.0,4.0,0.0,0.0,77.0
253,3,1059.876221364386,1059.876221364386,1533,1251.0,5133160.0,6628.882650770166,8683.752747794528,8.987105810294732,19.566750162395333,1.0,0.0,,1216.0,0.0,0.417192167749288,0.908818296013372,30.0,4.0,0.0,0.0,48.0
254,3,1059.980353068923,1059.980353068923,1533,1539.0,5133986.0,6746.094820905915,8705.824184822352,4.44107734350981,-14.989924732757805,0.0,0.0,,534.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
255,2,,1060.0,1533,,,6871.412043684251,8525.021127377488,12.434883884183686,-13.006896402548389,,,,,,,,,,,,
256,3,1060.286354592819,1060.286354592819,1533,1095.0,5135725.0,6654.252426631688,8657.305466706719,9.685302439816061,17.08079195787048,0.0,0.0,,1437.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,77.0
257,3,1060.876219731023,1060.876219731023,1533,1251.0,5139314.0,6637.9577263121,8703.286747012988,8.972945748920095,19.53601029812717,1.0,0.0,,1237.0,0.0,0.412804779221967,0.910819528914209,30.0,4.0,0.0,0.0,48.0
258,3,1060.980364260606,1060.980364260606,1533,1539.0,5140134.0,6750.3705826863115,8690.815364418202,4.421671449515394,-14.924400692831139,0.0,0.0,,550.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
259,2,,1061.0,1533,,,6883.968034776633,8511.976268406648,12.426488296918212,-12.997483368366174,,,,,,,,,,,,
260,3,1061.2863528127389,1061.2863528127389,1533,1095.0,5142056.0,6661.554000710334,8675.47927493203,6.813382371725048,18.4005363183939,0.0,0.0,,1457.0,0.0,0.34719413149014605,0.9377932794911691,70.0,4.0,0.0,0.0,77.0
261,3,1061.876218125285,1061.876218125285,1533,1251.0,5145489.0,6646.739935393503,8722.845012314514,8.865058866185441,19.54963838844393,1.0,0.0,,1259.0,0.0,0.41280477922194303,0.91081952891422,30.0,4.0,0.0,0.0,48.0
262,3,1061.980362479549,1061.980362479549,1533,1539.0,5146303.0,6756.248027894625,8676.395089964819,6.222261255973554,-14.42601222933693,0.0,0.0,,566.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
263,2,,1062.0,1533,,,6896.508915939949,8498.947995404915,12.489759123700388,-13.063739934916306,,,,,,,,,,,,
264,3,1062.286351132697,1062.286351132697,1533,1095.0,5148058.0,6668.358089165483,8693.912960416896,6.825937845193853,18.434801001392753,0.0,0.0,,1476.0,0.0,0.34719413149030603,0.93779327949111,70.0,4.0,0.0,0.0,77.0
265,3,1062.980351785404,1062.980351785404,1533,1539.0,5152360.0,6762.563020277783,8662.089147216057,6.672372129850508,-14.110679868656783,0.0,0.0,,581.0,0.0,0.427382648560009,-0.9040708333476041,50.0,4.0,0.0,0.0,68.0
266,2,,1063.0,1533,,,6909.164434603106,8485.878977847737,12.348137828823015,-13.082029015924324,,,,,,,,,,,,
267,3,1063.2863535653,1063.2863535653,1533,1095.0,5154094.0,6674.397784213191,8712.557339717268,5.250081541078491,18.923017643968016,0.0,0.0,,1496.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
268,3,1063.980354108109,1063.980354108109,1533,1539.0,5158341.0,6769.423015198568,8648.02659289321,6.801956723022952,-14.03879717529322,0.0,0.0,,597.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
269,2,,1064.0,1533,,,6920.239662876678,8471.522598139243,10.956595904588177,-14.392646860317583,,,,,,,,,,,,
270,3,1064.2863430486786,1064.2863430486786,1533,1095.0,5168490.0,6679.677735653605,8731.492741786875,5.243480823300898,18.8992216989402,0.0,0.0,,1515.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
271,3,1064.980356543048,1064.980356543048,1533,1539.0,5173002.0,6777.296024770572,8634.566909735648,9.010740245455588,-12.736046311152817,0.0,0.0,,612.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
272,2,,1065.0,1533,,,6930.996499526433,8457.054945646416,10.465055278279863,-14.721851541776331,,,,,,,,,,,,
273,3,1065.9803591509979,1065.9803591509979,1533,1539.0,5178989.0,6786.222326403095,8621.79771896688,9.02790631662129,-12.760311000289256,0.0,0.0,,628.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,68.0
274,2,,1066.0,1533,,,6939.72549705963,8441.244863938,8.760642055427136,-15.834478639164125,,,,,,,,,,,,
275,3,1066.980361972316,1066.980361972316,1533,1539.0,5189426.0,6795.354924402916,8609.181049293027,9.713870858614918,-12.33841602831424,0.0,0.0,,644.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
276,2,,1067.0,1533,,,6947.355822189585,8424.879221768502,7.508339738978254,-16.438638142200134,,,,,,,,,,,,
277,3,1067.980352012845,1067.980352012845,1533,1539.0,5195283.0,6804.954927441092,8596.903472250458,9.653792674853067,-12.262088822503738,0.0,0.0,,659.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
278,2,,1068.0,1533,,,6954.204274972696,8408.092220402523,4.225146792769173,-17.570336849129667,,,,,,,,,,,,
279,3,1068.980355273466,1068.980355273466,1533,1539.0,5201484.0,6814.630631724688,8584.930808434947,10.466755090694928,-11.607052044362472,0.0,0.0,,675.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
280,2,,1069.0,1533,,,6958.405857647365,8390.52406906445,4.207662084410733,-17.49851719547654,,,,,,,,,,,,
281,3,1069.980358759412,1069.980358759412,1533,1539.0,5207426.0,6825.077016762545,8573.31680728839,10.509810956912355,-11.651376575023356,0.0,0.0,,691.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
282,2,,1070.0,1533,,,6960.701258562902,8372.677207188075,1.197888513082301,-18.0546495629483,,,,,,,,,,,,
283,3,1070.980362460747,1070.980362460747,1533,1539.0,5213340.0,6835.854725225388,8561.98411761645,10.831746395404279,-11.232026212390116,0.0,0.0,,706.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
284,2,,1071.0,1533,,,6961.532008720185,8354.635875473183,0.186473472266194,-17.99718016149554,,,,,,,,,,,,
285,3,1071.980358315357,1071.980358315357,1533,1539.0,5219179.0,6846.788112663465,8550.726326523021,10.862479378608672,-11.263905711026831,0.0,0.0,,722.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
286,2,,1072.0,1533,,,6959.865070588056,8336.672779961791,-1.6555950779616921,-17.925000811101913,,,,,,,,,,,,
287,3,1072.980359861232,1072.980359861232,1533,1539.0,5224935.0,6857.702498026173,8539.443776377771,10.707505511979896,-11.30615277825251,0.0,0.0,,2.0,0.0,0.687500101121012,-0.7261842816796561,50.0,4.0,0.0,0.0,68.0
288,2,,1073.0,1533,,,6956.415175772,8319.012596218163,-4.522253490775559,-17.501577914231824,,,,,,,,,,,,
289,3,1073.980361668467,1073.980361668467,1533,1539.0,5235074.0,6868.429701120771,8528.112277422591,10.794582062948576,-11.293940412046627,0.0,0.0,,12.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,68.0
290,2,,1074.0,1533,,,6951.526590499684,8301.67539676175,-6.087877006921607,-16.97342184484904,,,,,,,,,,,,
291,3,1074.939583243164,1074.939583243164,1533,1557.0,5240702.0,6771.55168399523,8644.701423963343,6.19068527778939,-12.779969326807567,0.0,0.0,,601.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
292,3,1074.9803582807472,1074.9803582807472,1533,1539.0,5241185.0,6879.733600379925,8516.763368232661,10.764027296908361,-11.263820324821955,0.0,0.0,,28.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
293,2,,1075.0,1533,,,6943.772631043928,8285.290878321257,-7.555037087421404,-16.356913549565856,,,,,,,,,,,,
294,3,1075.9803594179762,1075.9803594179762,1533,1539.0,5247116.0,6890.318574894473,8505.455038366721,10.79377496478411,-11.29495216989682,0.0,0.0,,44.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
295,2,,1076.0,1533,,,6935.4418478587595,8269.286544760203,-8.66094886789737,-15.82296712934629,,,,,,,,,,,,
296,3,1076.980360569084,1076.980360569084,1533,1539.0,5252976.0,6901.122824848764,8494.154162494859,10.782900997289982,-11.283943047434926,0.0,0.0,,59.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
297,2,,1077.0,1533,,,6926.620218965955,8253.465252120723,-8.659800164253022,-15.820868906841174,,,,,,,,,,,,
298,3,1077.980361731893,1077.980361731893,1533,1539.0,5258795.0,6911.622561762089,8482.487443875489,9.494106643462054,-12.471963783917715,0.0,0.0,,75.0,0.0,0.605682343721032,-0.7957065404435211,50.0,4.0,0.0,0.0,68.0
299,2,,1078.0,1533,,,6914.686580361943,8240.018905027753,-12.557295853253839,-13.044956572360373,,,,,,,,,,,,
300,3,1078.980362895569,1078.980362895569,1533,1539.0,5264632.0,6921.140894399951,8470.003186650594,9.50923111638321,-12.497570596672423,0.0,0.0,,91.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
301,2,,1079.0,1533,,,6902.134571307837,8227.045734893021,-12.513432687472369,-12.999390429523384,,,,,,,,,,,,
302,3,1079.9803640818582,1079.9803640818582,1533,1539.0,5274830.0,6930.867412319066,8457.494845143501,9.29115987300972,-12.588750085812377,0.0,0.0,,106.0,0.0,0.5938057456482211,-0.8046084367163691,50.0,4.0,0.0,0.0,68.0
303,2,,1080.0,1533,,,6888.24741716743,8215.444868094664,-14.608965837591139,-10.503339689878555,,,,,,,,,,,,
304,3,1080.9803522622447,1080.9803522622447,1533,1539.0,5280586.0,6938.463463637747,8443.830817626771,7.559901189542198,-13.672882743563257,0.0,0.0,,122.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
305,2,,1081.0,1533,,,6873.670779419393,8204.884809325353,-14.63434403524628,-10.521587326182038,,,,,,,,,,,,
306,3,1081.980353457906,1081.980353457906,1533,1539.0,5286459.0,6944.866101942471,8429.731597071186,6.513013977986257,-14.268770499018604,0.0,0.0,,138.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,68.0
307,2,,1082.0,1533,,,6858.301407939816,8195.49308802031,-15.92074693075639,-8.558757734082343,,,,,,,,,,,,
308,3,1082.9803546622638,1082.9803546622638,1533,1539.0,5292412.0,6951.410351138305,8415.527721762714,6.475060126060231,-14.183456476139392,0.0,0.0,,153.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
309,2,,1083.0,1533,,,6842.469265833576,8186.922548456985,-15.913456065583727,-8.554837582188352,,,,,,,,,,,,
310,3,1083.980355864488,1083.980355864488,1533,1539.0,5298073.0,6955.641422943077,8400.463508189587,3.669818120103908,-15.273609244099761,0.0,0.0,,169.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
311,2,,1084.0,1533,,,6826.251184334869,8178.873673952774,-16.51734020224531,-7.094277583166982,,,,,,,,,,,,
312,3,1084.980357097182,1084.980357097182,1533,1539.0,5303803.0,6959.291593595425,8385.276236202368,3.650490986426684,-15.19314864467099,0.0,0.0,,184.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
313,2,,1085.0,1533,,,6809.649362785069,8171.767218758858,-16.572581818728807,-7.118008308485343,,,,,,,,,,,,
314,3,1085.980358340902,1085.980358340902,1533,1539.0,5309542.0,6960.5945861500795,8369.669161726011,1.033228011229852,-15.609051484452023,0.0,0.0,,200.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
315,2,,1086.0,1533,,,6792.49020354249,8166.363323794088,-17.257113713145372,-5.338810647488576,,,,,,,,,,,,
316,3,1086.980359587591,1086.980359587591,1533,1539.0,5323693.0,6961.221132507102,8354.066596444789,-0.16623151817495202,-15.569678791848911,0.0,0.0,,216.0,0.0,-0.010724025717741,-0.9999424959828461,50.0,4.0,0.0,0.0,68.0
317,2,,1087.0,1533,,,6775.08438210074,8161.59924919458,-17.49380261059167,-4.461271329765831,,,,,,,,,,,,
318,3,1087.9803608542402,1087.9803608542402,1533,1539.0,5329442.0,6959.819934377127,8338.476721187792,-1.435641602206419,-15.520782484979222,0.0,0.0,,231.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
319,2,,1088.0,1533,,,6757.299916405618,8158.13888768389,-17.920208498949727,-2.299513447923531,,,,,,,,,,,,
320,3,1088.9803621466301,1088.9803621466301,1533,1539.0,5335224.0,6957.479220480352,8323.039984900206,-3.930375416969553,-15.203760072498692,0.0,0.0,,247.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
321,2,,1089.0,1533,,,6739.562840002244,8157.050453219722,-18.095444747549614,-0.0056782268841140005,,,,,,,,,,,,
322,3,1089.9803634841498,1089.9803634841498,1533,1539.0,5340901.0,6953.503179901923,8307.896363152622,-3.931461880898051,-15.207436259109599,0.0,0.0,,263.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
323,2,,1090.0,1533,,,6721.463818088908,8157.356999452699,-18.071238994099968,1.214758552653292,,,,,,,,,,,,
324,3,1090.851860696645,1090.851860696645,1533,1329.0,5350042.0,6395.205245286579,8287.760228178571,13.510911769644231,12.592017279785061,0.0,0.0,,732.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
325,3,1090.980351871864,1090.980351871864,1533,1539.0,5350994.0,6947.593327659083,8293.45262291302,-6.54169538360263,-14.160295878702957,0.0,0.0,,278.0,0.0,-0.41940419636719706,-0.9077996034751201,50.0,4.0,0.0,0.0,68.0
326,2,,1091.0,1533,,,6703.686114944222,8160.565301959601,-17.767247535678155,3.209882382627081,,,,,,,,,,,,
327,3,1091.851861936322,1091.851861936322,1533,1329.0,5355874.0,6408.395756117433,8300.83596327346,12.309562298144233,13.723939376818844,0.0,0.0,,751.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
328,3,1091.980353330018,1091.980353330018,1533,1539.0,5356769.0,6940.932744656238,8279.297157001462,-6.850177905194745,-14.116413634379777,0.0,0.0,,294.0,0.0,-0.43660079688256903,-0.899655347431173,50.0,4.0,0.0,0.0,68.0
329,2,,1092.0,1533,,,6686.375279535281,8165.334739458841,-17.139232783615007,5.506755357812062,,,,,,,,,,,,
330,3,1092.851863251527,1092.851863251527,1533,1329.0,5365834.0,6420.957982865516,8314.543367458546,12.257917163348194,13.666359271339863,0.0,0.0,,769.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
331,3,1092.980354870152,1092.980354870152,1533,1539.0,5366831.0,6933.248901276704,8265.609525761225,-7.4944860005928025,-13.690203863475901,0.0,0.0,,310.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
332,2,,1093.0,1533,,,6669.431010035434,8171.730242207474,-15.960088159761268,8.384931930537652,,,,,,,,,,,,
333,3,1093.851864674443,1093.851864674443,1533,1329.0,5371935.0,6432.084743504433,8329.162788098698,11.064961417842376,14.702251795974545,0.0,0.0,,788.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,77.0
334,3,1093.980356516078,1093.980356516078,1533,1539.0,5372807.0,6925.583425480595,8251.921656786448,-7.535275094892906,-13.764480627790064,0.0,0.0,,325.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
335,2,,1094.0,1533,,,6653.470149498682,8180.116421533716,-16.008397188878323,8.411332002442576,,,,,,,,,,,,
336,3,1094.851866207261,1094.851866207261,1533,1329.0,5377979.0,6442.954131369724,8343.905088087251,11.102127430348029,14.75189544567056,0.0,0.0,,806.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
337,3,1094.980358263999,1094.980358263999,1533,1539.0,5378990.0,6915.023041067228,8240.47979069908,-10.874483817568143,-11.29673557940752,0.0,0.0,,341.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
338,2,,1095.0,1533,,,6637.929652223161,8188.92769547043,-15.613187231878763,9.099605254008447,,,,,,,,,,,,
339,3,1095.851867872801,1095.851867872801,1533,1329.0,5384057.0,6453.0922289421305,8359.238433191176,9.250042793277576,15.938963004391189,0.0,0.0,,824.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
340,3,1095.9803601417987,1095.9803601417987,1533,1539.0,5384934.0,6904.004997429132,8229.223855947539,-10.830798339957108,-11.251411326631338,0.0,0.0,,356.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
341,2,,1096.0,1533,,,6622.31610722117,8198.03071314427,-15.583736216359338,9.082444385593652,,,,,,,,,,,,
342,3,1096.851856678124,1096.851856678124,1533,1329.0,5389936.0,6462.654550752846,8375.122523555174,9.218682559654075,15.884924540634639,0.0,0.0,,843.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
343,3,1096.980362150681,1096.980362150681,1533,1539.0,5390849.0,6892.344938113263,8218.626089543486,-12.684671295623364,-9.119820422675907,0.0,0.0,,372.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
344,2,,1097.0,1533,,,6606.582837857643,8207.113436288555,-15.596959638056232,9.090149566407675,,,,,,,,,,,,
345,3,1097.36376603795,1097.36376603795,1533,1323.0,5393076.0,6244.685249813511,8217.369642924423,15.446839348784907,4.4304502910024315,0.0,0.0,,563.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
346,3,1097.637087931796,1097.637087931796,1533,1383.0,5394538.0,6248.69369016213,8198.319449371293,32.43732196971401,6.416942100057517,0.0,0.0,,77.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,67.0
347,3,1097.8518634120849,1097.8518634120849,1533,1329.0,5395885.0,6471.8296099009385,8391.078371761367,9.224198125644966,15.894510379760646,0.0,0.0,,861.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
348,3,1097.980364307841,1097.980364307841,1533,1539.0,5396793.0,6879.577366465842,8209.516113646272,-12.700591694852669,-9.13088350494397,0.0,0.0,,388.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,68.0
349,2,,1098.0,1533,,,6590.533371238156,8215.575277046684,-16.22321669560219,7.909800872308966,,,,,,,,,,,,
350,3,1098.36377270152,1098.36377270152,1533,1323.0,5398969.0,6260.13189879592,8221.84145645089,15.445224595158468,4.430157026223801,0.0,0.0,,579.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
351,3,1098.637081459734,1098.637081459734,1533,1383.0,5400522.0,6280.9225492273945,8204.731098331835,32.43333765283528,6.4153382071836145,0.0,0.0,,110.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
352,3,1098.851856909832,1098.851856909832,1533,1329.0,5401833.0,6481.006401189845,8406.994486213074,9.210811727347533,15.87144357458091,0.0,0.0,,880.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
353,3,1098.980362338499,1098.980362338499,1533,1539.0,5402700.0,6866.837934034108,8200.378258323419,-12.63166494180692,-9.081022748047182,0.0,0.0,,403.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
354,2,,1099.0,1533,,,6573.860448514339,8222.15720619905,-17.321747335305012,5.185951353173849,,,,,,,,,,,,
355,3,1099.36376611431,1099.36376611431,1533,1323.0,5404817.0,6275.753880490152,8226.27434815562,15.450552156990453,4.4316850210914165,0.0,0.0,,595.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
356,3,1099.63708773763,1099.63708773763,1533,1383.0,5406277.0,6313.392440790663,8211.639075927022,32.349496591844755,7.159244575645734,0.0,0.0,,143.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
357,3,1099.8518631974111,1099.8518631974111,1533,1329.0,5407472.0,6490.335039627875,8422.877910298705,9.222721323381132,15.891619432315032,0.0,0.0,,898.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
358,3,1099.980355643715,1099.980355643715,1533,1539.0,5408375.0,6852.923227679248,8192.977291243176,-13.830724069014277,-7.433677180498855,0.0,0.0,,419.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
359,2,,1100.0,1533,,,6556.553506582921,8226.47193144182,-17.79853880117386,3.070331842766039,,,,,,,,,,,,
360,3,1100.363772297176,1100.363772297176,1533,1323.0,5414830.0,6291.195332549165,8230.69819062864,15.476757042856844,4.439200828962073,0.0,0.0,,611.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
361,3,1100.588576061555,1100.588576061555,1533,1269.0,5415770.0,6171.886474923756,8201.073997573905,20.558117438136957,4.120796233919292,0.0,0.0,,489.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
362,3,1100.637080785124,1100.637080785124,1533,1383.0,5416290.0,6345.8882650150435,8218.783079474237,32.316013811548835,7.151837117400141,0.0,0.0,,177.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
363,3,1100.851856291815,1100.851856291815,1533,1329.0,5417537.0,6499.455329060038,8438.826984063291,9.240565687176266,15.922677115747375,0.0,0.0,,916.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
364,3,1100.980361729377,1100.980361729377,1533,1539.0,5418537.0,6839.533319328386,8185.512779732102,-13.707115190332651,-7.367525853884365,0.0,0.0,,435.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
365,2,,1101.0,1533,,,6538.73840488385,8229.550773503752,-17.84529549870828,3.078378023539268,,,,,,,,,,,,
366,3,1101.3637652693249,1101.3637652693249,1533,1323.0,5420812.0,6306.683044422292,8235.013751285951,15.618570819436089,4.299014394464593,0.0,0.0,,627.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
367,3,1101.5885820011501,1101.5885820011501,1533,1269.0,5421713.0,6192.558666528855,8205.195879958545,20.556009439688538,4.120173887416638,0.0,0.0,,510.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
368,3,1101.6370866272189,1101.6370866272189,1533,1383.0,5422191.0,6378.260066293688,8226.285816938398,32.07584603895588,8.19700364837748,0.0,0.0,,210.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,67.0
