,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
534,3,1134.5544009068851,1134.5544009068851,1449,1461.0,5632543.0,3583.1734348919044,5806.107486114372,-0.025079747753852,29.948150434929673,1.0,0.0,673.0,0.0,-0.0009681979523350001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
535,2,,1135.0,1449,,,3599.4746674991275,5869.188432181136,-0.020018284521907,-34.338354088601406,,,,,,,,,,,
536,3,1135.1364051892199,1135.1364051892199,1449,1119.0,5636206.0,3598.408592706558,5794.035302452441,-0.020327415085229002,-36.91033247020497,0.0,0.0,708.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
537,3,1135.364818554241,1135.364818554241,1449,1191.0,5637509.0,3635.1279289962636,6261.790059717175,-8.17065450266217,-38.1343064101637,1.0,0.0,277.0,2.0,-0.180308263852027,-0.983610151425181,50.0,4.0,0.0,0.0,45.0
538,3,1135.554391614596,1135.554391614596,1449,1461.0,5638144.0,3583.1795834321647,5836.065982159659,-0.025064777137905003,29.93241292735767,1.0,0.0,703.0,0.0,-0.0009681979524180001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
539,2,,1136.0,1449,,,3599.195785212736,5834.862032731337,-0.019997308522751,-34.30238811604966,,,,,,,,,,,
540,3,1136.136409118256,1136.136409118256,1449,1119.0,5646012.0,3598.380766847553,5757.2293641174865,-0.020294322284394,-36.8535907329792,0.0,0.0,745.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
541,3,1136.364809452071,1136.364809452071,1449,1191.0,5647487.0,3628.0149159488174,6223.341392428339,-7.034064629663123,-38.372127752775754,1.0,0.0,316.0,2.0,-0.180308263852124,-0.9836101514251631,50.0,4.0,0.0,0.0,45.0
542,3,1136.5543955029739,1136.5543955029739,1449,1461.0,5648082.0,3582.979199180377,5866.000394973599,-0.025035956096835003,29.90191085722998,1.0,0.0,733.0,0.0,0.042747386932443,0.9990859126774071,30.0,4.0,0.0,0.0,0.0
543,2,,1137.0,1449,,,3599.1052905966544,5800.588785058026,-0.019994617048154,-34.297773251799704,,,,,,,,,,,
544,3,1137.136400031018,1137.136400031018,1449,1119.0,5651601.0,3599.657076649876,5720.427997503738,1.5806893278125012,-36.81280037646698,0.0,0.0,781.0,0.0,0.04286517788436801,-0.999080865858685,50.0,4.0,0.0,0.0,68.0
545,3,1137.364813333068,1137.364813333068,1449,1191.0,5652954.0,3621.051985485087,6184.88585354674,-7.038811484347342,-38.3979494695387,1.0,0.0,355.0,2.0,-0.136034324414805,-0.9907041246411601,50.0,4.0,0.0,0.0,45.0
546,3,1137.5543993821789,1137.5543993821789,1449,1461.0,5653551.0,3583.4198668566246,5895.963802588182,1.281841990765433,29.871528949124546,1.0,0.0,763.0,0.0,0.042747386932443,0.9990859126774071,30.0,4.0,0.0,0.0,0.0
547,2,,1138.0,1449,,,3599.1293355950775,5766.336612494665,-0.019986630868003,-34.28360789931889,,,,,,,,,,,
548,3,1138.136403928745,1138.136403928745,1449,1119.0,5657123.0,3601.190997201514,5683.64422409656,1.5842313778002879,-36.894328836960845,0.0,0.0,818.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
549,3,1138.364817199979,1138.364817199979,1449,1191.0,5658479.0,3615.253876985439,6146.223901444464,-5.312728538682577,-38.69144517305221,1.0,0.0,394.0,2.0,-0.11448427998468401,-0.9934250598995311,50.0,4.0,0.0,0.0,45.0
550,3,1138.554403247603,1138.554403247603,1449,1461.0,5659075.0,3584.7755591092896,5925.943270120909,1.286242510812245,29.97437728448999,1.0,0.0,793.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,0.0
551,2,,1139.0,1449,,,3599.8876002822385,5732.117002629393,1.473252615823876,-34.334920897105754,,,,,,,,,,,
552,3,1139.136407811729,1139.136407811729,1449,1119.0,5662565.0,3602.7403067592004,5646.84642766611,1.580136769136824,-36.80038045397145,0.0,0.0,855.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
553,3,1139.3648080518346,1139.3648080518346,1449,1191.0,5663993.0,3610.148754775895,6107.511480702582,-4.462949308284666,-38.726966293049195,1.0,0.0,433.0,2.0,-0.114484279984585,-0.9934250598995431,50.0,4.0,0.0,0.0,45.0
554,3,1139.554394099922,1139.554394099922,1449,1461.0,5664635.0,3586.554360974419,5955.833537586251,2.225195521663665,29.920275371521384,1.0,0.0,823.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,0.0
555,2,,1140.0,1449,,,3601.2268051814003,5697.826572293113,1.471538732298633,-34.293543056878896,,,,,,,,,,,
556,3,1140.136400795748,1140.136400795748,1449,1119.0,5668471.0,3605.5751062885824,5610.142013010595,3.088633643465903,-36.67058299883995,0.0,0.0,892.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
557,3,1140.364814004731,1140.364814004731,1449,1191.0,5669855.0,3605.5112741205785,6068.707842465211,-4.4643562607703124,-38.739174972366506,1.0,0.0,472.0,2.0,-0.114484279984585,-0.9934250598995431,50.0,4.0,0.0,0.0,45.0
558,3,1140.5544001263609,1140.5544001263609,1449,1461.0,5670455.0,3588.915049484465,5985.715855537155,2.21773468870806,29.819792512475093,1.0,0.0,853.0,0.0,0.105152821808806,0.9944560744777241,30.0,4.0,0.0,0.0,0.0
559,3,1140.930097210398,1140.930097210398,1449,1563.0,5672761.0,3634.467225367954,5253.8759913757385,-6.575102305111877,42.193080440968664,0.0,0.0,88.0,2.0,-0.154127844259891,0.988050913477538,50.0,4.0,0.0,0.0,14.0
560,2,,1141.0,1449,,,3602.426642205214,5663.513345427804,1.468675377627737,-34.22591530436519,,,,,,,,,,,
561,3,1141.136401212498,1141.136401212498,1449,1119.0,5674174.0,3608.8198236604335,5573.417097946246,3.098433470779861,-36.78738116959494,0.0,0.0,929.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
562,3,1141.36481439054,1141.36481439054,1449,1191.0,5675565.0,3601.338667200314,6029.841594723637,-4.475726843618755,-38.83782721698778,1.0,0.0,511.0,2.0,-0.06623621080229501,-0.9978039709174111,50.0,4.0,0.0,0.0,45.0
563,3,1141.930097860663,1141.930097860663,1449,1563.0,5678472.0,3627.847275596083,5296.077064917331,-6.576449736732683,42.203098624792645,0.0,0.0,131.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,14.0
564,2,,1142.0,1449,,,3604.638613095194,5629.326321674454,2.880562178982832,-34.21421874605152,,,,,,,,,,,
565,3,1142.136401862088,1142.136401862088,1449,1119.0,5679758.0,3611.8602345979175,5536.760764448363,3.095374226505914,-36.75231765832661,0.0,0.0,966.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
566,3,1142.364815009014,1142.364815009014,1449,1191.0,5681164.0,3597.652545622804,5990.96578307507,-2.5809420620140653,-38.880500112351356,1.0,0.0,550.0,2.0,-0.06623621080238201,-0.997803970917405,50.0,4.0,0.0,0.0,45.0
567,3,1142.930094059386,1142.930094059386,1449,1563.0,5684080.0,3622.0952416771097,5338.394055235496,-4.896698006416095,42.48205760942403,0.0,0.0,174.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,14.0
568,2,,1143.0,1449,,,3607.525457348815,5595.1714771637535,2.879442952912113,-34.199951828498605,,,,,,,,,,,
569,3,1143.136411061421,1143.136411061421,1449,1119.0,5685454.0,3614.8229576285744,5500.091796754504,3.093283968417898,-36.73086019313849,0.0,0.0,1003.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
570,3,1143.3648111769671,1143.3648111769671,1449,1191.0,5686827.0,3595.109128149472,5951.977409642845,-2.582084151460892,-38.89770492174474,1.0,0.0,589.0,2.0,-0.039037778999386,-0.9992377353817231,50.0,4.0,0.0,0.0,45.0
571,3,1143.930103034628,1143.930103034628,1449,1563.0,5689763.0,3617.226378015765,5380.844525068031,-4.8994988719557195,42.50546085227208,0.0,0.0,217.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,14.0
572,2,,1144.0,1449,,,3610.233411657401,5560.981181336863,2.879402833755242,-34.199335155616836,,,,,,,,,,,
573,3,1144.136407038241,1144.136407038241,1449,1119.0,5691187.0,3618.3226496650423,5463.480440703968,4.530708963118224,-36.56414643960297,0.0,0.0,1039.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
574,3,1144.3648201222811,1144.3648201222811,1449,1191.0,5692519.0,3592.7325880678773,5912.972923156186,-1.521871309817553,-38.95538995200758,1.0,0.0,628.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,45.0
575,3,1144.9300988002271,1144.9300988002271,1449,1563.0,5695410.0,3612.2989946489465,5423.307147365414,-4.9010435649488695,42.52322842238303,0.0,0.0,259.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,14.0
576,2,,1145.0,1449,,,3613.2063995970852,5526.8362389513195,2.87750618644536,-34.17664909077685,,,,,,,,,,,
577,3,1145.136403036208,1145.136403036208,1449,1119.0,5696758.0,3622.7655666983947,5426.954111143165,4.540294845332279,-36.63915349629143,0.0,0.0,1076.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
578,3,1145.321102757356,1145.321102757356,1449,717.0,5697668.0,3499.0491554680098,5188.148818721599,-11.867694731297306,-2.293889947507573,0.0,0.0,330.0,0.0,-0.9818209511873681,-0.189809430243947,70.0,4.0,0.0,0.0,82.0
579,3,1145.364816088727,1145.364816088727,1449,1191.0,5698140.0,3591.538778911568,5873.9294716970535,-0.022704167245891003,-39.045548295800565,1.0,0.0,667.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,45.0
580,3,1145.93010225018,1145.93010225018,1449,1563.0,5701071.0,3607.4332420734363,5465.738729086593,-4.897498057661355,42.491628110149904,0.0,0.0,302.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,14.0
581,2,,1146.0,1449,,,3616.1270181532263,5492.714915305891,2.874986370252047,-34.14789953203711,,,,,,,,,,,
582,3,1146.136406924199,1146.136406924199,1449,1119.0,5702456.0,3627.6795877355776,5390.385897672102,4.523967012015242,-36.50821743530609,0.0,0.0,1113.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
583,3,1146.321114096272,1146.321114096272,1449,717.0,5703451.0,3489.1860151412934,5186.250957168241,-8.160089854739647,-1.5962155652574141,0.0,0.0,340.0,0.0,-0.981390528802181,-0.19202247258426203,70.0,4.0,0.0,0.0,82.0
584,3,1146.364819945039,1146.364819945039,1449,1191.0,5703924.0,3591.7938471257303,5834.842194263003,-0.022683898920562003,-39.01072477934308,1.0,0.0,706.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,45.0
585,3,1146.9301060931289,1146.9301060931289,1449,1563.0,5706829.0,3603.3694692659274,5508.253764301155,-3.490043555768661,42.67840277298677,0.0,0.0,345.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,14.0
586,2,,1147.0,1449,,,3619.7407676559274,5458.647592179981,4.213499236228936,-34.007961509521955,,,,,,,,,,,
587,3,1147.136410795966,1147.136410795966,1449,1119.0,5708129.0,3632.1139538328925,5353.853226302426,4.534568778410907,-36.597752888105546,0.0,0.0,1150.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
588,3,1147.3211047937689,1147.3211047937689,1449,717.0,5709141.0,3483.45266679407,5185.146931591084,-3.745504934924042,-0.7324416782495231,0.0,0.0,346.0,0.0,-0.981390528802181,-0.19202247258426203,70.0,4.0,0.0,0.0,82.0
589,3,1147.364810785685,1147.364810785685,1449,1191.0,5709536.0,3591.8516134349743,5795.750332937478,-0.022736545181354,-39.101177636169076,1.0,0.0,745.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,45.0
590,3,1147.930096932761,1147.930096932761,1449,1563.0,5712419.0,3599.8474372169044,5550.791369384499,-3.48218128707396,42.581274870188125,0.0,0.0,388.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,14.0
591,2,,1148.0,1449,,,3623.7613728314786,5424.613255790767,4.215269260859026,-34.019581032852145,,,,,,,,,,,
592,3,1148.136401653202,1148.136401653202,1449,1119.0,5713705.0,3636.6643560608745,5317.310349545136,5.033944964260442,-36.52517483444852,0.0,0.0,1187.0,0.0,0.13651743402855201,-0.99063766847736,50.0,4.0,0.0,0.0,68.0
593,3,1148.3211084699499,1148.3211084699499,1449,717.0,5714639.0,3481.954929255364,5184.86625912117,0.00047964289129500006,0.0005114120687210001,0.0,0.0,348.0,0.0,-0.981390528802178,-0.192022472584279,70.0,4.0,0.0,0.0,82.0
594,3,1148.364814611011,1148.364814611011,1449,1191.0,5715034.0,3591.6795345898263,5756.678084560915,-0.022688304340185,-39.01829384093382,1.0,0.0,784.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,45.0
595,3,1148.930100757886,1148.930100757886,1449,1563.0,5717721.0,3596.5018845339005,5593.356577706812,-3.487323424953691,42.642429334295684,0.0,0.0,430.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,14.0
596,2,,1149.0,1449,,,3628.067287722214,5390.637069228604,4.214857047346665,-34.01673318287892,,,,,,,,,,,
597,3,1149.1364054954809,1149.1364054954809,1449,1119.0,5723399.0,3642.2512582526665,5280.953036733463,5.729445715301872,-36.39313827155746,0.0,0.0,1224.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,68.0
598,3,1149.321112150242,1149.321112150242,1449,717.0,5724475.0,3480.653588374666,5184.537299961107,-2.231396144119463,-0.45664469838767,0.0,0.0,0.0,0.0,-0.9796601124448381,-0.20066405777958002,70.0,4.0,0.0,0.0,82.0
599,3,1149.364818421682,1149.364818421682,1449,1191.0,5724915.0,3593.1672967414347,5717.59083945019,1.675084217568665,-38.97078781097355,1.0,0.0,824.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,45.0
600,3,1149.930104569931,1149.930104569931,1449,1563.0,5727943.0,3592.9480758984455,5635.92721043294,-3.490714761231592,42.68036303201651,0.0,0.0,473.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,14.0
601,2,,1150.0,1449,,,3632.2470177906216,5356.624719743163,4.216679409745962,-34.0265490148677,,,,,,,,,,,
602,3,1150.136404244809,1150.136404244809,1449,1119.0,5733469.0,3647.970017164919,5244.570425297405,5.73075209417552,-36.403586807487784,0.0,0.0,1261.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
603,3,1150.321110769569,1150.321110769569,1449,717.0,5734552.0,3478.2773508227383,5182.299780081383,-3.640266841246646,-2.406604677502431,0.0,0.0,3.0,0.0,-0.8341684595734871,-0.5515097288831761,70.0,4.0,0.0,0.0,82.0
604,3,1150.364817139433,1150.364817139433,1449,1191.0,5734993.0,3594.8285125754846,5678.549524042084,1.675006041930618,-38.96893973794504,1.0,0.0,863.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,45.0
605,2,,1151.0,1449,,,3636.446737026517,5322.628784689589,4.223143745150704,-34.077525781086614,,,,,,,,,,,
606,3,1151.136406606889,1151.136406606889,1449,1119.0,5739269.0,3653.746272022457,5208.220068623976,5.723923475679587,-36.35877889301568,0.0,0.0,1297.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
607,3,1151.321113019956,1151.321113019956,1449,717.0,5740268.0,3478.3710313860934,5176.7735570932855,0.119303776535502,-6.429514786539964,0.0,0.0,4.0,0.0,0.018480649292555003,-0.999829218217654,70.0,4.0,0.0,0.0,82.0
608,3,1151.364819469532,1151.364819469532,1449,1191.0,5740674.0,3596.8707247926272,5639.52047985155,3.274241306678,-38.89610999565827,1.0,0.0,902.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,45.0
609,3,1151.677657520488,1151.677657520488,1449,1545.0,5742233.0,3688.944827754164,4896.73878595865,-5.234110670911084,29.51658458661966,0.0,0.0,308.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,39.0
610,2,,1152.0,1449,,,3641.5750750202974,5288.740235830837,5.339639514389077,-33.90793064035519,,,,,,,,,,,
611,3,1152.136408525029,1152.136408525029,1449,1119.0,5744856.0,3659.639782117428,5171.834320045283,5.735365028182157,-36.4295622848671,0.0,0.0,1334.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
612,3,1152.32111488627,1152.32111488627,1449,717.0,5745891.0,3474.346243211187,5170.535706443028,-4.642406031038073,-6.829109957421647,0.0,0.0,11.0,0.0,-0.5622070416836741,-0.8269965189051831,70.0,4.0,0.0,0.0,82.0
613,3,1152.36480835597,1152.36480835597,1449,1191.0,5746287.0,3600.0619141636234,5600.55280789442,3.27924329773119,-38.9556099050556,1.0,0.0,941.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,45.0
614,3,1152.677653772316,1152.677653772316,1449,1545.0,5747751.0,3683.6857297468796,4926.174588400969,-5.233546826867612,29.511852575535528,0.0,0.0,338.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,39.0
615,2,,1153.0,1449,,,3646.823962381772,5254.875091650988,5.344213032313753,-33.93529312289239,,,,,,,,,,,
616,3,1153.1364047757002,1153.1364047757002,1449,1119.0,5750311.0,3665.3104949280228,5135.834722662638,5.725315660758557,-36.36143063813443,0.0,0.0,29.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
617,3,1153.321111118401,1153.321111118401,1449,717.0,5751266.0,3468.847490422182,5162.890453812918,-6.182917536367942,-8.186774981656363,0.0,0.0,20.0,0.0,-0.6026753076278121,-0.7979865121515031,70.0,4.0,0.0,0.0,82.0
618,3,1153.3648175752048,1153.3648175752048,1449,1191.0,5751659.0,3603.318743593334,5561.623080150452,3.276056066819741,-38.91764728084037,1.0,0.0,980.0,2.0,0.08388170685802501,-0.996475719350243,50.0,4.0,0.0,0.0,45.0
619,3,1153.677649595833,1153.677649595833,1449,1545.0,5753107.0,3678.328734186849,4955.617625346397,-5.225991851459212,29.472868260379258,0.0,0.0,368.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,39.0
620,2,,1154.0,1449,,,3652.1534086380125,5221.002624349944,5.338644645935199,-33.900125008064464,,,,,,,,,,,
621,3,1154.136400601408,1154.136400601408,1449,1119.0,5755731.0,3671.117930055783,5099.44364466043,5.722975246656631,-36.34874369503086,0.0,0.0,66.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
622,3,1154.364813369969,1154.364813369969,1449,1191.0,5757098.0,3606.4336190809086,5522.712160066408,3.280277025991865,-38.967724765149605,1.0,0.0,1019.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,45.0
623,3,1154.677657994463,1154.677657994463,1449,1545.0,5758567.0,3673.0051642730527,4985.096416904545,-5.230223468544016,29.495195258204156,0.0,0.0,398.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,39.0
624,2,,1155.0,1449,,,3657.236641883531,5187.108530618595,5.340082875813822,-33.9124627202653,,,,,,,,,,,
625,3,1155.136409002776,1155.136409002776,1449,1119.0,5761207.0,3677.543235882087,5063.1840242246035,6.237333356999169,-36.3133657086676,0.0,0.0,6.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
626,3,1155.364808739143,1155.364808739143,1449,1191.0,5762473.0,3609.6980235231144,5483.797231222543,3.268857753443569,-38.83198333838772,1.0,0.0,1058.0,2.0,0.12288917468004901,-0.9924204002067151,50.0,4.0,0.0,0.0,45.0
627,3,1155.677648667152,1155.677648667152,1449,1545.0,5763944.0,3667.716911064493,5014.54900904997,-5.234463823299536,29.52041970894299,0.0,0.0,428.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,39.0
628,2,,1156.0,1449,,,3662.174608634189,5153.500886522393,5.345777234632082,-33.94272941598038,,,,,,,,,,,
629,3,1156.136412725238,1156.136412725238,1449,1119.0,5766569.0,3683.960874094284,5026.8248086543945,6.246075594618002,-36.36179729727711,0.0,0.0,43.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
630,3,1156.364813124812,1156.364813124812,1449,1191.0,5767859.0,3614.4087901737043,5445.003252037564,4.804267797203848,-38.79769146034455,1.0,0.0,1097.0,2.0,0.122889174680173,-0.9924204002066991,50.0,4.0,0.0,0.0,45.0
631,3,1156.677652631239,1156.677652631239,1449,1545.0,5769297.0,3662.4152190404816,5043.996399481876,-5.221251066933616,29.44783538338876,0.0,0.0,458.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,39.0
632,2,,1157.0,1449,,,3667.570597101645,5119.636300414325,5.330552993826823,-33.84654901808167,,,,,,,,,,,
633,3,1157.1364040735361,1157.1364040735361,1449,1119.0,5771795.0,3690.206717245371,4990.470596227569,6.242608470941264,-36.33974677004171,0.0,0.0,80.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
634,3,1157.321110709881,1157.321110709881,1449,717.0,5772779.0,3428.3163871411607,5126.7056410844525,-10.398800808833103,-10.05639904772289,0.0,0.0,74.0,0.0,-0.718842337935334,-0.695173139003271,70.0,4.0,0.0,0.0,82.0
635,3,1157.364811747706,1157.364811747706,1449,1191.0,5773086.0,3619.411193837282,5406.192536209948,4.799183004392967,-38.756575605349916,1.0,0.0,1136.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,45.0
636,3,1157.677650878085,1157.677650878085,1449,1545.0,5774466.0,3656.772750926647,5074.291093292794,-6.020557876352802,29.384526385485607,0.0,0.0,8.0,1.0,-0.20083671374001202,0.979624731422248,50.0,4.0,0.0,0.0,39.0
637,2,,1158.0,1449,,,3673.009893700491,5085.771654636114,6.084931692683111,-33.75106411095848,,,,,,,,,,,
638,3,1158.136402710182,1158.136402710182,1449,1119.0,5777025.0,3696.398085568769,4954.137225419758,6.250214180254246,-36.38287263846442,0.0,0.0,117.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
639,3,1158.364808404425,1158.364808404425,1449,1191.0,5778352.0,3624.2713194094845,5367.426897217698,4.797394323947832,-38.74202334430115,1.0,0.0,1175.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,45.0
640,3,1158.677660481706,1158.677660481706,1449,1545.0,5779774.0,3651.6759641877666,5103.82862481241,-4.609209126224217,29.560580179775993,0.0,0.0,38.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,39.0
641,2,,1159.0,1449,,,3679.258065913997,5052.072009653649,5.8050859384412075,-33.79178875684522,,,,,,,,,,,
642,3,1159.136412382147,1159.136412382147,1449,1119.0,5782282.0,3702.7259168527858,4917.787734855841,6.241874870245852,-36.33676398238382,0.0,0.0,154.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,68.0
643,3,1159.364817830306,1159.364817830306,1449,1191.0,5783569.0,3629.1973736151936,5328.65514660009,4.7932603842835775,-38.7084948421278,1.0,0.0,1214.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,45.0
644,3,1159.677656903779,1159.677656903779,1449,1545.0,5785025.0,3647.155170710519,5133.445249310232,-4.610047190315626,29.562647056395317,0.0,0.0,68.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,39.0
645,2,,1160.0,1449,,,3684.9690610360985,5018.232851543344,5.802096686567524,-33.77765920700257,,,,,,,,,,,
646,3,1160.136408824885,1160.136408824885,1449,1119.0,5791643.0,3709.0971239545825,4881.431133275626,6.252889903917719,-36.397953769084474,0.0,0.0,191.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
647,3,1160.364808400805,1160.364808400805,1449,1191.0,5792910.0,3634.7580132842963,5289.996130346315,6.066437841767694,-38.531787227191934,1.0,0.0,1253.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,45.0
648,3,1160.6776604713286,1160.6776604713286,1449,1545.0,5794224.0,3643.3279579198584,5163.052765110757,0.7970346360271591,30.0183687690848,0.0,0.0,0.0,1.0,0.026456030059907,0.9996499779790271,50.0,4.0,0.0,0.0,39.0
649,2,,1161.0,1449,,,3691.0529636122255,4984.492210281967,5.816247303227042,-33.86314261832716,,,,,,,,,,,
650,3,1161.136412411019,1161.136412411019,1449,1119.0,5796778.0,3715.3309404536903,4845.115313182139,6.23470144534497,-36.295118938654,0.0,0.0,228.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
651,3,1161.364811955395,1161.364811955395,1449,1191.0,5798001.0,3640.732344224938,5251.4178507313,6.06069786868847,-38.49532204103847,1.0,0.0,1292.0,2.0,0.15552242187902202,-0.987832362444601,50.0,4.0,0.0,0.0,45.0
652,3,1161.677651078486,1161.677651078486,1449,1545.0,5799403.0,3641.154005263654,5192.5006612449015,-4.617308659488814,29.61988267395123,0.0,0.0,27.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,39.0
653,2,,1162.0,1449,,,3696.85909142782,4950.68726387887,5.802087355418336,-33.781186429783254,,,,,,,,,,,
654,3,1162.1364089095698,1162.1364089095698,1449,1119.0,5801850.0,3721.9524758740436,4808.7879518374275,6.466596833839837,-36.2301080095025,0.0,0.0,264.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
655,3,1162.3648084222411,1162.3648084222411,1449,1191.0,5803074.0,3646.8468469319887,5212.826788374555,6.064932033030797,-38.52244930751727,1.0,0.0,1331.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,45.0
656,3,1162.677660991868,1162.677660991868,1449,1545.0,5804580.0,3636.6317621092803,5222.108933084208,-4.619552026345641,29.63353431343226,0.0,0.0,57.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,39.0
657,2,,1163.0,1449,,,3702.7176321872084,4916.871824649754,5.816812000260345,-33.86668677063973,,,,,,,,,,,
658,3,1163.136405393448,1163.136405393448,1449,1119.0,5807038.0,3728.759927449003,4772.4356548365095,6.4884288606064064,-36.349982747780615,0.0,0.0,301.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
659,3,1163.364817877162,1163.364817877162,1449,1191.0,5808303.0,3652.833339987228,5174.247532069966,6.06372174860313,-38.51484985731074,1.0,0.0,28.0,3.0,0.155454010650889,-0.9878431305488501,50.0,4.0,0.0,0.0,45.0
660,2,,1164.0,1449,,,3708.442834841848,4883.0606146214795,5.8185487329710845,-33.87483219171215,,,,,,,,,,,
661,3,1164.136401865512,1164.136401865512,1449,1119.0,5812496.0,3735.2737677453456,4736.152310124108,6.489395880175646,-36.35685206800883,0.0,0.0,338.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
