,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
299,3,1182.663373211673,1182.663373211673,1569,1497.0,5922048.0,10008.149654759944,6501.815644656696,18.080953670811347,-23.83111779964216,0.0,0.0,,3491.0,0.0,0.6044301406550471,-0.7966581481838481,30.0,4.0,0.0,0.0,48.0
300,2,,1183.0,1569,,,9927.165246691422,6572.989149519665,-23.12323031868834,27.923589313608765,,,,,,,,,,,,
301,3,1183.663374378795,1183.663374378795,1569,1497.0,5927079.0,10026.284133329207,6477.9520180176105,18.08167223117236,-23.832074480683023,0.0,0.0,,3521.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
302,3,1183.859798509219,1183.859798509219,1569,993.0,5928052.0,9549.968770471358,6630.332682091992,16.97235934397237,-5.589094794608649,0.0,0.0,,1012.0,0.0,0.949821449399959,-0.312792605826545,50.0,4.0,0.0,0.0,74.0
303,2,,1184.0,1569,,,9903.997896472152,6600.902512970837,-23.14118225664841,27.944269245867588,,,,,,,,,,,,
304,3,1184.663383116013,1184.663383116013,1569,1497.0,5931960.0,10044.318964303688,6454.103717464392,18.112535803651156,-23.8727416815684,0.0,0.0,,3551.0,0.0,0.6044301406550471,-0.7966581481838481,30.0,4.0,0.0,0.0,48.0
305,3,1184.859800581011,1184.859800581011,1569,993.0,5932886.0,9567.098957936107,6624.738616420295,17.011430941855036,-5.660238973960448,0.0,0.0,,1030.0,0.0,0.948850250215666,-0.31572646811071603,50.0,4.0,0.0,0.0,74.0
306,2,,1185.0,1569,,,9881.045649694062,6628.721767258185,-23.06072562451603,27.846705822654187,,,,,,,,,,,,
307,3,1185.663372626653,1185.663372626653,1569,1497.0,5936771.0,10062.102319436608,6429.926463274657,17.36464539824214,-24.421703626668506,0.0,0.0,,3581.0,0.0,0.579479181007246,-0.814987042092799,30.0,4.0,0.0,0.0,48.0
308,3,1185.859789402741,1185.859789402741,1569,993.0,5937652.0,9583.880623532266,6618.38451643908,16.813481650167663,-6.373471496358211,0.0,0.0,,1048.0,0.0,0.935063802263662,-0.354479457368438,50.0,4.0,0.0,0.0,74.0
309,2,,1186.0,1569,,,9857.85298455708,6656.632863294854,-23.113385834275945,27.91006609422807,,,,,,,,,,,,
310,3,1186.859791010759,1186.859791010759,1569,993.0,5942266.0,9600.559355956599,6611.992960929722,16.69134542042998,-6.3270886151788,0.0,0.0,,1066.0,0.0,0.935063802263662,-0.354479457368438,50.0,4.0,0.0,0.0,74.0
311,2,,1187.0,1569,,,9834.528198284606,6684.386782978503,-23.75010302023849,27.41230255534995,,,,,,,,,,,,
312,3,1187.8597924462,1187.8597924462,1569,993.0,5947016.0,9617.395002199284,6606.116960914396,17.261868364513003,-4.860320095871817,0.0,0.0,,1084.0,0.0,0.962561638298662,-0.271062893948608,50.0,4.0,0.0,0.0,74.0
313,2,,1188.0,1569,,,9810.862927665168,6711.706354465962,-23.731898428993535,27.39116421468495,,,,,,,,,,,,
314,3,1188.859793779267,1188.859793779267,1569,993.0,5951644.0,9634.70692754995,6601.24198195341,17.182618876355836,-4.838166951601916,0.0,0.0,,1102.0,0.0,0.9625616382986331,-0.271062893948714,50.0,4.0,0.0,0.0,74.0
315,2,,1189.0,1569,,,9787.368666720138,6739.220177830804,-23.385845283390363,27.614273215585172,,,,,,,,,,,,
316,3,1189.859795066458,1189.859795066458,1569,993.0,5956311.0,9652.149138972753,6598.381334182266,17.935350980543696,0.29774358150881003,0.0,0.0,,1120.0,0.0,0.9998624528578741,0.01658539613743,50.0,4.0,0.0,0.0,74.0
317,2,,1190.0,1569,,,9764.070649703679,6766.811780786766,-23.438781715607824,27.677006387209175,,,,,,,,,,,,
318,3,1190.859796392218,1190.859796392218,1569,993.0,5960998.0,9669.984886532407,6598.67606474594,17.86991163324684,0.29676537174265705,0.0,0.0,,1138.0,0.0,0.9998624528578741,0.016585396137424,50.0,4.0,0.0,0.0,74.0
319,2,,1191.0,1569,,,9740.675349845631,6794.407984867638,-23.399906253864067,27.6315299628327,,,,,,,,,,,,
320,3,1191.859797783046,1191.859797783046,1569,993.0,5965575.0,9687.179625664017,6601.936684865895,16.28991823350044,7.407781131906264,0.0,0.0,,1156.0,0.0,0.910303038972432,0.413942480590666,50.0,4.0,0.0,0.0,74.0
321,2,,1192.0,1569,,,9717.305017895393,6822.0134519858975,-23.41003152870552,27.643081244492517,,,,,,,,,,,,
322,3,1192.859799282891,1192.859799282891,1569,993.0,5970163.0,9702.852934431165,6610.5949522298015,15.431727721047105,9.090543330367876,0.0,0.0,,1174.0,0.0,0.861622084843865,0.5075503747504391,50.0,4.0,0.0,0.0,74.0
323,2,,1193.0,1569,,,9693.87262588104,6849.656037431507,-23.414202733800966,27.648115384098297,,,,,,,,,,,,
324,3,1193.859800887696,1193.859800887696,1569,993.0,5979231.0,9715.046004233667,6623.640634192638,12.079657162864322,13.18528075073871,0.0,0.0,,1191.0,0.0,0.6755146056254141,0.737346606140382,50.0,4.0,0.0,0.0,74.0
325,2,,1194.0,1569,,,9670.364646893266,6877.269829489415,-23.372457089210002,27.59946729282701,,,,,,,,,,,,
326,3,1194.859789666259,1194.859789666259,1569,993.0,5983870.0,9728.57302688929,6635.279672326136,13.779794091787313,11.453399556690098,0.0,0.0,,1209.0,0.0,0.769039300935869,0.6392014968819061,50.0,4.0,0.0,0.0,74.0
327,2,,1195.0,1569,,,9646.92017269066,6904.862641733949,-23.41933405004092,27.654854189781496,,,,,,,,,,,,
328,3,1195.859791635025,1195.859791635025,1569,993.0,5988800.0,9742.268647575362,6646.704160393586,13.724816687309822,11.40842015423282,0.0,0.0,,1227.0,0.0,0.7690195584957691,0.639225248758974,50.0,4.0,0.0,0.0,74.0
329,2,,1196.0,1569,,,9623.56603960545,6932.755155967774,-22.608638401826436,28.26985775033425,,,,,,,,,,,,
330,3,1196.859793811658,1196.859793811658,1569,993.0,5993628.0,9756.052086082105,6658.169762591031,13.807653907034386,11.477811052991676,0.0,0.0,,1245.0,0.0,0.7690056585892291,0.6392419706634921,50.0,4.0,0.0,0.0,74.0
331,2,,1197.0,1569,,,9600.934819889124,6961.02988423173,-22.613710266182785,28.27592069434468,,,,,,,,,,,,
332,2,,1198.0,1569,,,9578.341621578975,6989.290700718527,-22.64394931358046,28.31568400125166,,,,,,,,,,,,
333,2,,1199.0,1569,,,9555.76570962651,7017.5420158913485,-22.654050789130697,28.32805181031058,,,,,,,,,,,,
334,3,1199.578813105043,1199.578813105043,1569,1611.0,6010746.0,9328.61900605419,7378.418075087898,0.0,0.0,1.0,22.0,,2419.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
335,2,,1200.0,1569,,,9533.575179920934,7046.300570919982,-21.962489274645225,28.815929462249823,,,,,,,,,,,,
336,3,1200.5788148782,1200.5788148782,1569,1611.0,6015446.0,9349.94469046821,7342.395899253947,0.0,0.0,1.0,22.0,,2461.0,2.0,0.5388182164085,-0.8424220614789011,70.0,4.0,0.0,0.0,77.0
337,2,,1201.0,1569,,,9511.505422149794,7075.2682885157465,-21.33034025024796,29.31649745639382,,,,,,,,,,,,
338,3,1201.578816131531,1201.578816131531,1569,1611.0,6020177.0,9371.58782719447,7306.451991536157,0.0,0.0,1.0,22.0,,2503.0,2.0,0.538818216408758,-0.8424220614787361,70.0,4.0,0.0,0.0,77.0
339,2,,1202.0,1569,,,9490.590946494916,7104.463731700988,-21.296751791730316,29.269904586604685,,,,,,,,,,,,
340,3,1202.5788168664901,1202.5788168664901,1569,1611.0,6024958.0,9394.126770236124,7271.157197170108,0.0,0.0,1.0,22.0,,2545.0,2.0,0.5388182164088411,-0.842422061478683,70.0,4.0,0.0,0.0,77.0
341,3,1202.599391812397,1202.599391812397,1569,1263.0,6025137.0,9266.548872204508,7483.952702228665,17.956472111826407,-31.776767215229274,0.0,0.0,,2255.0,2.0,0.49193853847064706,-0.870629929629899,70.0,4.0,0.0,0.0,77.0
342,2,,1203.0,1569,,,9470.07310878485,7134.172556077638,-20.35481685918805,29.96324244791805,,,,,,,,,,,,
343,3,1203.578813037436,1203.578813037436,1569,1611.0,6034050.0,9416.517844699869,7235.889032887827,0.0,0.0,1.0,22.0,,2587.0,2.0,0.56336163171521,-0.8262104283481151,70.0,4.0,0.0,0.0,77.0
344,3,1203.599388013638,1203.599388013638,1569,1263.0,6034256.0,9284.484899634666,7452.227612339702,17.93547843541466,-31.739612730296624,0.0,0.0,,2292.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
345,3,1203.6370912837301,1203.6370912837301,1569,1383.0,6034548.0,9263.019078618589,7507.56443024153,16.281775495244162,-28.80720814665926,0.0,0.0,,2236.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
346,2,,1204.0,1569,,,9449.704323946618,7164.104477775786,-20.391343587833138,30.016257812338086,,,,,,,,,,,,
347,3,1204.578812606969,1204.578812606969,1569,1611.0,6043278.0,9439.545536774223,7200.883606959218,0.0,0.0,1.0,22.0,,2629.0,2.0,0.56336163171521,-0.8262104283481151,70.0,4.0,0.0,0.0,77.0
348,3,1204.5993872818178,1204.5993872818178,1569,1263.0,6043484.0,9302.721209476682,7420.725877084114,18.561046096131584,-31.332411323990584,0.0,0.0,,2328.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
349,3,1204.637087210341,1204.637087210341,1569,1383.0,6043766.0,9279.164019127227,7478.703708990854,16.30206699910975,-28.843119930756334,0.0,0.0,,2269.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
350,2,,1205.0,1569,,,9429.441649810586,7194.046692842273,-20.38689464000275,30.009945574100414,,,,,,,,,,,,
351,3,1205.578809047948,1205.578809047948,1569,1611.0,6048135.0,9463.09286010804,7166.293428775924,0.0,0.0,1.0,22.0,,2671.0,2.0,0.5633616317152951,-0.826210428348057,70.0,4.0,0.0,0.0,77.0
352,3,1205.599383241763,1205.599383241763,1569,1263.0,6048341.0,9321.212478147789,7389.392382187061,18.595174313713656,-31.390025675612442,0.0,0.0,,2365.0,2.0,0.509651846069748,-0.860380727235156,70.0,4.0,0.0,0.0,77.0
353,3,1205.6370906917662,1205.6370906917662,1569,1383.0,6048618.0,9295.557799871813,7449.887206061472,16.261650955946166,-28.7715918554711,0.0,0.0,,2302.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
354,2,,1206.0,1569,,,9409.729572216049,7224.273298189007,-19.578399619476695,30.382651835524662,,,,,,,,,,,,
355,3,1206.5788130482808,1206.5788130482808,1569,1611.0,6057494.0,9486.600590458993,7131.698187989045,0.0,0.0,1.0,22.0,,2713.0,2.0,0.586431752221457,-0.8099986419658181,70.0,4.0,0.0,0.0,77.0
356,3,1206.599386760007,1206.599386760007,1569,1263.0,6057701.0,9339.799374500033,7358.056218065503,18.566646860975652,-31.343115929375017,0.0,0.0,,2401.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
357,3,1206.637081232059,1206.637081232059,1569,1383.0,6057974.0,9312.206983837586,7421.294974329947,16.87015985268395,-28.47449215143067,0.0,0.0,,2336.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,67.0
358,3,1206.939586609016,1206.939586609016,1569,1557.0,6059313.0,9205.841643895224,7605.060721039431,13.464551468615424,-22.788002471463376,0.0,0.0,,2124.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
359,2,,1207.0,1569,,,9390.055001897212,7254.729994419323,-19.620552743873212,30.447892039272972,,,,,,,,,,,,
360,3,1207.5788124859469,1207.5788124859469,1569,1611.0,6066544.0,9510.924928327617,7097.596994661862,0.0,0.0,1.0,22.0,,2754.0,2.0,0.60307362185624,-0.797685531159489,70.0,4.0,0.0,0.0,77.0
361,3,1207.5993857179747,1207.5993857179747,1569,1263.0,6066747.0,9358.259588343108,7326.730904506094,18.56126953108277,-31.331075623439347,0.0,0.0,,2437.0,2.0,0.509651846069708,-0.8603807272351801,70.0,4.0,0.0,0.0,77.0
362,3,1207.6370802099302,1207.6370802099302,1569,1383.0,6067018.0,9329.091742481934,7392.846557216289,16.881588315821134,-28.494237695812775,0.0,0.0,,2369.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
363,3,1207.9395856290241,1207.9395856290241,1569,1557.0,6068567.0,9219.444325291552,7582.205722909287,13.463310569452888,-22.78599333356276,0.0,0.0,,2150.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
364,2,,1208.0,1569,,,9370.574827036504,7285.1135258887425,-19.653807306875684,30.49942270954267,,,,,,,,,,,,
365,3,1208.57881202649,1208.57881202649,1569,1611.0,6071458.0,9535.74047826442,7063.892685331433,0.0,0.0,1.0,22.0,,2796.0,2.0,0.6093858833999211,-0.7928737888925931,70.0,4.0,0.0,0.0,77.0
366,3,1208.599385035929,1208.599385035929,1569,1263.0,6071662.0,9377.329167772497,7295.739475483271,19.673472693100496,-30.755334542238568,0.0,0.0,,2474.0,2.0,0.5388182164088411,-0.842422061478683,70.0,4.0,0.0,0.0,77.0
367,3,1208.63709229841,1208.63709229841,1569,1383.0,6071923.0,9345.85204835519,7364.327873919561,16.86994720758966,-28.474584118388275,0.0,0.0,,2402.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
368,3,1208.939584751315,1208.939584751315,1569,1557.0,6073300.0,9232.896726177049,7559.242832990202,13.028260844650303,-23.057235848976863,0.0,0.0,,2177.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
369,2,,1209.0,1569,,,9351.42208661987,7315.879680375664,-18.276173630899414,31.288241996882142,,,,,,,,,,,,
370,3,1209.5993874613139,1209.5993874613139,1569,1263.0,6076362.0,9396.965714927665,7265.032226222802,19.62908445687726,-30.688048560074257,0.0,0.0,,2510.0,2.0,0.538818216408758,-0.8424220614787361,70.0,4.0,0.0,0.0,77.0
371,3,1209.6370814840582,1209.6370814840582,1569,1383.0,6076624.0,9362.726902628114,7335.817486455582,16.854775557016044,-28.448969958348293,0.0,0.0,,2435.0,0.0,0.509625598387184,-0.8603962746714471,50.0,4.0,0.0,0.0,67.0
372,3,1209.939586764084,1209.939586764084,1569,1557.0,6078040.0,9245.97310744947,7536.1402621673815,13.010846485193792,-23.026142390959873,0.0,0.0,,2203.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
373,2,,1210.0,1569,,,9332.982186513393,7347.164005496902,-18.299333111658804,31.328420467116143,,,,,,,,,,,,
374,3,1210.599389927266,1210.599389927266,1569,1263.0,6085406.0,9416.631729332892,7234.332240027035,19.673828702521128,-30.752173394120582,0.0,0.0,,2547.0,2.0,0.538818216408758,-0.8424220614787361,70.0,4.0,0.0,0.0,77.0
375,3,1210.637083940262,1210.637083940262,1569,1383.0,6085670.0,9379.967247140929,7307.4852132672,17.817385123692862,-27.852537302276165,0.0,0.0,,2468.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
376,3,1210.939588814045,1210.939588814045,1569,1557.0,6087378.0,9259.220494860938,7513.059162808196,13.012902196926346,-23.029780577500382,0.0,0.0,,2230.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
377,2,,1211.0,1569,,,9314.857568012205,7378.389746574478,-18.294683112276655,31.32114890039608,,,,,,,,,,,,
378,3,1211.599379430184,1211.599379430184,1569,1263.0,6090566.0,9436.625442417737,7203.876340507668,20.5710551066337,-30.16538306492815,0.0,0.0,,2583.0,2.0,0.5633616317152951,-0.826210428348057,70.0,4.0,0.0,0.0,77.0
379,3,1211.637086441036,1211.637086441036,1569,1383.0,6090830.0,9397.733538950752,7279.577426690444,17.818688346141833,-27.854575002863502,0.0,0.0,,2501.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
380,3,1211.939577903338,1211.939577903338,1569,1557.0,6092259.0,9272.006439240778,7490.037694097526,13.027002376756856,-23.05507224766424,0.0,0.0,,2256.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
381,2,,1212.0,1569,,,9296.707280483552,7409.612062985211,-18.281475280885942,31.298833033547645,,,,,,,,,,,,
382,3,1212.5993819692599,1212.5993819692599,1569,1263.0,6095505.0,9457.276538828068,7173.755751038406,20.531434551761546,-30.107276666185825,0.0,0.0,,2620.0,2.0,0.56336163171521,-0.8262104283481151,70.0,4.0,0.0,0.0,77.0
383,3,1212.63708897917,1212.63708897917,1569,1383.0,6095768.0,9415.512305769227,7251.742721830501,17.85629668456019,-27.91337888039372,0.0,0.0,,2534.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
384,3,1212.939580088877,1212.939580088877,1569,1557.0,6097337.0,9284.720535490056,7466.989552340673,13.052923508428744,-23.10052747968178,0.0,0.0,,2283.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,77.0
385,2,,1213.0,1569,,,9278.483310574304,7440.933403500926,-17.90172075122689,31.44499941168241,,,,,,,,,,,,
386,3,1213.637091554261,1213.637091554261,1569,1383.0,6100849.0,9433.199189890605,7223.849772835271,17.80620253744725,-27.8367814327537,0.0,0.0,,2567.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
387,3,1213.939582622101,1213.939582622101,1569,1557.0,6102381.0,9297.997512550113,7443.901442562005,13.009838200381855,-23.024393405013615,0.0,0.0,,2309.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
388,2,,1214.0,1569,,,9260.626148634845,7472.384391337068,-17.91176554315921,31.463251232911393,,,,,,,,,,,,
389,3,1214.939580254498,1214.939580254498,1569,1557.0,6107564.0,9311.212174052745,7421.084404938208,13.516993096753213,-22.819856262674957,0.0,0.0,,2336.0,0.0,0.509625598387356,-0.860396274671345,70.0,4.0,0.0,0.0,77.0
390,2,,1215.0,1569,,,9242.768469143644,7503.849692641941,-17.934225357964962,31.50255617002856,,,,,,,,,,,,
391,3,1215.939577554119,1215.939577554119,1569,1557.0,6117182.0,9324.43619435713,7398.298385597837,13.532029326964933,-22.84524179375603,0.0,0.0,,2362.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
392,2,,1216.0,1569,,,9225.050413536766,7535.278256806363,-17.9550974975456,31.53962844806645,,,,,,,,,,,,
393,3,1216.9395875588789,1216.9395875588789,1569,1557.0,6126930.0,9338.045529955752,7375.469686130924,13.500053911709337,-22.79125799024604,0.0,0.0,,2389.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
394,2,,1217.0,1569,,,9206.96782698469,7566.65814033036,-18.545775890371466,31.100546068806054,,,,,,,,,,,,
395,3,1217.939584314159,1217.939584314159,1569,1557.0,6132155.0,9351.628795027907,7352.651466608361,13.517874117421533,-22.82134368189336,0.0,0.0,,2415.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
396,2,,1218.0,1569,,,9188.464240513256,7597.749393944764,-18.550153770010176,31.107613192439665,,,,,,,,,,,,
397,2,,1219.0,1569,,,9169.912329174367,7628.837808203653,-18.547093080326828,31.102151021049615,,,,,,,,,,,,
398,2,,1220.0,1569,,,9151.423356130386,7659.941442712543,-18.529516144944836,31.072524881852914,,,,,,,,,,,,
399,2,,1221.0,1569,,,9132.877576920964,7690.990224689757,-18.525268077247322,31.064419767821654,,,,,,,,,,,,
400,2,,1222.0,1569,,,9114.460968317435,7722.056823198358,-18.57629210037777,31.14927258729564,,,,,,,,,,,,
401,2,,1223.0,1569,,,9095.158996327897,7752.537493542708,-20.365191612150145,29.88406517872378,,,,,,,,,,,,
402,2,,1224.0,1569,,,9074.606033038155,7782.480980429832,-20.4315411403155,29.98107334680394,,,,,,,,,,,,
403,2,,1225.0,1569,,,9053.958855492057,7812.422509837114,-20.42608779070073,29.972585964806992,,,,,,,,,,,,
404,2,,1226.0,1569,,,9033.719467520594,7842.31335315382,-20.43690374999666,29.98873462226058,,,,,,,,,,,,
405,2,,1227.0,1569,,,9012.326846349251,7871.394471665467,-22.1893007678692,28.674699855984436,,,,,,,,,,,,
406,2,,1228.0,1569,,,8989.923647535406,7900.086967143771,-22.144443958499654,28.61642074105181,,,,,,,,,,,,
407,2,,1229.0,1569,,,8967.83984732638,7928.691283459867,-22.210527068034843,28.701546109365164,,,,,,,,,,,,
408,3,1229.5556849709199,1229.5556849709199,1569,1239.0,6209807.0,8671.443903897294,8242.531254501979,24.26922153443606,-17.502157840554773,24.0,0.0,,1286.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
409,2,,1230.0,1569,,,8944.586069170566,7956.488250296513,-23.294794355002615,27.76311415521132,,,,,,,,,,,,
410,3,1230.555687189132,1230.555687189132,1569,1239.0,6215079.0,8695.352032411596,8224.588539289478,23.36193933815749,-18.667325022456875,24.0,0.0,,1316.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
411,3,1230.97155515963,1230.97155515963,1569,1245.0,6217380.0,8621.110125801171,8278.087911882412,24.371569265283508,-17.425234195398193,0.0,0.0,,1225.0,0.0,0.812858539444797,-0.582461153083766,30.0,4.0,0.0,0.0,48.0
412,2,,1231.0,1569,,,8921.062063356,7984.077737284469,-24.593583885034157,26.57301793698272,,,,,,,,,,,,
413,3,1231.555686938988,1231.555686938988,1569,1239.0,6220464.0,8718.641980549808,8205.876082595754,23.387037560055532,-18.68604798311029,24.0,0.0,,1346.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
414,3,1231.9715549112689,1231.9715549112689,1569,1245.0,6223024.0,8645.304117135853,8260.54725320632,24.27516516869008,-17.49663702728983,0.0,0.0,,1255.0,0.0,0.810613912791859,-0.5855809802139,30.0,4.0,0.0,0.0,48.0
415,2,,1232.0,1569,,,8896.450892550718,8010.600129189613,-24.60266206517476,26.54785561759593,,,,,,,,,,,,
416,3,1232.555686251992,1232.555686251992,1569,1239.0,6225903.0,8742.024066028143,8187.0751068546415,23.125071014393868,-19.06246549556867,24.0,0.0,,1376.0,0.0,0.77098028356417,-0.636859012934033,30.0,4.0,0.0,0.0,48.0
417,3,1232.971554225435,1232.971554225435,1569,1245.0,6228322.0,8669.657962535952,8242.971280663127,24.320737024501703,-17.531014327099832,0.0,0.0,,1285.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,48.0
418,2,,1233.0,1569,,,8871.913438560714,8037.159113731759,-24.630108764770842,26.57720894090811,,,,,,,,,,,,
419,3,1233.555685128268,1233.555685128268,1569,1239.0,6235472.0,8765.04587822382,8167.701313313497,22.85819388929759,-19.32113295407034,24.0,0.0,,1406.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
420,3,1233.971550360652,1233.971550360652,1569,1245.0,6237797.0,8693.555264460612,8225.107240074147,23.4096515398666,-18.69828919938657,0.0,0.0,,1315.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,48.0
421,2,,1234.0,1569,,,8846.049693185618,8062.841739876552,-25.69312643191396,25.486345289891144,,,,,,,,,,,,
422,3,1234.555680833844,1234.555680833844,1569,1239.0,6240616.0,8787.875682518103,8148.222089501494,22.489634023088747,-19.780956687031047,24.0,0.0,,1436.0,0.0,0.750292482675449,-0.6611060357013161,30.0,4.0,0.0,0.0,48.0
423,3,1234.971546688879,1234.971546688879,1569,1245.0,6242960.0,8716.867869596332,8206.38838292993,23.411187492433285,-18.698421613281216,0.0,0.0,,1345.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,48.0
424,2,,1235.0,1569,,,8820.285115935507,8088.089218400074,-26.03571755637884,25.165946522702452,,,,,,,,,,,,
425,3,1235.5556768325591,1235.5556768325591,1569,1239.0,6254450.0,8809.844810794635,8127.966665615545,22.11023398877058,-20.228527428133205,24.0,0.0,,1466.0,0.0,0.7372835705216411,-0.675583404650277,30.0,4.0,0.0,0.0,48.0
426,3,1235.971546940128,1235.971546940128,1569,1245.0,6256944.0,8740.232001464876,8187.59849091938,23.14908672432161,-19.044619361875696,0.0,0.0,,1375.0,0.0,0.7714724823502991,-0.636262688656396,30.0,4.0,0.0,0.0,48.0
427,2,,1236.0,1569,,,8793.855987271018,8113.016640932711,-27.005793281042564,24.14724282016353,,,,,,,,,,,,
428,3,1236.5556773961239,1236.5556773961239,1569,1239.0,6260229.0,8831.851817340861,8107.503126383411,21.79764791405236,-20.56300964672412,24.0,0.0,,1495.0,0.0,0.7267295712494151,-0.6869236713577721,30.0,4.0,0.0,0.0,48.0
429,3,1236.8259146036971,1236.8259146036971,1569,1665.0,6261900.0,8457.020154108155,8377.375571823624,26.513244936618836,-13.836900413473336,0.0,0.0,,1034.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
430,3,1236.971547668598,1236.971547668598,1569,1245.0,6262736.0,8763.070456026786,8168.221146748104,22.879468066223183,-19.325970653929833,0.0,0.0,,1405.0,0.0,0.763197619834558,-0.6461651438129921,30.0,4.0,0.0,0.0,48.0
431,2,,1237.0,1569,,,8766.753122947724,8137.161104098839,-26.97498819070086,24.118702098310436,,,,,,,,,,,,
432,3,1237.555678554669,1237.555678554669,1569,1239.0,6265658.0,8853.57097054733,8086.876210420288,21.578458805645358,-20.82304834536356,24.0,0.0,,1525.0,0.0,0.718861953731452,-0.695152854757425,30.0,4.0,0.0,0.0,48.0
433,3,1237.825902665809,1237.825902665809,1569,1665.0,6267200.0,8483.264357043763,8362.942013545618,26.139128441610726,-14.56268782649193,0.0,0.0,,1064.0,0.0,0.8735008099049261,-0.48682269369395403,30.0,4.0,0.0,0.0,48.0
434,3,1237.971549123981,1237.971549123981,1569,1245.0,6268031.0,8785.571089978612,8148.836739517057,22.52857192641399,-19.7358971005184,0.0,0.0,,1435.0,0.0,0.751433286935668,-0.659809074873222,30.0,4.0,0.0,0.0,48.0
435,2,,1238.0,1569,,,8739.386848947091,8160.934408766148,-28.374764047711093,22.521959809464825,,,,,,,,,,,,
436,3,1238.555680447246,1238.555680447246,1569,1239.0,6271093.0,8874.688470860285,8065.6126823227105,21.156818401090764,-21.22510757360934,24.0,0.0,,1555.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
437,3,1238.825904141713,1238.825904141713,1569,1665.0,6272849.0,8509.19106733923,8348.357367753344,26.114830451238376,-14.548306779302832,0.0,0.0,,1093.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
438,3,1238.9715510352992,1238.9715510352992,1569,1245.0,6273627.0,8807.512986755719,8128.602533965586,22.09421271371101,-20.198820099456697,0.0,0.0,,1465.0,0.0,0.737283570521659,-0.675583404650256,30.0,4.0,0.0,0.0,48.0
439,2,,1239.0,1569,,,8711.21132820348,8183.380188348548,-28.381779643879508,22.526767437652595,,,,,,,,,,,,
440,3,1239.555682796806,1239.555682796806,1569,1239.0,6276573.0,8895.160194132164,8043.888540891308,20.232819547174767,-22.099207818351168,24.0,0.0,,1585.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
