,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
220,2,,1097.0,1299,,,7399.736168369968,8260.14265896717,9.463109288806256,11.394759595133738,,,,,,,,,,,,
221,2,,1098.0,1299,,,7409.094921532438,8271.544189623937,9.499693389379377,11.438811128317262,,,,,,,,,,,,
222,2,,1099.0,1299,,,7418.653605604103,8282.796408719856,9.799655522539616,11.190114762761139,,,,,,,,,,,,
223,2,,1100.0,1299,,,7428.7705006108,8293.654445554921,10.099711330210267,10.919830573406589,,,,,,,,,,,,
224,2,,1101.0,1299,,,7436.664534831039,8307.26425421122,10.000205807795373,11.020872086687945,,,,,,,,,,,,
225,2,,1102.0,1299,,,7446.768607469532,8318.310434385197,9.974173109150366,10.992172460804792,,,,,,,,,,,,
226,2,,1103.0,1299,,,7456.934042346344,8329.246245536224,10.280638219517803,10.801581129862118,,,,,,,,,,,,
227,2,,1104.0,1299,,,7467.504241932098,8339.75365363007,10.596855795137685,10.418346677594968,,,,,,,,,,,,
228,2,,1105.0,1299,,,7478.558748555523,8349.669466925723,11.126765731162529,9.928265588392962,,,,,,,,,,,,
229,2,,1106.0,1299,,,7489.230437399236,8359.924283150272,10.755072409506731,10.28097787262977,,,,,,,,,,,,
230,2,,1107.0,1299,,,7500.564745139218,8369.43783592898,11.327867340900879,9.707591956299677,,,,,,,,,,,,
231,2,,1108.0,1299,,,7511.669485460118,8379.207410898427,11.183538009135612,9.742330292622349,,,,,,,,,,,,
232,2,,1109.0,1299,,,7524.4190422625725,8386.79416462967,13.216058528309736,6.851657057376466,,,,,,,,,,,,
233,2,,1110.0,1299,,,7537.163736670112,8393.491627082385,12.04156555304826,6.394793116318475,,,,,,,,,,,,
234,2,,1111.0,1299,,,7537.608912526058,8404.097744170682,-1.109908689793085,12.355466772361096,,,,,,,,,,,,
235,2,,1112.0,1299,,,7541.5346113448495,8416.587011585216,4.867063642368009,11.327631775819608,,,,,,,,,,,,
236,2,,1113.0,1299,,,7550.879366717514,8425.752613442202,9.885850133407912,7.407118639106082,,,,,,,,,,,,
237,2,,1114.0,1299,,,7563.762039107853,8428.32389333525,12.30455134941833,1.2528836774704821,,,,,,,,,,,,
238,2,,1115.0,1299,,,7576.405386457424,8424.58598845682,11.389712194531302,-4.704672939535188,,,,,,,,,,,,
239,2,,1116.0,1299,,,7587.913195711305,8431.34524235048,11.113549550039371,8.819456015330548,,,,,,,,,,,,
240,2,,1117.0,1299,,,7599.67888550075,8440.239783738629,12.05917217943733,8.666753804676066,,,,,,,,,,,,
241,2,,1118.0,1299,,,7611.904966880188,8448.56094747502,12.281165494581838,8.315774654155133,,,,,,,,,,,,
242,3,1118.249281364504,1118.249281364504,1299,1065.0,5523474.0,7817.150298590663,8559.387931765257,-36.99722372753794,4.404443253436029,0.0,0.0,,5365.0,0.0,-0.9929890712036561,0.118206194719651,70.0,4.0,0.0,0.0,79.0
243,2,,1119.0,1299,,,7623.925555842942,8457.329632717545,11.627723338625804,9.233582972164141,,,,,,,,,,,,
244,3,1119.249282573746,1119.249282573746,1299,1065.0,5529151.0,7780.29415296744,8562.408036069504,-37.11514542125687,2.663016594490757,0.0,0.0,,5403.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,79.0
245,2,,1120.0,1299,,,7635.411457128085,8466.555237418635,11.611051261574685,9.220323303542953,,,,,,,,,,,,
246,3,1120.2492835042979,1120.2492835042979,1299,1065.0,5534837.0,7743.441460369964,8565.041078818498,-37.08112500940657,2.660562583806383,0.0,0.0,,5440.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,79.0
247,2,,1121.0,1299,,,7646.952698265666,8476.021751628075,11.398243530980583,9.607895984714489,,,,,,,,,,,,
248,3,1121.2492841880699,1121.2492841880699,1299,1065.0,5544951.0,7706.273503684668,8566.059362628297,-37.13688442386028,0.6368444890656051,0.0,0.0,,5477.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,79.0
249,2,,1122.0,1299,,,7658.208554687593,8485.590187026573,11.399880988174028,9.609253772583218,,,,,,,,,,,,
250,3,1122.2492847208161,1122.2492847208161,1299,1065.0,5550577.0,7668.882401824397,8566.609783826983,-37.18095938915297,-0.187238091459276,0.0,0.0,,5514.0,0.0,-0.999987238540969,-0.005052005067907,70.0,4.0,0.0,0.0,79.0
251,2,,1123.0,1299,,,7669.366910291378,8495.29954897045,11.131531686537388,9.92605849482066,,,,,,,,,,,,
252,3,1123.249285276915,1123.249285276915,1299,1065.0,5556049.0,7631.835775118024,8566.177628249709,-37.23209011690977,-0.9956357712376801,0.0,0.0,,5551.0,0.0,-0.9996422190584551,-0.026747595702913,70.0,4.0,0.0,0.0,79.0
253,2,,1124.0,1299,,,7680.363377874825,8505.45663684732,10.894837479388114,10.161546749176242,,,,,,,,,,,,
254,3,1124.249286013219,1124.249286013219,1299,1065.0,5561571.0,7594.598259686966,8565.00234089712,-37.09561562370802,-2.020954149468715,0.0,0.0,,5589.0,0.0,-0.9985184445649141,-0.054414298338422006,70.0,4.0,0.0,0.0,79.0
255,3,1124.939588355086,1124.939588355086,1299,1557.0,5565278.0,7419.651776941295,8568.547129442519,20.492432101796965,3.256835465608149,0.0,0.0,,51.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
256,2,,1125.0,1299,,,7691.219621196436,8515.593790779536,10.835654924459256,10.106332846016551,,,,,,,,,,,,
257,3,1125.249289348708,1125.249289348708,1299,1065.0,5567090.0,7557.6103734126455,8562.556886934342,-37.13687262179769,-2.422035922597523,0.0,0.0,,5626.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,79.0
258,3,1125.939579819504,1125.939579819504,1299,1557.0,5570982.0,7441.490222435483,8572.014348185781,22.397141018977244,3.559610532263806,0.0,0.0,,72.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
259,2,,1126.0,1299,,,7701.512366296489,8526.310147691145,10.028420260673819,11.026226514025362,,,,,,,,,,,,
260,3,1126.249281097881,1126.249281097881,1299,1065.0,5576976.0,7520.544638579327,8559.393213402695,-37.096001348801565,-3.277108247286305,0.0,0.0,,5663.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,79.0
261,3,1126.9395867550259,1126.9395867550259,1299,1557.0,5581093.0,7464.810580896127,8572.175663747,24.344601096969996,3.233378535209742,0.0,0.0,,5.0,0.0,0.9912954195761021,0.13165633720956502,70.0,4.0,0.0,0.0,77.0
262,2,,1127.0,1299,,,7711.550675282796,8537.318336046419,10.026175286657212,11.02375784422979,,,,,,,,,,,,
263,3,1127.2492883327259,1127.2492883327259,1299,1065.0,5586976.0,7483.694860324154,8555.127342130154,-36.94094670191916,-4.84271263860703,0.0,0.0,,5700.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,79.0
264,3,1127.939580498165,1127.939580498165,1299,1557.0,5590784.0,7490.196257338142,8575.079473063683,26.261043296970428,3.003086956997344,0.0,0.0,,30.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,77.0
265,2,,1128.0,1299,,,7721.563268850524,8548.350916116658,9.976083381792373,11.067516198054804,,,,,,,,,,,,
266,3,1128.249282384104,1128.249282384104,1299,1065.0,5592716.0,7446.767881395969,8549.788975518053,-36.705351885156524,-5.991139167514025,0.0,0.0,,5737.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,79.0
267,3,1128.9395870597818,1128.9395870597818,1299,1557.0,5596654.0,7516.465916137668,8577.952840800232,26.30671062355474,2.6871278076095413,0.0,0.0,,57.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
268,2,,1129.0,1299,,,7731.357871276194,8559.59545183989,9.720840991551803,11.226818951807925,,,,,,,,,,,,
269,3,1129.249289255916,1129.249289255916,1299,1065.0,5598414.0,7410.314240362139,8543.80733957001,-36.59179354849413,-6.412778156223539,0.0,0.0,,1.0,1.0,-0.984986861803342,-0.172629319858487,70.0,4.0,0.0,0.0,79.0
270,3,1129.939580441595,1129.939580441595,1299,1557.0,5602395.0,7543.14082760041,8580.662641858606,26.324182528153393,2.688912429762877,0.0,0.0,,83.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
271,2,,1130.0,1299,,,7741.145622869709,8570.850427292253,9.7083336190133,11.212384602325406,,,,,,,,,,,,
272,3,1130.939578479323,1130.939578479323,1299,1557.0,5612288.0,7569.688647358778,8582.554829034343,26.428466764344762,1.505805786192073,0.0,0.0,,110.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
273,2,,1131.0,1299,,,7750.5767163669525,8582.221371168072,9.318357866726714,11.595720240054309,,,,,,,,,,,,
274,3,1131.9395894534218,1131.9395894534218,1299,1557.0,5617878.0,7596.071909005743,8584.043600888534,26.461064539541876,1.5078757902548632,0.0,0.0,,136.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
275,2,,1132.0,1299,,,7759.82421925333,8593.814961602504,9.307904663203779,11.634854734620669,,,,,,,,,,,,
276,3,1132.939587388875,1132.939587388875,1299,1557.0,5623445.0,7622.533730245573,8585.119896775625,26.44149638651542,0.985844028600201,0.0,0.0,,163.0,0.0,0.999306129119732,0.037245943453431005,70.0,4.0,0.0,0.0,77.0
277,2,,1133.0,1299,,,7769.080201451222,8605.410437989332,9.292866039706261,11.616023906040276,,,,,,,,,,,,
278,3,1133.939589655407,1133.939589655407,1299,1557.0,5629105.0,7649.169040082493,8585.800373509353,26.4578274370773,0.27377211873239105,0.0,0.0,,189.0,0.0,0.9999465663002631,0.010337530861486002,70.0,4.0,0.0,0.0,77.0
279,2,,1134.0,1299,,,7778.615160136852,8616.867493483844,9.516897472493683,11.409354484416227,,,,,,,,,,,,
280,3,1134.6370882899769,1134.6370882899769,1299,1383.0,5633285.0,7414.346491833351,8564.336007054306,32.605787919730545,5.182858986417276,0.0,0.0,,45.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,67.0
281,3,1134.654294361911,1134.654294361911,1299,1335.0,5633425.0,8148.425243281012,8488.473124708256,-32.54933403522464,11.075956636092329,0.0,0.0,,5026.0,0.0,-0.9468262297519171,0.321745381713193,70.0,4.0,0.0,0.0,75.0
282,3,1134.939579290726,1134.939579290726,1299,1557.0,5634969.0,7675.818145414093,8586.044164994832,26.517571821425868,0.036071650127932,0.0,0.0,,216.0,0.0,0.9999990876424961,0.0013508198154150001,70.0,4.0,0.0,0.0,77.0
283,2,,1135.0,1299,,,7788.227314262734,8628.23395569774,9.653190913743648,11.35533621737616,,,,,,,,,,,,
284,3,1135.637091282668,1135.637091282668,1299,1383.0,5638883.0,7447.065879905601,8569.548943495647,32.70254539237754,5.201189947494687,0.0,0.0,,78.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,67.0
285,3,1135.654296494436,1135.654296494436,1299,1335.0,5638983.0,8115.649020062639,8498.789169823052,-32.74936486745966,10.21414114740806,0.0,0.0,,5060.0,0.0,-0.9547595279695231,0.29737895647037904,70.0,4.0,0.0,0.0,75.0
286,3,1135.939588987298,1135.939588987298,1299,1557.0,5640451.0,7702.188294993909,8585.239202140821,26.535547648475433,-0.7732171922821061,0.0,0.0,,242.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,77.0
287,2,,1136.0,1299,,,7797.951996394677,8639.555952131415,9.625151951464352,11.25614258915095,,,,,,,,,,,,
288,3,1136.637081651004,1136.637081651004,1299,1383.0,5648784.0,7479.786902844659,8570.519022990598,32.880828755087286,3.763436730803263,0.0,0.0,,20.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,67.0
289,3,1136.6542985947149,1136.6542985947149,1299,1335.0,5648880.0,8082.58273884522,8507.890309780625,-33.10634342236456,9.086258077067706,0.0,0.0,,5095.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,75.0
290,3,1136.939577998686,1136.939577998686,1299,1557.0,5650389.0,7728.782137317946,8584.488311963043,26.474861011916104,-0.7714482573198901,0.0,0.0,,269.0,0.0,0.9995754479317961,-0.029136298528620003,70.0,4.0,0.0,0.0,77.0
291,2,,1137.0,1299,,,7807.735061065256,8650.867764589111,9.675213040258207,11.314684549785213,,,,,,,,,,,,
292,3,1137.637090262102,1137.637090262102,1299,1383.0,5654255.0,7512.528638597279,8574.211951332483,32.87411679564053,3.360368126852235,0.0,0.0,,53.0,1.0,0.9948234651437241,0.101618271976221,50.0,4.0,0.0,0.0,67.0
293,3,1137.6543006650759,1137.6543006650759,1299,1335.0,5654350.0,8049.500278349075,8516.680089066569,-33.285061071824664,8.487091254363037,0.0,0.0,,5129.0,0.0,-0.9690799876470431,0.24674678831143002,70.0,4.0,0.0,0.0,75.0
294,3,1137.9395799953681,1137.9395799953681,1299,1557.0,5655911.0,7755.272295584371,8583.038706214675,26.388246051840124,-1.8476247775331962,0.0,0.0,,295.0,0.0,0.9975561145271881,-0.06986986739230301,70.0,4.0,0.0,0.0,77.0
295,2,,1138.0,1299,,,7817.330080215906,8662.05445292065,9.893926449997535,11.108039310635101,,,,,,,,,,,,
296,3,1138.6370862911501,1138.6370862911501,1299,1383.0,5659777.0,7545.24482194476,8577.595463732247,32.92436050401034,3.365500372927796,0.0,0.0,,86.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,67.0
297,3,1138.654302708873,1138.654302708873,1299,1335.0,5659872.0,8016.182410733177,8524.924418952523,-33.56964968587367,7.387102017209132,0.0,0.0,,5163.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,75.0
298,3,1138.939581970111,1138.939581970111,1299,1557.0,5661357.0,7781.60564763191,8581.18698549463,26.492212754333078,-1.8554657144823792,0.0,0.0,,322.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
299,2,,1139.0,1299,,,7827.517870527844,8672.885644063817,10.217144755294594,10.868242691908154,,,,,,,,,,,,
300,3,1139.6370813383721,1139.6370813383721,1299,1383.0,5665415.0,7578.395726517537,8579.757787045011,33.08714076999311,1.882603713518634,0.0,0.0,,119.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,67.0
301,3,1139.6543013363,1139.6543013363,1299,1335.0,5665554.0,7982.7680759029,8532.232941977714,-33.48914317985981,7.365879725767344,0.0,0.0,,5198.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,75.0
302,3,1139.939580528554,1139.939580528554,1299,1557.0,5667217.0,7807.939525345179,8579.361452645571,26.447720377023693,-1.851952772245494,0.0,0.0,,348.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
303,2,,1140.0,1299,,,7837.795414733823,8683.715122056741,10.158260006517688,10.805603624527771,,,,,,,,,,,,
304,3,1140.637092810309,1140.637092810309,1299,1383.0,5671236.0,7611.3864051329565,8581.373968223059,33.06146761921788,1.23534691080327,0.0,0.0,,152.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,67.0
305,3,1140.654299567493,1140.654299567493,1299,1335.0,5671335.0,7948.950028535565,8539.213864462634,-33.601233373498914,6.8637481028964205,0.0,0.0,,5232.0,0.0,-0.9797972105468981,0.19999356540778102,70.0,4.0,0.0,0.0,75.0
306,3,1140.9395786835291,1140.9395786835291,1299,1557.0,5672882.0,7834.333663458892,8576.46273816778,26.27572865398317,-3.122099754828541,0.0,0.0,,375.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
307,2,,1141.0,1299,,,7848.196179168467,8694.315126439,10.580033033192866,10.41319521261122,,,,,,,,,,,,
308,3,1141.63709085971,1141.63709085971,1299,1383.0,5676920.0,7644.417597654232,8582.43814962384,33.027479277466654,0.34259495882648905,0.0,0.0,,185.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,67.0
309,3,1141.654297401977,1141.654297401977,1299,1335.0,5677019.0,7915.198051523918,8545.597258157508,-33.8698915639794,5.635794362058306,0.0,0.0,,5267.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
310,3,1141.939589425578,1141.939589425578,1299,1557.0,5678554.0,7860.273385580432,8573.340598135364,26.271980896279686,-3.121654380126275,0.0,0.0,,401.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
311,2,,1142.0,1299,,,7858.90146879493,8704.772279624045,10.577423683239424,10.41062612531108,,,,,,,,,,,,
312,3,1142.637088491415,1142.637088491415,1299,1383.0,5682524.0,7677.132866494542,8582.637003976835,33.05518316404854,-0.832090115893628,0.0,0.0,,218.0,1.0,0.9996822626415971,-0.025206621347894,50.0,4.0,0.0,0.0,67.0
313,3,1142.6542948518581,1142.6542948518581,1299,1335.0,5682668.0,7881.2937658116,8551.26007172424,-33.92343751174133,5.645093786790685,0.0,0.0,,5301.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
314,3,1142.939586997349,1142.939586997349,1299,1557.0,5684163.0,7886.824601036305,8569.959555586509,26.18605946991513,-4.227109699306552,0.0,0.0,,428.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
315,2,,1143.0,1299,,,7869.170628227404,8715.135934642478,10.624612336370038,10.457071977440108,,,,,,,,,,,,
316,3,1143.32665226414,1143.32665226414,1299,1401.0,5686450.0,8172.954881296518,8480.244918612854,-37.621902762257236,12.784482815192,1.0,0.0,,5039.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,27.0
317,3,1143.599391859688,1143.599391859688,1299,1263.0,5687814.0,7562.6895699573215,8578.741597424545,36.406318109351666,2.073916021689949,0.0,0.0,,103.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
318,3,1143.6370859392239,1143.6370859392239,1299,1383.0,5688247.0,7710.237442052343,8581.678919527965,33.11496899782448,-0.965807004783066,0.0,0.0,,252.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
319,3,1143.654292159112,1143.654292159112,1299,1335.0,5688395.0,7847.260169267292,8555.428790577951,-34.067163007080225,4.0657718834322925,0.0,0.0,,5335.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
320,3,1143.939584512634,1143.939584512634,1299,1557.0,5689846.0,7912.97032721303,8565.708328226174,26.182975746304948,-4.226611793737912,0.0,0.0,,454.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,77.0
321,2,,1144.0,1299,,,7880.648140483461,8724.872795899062,11.407603600915067,9.508801949749646,,,,,,,,,,,,
322,3,1144.32664953338,1144.32664953338,1299,1401.0,5692142.0,8135.139981231372,8492.801931256912,-37.889297450506746,11.801454957614212,1.0,0.0,,5078.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,27.0
323,3,1144.578810709361,1144.578810709361,1299,1611.0,5693219.0,7544.296506878619,8574.229778230228,0.0,0.0,1.0,22.0,,121.0,2.0,0.9983913905893921,0.056697717740484,70.0,4.0,0.0,0.0,77.0
324,3,1144.599383710412,1144.599383710412,1299,1263.0,5693502.0,7599.04660318107,8580.809526072799,36.354804600459275,2.003025477556542,0.0,0.0,,140.0,1.0,0.998490280886655,0.054928671701471005,70.0,4.0,0.0,0.0,77.0
325,3,1144.637090820323,1144.637090820323,1299,1383.0,5693855.0,7743.128772990201,8580.499869089163,32.95087949852136,-2.3074287533727498,0.0,0.0,,285.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
326,3,1144.6542969212692,1144.6542969212692,1299,1335.0,5693963.0,7812.980501485477,8559.54818585062,-34.15724005513736,4.073871542724939,0.0,0.0,,5370.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
327,3,1144.939589459455,1144.939589459455,1299,1557.0,5695538.0,7939.19017813208,8561.126754950254,25.98504536262831,-5.500477238484706,0.0,0.0,,481.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
328,2,,1145.0,1299,,,7891.948214701196,8734.360883665087,11.37411721237794,9.480885281441305,,,,,,,,,,,,
329,3,1145.3266542645626,1145.3266542645626,1299,1401.0,5697758.0,8097.124502940425,8504.07988977253,-38.30151762224212,10.498244022931624,1.0,0.0,,5118.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,27.0
330,3,1145.578815526415,1145.578815526415,1299,1611.0,5698920.0,7580.010510794206,8576.570757611567,0.0,0.0,1.0,22.0,,158.0,2.0,0.9993004708331991,0.037397446337218004,70.0,4.0,0.0,0.0,77.0
331,3,1145.599388528378,1145.599388528378,1299,1263.0,5699206.0,7635.5187652689,8582.170464879688,36.490133201751,1.365960143596761,0.0,0.0,,176.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
332,3,1145.637082674384,1145.637082674384,1299,1383.0,5699601.0,7776.336149817682,8578.190495390161,33.0398359468632,-2.313659972715134,0.0,0.0,,318.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
333,3,1145.654301931497,1145.654301931497,1299,1335.0,5699709.0,7778.715654020394,8562.23485758269,-34.244237003314616,2.4633921012368942,0.0,0.0,,5404.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,75.0
334,3,1145.939581627158,1145.939581627158,1299,1557.0,5701154.0,7965.122638146896,8555.638927884791,25.871771776767012,-5.476567238893745,0.0,0.0,,507.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
335,2,,1146.0,1299,,,7903.432948933764,8743.895946278739,11.376512078932166,9.482884810967537,,,,,,,,,,,,
336,3,1146.326646259596,1146.326646259596,1299,1401.0,5703496.0,8059.0873468837035,8514.526488017935,-38.574233206389394,9.821808263414809,1.0,0.0,,5158.0,0.0,-0.9714229031563991,0.23735531008004002,50.0,4.0,0.0,0.0,27.0
337,3,1146.578815548931,1146.578815548931,1299,1611.0,5704608.0,7617.497184351631,8578.3166361559,0.0,0.0,1.0,22.0,,198.0,2.0,0.999945903336493,0.010401461462854,70.0,4.0,0.0,0.0,77.0
338,3,1146.599388550971,1146.599388550971,1299,1263.0,5704897.0,7672.000237825421,8582.594751823122,36.41160979243688,0.38074546299156303,0.0,0.0,,213.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
339,3,1146.6370827360652,1146.6370827360652,1299,1383.0,5705206.0,7809.313049929488,8575.889068874634,32.95380098539835,-2.307633397621433,0.0,0.0,,351.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
340,3,1146.654302331436,1146.654302331436,1299,1335.0,5705312.0,7744.478826804129,8564.680497907579,-34.219398277496595,2.462695833067942,0.0,0.0,,5438.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,75.0
341,3,1146.939582175778,1146.939582175778,1299,1557.0,5706912.0,7991.246191077624,8550.085285819532,25.914539922553164,-5.784047433111595,0.0,0.0,,534.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
342,2,,1147.0,1299,,,7914.924798995184,8753.132372078235,11.830514483232278,8.927397806940895,,,,,,,,,,,,
343,3,1147.3266466953266,1147.3266466953266,1299,1401.0,5709185.0,8020.742430468324,8524.29701273917,-38.64691135211016,9.442951144302844,1.0,0.0,,5198.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,27.0
344,3,1147.578815709453,1147.578815709453,1299,1611.0,5710310.0,7656.648354137615,8579.288541584623,0.0,0.0,1.0,22.0,,239.0,2.0,0.999572024743632,-0.029253501498353002,70.0,4.0,0.0,0.0,77.0
345,3,1147.599388709816,1147.599388709816,1299,1263.0,5710649.0,7708.474353619896,8581.59897850272,36.45671936543556,-1.06464414947115,0.0,0.0,,249.0,1.0,0.9995737414911081,-0.029194782435695003,70.0,4.0,0.0,0.0,77.0
346,3,1147.637082940864,1147.637082940864,1299,1383.0,5710959.0,7842.129005181635,8572.060963840999,32.8642322403461,-3.902915544115339,0.0,0.0,,384.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
347,3,1147.6543028769831,1147.6543028769831,1299,1335.0,5711066.0,7710.148840038394,8565.74913509755,-34.314300024024796,0.5933792022787581,0.0,0.0,,5473.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,75.0
348,3,1147.939582851078,1147.939582851078,1299,1557.0,5712503.0,8017.200740429029,8544.302819798664,25.823484556486,-5.763720867837298,0.0,0.0,,560.0,0.0,0.975977696134747,-0.21787045840937302,70.0,4.0,0.0,0.0,77.0
349,2,,1148.0,1299,,,7926.984349640907,8761.85959483731,12.078703727735352,8.73965856597343,,,,,,,,,,,,
350,3,1148.326647327746,1148.326647327746,1299,1401.0,5714683.0,7982.005651977908,8532.823536488735,-38.80179628221727,8.523582218326004,1.0,0.0,,5238.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,27.0
351,3,1148.5788160419802,1148.5788160419802,1299,1611.0,5715729.0,7698.144515595155,8578.72815520708,0.0,0.0,1.0,22.0,,281.0,2.0,0.9988641501073751,-0.047648815622958,70.0,4.0,0.0,0.0,77.0
352,3,1148.5993890418022,1148.5993890418022,1299,1263.0,5715993.0,7744.865508548287,8580.265052568539,36.43312771562584,-2.551728594037007,0.0,0.0,,286.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
353,3,1148.637083316022,1148.637083316022,1299,1383.0,5716297.0,7874.974092701693,8568.16664031747,32.8641824044066,-3.902909623299577,0.0,0.0,,417.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
354,3,1148.6542905921249,1148.6542905921249,1299,1335.0,5716401.0,7675.679527250007,8566.403756103493,-34.32571034020396,0.589882205788262,0.0,0.0,,5507.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,75.0
355,3,1148.9395880806746,1148.9395880806746,1299,1557.0,5717805.0,8042.812471982715,8538.241000725842,25.78225033313031,-6.286745120564324,0.0,0.0,,587.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,77.0
356,2,,1149.0,1299,,,7939.144917143611,8770.587055739887,12.043548243727074,8.714241089680726,,,,,,,,,,,,
357,3,1149.326652599143,1149.326652599143,1299,1401.0,5724520.0,7943.110229847441,8540.820831227189,-38.88424763192507,7.937120660826742,1.0,0.0,,5277.0,0.0,-0.9864747438089071,0.163913330230186,50.0,4.0,0.0,0.0,27.0
358,3,1149.578807986109,1149.578807986109,1299,1611.0,5725664.0,7740.079612767354,8577.396710245403,0.0,0.0,1.0,22.0,,323.0,2.0,0.9975551476083291,-0.069883671054998,70.0,4.0,0.0,0.0,77.0
359,3,1149.599381001844,1149.599381001844,1299,1263.0,5726021.0,7781.373549468158,8577.70508118525,36.4177402474121,-2.550970567183065,0.0,0.0,,322.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
