,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
759,3,719.365247558805,719.365247558805,819,813.0,3014388.0,4720.621462894764,7803.382521726816,29.63803385677452,17.346224720524393,0.0,0.0,,229.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
760,3,719.7942363577221,719.7942363577221,819,885.0,3015996.0,4628.112956522798,7749.494460350292,21.981845637590805,13.937490942516021,0.0,0.0,,122.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,48.0
761,2,,720.0,819,,,4483.320297333068,7647.722373351339,26.70105221114923,20.314768151437907,,,,,,,,,,,,
762,3,720.010102882276,720.010102882276,819,933.0,3017444.0,4418.023674610272,7602.130942987582,12.887675251046584,10.27891871174182,0.0,0.0,,182.0,0.0,0.7818046686806701,0.6235234238014691,50.0,4.0,0.0,0.0,68.0
763,3,720.313128245789,720.313128245789,819,921.0,3018492.0,4624.328109858464,7743.376331633013,28.502259356284934,19.201876479405616,1.0,0.0,,150.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
764,3,720.365239999879,720.365239999879,819,813.0,3018917.0,4750.2067386240205,7820.701710408388,29.667379738356193,17.36339938873172,0.0,0.0,,263.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,77.0
765,3,720.794241825444,720.794241825444,819,885.0,3020482.0,4650.239605453478,7763.42209472395,21.98386155067464,13.939805445760907,0.0,0.0,,148.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,48.0
766,2,,721.0,819,,,4510.187810838643,7667.980852837829,27.138303607492816,19.892707336916082,,,,,,,,,,,,
767,3,721.0100954641221,721.0100954641221,819,933.0,3021896.0,4431.209443822068,7612.0737004937155,13.12182790922251,9.969851050221068,0.0,0.0,,199.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
768,3,721.3131208353591,721.3131208353591,819,921.0,3022857.0,4653.586533480013,7761.990165649862,29.33786490899292,18.592106352374998,1.0,0.0,,185.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
769,3,721.3652455864681,721.3652455864681,819,813.0,3023242.0,4780.071172569375,7837.435406643646,30.274144353236665,16.225205972657797,0.0,0.0,,298.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
770,3,721.7942474389071,721.7942474389071,819,885.0,3024806.0,4672.195592518514,7777.320612829596,21.910702190609328,13.893881917694893,0.0,0.0,,174.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,48.0
771,2,,722.0,819,,,4538.421860384937,7684.700647965242,27.084742671419793,19.839348475157966,,,,,,,,,,,,
772,3,722.010101188935,722.010101188935,819,933.0,3030676.0,4444.450527631183,7622.24707095103,14.069491238924293,10.699088205504653,0.0,0.0,,9.0,0.0,0.7960023873197131,0.6052934820244771,50.0,4.0,0.0,0.0,68.0
773,3,722.313126572009,722.313126572009,819,921.0,3031668.0,4682.896623590812,7780.584591481355,29.38095971572955,18.61888779443651,1.0,0.0,,220.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,68.0
774,3,722.365251320276,722.365251320276,819,813.0,3032049.0,4810.564731453316,7853.709911487734,30.27018504435906,16.222787009196917,0.0,0.0,,332.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,77.0
775,3,722.794240200293,722.794240200293,819,885.0,3033629.0,4694.079804119679,7791.10203087178,22.44936304989995,13.148152582403563,0.0,0.0,,200.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,48.0
776,2,,723.0,819,,,4565.600684560789,7704.524639608949,27.12426755435195,19.809821742843287,,,,,,,,,,,,
777,3,723.0100940491659,723.0100940491659,819,933.0,3035114.0,4459.588454558764,7633.7263551636415,15.780820723233667,12.005007633815127,0.0,0.0,,17.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
778,3,723.313119440455,723.313119440455,819,921.0,3036142.0,4712.645478241056,7798.427658149925,29.99399534674735,17.557626992893127,1.0,0.0,,254.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,68.0
779,3,723.3652441859571,723.3652441859571,819,813.0,3036525.0,4841.146644079904,7869.744613089331,30.81819248455825,15.248113061731846,0.0,0.0,,366.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
780,3,723.7942460921851,723.7942460921851,819,885.0,3038188.0,4716.469818175532,7804.240208203945,22.459130225783454,13.15414000490276,0.0,0.0,,226.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,48.0
781,2,,724.0,819,,,4593.477611007449,7723.2903673665,27.9283836837983,18.81642359595332,,,,,,,,,,,,
782,3,724.0101000252598,724.0101000252598,819,933.0,3039723.0,4476.337134699934,7646.539451377208,17.655638424837544,13.431669420636787,0.0,0.0,,38.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
783,3,724.313125424138,724.313125424138,819,921.0,3040714.0,4742.833634601976,7815.976128678563,30.059066165588977,17.595790747657958,1.0,0.0,,289.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
784,3,724.365250167967,724.365250167967,819,813.0,3041095.0,4870.4844352720465,7887.921648927754,30.838777262932307,15.258523232740577,0.0,0.0,,401.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,77.0
785,3,724.794239100863,724.794239100863,819,885.0,3042642.0,4738.787614431663,7817.372026077407,22.423789718073603,13.132845036271895,0.0,0.0,,252.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,48.0
786,2,,725.0,819,,,4621.511517773073,7742.058733241025,27.908657871235555,18.80348649516442,,,,,,,,,,,,
787,3,725.010093103012,725.010093103012,819,933.0,3044119.0,4494.937541660176,7660.777679181159,19.51459940228974,14.846142612129656,0.0,0.0,,62.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
788,3,725.313118509624,725.313118509624,819,921.0,3045121.0,4772.926608480199,7833.253423786627,30.695350961164785,16.453185459827125,1.0,0.0,,324.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
789,3,725.36524325063,725.36524325063,819,813.0,3045544.0,4901.290538048245,7903.167613550836,30.752936689003178,15.215765631713873,0.0,0.0,,435.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,77.0
790,3,725.7942452108141,725.7942452108141,819,885.0,3047142.0,4761.0544155487105,7830.5140397153245,22.41372753277476,13.127665177312887,0.0,0.0,,278.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,48.0
791,2,,726.0,819,,,4649.80414469143,7760.128958431694,28.42222781768945,18.014366932015328,,,,,,,,,,,,
792,3,726.010099266131,726.010099266131,819,933.0,3048658.0,4515.6891349042,7676.1845871976675,21.662991735633724,15.874136532674273,0.0,0.0,,88.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
793,3,726.313124680329,726.313124680329,819,921.0,3049648.0,4803.685169516285,7849.666009900466,30.666407203618945,16.437127265422017,1.0,0.0,,359.0,1.0,0.8830756900216591,0.469230567730588,50.0,4.0,0.0,0.0,68.0
794,3,726.365249418826,726.365249418826,819,813.0,3050031.0,4932.572391184127,7917.4774980572465,31.31900872190218,14.221371128650537,0.0,0.0,,469.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
795,3,726.7942384050571,726.7942384050571,819,885.0,3051666.0,4783.730663879728,7842.879483154019,22.879635238879956,12.272147972723568,0.0,0.0,,304.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
796,2,,727.0,819,,,4678.118462910579,7778.1064933029365,28.39170093408472,17.99353219796231,,,,,,,,,,,,
797,3,727.010092499527,727.010092499527,819,933.0,3053237.0,4539.759329105147,7689.725031761177,23.64482653840558,17.321152923631878,0.0,0.0,,16.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
798,3,727.313117921073,727.313117921073,819,921.0,3054217.0,4834.353693635325,7866.067109830484,30.652688640860813,16.291468139225117,1.0,0.0,,393.0,1.0,0.8962988501290471,0.443450528534296,50.0,4.0,0.0,0.0,68.0
799,3,727.365242656895,727.365242656895,819,813.0,3054646.0,4963.730677825788,7931.657238941926,31.235647103912342,14.183518787576121,0.0,0.0,,504.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
800,3,727.7942446706401,727.7942446706401,819,885.0,3056327.0,4806.610851212478,7855.172771643464,22.964371504560376,12.319060022145173,0.0,0.0,,330.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
801,2,,728.0,819,,,4707.001796699766,7795.500425521523,29.04176217384928,16.99888703801377,,,,,,,,,,,,
802,3,728.010098788822,728.010098788822,819,933.0,3057758.0,4564.2801303257465,7707.630999274927,24.83091154396825,17.896139332330755,0.0,0.0,,47.0,0.0,0.8112802541589701,0.584657463145521,50.0,4.0,0.0,0.0,68.0
803,3,728.313124218213,728.313124218213,819,921.0,3058742.0,4865.20890192525,7881.474078374285,31.11156216242972,15.396056566340006,1.0,0.0,,428.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
804,3,728.3652489510421,728.3652489510421,819,813.0,3059129.0,4995.397931197298,7945.158503692393,31.82852003949545,12.94317359527442,0.0,0.0,,538.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
805,3,728.7942379923351,728.7942379923351,819,885.0,3060826.0,4829.423311784735,7867.460463066068,22.957040470132146,12.315353431439258,0.0,0.0,,356.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
806,3,728.8687572975031,728.8687572975031,819,879.0,3061637.0,5076.810064539458,7959.657124112678,-33.032787886527565,-12.67462841842181,0.0,0.0,,527.0,0.0,-0.9335974519875231,-0.358323593477185,70.0,4.0,0.0,0.0,58.0
807,2,,729.0,819,,,4736.0016797180615,7812.474515134542,28.96358511088302,16.95369749379789,,,,,,,,,,,,
808,3,729.010092128039,729.010092128039,819,933.0,3066584.0,4589.651472045478,7724.747517297703,25.3864557055175,17.10210890278152,0.0,0.0,,77.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
809,3,729.3131305649749,729.3131305649749,819,921.0,3067704.0,4896.051318490304,7896.887030152811,31.1101041057847,15.39503800469511,1.0,0.0,,463.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
810,3,729.3652422954781,729.3652422954781,819,813.0,3068100.0,5027.17342211471,7958.112639464862,31.86010968718289,12.95591908162601,0.0,0.0,,572.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
811,3,729.7942443631861,729.7942443631861,819,885.0,3069763.0,4852.543653541571,7879.070466632522,23.251132524053723,11.5200220261907,0.0,0.0,,382.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,48.0
812,3,729.868763211339,729.868763211339,819,879.0,3070574.0,5044.106469599268,7946.919888044058,-32.745018375182106,-13.284383560199345,0.0,0.0,,562.0,0.0,-0.926626982268085,-0.375981961977885,70.0,4.0,0.0,0.0,58.0
813,2,,730.0,819,,,4765.078689801723,7829.402435560864,29.180536919773974,16.723038290868693,,,,,,,,,,,,
814,3,730.010098518458,730.010098518458,819,933.0,3071362.0,4615.295279642881,7741.864933033382,25.403591421959657,17.11395625415562,0.0,0.0,,108.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,68.0
815,3,730.3131239634199,730.3131239634199,819,921.0,3072362.0,4927.331823613302,7911.543994416981,31.6089023207906,14.356435239562737,1.0,0.0,,498.0,1.0,0.9105283724891521,0.413446590132578,50.0,4.0,0.0,0.0,68.0
816,3,730.365248690979,730.365248690979,819,813.0,3072757.0,5059.45777007364,7970.917809673525,31.979150348998264,12.484263132538517,0.0,0.0,,607.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
817,3,730.7942377850828,730.7942377850828,819,885.0,3074318.0,4875.861814210694,7890.595195158434,23.309297060454288,11.548905389298342,0.0,0.0,,408.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
818,3,730.868756174957,730.868756174957,819,879.0,3075054.0,5011.323373466568,7933.629311606224,-32.75610813092106,-13.316678325358506,0.0,0.0,,597.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,58.0
819,2,,731.0,819,,,4794.702416406274,7845.276317031695,29.58062084566051,15.854696783425211,,,,,,,,,,,,
820,3,731.010100347571,731.010100347571,819,933.0,3080027.0,4641.36382007991,7758.494412481607,25.880075862804958,16.402739371809602,0.0,0.0,,139.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
821,3,731.3131258002401,731.3131258002401,819,921.0,3081211.0,4958.712142339315,7925.915482488107,31.6300333685695,14.367076441517659,1.0,0.0,,533.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,68.0
822,3,731.3652505251081,731.3652505251081,819,813.0,3081606.0,5091.604060622005,7983.2681076965155,32.37020798206596,11.445371857127187,0.0,0.0,,641.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,77.0
823,3,731.794239646595,731.794239646595,819,885.0,3083270.0,4899.072911381558,7902.135687921838,23.303004682343897,11.546615333819883,0.0,0.0,,433.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
824,3,731.868757578407,731.868757578407,819,879.0,3084020.0,4978.900933293401,7920.1853669892635,-32.30733496766031,-14.299457618780636,0.0,0.0,,633.0,0.0,-0.914377169149536,-0.404863424549661,70.0,4.0,0.0,0.0,58.0
825,2,,732.0,819,,,4824.495674393897,7861.127333745512,29.62533257919049,15.878776874111434,,,,,,,,,,,,
826,3,732.010101770538,732.010101770538,819,933.0,3084748.0,4667.288613543815,7774.913904173839,25.899280068213194,16.4152548052056,0.0,0.0,,169.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
827,3,732.313118113562,732.313118113562,819,921.0,3085845.0,4990.438231503245,7939.765784881596,32.2063850447142,13.098386129765942,1.0,0.0,,567.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
828,3,732.365242835945,732.365242835945,819,813.0,3086239.0,5123.939936843556,7994.717793249501,32.35359962618012,11.439499875278434,0.0,0.0,,676.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,77.0
829,3,732.7942449838159,732.7942449838159,819,885.0,3087810.0,4922.643032208387,7913.0331167774975,23.699552789017684,10.779659381092353,0.0,0.0,,459.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,48.0
830,3,732.8687624602991,732.8687624602991,819,879.0,3088550.0,4946.688133119929,7905.775942059816,-32.29603089927821,-14.44142467012824,0.0,0.0,,668.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,58.0
831,2,,733.0,819,,,4854.258973160154,7876.313745032987,30.15286795797999,14.919428305317842,,,,,,,,,,,,
832,3,733.0100936707471,733.0100936707471,819,933.0,3089316.0,4693.29892144126,7791.175587018963,26.408459093933807,15.457852122176988,0.0,0.0,,200.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
833,3,733.3131234588119,733.3131234588119,819,921.0,3090373.0,5022.93930587418,7952.840178873837,32.18813392018576,13.09001499966389,1.0,0.0,,602.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
834,3,733.3652481787599,733.3652481787599,819,813.0,3090768.0,5156.576051013435,8006.220631242543,32.46475077759513,11.217541351938861,0.0,0.0,,710.0,0.0,0.945174548226525,0.32656557287133503,70.0,4.0,0.0,0.0,77.0
835,3,733.794242169079,733.794242169079,819,885.0,3092380.0,4946.383716874281,7923.77770039584,23.717988792398984,10.786734223558472,0.0,0.0,,485.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,48.0
836,3,733.8687592499759,733.8687592499759,819,879.0,3093168.0,4914.748549785248,7891.3558105932925,-32.27979103907013,-14.435810395945516,0.0,0.0,,703.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,58.0
837,2,,734.0,819,,,4884.3909463005475,7891.21299523075,30.10696626198821,14.895760445367461,,,,,,,,,,,,
838,3,734.010090447863,734.010090447863,819,933.0,3093984.0,4719.766726801419,7806.664889593009,26.430393191057245,15.47229297033366,0.0,0.0,,230.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
839,3,734.3131206823169,734.3131206823169,819,921.0,3095314.0,5055.5417646313035,7965.763406854912,32.31278480402742,12.623782577674062,1.0,0.0,,637.0,0.0,0.9343113586176761,0.356457971096161,50.0,4.0,0.0,0.0,68.0
840,3,734.365245398773,734.365245398773,819,813.0,3095755.0,5189.15752339029,8016.744445539327,32.683164313556524,10.538264199393657,0.0,0.0,,744.0,0.0,0.951762612189714,0.30683534678685803,70.0,4.0,0.0,0.0,77.0
841,3,734.794239389259,734.794239389259,819,885.0,3097466.0,4969.997194638193,7934.522950299643,23.694605236144078,10.77689016381916,0.0,0.0,,511.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,48.0
842,3,734.8687568488049,734.8687568488049,819,879.0,3098206.0,4883.016612437732,7875.854946729215,-31.59662602699428,-15.683324183990813,0.0,0.0,,739.0,0.0,-0.8956969472729691,-0.44466501846433104,70.0,4.0,0.0,0.0,58.0
843,2,,735.0,819,,,4914.825911736827,7905.76004494272,30.609266040445977,13.899591976791868,,,,,,,,,,,,
844,3,735.0101006474409,735.0101006474409,819,933.0,3098938.0,4746.098549060434,7822.164938142349,26.46347727967947,15.491780040263814,0.0,0.0,,261.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
845,3,735.31311832837,735.31311832837,819,921.0,3100118.0,5086.981495750032,7981.443633425662,32.52613833940803,12.409580612471936,1.0,0.0,,671.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
846,3,735.365243042586,735.365243042586,819,813.0,3100519.0,5222.012164322477,8026.82752340914,32.9037990544958,10.04605883926208,0.0,0.0,,779.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
847,3,735.794237032943,735.794237032943,819,885.0,3102148.0,4994.160847195737,7944.5704110718,24.147717667149642,9.839489789069793,0.0,0.0,,537.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,48.0
848,3,735.868754947515,735.868754947515,819,879.0,3102882.0,4851.382957506663,7860.167867079633,-31.688239074862896,-15.728805099986266,0.0,0.0,,774.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,58.0
849,2,,736.0,819,,,4945.4720454361795,7919.640027413099,30.61528153997965,13.902798274987049,,,,,,,,,,,,
850,3,736.010098312594,736.010098312594,819,933.0,3103614.0,4772.982659080411,7837.292642406326,27.058040567618207,14.50592626144206,0.0,0.0,,292.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
851,3,736.3131294361958,736.3131294361958,819,921.0,3104764.0,5119.790386725329,7993.039939436848,32.73258011298748,11.574807829018814,1.0,0.0,,706.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
852,3,736.365241147558,736.365241147558,819,813.0,3105160.0,5254.8448083444055,8036.850459747457,32.84078988446099,10.026824377307255,0.0,0.0,,813.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
853,3,736.7942481378219,736.7942481378219,819,885.0,3106757.0,5018.3052060230875,7954.358171039219,24.137690905981525,9.837434273273285,0.0,0.0,,563.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,48.0
854,3,736.868753510019,736.868753510019,819,879.0,3107498.0,4820.181306417741,7843.860463307629,-31.081894260680045,-16.681725908809604,0.0,0.0,,809.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,58.0
855,2,,737.0,819,,,4976.249231009294,7933.517333396086,30.640150116341687,13.913554302855575,,,,,,,,,,,,
856,3,737.0100965392301,737.0100965392301,819,933.0,3108218.0,4800.117497990445,7851.799126578293,27.01508214452562,14.482719717680437,0.0,0.0,,322.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
857,3,737.3131196378109,737.3131196378109,819,921.0,3109374.0,5152.816229551849,8004.646621476047,32.786920418756786,11.594425709652223,1.0,0.0,,741.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
858,3,737.365244346474,737.365244346474,819,813.0,3109766.0,5287.987954885851,8046.2835818521735,33.14601861969489,8.792925125808305,0.0,0.0,,847.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
859,3,737.794238336489,737.794238336489,819,885.0,3111447.0,5042.347258172924,7964.156282702488,24.048612888649394,9.771227327985812,0.0,0.0,,589.0,0.0,0.9267676787759,0.37563502176491603,50.0,4.0,0.0,0.0,48.0
860,3,737.8687571674609,737.8687571674609,819,879.0,3112229.0,4789.080785016803,7827.177326026276,-31.081718946278258,-16.681631803203835,0.0,0.0,,845.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,58.0
861,2,,738.0,819,,,5007.336473200278,7946.247080241513,31.099152950857995,12.645182813821775,,,,,,,,,,,,
862,3,738.010100175512,738.010100175512,819,933.0,3117213.0,4827.03778976854,7866.283636595526,27.045708966719957,14.500518427660872,0.0,0.0,,353.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
863,3,738.313122844269,738.313122844269,819,921.0,3118495.0,5185.547191394742,8015.400506255468,33.07826257846911,10.666183907839962,1.0,0.0,,776.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
864,3,738.36524755041,738.36524755041,819,813.0,3118886.0,5321.436229418202,8055.152671568087,33.24996439475511,8.820494972956894,0.0,0.0,,882.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
865,3,738.7942415409518,738.7942415409518,819,885.0,3120473.0,5066.798427095695,7973.6008231815695,24.282985278298035,9.50564218597056,0.0,0.0,,615.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,48.0
866,3,738.8687608291051,738.8687608291051,819,879.0,3121293.0,4758.36890082317,7809.98748754344,-30.50152121052325,-17.871240971934068,0.0,0.0,,880.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,58.0
867,2,,739.0,819,,,5038.512429131692,7958.890066486847,31.128601072531016,12.657388962030382,,,,,,,,,,,,
868,3,739.010090836795,739.010090836795,819,933.0,3121976.0,4854.363665565673,7880.022383476774,27.39869486540238,13.563925351354957,0.0,0.0,,384.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,68.0
869,3,739.3131206518,739.3131206518,819,921.0,3123216.0,5218.825710278312,8025.6490902461255,33.2662788805173,10.156585108668745,1.0,0.0,,810.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
870,3,739.365245355389,739.365245355389,819,813.0,3123693.0,5354.84777807553,8063.517278511064,33.478892967781505,7.71342008428796,0.0,0.0,,916.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
871,3,739.794239345723,739.794239345723,819,885.0,3125271.0,5091.114863103231,7982.888404454359,24.543990761470944,8.701967880286446,0.0,0.0,,641.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,48.0
872,2,,740.0,819,,,5069.617574482948,7971.19585829257,31.315953035492832,12.23329223688904,,,,,,,,,,,,
873,3,740.0100920673981,740.0100920673981,819,933.0,3135255.0,4881.667903675988,7893.616670863344,27.411454825710592,13.570192667651543,0.0,0.0,,414.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
874,3,740.313118066877,740.313118066877,819,921.0,3136535.0,5251.940420171224,8035.8072995260045,33.20382017404894,10.136653683679741,1.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
875,3,740.365242767636,740.365242767636,819,813.0,3136935.0,5388.374551519475,8071.230359834371,33.45934969599012,7.708481100277366,0.0,0.0,,950.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
876,3,740.794236757922,740.794236757922,819,885.0,3138549.0,5115.61507331777,7991.549373209335,24.556722202830077,8.706604100944881,0.0,0.0,,667.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,48.0
877,2,,741.0,819,,,5100.961476834672,7982.963215739067,31.618325990690344,11.181039836847061,,,,,,,,,,,,
878,3,741.0100949465731,741.0100949465731,819,933.0,3140076.0,4909.279686437125,7907.0203447844215,27.872080412986964,12.664100144792734,0.0,0.0,,445.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
879,3,741.3131283984729,741.3131283984729,819,921.0,3141267.0,5285.379123270615,8045.402686354276,33.64515553521356,8.925154373364611,1.0,0.0,,880.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
880,3,741.3652400967129,741.3652400967129,819,813.0,3141661.0,5421.9893388052615,8078.866802651536,33.67912456049774,6.84273307770676,0.0,0.0,,985.0,0.0,0.9799825670451681,0.19908331996318002,70.0,4.0,0.0,0.0,77.0
881,3,741.7942470874028,741.7942470874028,819,885.0,3143235.0,5140.066830264818,8000.210625394314,24.538352629899663,8.69990029489753,0.0,0.0,,693.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,48.0
882,2,,742.0,819,,,5132.791693207704,7994.165950480822,31.695246726687667,11.209017241281247,,,,,,,,,,,,
883,3,742.010097469249,742.010097469249,819,933.0,3144758.0,4937.401029297295,7919.707117460872,27.960609285006147,12.703530769891328,0.0,0.0,,475.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
884,3,742.2276447126019,742.2276447126019,819,735.0,3145486.0,5518.635593398871,8082.227530315955,-37.89827126342355,-6.412513950484928,0.0,0.0,,67.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,23.0
885,3,742.313121144169,742.313121144169,819,921.0,3146022.0,5319.074552841809,8054.328656098031,33.66098716501119,8.93147311576314,1.0,0.0,,915.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
886,3,742.3652458396318,742.3652458396318,819,813.0,3146459.0,5455.924796391831,8085.576296755182,33.64516570083717,6.634145663687438,0.0,0.0,,1019.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
887,3,742.7942398301129,742.7942398301129,819,885.0,3148106.0,5164.704093348923,8008.588138865954,24.77995583293924,8.015102146359787,0.0,0.0,,719.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,48.0
888,2,,743.0,819,,,5164.500903033672,8005.117446173225,32.0169757368101,10.330288663175685,,,,,,,,,,,,
