,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
344,2,,645.0,693,,,4301.106787558032,4183.173102376916,16.345744046015948,-1.230172831370368,,,,,,,,,,,
345,2,,646.0,693,,,4317.261785395628,4181.948902291593,16.274998807405318,-1.2248447868642511,,,,,,,,,,,
346,2,,647.0,693,,,4333.488302717421,4180.879389930454,16.24454002907542,-0.8676232231672291,,,,,,,,,,,
347,2,,648.0,693,,,4349.781284367963,4180.03248040874,16.249920843555955,-0.867910801147846,,,,,,,,,,,
348,2,,649.0,693,,,4366.272583760471,4179.1960083276335,16.354000881002108,-0.8738877580507781,,,,,,,,,,,
349,2,,650.0,693,,,4382.2974630667795,4178.363493072073,16.30656973328221,-0.638911893483451,,,,,,,,,,,
350,2,,651.0,693,,,4398.541922945487,4177.820675394426,16.373208834790102,-0.5116446635162121,,,,,,,,,,,
351,2,,652.0,693,,,4414.800059160575,4177.282322772856,16.25826976098537,-0.508048372888635,,,,,,,,,,,
352,2,,653.0,693,,,4431.224779239029,4176.791608151059,16.383249415224135,-0.511958819913035,,,,,,,,,,,
353,2,,654.0,693,,,4447.512177618658,4177.530179816879,16.223549095028215,1.1690106768041861,,,,,,,,,,,
354,2,,655.0,693,,,4463.942601897589,4178.74127884612,16.236841042033696,1.169967966647691,,,,,,,,,,,
355,2,,656.0,693,,,4480.116687104217,4179.893437943249,16.259688746284777,1.172636751193109,,,,,,,,,,,
356,2,,657.0,693,,,4496.305285288956,4181.4351587402725,16.196088164214906,2.400999819695315,,,,,,,,,,,
357,2,,658.0,693,,,4511.571247045553,4186.221092322822,15.582686375446638,4.8659989989044465,,,,,,,,,,,
358,2,,659.0,693,,,4527.073494609589,4191.071560157854,15.541563958354566,4.853160866555822,,,,,,,,,,,
359,2,,660.0,693,,,4542.61630719458,4196.117605738158,15.40383874479528,5.403909885132023,,,,,,,,,,,
360,2,,661.0,693,,,4557.417861092965,4202.65391352563,14.906575716101232,6.567373432877237,,,,,,,,,,,
361,2,,662.0,693,,,4572.453002098603,4209.2624198868125,14.993061810025747,6.605454599182295,,,,,,,,,,,
362,2,,663.0,693,,,4587.454208378002,4215.858387095078,14.91870658305189,6.57269791238028,,,,,,,,,,,
363,2,,664.0,693,,,4601.819601978438,4223.870168702279,13.726880385123609,8.761503395518863,,,,,,,,,,,
364,2,,665.0,693,,,4615.543279168995,4232.638088646346,13.742268469003287,8.771539137157374,,,,,,,,,,,
365,2,,666.0,693,,,4629.251927855684,4241.423675703053,13.802168642686773,8.809768121257843,,,,,,,,,,,
366,2,,667.0,693,,,4643.648536263342,4249.343527469003,14.892362895422496,6.548250106259683,,,,,,,,,,,
367,2,,668.0,693,,,4658.419829922452,4255.882265925569,14.989646240538958,6.591022427357785,,,,,,,,,,,
368,2,,669.0,693,,,4673.616500030158,4262.497394072078,14.923446601285551,6.5617630137751295,,,,,,,,,,,
369,2,,670.0,693,,,4688.676320171583,4269.213886445034,14.830002394349036,6.73160080503388,,,,,,,,,,,
370,2,,671.0,693,,,4703.459933110426,4275.9547571010635,14.90258691990563,6.764542181319977,,,,,,,,,,,
371,2,,672.0,693,,,4718.236770987732,4282.674293045988,14.852946199712402,6.742010713896619,,,,,,,,,,,
372,2,,673.0,693,,,4733.597745185822,4287.649201845477,15.799380419683622,4.244729596204183,,,,,,,,,,,
373,2,,674.0,693,,,4749.383335909045,4291.885054845851,15.804712126784331,4.24598989159831,,,,,,,,,,,
374,2,,675.0,693,,,4765.248826123755,4295.358545754896,16.12259040404485,2.700700258114094,,,,,,,,,,,
375,2,,676.0,693,,,4781.264409838025,4298.0516845123875,16.072257622126333,2.692270265177493,,,,,,,,,,,
376,2,,677.0,693,,,4797.290706910591,4300.46987254983,16.196154661780472,1.866607272400595,,,,,,,,,,,
377,2,,678.0,693,,,4813.504779982577,4300.420819577493,16.3531347295819,-0.026201213289931,,,,,,,,,,,
378,2,,679.0,693,,,4829.751247594761,4300.376189787094,16.381186629201455,-0.026246996292343002,,,,,,,,,,,
379,2,,680.0,693,,,4846.177750289588,4300.636937789494,16.359877772711048,0.575622189366307,,,,,,,,,,,
380,2,,681.0,693,,,4862.451100688628,4301.192884648439,16.367844758380183,0.5759024931754131,,,,,,,,,,,
381,2,,682.0,693,,,4878.661004136979,4300.466675087279,16.294446998455456,-1.059722919080266,,,,,,,,,,,
382,2,,683.0,693,,,4892.991268964977,4299.547631270221,12.242811395734693,-0.7962132394791791,,,,,,,,,,,
383,2,,684.0,693,,,4902.954195518369,4300.058976639961,7.753335961621156,0.643390269322186,,,,,,,,,,,
384,2,,685.0,693,,,4910.309345992573,4300.789592887964,8.104255862322756,0.8832443164697961,,,,,,,,,,,
385,2,,686.0,693,,,4915.737852536042,4309.133633603501,5.185063956482657,8.638839089111853,,,,,,,,,,,
386,2,,687.0,693,,,4915.0805004538925,4320.271712242054,-0.7646259618950211,11.94976858014062,,,,,,,,,,,
387,2,,688.0,693,,,4914.073114464262,4333.176799851526,-1.055911135495079,13.782823084204788,,,,,,,,,,,
388,2,,689.0,693,,,4913.129313297873,4348.01734478096,-1.6272575090251071,15.62367465767307,,,,,,,,,,,
389,2,,690.0,693,,,4912.4353089096085,4364.190035955292,-0.507441861545592,15.72075647364321,,,,,,,,,,,
390,2,,691.0,693,,,4911.893919807317,4377.462358340428,-0.508115606856003,11.217448315492396,,,,,,,,,,,
391,3,691.306984742825,691.306984742825,693,423.0,2873331.0,5282.223575892589,4407.829883910701,-13.513698191020417,-4.754590118694337,0.0,0.0,125.0,0.0,-0.9433145883232291,-0.33189996603883004,30.0,4.0,0.0,0.0,52.0
392,2,,692.0,693,,,4911.613148033438,4386.202969651595,-0.282868244870556,6.723002148401406,,,,,,,,,,,
393,3,692.3069871108,692.3069871108,693,423.0,2878188.0,5268.753943000007,4403.900371705915,-13.733843127683928,-3.885310781938709,0.0,0.0,140.0,0.0,-0.9622332697601871,-0.27222625620358004,30.0,4.0,0.0,0.0,52.0
394,2,,693.0,693,,,4915.065049746505,4392.145741827933,5.575615440157652,6.375842042609044,,,,,,,,,,,
395,3,693.306989354159,693.306989354159,693,423.0,2882624.0,5255.194244864875,4400.450950524527,-13.93622793507298,-2.940768042794547,0.0,0.0,154.0,0.0,-0.978450918181292,-0.20647954065762902,30.0,4.0,0.0,0.0,52.0
396,2,,694.0,693,,,4924.367945358521,4393.715684085663,10.373494309697323,0.8402235953012861,,,,,,,,,,,
397,3,694.3069914355231,694.3069914355231,693,423.0,2887239.0,5241.145591654519,4397.837418667326,-14.036266668130052,-2.588744021556565,0.0,0.0,168.0,0.0,-0.983412306700515,-0.18138421935210303,30.0,4.0,0.0,0.0,52.0
398,2,,695.0,693,,,4935.909119652467,4394.331271925452,12.213888270816492,0.609557082487435,,,,,,,,,,,
399,3,695.306993348543,695.306993348543,693,423.0,2891857.0,5227.50583866841,4394.210003878969,-13.44412304887157,-4.825030733944512,0.0,0.0,2.0,0.0,-0.941216390917564,-0.337804241341216,30.0,4.0,0.0,0.0,52.0
400,2,,696.0,693,,,4949.111613948691,4394.983528525878,14.084607710834499,0.703470807494826,,,,,,,,,,,
401,2,,697.0,693,,,4964.190731400787,4395.745859410706,15.781323488877113,0.7876184312144341,,,,,,,,,,,
402,2,,698.0,693,,,4980.245758861567,4396.539122267534,16.343862127233074,0.8156684645206641,,,,,,,,,,,
403,3,698.3069940449831,698.3069940449831,693,423.0,2905547.0,5216.744353957063,4352.803779253221,-3.444672169110615,-13.88654362267254,0.0,0.0,38.0,0.0,-0.24076379157881003,-0.970583740160835,30.0,4.0,0.0,0.0,52.0
404,2,,699.0,693,,,4996.238418903611,4397.71077210469,16.252023090698405,2.104348217017051,,,,,,,,,,,
405,3,699.306982522301,699.306982522301,693,423.0,2910300.0,5213.453645808212,4339.940956956537,-2.768993999220155,-11.162587235613316,0.0,0.0,52.0,0.0,-0.24076379157881003,-0.970583740160835,30.0,4.0,0.0,0.0,52.0
406,2,,700.0,693,,,4997.104442011924,4413.583805801284,-0.42608775664866705,16.373655532541232,,,,,,,,,,,
407,2,,701.0,693,,,4996.843737383131,4429.9409573587955,-0.423505866538459,16.274339781974064,,,,,,,,,,,
408,2,,702.0,693,,,4996.405493636521,4445.654038611294,-0.37061595819381105,14.243471983569897,,,,,,,,,,,
409,2,,703.0,693,,,4996.143347853392,4457.461938926471,-0.254038628284172,9.765803753630474,,,,,,,,,,,
410,2,,704.0,693,,,4995.864485072575,4464.960567904626,-0.17387030382305202,6.686846388169647,,,,,,,,,,,
411,2,,705.0,693,,,4997.11004187133,4472.439484439494,2.628134417800092,8.31021631942941,,,,,,,,,,,
412,2,,706.0,693,,,5006.261495986839,4474.526514054996,10.563516010857896,0.7589524047328201,,,,,,,,,,,
413,2,,707.0,693,,,5017.989513203123,4475.294600653432,12.615173132304637,0.8122121099472931,,,,,,,,,,,
414,2,,708.0,693,,,5031.759400171317,4475.784518638578,14.631447807461885,0.35005170305613104,,,,,,,,,,,
415,2,,709.0,693,,,5047.576727684255,4476.112032007292,16.311682865682556,0.30116186341288403,,,,,,,,,,,
416,3,709.3069856774559,709.3069856774559,693,423.0,2959953.0,5110.569627842926,4312.320934005219,-14.2810086236812,-0.9573844541666751,0.0,0.0,92.0,0.0,-0.9977584920379531,-0.06691779708081701,30.0,4.0,0.0,0.0,52.0
417,2,,710.0,693,,,5063.71283242099,4476.377958151948,16.290940580016937,0.30077898781217305,,,,,,,,,,,
418,2,,711.0,693,,,5080.159252340218,4476.711129914958,16.37751520731547,0.30237704276625604,,,,,,,,,,,
419,2,,712.0,693,,,5096.468771181639,4477.055955520509,16.278449406270298,0.418206905947171,,,,,,,,,,,
420,2,,713.0,693,,,5112.716364853211,4477.620338529963,16.33608526293136,0.6483737707257,,,,,,,,,,,
421,2,,714.0,693,,,5128.891903708621,4478.246863148625,16.380799026955412,0.650147504554283,,,,,,,,,,,
422,2,,715.0,693,,,5145.2690666663775,4478.899010636766,16.315242982656503,0.6475469859866411,,,,,,,,,,,
423,2,,716.0,693,,,5161.427067836491,4479.50384229917,16.38057588983763,0.650138653010181,,,,,,,,,,,
424,2,,717.0,693,,,5177.725258033682,4480.143554070561,16.343051119575776,0.6486500967260931,,,,,,,,,,,
425,2,,718.0,693,,,5194.051333234444,4480.801531387243,16.281630464211485,0.646175427831387,,,,,,,,,,,
426,2,,719.0,693,,,5210.433558432379,4481.473112657649,16.307583272801292,0.647023026147562,,,,,,,,,,,
427,2,,720.0,693,,,5226.607662492231,4482.078889844684,16.3376101763876,0.6482141523184021,,,,,,,,,,,
428,2,,721.0,693,,,5242.348890457073,4485.679189588584,15.806472475276845,4.028616703253097,,,,,,,,,,,
429,2,,722.0,693,,,5258.0777062856205,4489.96042815247,15.601893376560067,4.89705145368656,,,,,,,,,,,
430,2,,723.0,693,,,5273.305875298988,4495.333057177131,15.414884494635425,5.418072124873156,,,,,,,,,,,
431,2,,724.0,693,,,5288.329854289147,4501.648059653184,14.903924384874854,6.652692619834663,,,,,,,,,,,
432,2,,725.0,693,,,5302.954060717171,4508.897189712274,13.91074047611274,8.60899019754141,,,,,,,,,,,
433,2,,726.0,693,,,5316.775301361583,4517.561505818959,13.830966625326278,8.653765048608985,,,,,,,,,,,
434,2,,727.0,693,,,5330.46521306637,4526.3773626496,13.46186678143226,9.20093483633189,,,,,,,,,,,
435,2,,728.0,693,,,5343.52896013496,4536.521679774569,12.530124432376528,10.437023718190305,,,,,,,,,,,
436,2,,729.0,693,,,5355.568339119436,4547.370411179172,12.130140628117132,10.85598347123081,,,,,,,,,,,
437,2,,730.0,693,,,5367.575179917384,4558.664031825799,11.268125677120786,11.812471627967053,,,,,,,,,,,
438,2,,731.0,693,,,5378.4338983682965,4571.135962314107,10.21476035027525,12.670014158896333,,,,,,,,,,,
439,2,,732.0,693,,,5385.810107449499,4585.616435556929,6.158566568504749,15.05696686024104,,,,,,,,,,,
440,2,,733.0,693,,,5390.234139536063,4601.007563802449,3.404798244988842,14.657859572367569,,,,,,,,,,,
441,2,,734.0,693,,,5391.868872822149,4613.47525080661,0.0766170839659,10.583954428347651,,,,,,,,,,,
442,2,,735.0,693,,,5391.74771216463,4621.585136785902,-0.032778067167542,6.112017928561176,,,,,,,,,,,
443,2,,736.0,693,,,5391.921576165475,4628.958625671717,0.37441716986050405,8.26827348822605,,,,,,,,,,,
444,2,,737.0,693,,,5396.2627906509415,4636.370328645594,7.351417686052145,6.927095584076839,,,,,,,,,,,
445,2,,738.0,693,,,5407.07982022795,4638.0939652551515,12.008829125628893,1.712203865568618,,,,,,,,,,,
446,2,,739.0,693,,,5419.705886738674,4638.900437658986,13.82083587356082,0.9113641728020551,,,,,,,,,,,
447,2,,740.0,693,,,5432.357800721102,4639.003956781904,10.96632285552599,-0.373800273263513,,,,,,,,,,,
448,2,,741.0,693,,,5440.852807453607,4638.204295512341,6.439995732282473,-0.68991292802725,,,,,,,,,,,
449,2,,742.0,693,,,5444.604376700254,4637.6030349599805,1.96558815716226,-0.27253586493762605,,,,,,,,,,,
