,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
160,3,633.887381917988,633.887381917988,861,375.0,2547089.0,10376.256657984086,5254.701539906386,0.8438056133987071,-36.72175778702255,0.0,0.0,,4825.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
161,3,633.949984040366,633.949984040366,861,855.0,2547461.0,10363.518911027168,5202.511740870577,-0.5560058614493111,38.425516896606766,0.0,0.0,,867.0,2.0,-0.014570402128047001,0.999893846056583,70.0,4.0,0.0,0.0,77.0
162,2,,634.0,861,,,10424.614076865873,4914.839419008134,-14.942094183051484,39.34260913517651,,,,,,,,,,,,
163,3,634.055832111775,634.055832111775,861,843.0,2547868.0,10360.575224795595,5232.236189827116,-0.49057419844089006,33.86099905145581,0.0,0.0,,899.0,1.0,-0.014535108802809001,0.9998943597261111,50.0,4.0,0.0,0.0,32.0
164,3,634.887392839206,634.887392839206,861,375.0,2551788.0,10377.185244601967,5217.959595157781,0.843789570626527,-36.7233109157584,0.0,0.0,,4862.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
165,3,634.949995447348,634.949995447348,861,855.0,2552255.0,10363.014353962706,5240.943463010982,-0.555350086177789,38.37974373465884,0.0,0.0,,906.0,2.0,-0.014570402128410001,0.999893846056578,70.0,4.0,0.0,0.0,77.0
166,2,,635.0,861,,,10410.08258242493,4954.237841217436,-12.354438131586504,40.19506695144866,,,,,,,,,,,,
167,3,635.05583045866,635.05583045866,861,843.0,2552658.0,10359.673283968112,5266.04143984965,-0.993634696327334,33.84909488988718,0.0,0.0,,933.0,1.0,-0.029387275446277002,0.9995681007524421,50.0,4.0,0.0,0.0,32.0
168,3,635.8873906652971,635.8873906652971,861,375.0,2556749.0,10379.570832174066,5181.355957683172,3.67473577391831,-36.51200810860742,0.0,0.0,,4898.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,77.0
169,3,635.949993773841,635.949993773841,861,855.0,2557088.0,10361.998248390719,5279.327803357247,-1.1252139670024541,38.37604052820708,0.0,0.0,,944.0,2.0,-0.029410837194704,0.9995674077597301,70.0,4.0,0.0,0.0,77.0
170,2,,636.0,861,,,10397.52218933452,4994.439988414414,-12.338489129823138,40.143177968750905,,,,,,,,,,,,
171,3,636.055828723749,636.055828723749,861,843.0,2561716.0,10358.554075422599,5299.832350833229,-0.992237159266054,33.80147520705731,0.0,0.0,,967.0,1.0,-0.029387275446277002,0.9995681007524421,50.0,4.0,0.0,0.0,32.0
172,3,636.8873884107891,636.8873884107891,861,375.0,2565631.0,10383.394712196981,5144.794720063419,3.805469102038953,-36.525219060182195,0.0,0.0,,4935.0,0.0,0.10361687507535101,-0.994617284788284,70.0,4.0,0.0,0.0,77.0
173,3,636.949992018884,636.949992018884,861,855.0,2565969.0,10361.119367441834,5317.682703491399,-1.123553601260293,38.318040235099375,0.0,0.0,,983.0,2.0,-0.029410837195066004,0.9995674077597191,70.0,4.0,0.0,0.0,77.0
174,2,,637.0,861,,,10386.190103418956,5034.931866266803,-9.98498648373358,40.8161899026449,,,,,,,,,,,,
175,3,637.0558269010489,637.0558269010489,861,843.0,2570552.0,10354.67732515376,5331.492696526918,0.853901416186945,33.838680508162085,0.0,0.0,,1001.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,32.0
176,3,637.887386115754,637.887386115754,861,375.0,2574530.0,10389.564070180268,5108.495528359611,6.17732579968581,-36.229215537734945,0.0,0.0,,4972.0,0.0,0.16807796273506,-0.9857737054937261,70.0,4.0,0.0,0.0,77.0
177,3,637.949990177455,637.949990177455,861,855.0,2574860.0,10361.94711149951,5356.053990083686,0.969408636303254,38.328186385076336,0.0,0.0,,1021.0,2.0,0.025187974786704002,0.999682732633781,70.0,4.0,0.0,0.0,77.0
178,2,,638.0,861,,,10376.170306488757,5075.750706800686,-9.980035621550298,40.795952430322544,,,,,,,,,,,,
179,3,638.0558250074961,638.0558250074961,861,843.0,2575259.0,10355.502300219312,5365.2775285702655,0.8546645185028401,33.87448057266878,0.0,0.0,,1034.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,32.0
180,3,638.8873844033619,638.8873844033619,861,375.0,2579505.0,10396.439680626772,5072.344333094071,7.6686293833458645,-35.94096934576297,0.0,0.0,,5009.0,0.0,0.20866720946612102,-0.9779867052744741,70.0,4.0,0.0,0.0,77.0
181,3,638.949994124108,638.949994124108,861,855.0,2579873.0,10362.86248593175,5394.429844608184,0.9697105049108151,38.34016721470074,0.0,0.0,,1059.0,2.0,0.025187974786704002,0.999682732633781,70.0,4.0,0.0,0.0,77.0
182,2,,639.0,861,,,10369.015373470194,5117.171125318511,-6.316824104751465,41.58061204219804,,,,,,,,,,,,
183,3,639.055828890407,639.055828890407,861,843.0,2584450.0,10356.359711692543,5399.033717160606,0.853560409373008,33.82999495593957,0.0,0.0,,1068.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,32.0
184,3,639.887388794801,639.887388794801,861,375.0,2588553.0,10403.97926467215,5036.3190740075515,7.669731641219431,-35.94613543551812,0.0,0.0,,5045.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,77.0
185,3,639.94998498258,639.94998498258,861,855.0,2588868.0,10363.544625926157,5432.834739775311,0.9685688064921051,38.29485447357632,0.0,0.0,,1098.0,2.0,0.025187974786336,0.99968273263379,70.0,4.0,0.0,0.0,77.0
186,2,,640.0,861,,,10363.67767606852,5158.819439802398,-4.167647779995836,41.80962757995076,,,,,,,,,,,,
187,3,640.055832690589,640.055832690589,861,843.0,2589303.0,10357.194049869904,5432.824567044964,0.853194525924259,33.8169667021488,0.0,0.0,,1102.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,32.0
188,3,640.887393115176,640.887393115176,861,375.0,2593312.0,10413.417250897277,5000.799392100876,10.256748705286903,-35.24311275573198,0.0,0.0,,5082.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
189,3,640.949988745414,640.949988745414,861,855.0,2593620.0,10360.66566477493,5468.996853535381,-0.872234893044688,38.38349824231627,0.0,0.0,,1136.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
190,2,,641.0,861,,,10360.123397344832,5200.676455954349,-1.113035167999672,42.054430210828805,,,,,,,,,,,,
191,3,641.055836406547,641.055836406547,861,843.0,2598284.0,10358.065650415067,5466.626041541334,-0.20369023636271802,33.76346880793278,0.0,0.0,,1136.0,0.0,-0.006071339889181001,0.9999815692461281,50.0,4.0,0.0,0.0,32.0
192,3,641.887384351029,641.887384351029,861,375.0,2602328.0,10423.77534184129,4965.475329609539,10.270203749269225,-35.28955269262197,0.0,0.0,,5119.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
193,3,641.94999243697,641.94999243697,861,855.0,2602631.0,10360.127219333413,5507.319871924543,-0.871654620999292,38.35662628321266,0.0,0.0,,1174.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
194,3,641.970488040194,641.970488040194,861,807.0,2602708.0,10354.228069772149,5606.366485639857,-0.9857007068406101,29.34803483364194,0.0,0.0,,1276.0,0.0,-0.03372187132434,0.9994312559623021,70.0,4.0,0.0,0.0,77.0
195,2,,642.0,861,,,10359.526949212745,5242.724012831053,-0.611073830009181,42.04909910646048,,,,,,,,,,,,
196,3,642.055827037942,642.055827037942,861,843.0,2603136.0,10357.24550883824,5500.369749429343,-0.7720150826300931,33.831834304061886,0.0,0.0,,1170.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,32.0
197,3,642.949983043584,642.949983043584,861,855.0,2607591.0,10359.39084430408,5545.67128142328,-0.8709148965653161,38.32386402030071,0.0,0.0,,1213.0,1.0,-0.022817091873808003,0.9997396562697821,70.0,4.0,0.0,0.0,77.0
198,3,642.970478586052,642.970478586052,861,807.0,2607667.0,10350.843462279443,5635.50993101607,-3.282247776823824,29.130298036303433,0.0,0.0,,1305.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
199,2,,643.0,861,,,10358.46547467561,5284.745049730776,-1.236011867734322,42.04743493386485,,,,,,,,,,,,
200,3,643.055830583947,643.055830583947,861,843.0,2612360.0,10356.38965448706,5534.130393078764,-0.771540493607457,33.811072129520355,0.0,0.0,,1203.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,32.0
201,3,643.949986565074,643.949986565074,861,855.0,2616761.0,10358.578727755108,5584.019030566792,-0.870747839254549,38.31501999611097,0.0,0.0,,1251.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
202,3,643.970482047689,643.970482047689,861,807.0,2616837.0,10347.482863741254,5664.631199805346,-3.282581589355255,29.133060390349133,0.0,0.0,,1334.0,0.0,-0.112130254278112,0.993693517174951,70.0,4.0,0.0,0.0,77.0
203,2,,644.0,861,,,10357.455807918452,5326.7724627916905,1.059103401760643,42.030855645554084,,,,,,,,,,,,
204,3,644.0558340462641,644.0558340462641,861,843.0,2617299.0,10355.799485771366,5567.945205421698,-0.772102412359249,33.83565477817573,0.0,0.0,,1237.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,32.0
205,3,644.949990002068,644.949990002068,861,855.0,2621689.0,10356.366958708531,5622.287428913287,-4.302857758990891,38.14995531168083,0.0,0.0,,1290.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
206,3,644.970485423897,644.970485423897,861,807.0,2621765.0,10344.192413385535,5693.743641117473,-3.27785229555512,29.08996914672999,0.0,0.0,,1364.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
207,2,,645.0,861,,,10358.883616913748,5368.788079488512,1.05796479446062,41.985732954117665,,,,,,,,,,,,
208,3,645.0558244224691,645.0558244224691,861,843.0,2622188.0,10354.885756138405,5601.7050749578275,-0.770351548596321,33.75905852900223,0.0,0.0,,1271.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,32.0
209,3,645.9499933531459,645.9499933531459,861,855.0,2626597.0,10352.041103284393,5660.383452621205,-4.297737589805265,38.10386208872767,0.0,0.0,,1328.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,77.0
210,3,645.9704757161288,645.9704757161288,861,807.0,2626674.0,10340.751336891939,5722.866602126771,-3.290714040952568,29.202654781920497,0.0,0.0,,1393.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
211,2,,646.0,861,,,10359.958645759569,5410.8030792725185,1.060221031823163,42.07534954818129,,,,,,,,,,,,
212,3,646.055827714852,646.055827714852,861,843.0,2627142.0,10351.439830670428,5635.271916900197,-3.797852362622382,33.669178131699105,0.0,0.0,,1305.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,32.0
213,3,646.949983621241,646.949983621241,861,855.0,2631620.0,10347.816634295383,5698.506743503501,-4.304239580139379,38.16102840483842,0.0,0.0,,1366.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
214,3,646.970478923601,646.970478923601,861,807.0,2631697.0,10336.742173394383,5751.853095338825,-5.914799052674788,28.778717752225127,0.0,0.0,,1422.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
215,2,,647.0,861,,,10361.057873648719,5452.832204174206,1.0592038842007,42.03504592889919,,,,,,,,,,,,
216,3,647.0558309219218,647.0558309219218,861,843.0,2636307.0,10347.739659749015,5668.852549434922,-3.78728438486063,33.57387323403982,0.0,0.0,,1339.0,0.0,-0.11213025427863,0.9936935171748931,50.0,4.0,0.0,0.0,32.0
217,3,647.949986804808,647.949986804808,861,855.0,2641055.0,10343.572474075427,5736.619611272716,-4.302636009824802,38.14508255045993,0.0,0.0,,1405.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,77.0
218,3,647.9704820485559,647.9704820485559,861,807.0,2641132.0,10330.751275507833,5780.551383200539,-5.911298214204777,28.75961004006598,0.0,0.0,,1452.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
219,2,,648.0,861,,,10360.716431058954,5494.8487839587815,-0.9588285069443571,42.018993554446695,,,,,,,,,,,,
220,3,648.055834046672,648.055834046672,861,843.0,2641559.0,10344.004256343736,5702.4380777226625,-3.786804766704866,33.56962287846551,0.0,0.0,,1372.0,0.0,-0.11213025427860701,0.9936935171748951,50.0,4.0,0.0,0.0,32.0
221,3,648.949989902996,648.949989902996,861,855.0,2646037.0,10336.386409560211,5774.307298839368,-7.728992167401789,37.5961341155388,0.0,0.0,,1443.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
222,3,648.970485085634,648.970485085634,861,807.0,2646115.0,10324.939759783003,5809.253563084718,-5.900201777061305,28.705961549062934,0.0,0.0,,1481.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
223,2,,649.0,861,,,10359.789771207152,5536.888009948271,-0.959187068144642,42.034704051345315,,,,,,,,,,,,
224,3,649.055824084392,649.055824084392,861,843.0,2646540.0,10340.215763935184,5736.014049762979,-3.797806405888136,33.667118934446606,0.0,0.0,,1406.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,32.0
225,3,649.9499929162799,649.9499929162799,861,855.0,2651067.0,10328.804532337765,5811.87685765688,-7.723567124397287,37.57043926417669,0.0,0.0,,1481.0,1.0,-0.201462545556457,0.979496218848195,70.0,4.0,0.0,0.0,77.0
226,3,649.970488039922,649.970488039922,861,807.0,2651144.0,10318.46222640858,5837.850022852644,-6.94029605851626,28.44942704742346,0.0,0.0,,1510.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,77.0
227,2,,650.0,861,,,10358.89675862417,5578.912757520493,-0.960360801791426,42.0861239214646,,,,,,,,,,,,
228,3,650.055827038809,650.055827038809,861,843.0,2651614.0,10333.953932551456,5769.2159593209235,-6.809978270912134,33.11320592743113,0.0,0.0,,1440.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,32.0
229,3,650.94998284672,650.94998284672,861,855.0,2655962.0,10319.932593593432,5849.3160964186545,-9.084703756441279,37.23180336946533,0.0,0.0,,1520.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
230,3,650.970477910865,650.970477910865,861,807.0,2656039.0,10311.640417258428,5866.283765911196,-6.937286521850104,28.435848326002006,0.0,0.0,,1540.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,77.0
231,2,,651.0,861,,,10356.544871833225,5620.860579412012,-4.711624123044306,41.739141987882455,,,,,,,,,,,,
232,3,651.055829908586,651.055829908586,861,843.0,2656466.0,10327.107342505129,5802.284459479109,-6.801977699330013,33.07287850262778,0.0,0.0,,1474.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,32.0
233,3,651.9499856920951,651.9499856920951,861,855.0,2660716.0,10310.692761705946,5886.585935053804,-9.082972128101982,37.22313948123792,0.0,0.0,,1558.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
234,3,651.970480704018,651.970480704018,861,807.0,2660793.0,10304.772628492708,5894.750954833269,-6.959735448473992,28.527771694650344,0.0,0.0,,1569.0,0.0,-0.23713832486990202,0.971475895160501,70.0,4.0,0.0,0.0,77.0
235,2,,652.0,861,,,10351.990881258993,5662.641033460577,-4.722329474359747,41.833974653955394,,,,,,,,,,,,
236,3,652.055832701942,652.055832701942,861,843.0,2661225.0,10320.1124661551,5835.326969057219,-8.009102524978505,32.81123647439608,0.0,0.0,,1508.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,32.0
237,3,652.949988460494,652.949988460494,861,855.0,2665481.0,10300.562254764673,5923.6397929587665,-11.26763726496117,36.72818426486102,0.0,0.0,,1596.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
238,3,652.970483460971,652.970483460971,861,807.0,2665559.0,10296.974670564829,5922.954362510946,-8.582269173980585,27.982742432012493,0.0,0.0,,1598.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
239,2,,653.0,861,,,10347.22836268512,5704.427757919523,-4.7210426654899535,41.822386156089465,,,,,,,,,,,,
240,3,653.055835459113,653.055835459113,861,843.0,2666033.0,10311.917180573306,5868.133839343478,-8.015841849451004,32.83884521822373,0.0,0.0,,1541.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,32.0
241,3,653.9499911936081,653.9499911936081,861,855.0,2670323.0,10289.478972263028,5960.271799380273,-11.236605226154674,36.62882060722907,0.0,0.0,,1635.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
242,3,653.970486193376,653.970486193376,861,807.0,2670401.0,10288.254382602241,5951.01135829547,-8.614572638690062,28.087961051518626,0.0,0.0,,1628.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
243,2,,654.0,861,,,10342.06415034483,5746.183889805462,-7.141115843269675,41.466169402740526,,,,,,,,,,,,
244,3,654.055825191279,654.055825191279,861,843.0,2670822.0,10303.964405717652,5900.958408846694,-8.026425677819551,32.88220360054128,0.0,0.0,,1575.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,32.0
245,3,654.949993901542,654.949993901542,861,855.0,2675108.0,10277.160019362129,5996.556466745292,-13.629450121293374,35.9065594368644,0.0,0.0,,1673.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
246,3,654.97047590069,654.97047590069,861,807.0,2675183.0,10279.710262740487,5979.003660668537,-8.974367372808105,27.8749300355758,0.0,0.0,,1657.0,0.0,-0.306584890665826,0.9518433194677701,70.0,4.0,0.0,0.0,77.0
247,2,,655.0,861,,,10333.664963623232,5787.357351002286,-8.465837277174838,41.16103377856545,,,,,,,,,,,,
248,3,655.055827898266,655.055827898266,861,843.0,2675597.0,10294.67350103496,5933.38923718638,-9.912199465793487,32.304611400592044,0.0,0.0,,1609.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,32.0
249,3,655.949983583236,655.949983583236,861,855.0,2679943.0,10263.45890213465,6032.425750086794,-13.594537549998417,35.81245121241601,0.0,0.0,,1712.0,1.0,-0.354966528211746,0.9348790102731471,70.0,4.0,0.0,0.0,77.0
250,3,655.970478582455,655.970478582455,861,807.0,2680018.0,10269.431453039744,6006.411832183189,-10.40742655263636,27.417999995396762,0.0,0.0,,1686.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
251,2,,656.0,861,,,10325.314005286755,5828.512525625228,-9.311925117500236,40.988288119782794,,,,,,,,,,,,
252,3,656.055830580385,656.055830580385,861,843.0,2680517.0,10284.85675081537,5965.715082116678,-9.923498489924599,32.34204704761281,0.0,0.0,,1643.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,32.0
253,3,656.949986241341,656.949986241341,861,855.0,2684785.0,10249.225372210323,6068.013766942302,-15.128288153504789,35.32116679056751,0.0,0.0,,1750.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
254,3,656.9704812404921,656.9704812404921,861,807.0,2684861.0,10258.860132538053,6033.810300828098,-10.40973847255087,27.4251501122548,0.0,0.0,,1716.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
255,2,,657.0,861,,,10315.385984891347,5869.366505535703,-9.975766063710491,40.866118580248724,,,,,,,,,,,,
256,3,657.0558332375,657.0558332375,861,843.0,2685317.0,10273.903298281906,5997.420956132218,-11.889139101029068,31.307922532940506,0.0,0.0,,1677.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,32.0
257,3,657.949988873784,657.949988873784,861,855.0,2689531.0,10233.994247209928,6103.2959533088615,-15.088765498765545,35.2288082304536,0.0,0.0,,1788.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
258,3,657.970483872958,657.970483872958,861,807.0,2689652.0,10248.189394147084,6060.9980070244665,-11.523830506951683,26.91050729368306,0.0,0.0,,1745.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
259,2,,658.0,861,,,10305.361483285533,5910.192159170989,-10.353309290017139,40.78196050462891,,,,,,,,,,,,
260,3,658.055835869373,658.055835869373,861,843.0,2690113.0,10262.127326005586,6028.354384506572,-11.667713053767915,30.725923831056623,0.0,0.0,,1710.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,32.0
261,3,658.9499914831671,658.9499914831671,861,855.0,2694431.0,10218.575673845133,6138.611951231672,-15.11252545621772,35.2856338657794,0.0,0.0,,1827.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
262,3,658.970486482486,658.970486482486,861,807.0,2694510.0,10236.625950816398,6087.946717815094,-11.565681020201868,27.005944448905872,0.0,0.0,,1774.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
263,2,,659.0,861,,,10292.989518329116,5950.400250779529,-12.33458616727391,40.196139694655564,,,,,,,,,,,,
264,3,659.055825478706,659.055825478706,861,843.0,2699310.0,10250.283834730713,6058.778693536878,-12.821615528082503,29.933244935200857,0.0,0.0,,1742.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,32.0
265,3,659.949992935007,659.949992935007,861,855.0,2703915.0,10201.907806854742,6173.118600951744,-17.89550096248331,33.931427615877574,0.0,0.0,,1865.0,1.0,-0.46664410154717506,0.884445183429266,70.0,4.0,0.0,0.0,77.0
266,3,659.970487934172,659.970487934172,861,807.0,2704128.0,10225.180155508197,6114.868844005376,-11.556497934346769,26.98376930624037,0.0,0.0,,1804.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
267,2,,660.0,861,,,10279.814848409405,5990.317938443058,-14.910929987432194,39.271466905344255,,,,,,,,,,,,
268,3,660.055826930385,660.055826930385,861,843.0,2704587.0,10237.447567586985,6088.464721023068,-12.636035459087248,29.500069665849292,0.0,0.0,,1775.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,32.0
269,3,660.9499894398809,660.9499894398809,861,855.0,2708863.0,10181.976524297881,6204.405243377482,-17.90701273596828,33.94762703633835,0.0,0.0,,1903.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,77.0
270,3,660.970484439616,660.970484439616,861,807.0,2708956.0,10213.69741812753,6141.799489189471,-11.556877495953493,26.98273033472989,0.0,0.0,,1833.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
271,2,,661.0,861,,,10264.752338281509,6029.614401844712,-14.901528706820411,39.24648038292801,,,,,,,,,,,,
272,3,661.0558234362901,661.0558234362901,861,843.0,2709461.0,10225.062108711976,6117.852509346303,-12.552641758835069,29.305246222327277,0.0,0.0,,1807.0,0.0,-0.39380012416910903,0.9191960956207291,50.0,4.0,0.0,0.0,32.0
273,3,661.9499854556469,661.9499854556469,861,855.0,2713950.0,10163.878196089661,6238.061264385572,-19.169214979965854,33.16712035224203,0.0,0.0,,1942.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,77.0
274,3,661.9704804550008,661.9704804550008,861,807.0,2714044.0,10201.00512276906,6168.110393030037,-13.709932610809854,25.986883517133528,0.0,0.0,,1862.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
275,2,,662.0,861,,,10249.148770287136,6068.62749601015,-16.549762781828882,38.62756624618083,,,,,,,,,,,,
276,3,662.055832451039,662.055832451039,861,843.0,2714594.0,10212.508101279001,6146.94067695459,-12.43569073225683,29.031677633044488,0.0,0.0,,1838.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,32.0
277,3,662.8571818911889,662.8571818911889,861,621.0,2718236.0,10011.731305243524,6486.709429875685,21.948771790886596,-28.866067078567422,1.0,0.0,,3539.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,68.0
278,3,662.9499828902128,662.9499828902128,861,855.0,2719058.0,10144.653231987602,6271.2711479335185,-19.201719455234223,33.22429174264897,0.0,0.0,,1980.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,77.0
279,3,662.970477889515,662.970477889515,861,807.0,2719153.0,10187.371134960269,6194.028821534949,-13.674851694172027,25.921604445370836,0.0,0.0,,1892.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
280,2,,663.0,861,,,10232.567196195101,6107.252186391217,-16.559240532990174,38.649687468373216,,,,,,,,,,,,
281,3,663.0558298861258,663.0558298861258,861,843.0,2723802.0,10198.32958979985,6174.872889877267,-14.588500324734426,27.650641257516902,0.0,0.0,,1870.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,32.0
282,3,663.2135420429261,663.2135420429261,861,417.0,2724388.0,10036.03092294786,6465.2019742443035,22.121354625165196,-29.150626054102826,0.0,0.0,,3536.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,97.0
283,3,663.857188182609,663.857188182609,861,621.0,2727449.0,10033.858024120935,6457.791987785383,21.96916996742809,-28.898724381374578,1.0,0.0,,3576.0,2.0,0.579389622942035,-0.8150507130400441,50.0,4.0,0.0,0.0,68.0
284,3,663.949989182289,663.949989182289,861,855.0,2728183.0,10124.868768566756,6304.081932712699,-21.314933997792927,31.869875514313005,0.0,0.0,,2018.0,0.0,-0.556085634257452,0.8311250010512771,70.0,4.0,0.0,0.0,77.0
285,3,663.9704841816999,663.9704841816999,861,807.0,2728277.0,10173.905361918229,6219.913757794932,-13.691998356702547,25.953689676976172,0.0,0.0,,1921.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
286,2,,664.0,861,,,10216.093750499685,6145.909089713207,-16.575773595494475,38.688220092004215,,,,,,,,,,,,
287,3,664.055823178241,664.055823178241,861,843.0,2728737.0,10183.81770987984,6202.408174962853,-14.493116840744781,27.46988055690831,0.0,0.0,,1901.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,32.0
288,3,664.21353488562,664.21353488562,861,417.0,2729280.0,10057.98701761073,6435.876943722759,21.22596052342252,-29.848843859335265,0.0,0.0,,3573.0,0.0,0.579479181007158,-0.8149870420928621,70.0,4.0,0.0,0.0,97.0
289,3,664.8571935054811,664.8571935054811,861,621.0,2732174.0,10055.443045267824,6428.6389596849485,21.08764218959812,-29.60713799709466,1.0,0.0,,3612.0,2.0,0.579389622941767,-0.815050713040235,50.0,4.0,0.0,0.0,68.0
290,3,664.949994533794,664.949994533794,861,855.0,2732984.0,10103.862949170561,6335.909994898566,-21.364408793101894,31.94654813041015,0.0,0.0,,2057.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
