,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
578,3,784.544396551483,784.544396551483,987,1017.0,3413015.0,3677.1403034295226,4962.287350727307,-5.484081739007577,30.909933962200125,0.0,0.0,,374.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
579,3,784.987555849326,784.987555849326,987,1011.0,3415723.0,3464.267900562076,5199.663472325328,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
580,2,,785.0,987,,,3625.8881972942927,5309.457896901944,-5.32781342875923,34.175080781783784,,,,,,,,,,,,
581,3,785.0541810568559,785.0541810568559,987,1023.0,3420233.0,3661.8472954996673,5086.189880202712,-6.870769041418087,34.71079638860679,0.0,0.0,,18.0,3.0,-0.19418315633359,0.980965290821405,50.0,4.0,0.0,0.0,68.0
582,3,785.493496975707,785.493496975707,987,909.0,3422345.0,3471.4902217526947,5179.262880798226,0.022526512717618002,0.022526512717618002,0.0,0.0,,72.0,1.0,0.46788022100716603,0.8837918865831961,50.0,4.0,0.0,0.0,61.0
583,3,785.5444002115199,785.5444002115199,987,1017.0,3422518.0,3671.862152408856,4993.209739676159,-5.492891385171857,30.959782300523493,0.0,0.0,,406.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
584,3,785.987559619887,785.987559619887,987,1011.0,3425110.0,3464.4931864770892,5199.681630952613,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
585,2,,786.0,987,,,3621.5416285037954,5343.734529696906,-3.962219626922545,34.360790084931246,,,,,,,,,,,,
586,3,786.054184714984,786.054184714984,987,1023.0,3425271.0,3656.651793388333,5121.093702094018,-5.45889510791962,35.00586843081844,0.0,0.0,,54.0,3.0,-0.154098078778713,0.9880555561893821,50.0,4.0,0.0,0.0,68.0
587,3,786.493500765728,786.493500765728,987,909.0,3427288.0,3471.6609244547676,5179.25672220869,0.022526512717618002,0.022526512717618002,0.0,0.0,,72.0,1.0,0.46788022100716603,0.8837918865831961,50.0,4.0,0.0,0.0,61.0
588,3,786.544390857452,786.544390857452,987,1017.0,3427421.0,3666.152177608891,5024.088031731052,-5.500251984575896,31.000720877109725,0.0,0.0,,437.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
589,3,786.987550414484,786.987550414484,987,1011.0,3429839.0,3464.6015054190866,5199.695271940704,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
590,2,,787.0,987,,,3617.4027316329116,5378.046901360468,-3.966388559493825,34.39891304730436,,,,,,,,,,,,
591,3,787.0541753556149,787.0541753556149,987,1023.0,3430000.0,3651.111987533828,5155.937078537121,-5.444578790365724,34.91618596809166,0.0,0.0,,89.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
592,3,787.493504560862,787.493504560862,987,909.0,3431980.0,3471.730958545044,5180.698095080309,0.7317813167279951,2.423596119223894,0.0,0.0,,0.0,0.0,0.28329288183039203,0.9590334421198411,50.0,4.0,0.0,0.0,61.0
593,3,787.54440003832,787.54440003832,987,1017.0,3432108.0,3660.792371675017,5054.997757672019,-5.4981165984818015,30.988075797121304,0.0,0.0,,469.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
594,3,787.987559758064,787.987559758064,987,1011.0,3434568.0,3464.324389573,5199.673400586472,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
595,2,,788.0,987,,,3613.4781672213057,5412.3727425351235,-3.959822738059923,34.33772247609668,,,,,,,,,,,,
596,3,788.054179243338,788.054179243338,987,1023.0,3434739.0,3645.7530234583674,5190.05240627711,-5.458819760412109,35.00059283117806,0.0,0.0,,24.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
597,3,788.493496011344,788.493496011344,987,909.0,3436773.0,3471.76508746633,5184.543946605578,0.05422236844263301,4.5850667190995615,0.0,0.0,,3.0,0.0,0.006949196203485001,0.999975854044549,50.0,4.0,0.0,0.0,61.0
598,3,788.544390941115,788.544390941115,987,1017.0,3436906.0,3654.786923619485,5086.7848475370165,-5.585478350640394,30.98343950737704,0.0,0.0,,20.0,1.0,-0.177423933834495,0.984134517077158,70.0,4.0,0.0,0.0,77.0
599,3,788.9875508373891,788.9875508373891,987,1011.0,3439493.0,3464.231491069859,5199.665084484934,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
600,2,,789.0,987,,,3609.7859035724114,5446.674464821608,-3.957470681281325,34.316758236073525,,,,,,,,,,,,
601,3,789.0541832186749,789.0541832186749,987,1023.0,3439704.0,3640.547438141635,5224.980370468667,-5.439339570662589,34.876589022559884,0.0,0.0,,59.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
602,3,789.493500053327,789.493500053327,987,909.0,3441913.0,3472.7222137979993,5190.422024381307,1.023092966195775,6.332518859786126,0.0,0.0,,9.0,0.0,0.15663342850778803,0.9876568073343571,50.0,4.0,0.0,0.0,61.0
603,3,789.5443949422901,789.5443949422901,987,1017.0,3442046.0,3649.7464238634084,5117.861620774482,-4.839846479010229,31.017545814054444,0.0,0.0,,52.0,1.0,-0.154179779523679,0.9880428106038871,70.0,4.0,0.0,0.0,77.0
604,2,,790.0,987,,,3605.525114841142,5481.018259506977,-3.808567031622836,34.39546202384103,,,,,,,,,,,,
605,3,790.054178423355,790.054178423355,987,1023.0,3444615.0,3635.034556735488,5259.85787536138,-5.445004374946613,34.9141940457888,0.0,0.0,,94.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
606,3,790.5443901727521,790.5443901727521,987,1017.0,3446946.0,3644.638387434472,5148.934376791547,-4.844007224094826,31.043969030298044,0.0,0.0,,83.0,1.0,-0.15417977952359002,0.9880428106039011,70.0,4.0,0.0,0.0,77.0
607,2,,791.0,987,,,3602.699592717256,5515.450636641312,-2.825259936945339,34.525238378586096,,,,,,,,,,,,
608,3,791.054186672714,791.054186672714,987,1023.0,3449592.0,3629.7814605397994,5294.751372752574,-5.443409745044277,34.903483102700996,0.0,0.0,,130.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
609,3,791.544393140274,791.544393140274,987,1017.0,3451857.0,3643.5922774506566,5179.799572236843,-4.854376899247742,31.122774534871876,0.0,0.0,,14.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,77.0
610,2,,792.0,987,,,3599.8645353648817,5549.876302503071,-2.816068182748552,34.41283423141579,,,,,,,,,,,,
611,3,792.0541770195,792.0541770195,987,1023.0,3454553.0,3624.8667733128545,5329.704849568351,-4.046112625476401,35.06904269689665,0.0,0.0,,165.0,2.0,-0.114647254627602,0.9934062648314401,50.0,4.0,0.0,0.0,68.0
612,3,792.544396476972,792.544396476972,987,1017.0,3456789.0,3639.057031420865,5210.888742573633,-4.837361382463598,31.013371640797807,0.0,0.0,,45.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
613,2,,793.0,987,,,3597.0091925119973,5584.312925209033,-2.822835391846285,34.49336892150857,,,,,,,,,,,,
614,3,793.054180405822,793.054180405822,987,1023.0,3459364.0,3621.0939477503916,5364.775056149444,-4.048560558625863,35.091908798481306,0.0,0.0,,200.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
615,3,793.544399891235,793.544399891235,987,1017.0,3461556.0,3633.9726789922415,5241.948771735468,-4.83982629304437,31.029679744693883,0.0,0.0,,77.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
616,2,,794.0,987,,,3594.2117574869485,5618.7389577535205,-2.81901886923785,34.44137773814315,,,,,,,,,,,,
617,3,794.054183897691,794.054183897691,987,1023.0,3464105.0,3616.9556677346386,5399.834881872182,-4.060484620855415,35.19510245079489,0.0,0.0,,236.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
618,3,794.544390456624,794.544390456624,987,1017.0,3466487.0,3629.245817764805,5273.023932894991,-4.844477559214493,31.05940340470272,0.0,0.0,,108.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
619,2,,795.0,987,,,3591.8445657946063,5653.157870249164,-1.440103332350713,34.54430667740045,,,,,,,,,,,,
620,3,795.0541745671401,795.0541745671401,987,1023.0,3469130.0,3612.869048547571,5434.8914443899375,-4.046819159640834,35.075931159996664,0.0,0.0,,271.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
621,3,795.544394249455,795.544394249455,987,1017.0,3471622.0,3624.384717749476,5304.101317063744,-4.846050312577402,31.070092536807255,0.0,0.0,,140.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,77.0
622,2,,796.0,987,,,3590.4342394506034,5687.6620949622875,-1.439356937271702,34.52322894948622,,,,,,,,,,,,
623,3,796.054178706807,796.054178706807,987,1023.0,3474292.0,3609.0469770502145,5469.93507379996,-4.05343145677623,35.13179071633571,0.0,0.0,,306.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
624,3,796.544398548564,796.544398548564,987,1017.0,3476466.0,3617.0018518940224,5334.965046728915,-3.605333331347497,31.256520726827667,0.0,0.0,,171.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
625,2,,797.0,987,,,3589.0336343441672,5722.179053038243,-1.437530877359096,34.478168578788896,,,,,,,,,,,,
626,3,797.0541830006018,797.0541830006018,987,1023.0,3479042.0,3605.6544479227136,5505.11087964199,-2.889838259803305,35.288915434239826,0.0,0.0,,342.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
627,3,797.5443900356081,797.5443900356081,987,1017.0,3481252.0,3613.4755213285994,5366.245829849867,-3.601476852108577,31.2233991481381,0.0,0.0,,202.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
628,3,797.8687565184999,797.8687565184999,987,879.0,3482970.0,3622.282891986804,6151.212035341981,-4.814203888767008,-35.023382032384156,0.0,0.0,,349.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,58.0
629,2,,798.0,987,,,3588.1777613084523,5756.652649329956,-0.031630863805882,34.59230828282067,,,,,,,,,,,,
630,3,798.054174482063,798.054174482063,987,1023.0,3483860.0,3602.6372099462474,5540.328769150136,-2.881854402214255,35.190626907553,0.0,0.0,,377.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
631,3,798.5443947276201,798.5443947276201,987,1017.0,3486091.0,3609.8406808800505,5397.486898023144,-3.6019459865082633,31.227506806087604,0.0,0.0,,234.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
632,3,798.868760745255,798.868760745255,987,879.0,3487753.0,3617.6222572503225,6116.226752187197,-4.816652866896223,-35.04049973855884,0.0,0.0,,384.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,58.0
633,2,,799.0,987,,,3588.019092007195,5791.219430906987,-0.031665898302138,34.626531066100476,,,,,,,,,,,,
634,3,799.054179169196,799.054179169196,987,1023.0,3488559.0,3600.133627756841,5575.505133930513,-2.884622030411692,35.22529842318163,0.0,0.0,,412.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
635,3,799.54439083336,799.54439083336,987,1017.0,3490758.0,3606.2357514721543,5428.758782811697,-3.607254562226493,31.273077978369418,0.0,0.0,,265.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
636,3,799.868756385495,799.868756385495,987,879.0,3492501.0,3613.431980816469,6081.163141437174,-4.045773142198035,-35.15041970720765,0.0,0.0,,420.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,58.0
637,2,,800.0,987,,,3587.9422030524697,5825.7502679543795,-0.031555507835283,34.50885483974917,,,,,,,,,,,,
638,3,800.054175269738,800.054175269738,987,1023.0,3493385.0,3597.374014026779,5610.681475937082,-2.890027318658999,35.29095517193336,0.0,0.0,,448.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
639,3,800.544400176365,800.544400176365,987,1017.0,3495613.0,3602.713318246516,5460.016905134226,-3.607608994712284,31.276153975018453,0.0,0.0,,297.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
640,3,800.868765264392,800.868765264392,987,879.0,3497353.0,3609.5191254026713,6046.050764298179,-4.045865112899008,-35.152393158051915,0.0,0.0,,455.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,58.0
641,2,,801.0,987,,,3584.7280239192537,5860.602824310789,-0.031547706280819,34.53500240079544,,,,,,,,,,,,
642,3,801.0541796937371,801.0541796937371,987,1023.0,3498169.0,3594.7897809505857,5645.884230188725,-1.944293071428537,35.24193020777965,0.0,0.0,,483.0,2.0,-0.055111854220481,0.9984801868461781,50.0,4.0,0.0,0.0,68.0
643,3,801.544401412101,801.544401412101,987,1017.0,3500535.0,3599.6110493598308,5491.319331601079,-2.569559642933673,31.372225318106793,0.0,0.0,,328.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
644,3,801.868753037639,801.868753037639,987,879.0,3502357.0,3605.5499501958498,6010.985769590499,-4.046505454266211,-35.157956388693684,0.0,0.0,,490.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,58.0
645,2,,802.0,987,,,3585.292911830003,5895.140074419571,1.477904401068092,34.58314457153929,,,,,,,,,,,,
646,3,802.054180461217,802.054180461217,987,1023.0,3507346.0,3593.372363953856,5681.18840881368,-1.4743321856039642,35.33258911296401,0.0,0.0,,519.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
647,3,802.544389771825,802.544389771825,987,1017.0,3509592.0,3596.922791264456,5522.710386359823,-2.566787596844632,31.338104138004663,0.0,0.0,,360.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
648,3,802.868753949474,802.868753949474,987,879.0,3511333.0,3603.009941925025,5975.784112025353,-2.343473516524809,-35.32284727850307,0.0,0.0,,526.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,58.0
649,2,,803.0,987,,,3586.858017032531,5929.6986645956995,1.477896685414317,34.58296379922687,,,,,,,,,,,,
650,3,803.054181357767,803.054181357767,987,1023.0,3512182.0,3591.8256025284627,5716.523141571567,-1.475799607886291,35.369320640420824,0.0,0.0,,554.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
651,3,803.544391228183,803.544391228183,987,1017.0,3514387.0,3594.566760509797,5554.105994472406,-2.572478392734689,31.407786328158064,0.0,0.0,,391.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
652,3,803.8687555535649,803.8687555535649,987,879.0,3516277.0,3600.625075365314,5940.568834738181,-2.336641123114855,-35.2216800315932,0.0,0.0,,561.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,58.0
653,2,,804.0,987,,,3589.416765144869,5964.185596097306,2.570354688207463,34.545764030171135,,,,,,,,,,,,
654,3,804.0541826366218,804.0541826366218,987,1023.0,3517137.0,3590.604654906926,5751.78686987111,-0.9000904751824671,35.31636879849783,0.0,0.0,,589.0,2.0,-0.025504260453292002,0.9996747134436931,50.0,4.0,0.0,0.0,68.0
655,3,804.5443947525209,804.5443947525209,987,1017.0,3519594.0,3592.124130922982,5585.462752771902,-2.564060846835703,31.304966423943586,0.0,0.0,,423.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
656,3,804.8687595367529,804.8687595367529,987,879.0,3521448.0,3599.022964364135,5905.275611254616,-1.385948631048469,-35.327547791888755,0.0,0.0,,596.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,58.0
657,2,,805.0,987,,,3592.2286635834084,5998.654366523165,2.5694685491095273,34.53401623749923,,,,,,,,,,,,
658,3,805.0541861527989,805.0541861527989,987,1023.0,3522277.0,3590.4247097945267,5787.082840091119,-0.033418758405236004,35.37023744734542,0.0,0.0,,625.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
659,3,805.5443982948219,805.5443982948219,987,1017.0,3524438.0,3589.4171353672436,5616.864844110228,-2.572335444152067,31.406016501417056,0.0,0.0,,454.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
660,3,805.868763543803,805.868763543803,987,879.0,3526115.0,3598.2330059505316,5869.971980691155,-0.020411457585422,-35.34795670569456,0.0,0.0,,632.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,58.0
661,2,,806.0,987,,,3595.411610174273,6033.076122826152,3.629760828784571,34.334606096211836,,,,,,,,,,,,
662,3,806.054176694345,806.054176694345,987,1023.0,3526903.0,3590.1646007919016,5822.3993309448415,-0.033415017955304,35.365557334615225,0.0,0.0,,660.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
663,3,806.544388862488,806.544388862488,987,1017.0,3529059.0,3586.923846586827,5648.259124529528,-1.316214786015293,31.470031418453004,0.0,0.0,,485.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
664,3,806.8687545750938,806.8687545750938,987,879.0,3530760.0,3598.2068133599037,5834.689275590613,-0.020438011170458,-35.39348614644142,0.0,0.0,,667.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,58.0
665,2,,807.0,987,,,3599.1734873476958,6067.425385414211,3.628322989048262,34.32316144695384,,,,,,,,,,,,
666,3,807.054180579132,807.054180579132,987,1023.0,3531542.0,3589.9753888280084,5857.731076265682,-0.033379812175857004,35.32886307458854,0.0,0.0,,695.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
667,3,807.544392773147,807.544392773147,987,1017.0,3533729.0,3585.6063723840953,5679.737157909157,-1.31407477537955,31.418285280229494,0.0,0.0,,517.0,0.0,-0.041800927665142006,0.9991259592495499,70.0,4.0,0.0,0.0,77.0
668,3,807.8687589505598,807.8687589505598,987,879.0,3535372.0,3598.271097215468,5799.374148096382,-0.020431905087079,-35.38301649767731,0.0,0.0,,702.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,58.0
669,2,,808.0,987,,,3602.8144399008943,6101.802855867357,3.638420628146366,34.41872025879749,,,,,,,,,,,,
670,3,808.0541849532078,808.0541849532078,987,1023.0,3540368.0,3590.353180458413,5893.024668114497,1.506253336463558,35.35768659338499,0.0,0.0,,731.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
671,3,808.227645046555,808.227645046555,987,735.0,3541194.0,3702.9321469694187,6500.797363668111,-11.338163108929502,-36.8000533005825,0.0,0.0,,87.0,1.0,-0.294453989322817,-0.955665657106018,50.0,4.0,0.0,0.0,23.0
672,3,808.544397173271,808.544397173271,987,1017.0,3542564.0,3584.416896703274,5711.217308449392,-1.314265440316632,31.423447206037594,0.0,0.0,,548.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
673,2,,809.0,987,,,3607.290039595888,6136.065417998858,5.069042773574486,34.228277587521234,,,,,,,,,,,,
674,3,809.054180269672,809.054180269672,987,1023.0,3545126.0,3591.825374096805,5928.2774435693445,1.505965255916864,35.35092035638218,0.0,0.0,,766.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
675,3,809.227654428248,809.227654428248,987,735.0,3546124.0,3689.09663090146,6465.591996339325,-10.940634109239987,-36.87184270234501,0.0,0.0,,27.0,1.0,-0.28447313908891103,-0.958684011099017,50.0,4.0,0.0,0.0,23.0
676,2,,810.0,987,,,3612.5542202956526,6170.220786381402,5.06537202386766,34.20348456544404,,,,,,,,,,,,
677,3,810.05417593604,810.05417593604,987,1023.0,3549999.0,3594.240808908718,5963.478562200534,2.6264725568670952,35.26252337817074,0.0,0.0,,801.0,2.0,0.07425431795456801,0.9972393375038421,50.0,4.0,0.0,0.0,68.0
678,3,810.2276562002901,810.2276562002901,987,735.0,3550829.0,3678.27849945123,6428.702898611232,-10.941461021246461,-36.87462942351569,0.0,0.0,,66.0,1.0,-0.28447313908891103,-0.958684011099017,50.0,4.0,0.0,0.0,23.0
679,2,,811.0,987,,,3618.516436191647,6204.301752487025,6.14127228599454,33.96856234569872,,,,,,,,,,,,
680,3,811.054185067045,811.054185067045,987,1023.0,3554676.0,3596.9538931456113,5998.697665080998,2.625196673968864,35.24538820473958,0.0,0.0,,837.0,2.0,0.07425431795456801,0.9972393375038421,50.0,4.0,0.0,0.0,68.0
681,3,811.2276522879421,811.2276522879421,987,735.0,3555551.0,3668.5468296381523,6391.470001886717,-9.565152897267351,-37.28044462009369,0.0,0.0,,104.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,23.0
682,2,,812.0,987,,,3624.8518523521775,6238.323723384514,6.162516298145897,34.08609040204665,,,,,,,,,,,,
683,3,812.054181663677,812.054181663677,987,1023.0,3559638.0,3600.430423571159,6033.8548858036875,3.709809359435631,35.1233326517823,0.0,0.0,,872.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
684,3,812.227648398654,812.227648398654,987,735.0,3560606.0,3658.9040978640182,6354.243044916478,-9.568764051402328,-37.294518481604065,0.0,0.0,,142.0,1.0,-0.24853496548915602,-0.9686229250483921,50.0,4.0,0.0,0.0,23.0
685,2,,813.0,987,,,3628.24802260053,6273.118575739483,7.121994912307343,33.88516102870209,,,,,,,,,,,,
686,3,813.054177770988,813.054177770988,987,1023.0,3564358.0,3604.437361547963,6068.950905058502,3.716430485761887,35.186425436894446,0.0,0.0,,907.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
687,3,813.227644025307,813.227644025307,987,735.0,3565230.0,3650.5456116461546,6316.698763077427,-8.062214831178006,-37.63860105267783,0.0,0.0,,181.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,23.0
688,2,,814.0,987,,,3635.453056650165,6306.983288518188,7.100927278269144,33.78491930755712,,,,,,,,,,,,
689,3,814.0541863934019,814.0541863934019,987,1023.0,3569206.0,3608.0039570720664,6104.100814418852,3.715763839616192,35.18126439673942,0.0,0.0,,943.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
690,3,814.2276524408501,814.2276524408501,987,735.0,3570242.0,3642.4856629077317,6279.114957739553,-8.03957706087339,-37.532921255264725,0.0,0.0,,219.0,1.0,-0.20945919635287402,-0.977817388402971,50.0,4.0,0.0,0.0,23.0
691,2,,815.0,987,,,3642.371534542255,6340.876592081828,7.113337190638522,33.84396680064102,,,,,,,,,,,,
692,3,815.0541818037759,815.0541818037759,987,1023.0,3574347.0,3612.7871327277007,6139.080189125558,5.179561422236584,34.9535740771723,0.0,0.0,,978.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
693,3,815.227647847837,815.227647847837,987,735.0,3575177.0,3634.9596830950363,6241.423613446065,-6.922083512329785,-37.75768540757407,0.0,0.0,,258.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,23.0
694,2,,816.0,987,,,3650.846767909534,6374.500988704696,8.581541391849337,33.56399679135187,,,,,,,,,,,,
695,3,816.0541772058341,816.0541772058341,987,1023.0,3579130.0,3617.9215409362646,6174.02421366445,5.189177308238539,35.01853199322665,0.0,0.0,,1014.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
696,3,816.227656250977,816.227656250977,987,735.0,3579962.0,3627.9905884252325,6203.612591911249,-6.920887082411241,-37.75053699181073,0.0,0.0,,296.0,1.0,-0.18033179565145402,-0.9836058374557981,50.0,4.0,0.0,0.0,23.0
697,2,,817.0,987,,,3659.526311371012,6408.000190473809,8.564858285001499,33.49874315183192,,,,,,,,,,,,
698,3,817.0541856034358,817.0541856034358,987,1023.0,3584021.0,3623.8961685458967,6208.792671741128,6.283949784499002,34.77089400112099,0.0,0.0,,1049.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
699,3,817.227651956978,817.227651956978,987,735.0,3584865.0,3621.551008256951,6165.724965140831,-5.230411641424722,-38.07207848731192,0.0,0.0,,335.0,1.0,-0.136108845149884,-0.9906938892876871,50.0,4.0,0.0,0.0,23.0
700,2,,818.0,987,,,3668.582787198611,6441.409442719182,9.933159528276938,33.17448604363543,,,,,,,,,,,,
701,3,818.0541813040551,818.0541813040551,987,1023.0,3588839.0,3630.4061564303684,6243.517183610486,6.284492124016197,34.773895143350586,0.0,0.0,,1084.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
702,3,818.227648148335,818.227648148335,987,735.0,3589683.0,3616.31145914554,6127.65877377606,-5.231681922734125,-38.08132446930167,0.0,0.0,,373.0,1.0,-0.136108845149884,-0.9906938892876871,50.0,4.0,0.0,0.0,23.0
703,2,,819.0,987,,,3678.5290124903904,6474.552869472106,9.919965964469764,33.13042112691992,,,,,,,,,,,,
704,3,819.0541774899001,819.0541774899001,987,1023.0,3593590.0,3636.9146017997964,6278.190658725843,7.267193966361751,34.594025862480734,0.0,0.0,,1120.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
705,2,,820.0,987,,,3688.4841024703674,6507.683977059203,9.902691280103113,33.07313544740218,,,,,,,,,,,,
706,3,820.054178825883,820.054178825883,987,1023.0,3598129.0,3643.9958261304187,6312.775397953788,7.269401975560462,34.60453729867713,0.0,0.0,,1155.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
707,2,,821.0,987,,,3699.5314135647363,6540.505624471349,11.233863805071968,32.682606585562695,,,,,,,,,,,,
708,3,821.0541801563651,821.0541801563651,987,1023.0,3602680.0,3650.94252279227,6347.361183725184,7.2827082415742534,34.66788303395849,0.0,0.0,,1190.0,2.0,0.205571413560167,0.9786421173886161,50.0,4.0,0.0,0.0,68.0
709,2,,822.0,987,,,3711.0335470156656,6573.1861937639105,11.229628738143395,32.67028532913163,,,,,,,,,,,,
710,3,822.0541814814329,822.0541814814329,987,1023.0,3607450.0,3659.5841118387984,6381.575236486005,8.749910807836656,34.211078869332326,0.0,0.0,,1226.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
711,2,,823.0,987,,,3722.5384322782,6605.80636547018,12.205771870310281,32.35559922123394,,,,,,,,,,,,
712,3,823.054182801527,823.054182801527,987,1023.0,3616177.0,3668.446765139132,6415.801198856175,8.751079475897672,34.215648439083424,0.0,0.0,,1261.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
