,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
550,3,862.863213817594,862.863213817594,1041,945.0,3851930.0,6805.304468475128,8344.173988969367,-33.20792556531808,-12.79824150057714,0.0,0.0,,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
551,2,,863.0,1041,,,6644.292053880155,8305.31399932374,28.276165595942782,9.995158406298126,,,,,,,,,,,,
552,3,863.341616975125,863.341616975125,1041,1197.0,3858775.0,6956.217568414277,8395.063192643489,4.628537073135398,-19.266213960946946,0.0,0.0,,174.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,71.0
553,3,863.560042179068,863.560042179068,1041,1029.0,3859648.0,6503.1408167232685,8447.18567104631,9.126903000306395,15.726984957335242,0.0,0.0,,926.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,36.0
554,3,863.7109020119719,863.7109020119719,1041,981.0,3860380.0,6837.166834995793,8376.918496692033,39.627922744125605,15.348206374306777,1.0,0.0,,735.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,58.0
555,3,863.863216992074,863.863216992074,1041,945.0,3861315.0,6772.189832450715,8331.364873494473,-33.09837668857478,-12.7560182519842,0.0,0.0,,193.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
556,2,,864.0,1041,,,6672.67689415151,8315.29035421681,28.275938739919425,9.994980120334791,,,,,,,,,,,,
557,3,864.341619931374,864.341619931374,1041,1197.0,3863804.0,6959.2896656003695,8375.585939296456,1.308349490422579,-19.772479360615392,0.0,0.0,,194.0,0.0,0.065998088537982,-0.9978197494083451,70.0,4.0,0.0,0.0,71.0
558,3,864.560045470952,864.560045470952,1041,1029.0,3864591.0,6512.342113257091,8462.924609331256,9.107332857775157,15.693258567884014,0.0,0.0,,945.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,36.0
559,3,864.710905066059,864.710905066059,1041,981.0,3865202.0,6876.909415341336,8392.242225897086,39.56532209531121,15.323961490778416,1.0,0.0,,778.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,58.0
560,3,864.863220077874,864.863220077874,1041,945.0,3866053.0,6738.736013842034,8319.173751371261,-33.42710050972047,-12.141607050546282,0.0,0.0,,229.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
561,2,,865.0,1041,,,6700.9788246126645,8325.35015903952,28.168058799060418,10.187859589710238,,,,,,,,,,,,
562,3,865.3416228054421,865.3416228054421,1041,1197.0,3868541.0,6960.4325951776655,8355.793570686887,1.012263578293085,-19.838825076337425,0.0,0.0,,214.0,0.0,0.05093074199428901,-0.998702187601444,70.0,4.0,0.0,0.0,71.0
563,3,865.560035677197,865.560035677197,1041,1029.0,3869315.0,6521.466688368718,8478.683469092022,9.16812462332638,15.798006056699526,0.0,0.0,,963.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,36.0
564,3,865.710908170602,865.710908170602,1041,981.0,3869925.0,6916.431852818834,8407.598900882684,39.558374236186495,15.32127193714978,1.0,0.0,,820.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,58.0
565,3,865.863223533486,865.863223533486,1041,945.0,3870760.0,6705.387594069628,8307.031132685921,-33.443666499088984,-12.148084595525303,0.0,0.0,,264.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
566,2,,866.0,1041,,,6728.7799705395155,8335.529648199734,28.141826681820042,10.178258736880787,,,,,,,,,,,,
567,3,866.3416260587678,866.3416260587678,1041,1197.0,3873319.0,6958.589580971645,8336.083825341246,-1.820929671261022,-19.682818589399798,0.0,0.0,,234.0,0.0,-0.09214471229550701,-0.9957456261495591,70.0,4.0,0.0,0.0,71.0
568,3,866.5600392565531,866.5600392565531,1041,1029.0,3874130.0,6530.55026856065,8494.542875159861,8.44174864259513,16.060064800344474,0.0,0.0,,981.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,36.0
569,3,866.7109117218059,866.7109117218059,1041,981.0,3874737.0,6955.852429236028,8422.930029989915,39.5613014321741,15.322406578592414,1.0,0.0,,863.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,58.0
570,3,866.863219607241,866.863219607241,1041,945.0,3875557.0,6671.9722619752065,8295.070058975463,-33.57405969641755,-11.800534161764228,0.0,0.0,,300.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
571,2,,867.0,1041,,,6756.69839511048,8345.70606000005,28.1402067726113,10.177564732876613,,,,,,,,,,,,
572,3,867.3416219323401,867.3416219323401,1041,1197.0,3878058.0,6954.811560326397,8316.712069487286,-4.959783319642379,-19.18522142550505,0.0,0.0,,254.0,0.0,-0.25030825709361304,-0.9681661925675551,70.0,4.0,0.0,0.0,71.0
573,3,867.560035459245,867.560035459245,1041,1029.0,3878864.0,6539.20158649054,8510.641040706902,8.441810886712814,16.06017565741656,0.0,0.0,,999.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,36.0
574,3,867.7109079057531,867.7109079057531,1041,981.0,3879465.0,6995.4747439758785,8438.256328159645,39.62007142246415,15.345168638190945,1.0,0.0,,905.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,58.0
575,3,867.863215993194,867.863215993194,1041,945.0,3880326.0,6638.2970112467265,8283.336959891949,-33.56425453791975,-11.797087657744996,0.0,0.0,,335.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
576,2,,868.0,1041,,,6784.526290489534,8356.397051275517,27.908713269638064,10.809905628084262,,,,,,,,,,,,
577,3,868.341618144648,868.341618144648,1041,1197.0,3882919.0,6948.914151966547,8297.933741403307,-8.326478764950306,-18.02343126786532,0.0,0.0,,274.0,0.0,-0.41940419636726906,-0.907799603475086,70.0,4.0,0.0,0.0,71.0
578,3,868.5600449720861,868.5600449720861,1041,1029.0,3883679.0,6547.692848120289,8526.759144816066,8.476639917475097,16.12643271042371,0.0,0.0,,1017.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,36.0
579,3,868.710904421955,868.710904421955,1041,981.0,3884371.0,7035.029711884347,8453.309122592724,39.723530429730296,14.910900700238319,1.0,0.0,,948.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,58.0
580,3,868.863212718926,868.863212718926,1041,945.0,3885190.0,6604.5124069006915,8272.121028111922,-33.75391094534255,-10.955142962023256,0.0,0.0,,371.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
581,2,,869.0,1041,,,6812.32368035969,8367.241011704768,27.918344836324536,10.813650323983998,,,,,,,,,,,,
582,3,869.3416147483761,869.3416147483761,1041,1197.0,3887753.0,6940.593457534511,8279.967146074068,-8.452568354440187,-17.928881277722194,0.0,0.0,,293.0,0.0,-0.426461250431996,-0.9045058329717821,70.0,4.0,0.0,0.0,71.0
583,3,869.5600418232318,869.5600418232318,1041,1029.0,3888509.0,6556.113360267791,8542.874951016056,8.475872222122668,16.124973451697578,0.0,0.0,,1036.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,36.0
584,3,869.710907706599,869.710907706599,1041,981.0,3889207.0,7074.997307018276,8467.764223595872,40.034863043186085,14.257264207561278,1.0,0.0,,990.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,58.0
585,3,869.8632228082208,869.8632228082208,1041,945.0,3890117.0,6570.6958952316645,8261.148503870865,-33.781860367107065,-10.964214822305717,0.0,0.0,,406.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
586,2,,870.0,1041,,,6840.173093555298,8378.062763681612,27.965763958868923,10.831907995720105,,,,,,,,,,,,
587,3,870.3416247972,870.3416247972,1041,1197.0,3892624.0,6931.273267862573,8262.59718671827,-9.503472728425852,-17.360488253605652,0.0,0.0,,313.0,0.0,-0.48021075319473605,-0.8771531408574801,70.0,4.0,0.0,0.0,71.0
588,3,870.560039040293,870.560039040293,1041,1029.0,3893423.0,6564.305084417509,8559.028141331799,8.466145627044176,16.106478265849805,0.0,0.0,,1054.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,36.0
589,3,870.7109101312931,870.7109101312931,1041,981.0,3894134.0,7115.146046580457,8481.988488438066,40.01701804662417,14.250910667596814,1.0,0.0,,1033.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,58.0
590,2,,871.0,1041,,,6868.09487236507,8388.890429974934,27.932477113736574,10.819038335288836,,,,,,,,,,,,
591,3,871.3416201613438,871.3416201613438,1041,1197.0,3897348.0,6920.290321293602,8246.28408961215,-13.732634039495592,-14.265847076482835,0.0,0.0,,333.0,0.0,-0.6935158148280871,-0.7204414026021361,70.0,4.0,0.0,0.0,71.0
592,3,871.710912067825,871.710912067825,1041,981.0,3898713.0,7154.986316084117,8496.258709495436,40.02018947191629,14.2520408764389,1.0,0.0,,1075.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,58.0
593,2,,872.0,1041,,,6896.0773943302,8399.70082216406,27.879032405038352,10.798245427631317,,,,,,,,,,,,
594,3,872.3416222120461,872.3416222120461,1041,1197.0,3901947.0,6906.427619872575,8232.021008551148,-13.72172632984162,-14.254525401465619,0.0,0.0,,353.0,0.0,-0.693515814828046,-0.720441402602175,70.0,4.0,0.0,0.0,71.0
595,3,872.710913515888,872.710913515888,1041,981.0,3903369.0,7195.480846964678,8509.583136365183,40.327612471118684,13.188487992578045,1.0,0.0,,1118.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,58.0
596,2,,873.0,1041,,,6924.0689456091095,8410.520137796095,27.895645135819386,10.804369917705587,,,,,,,,,,,,
597,3,873.341623844603,873.341623844603,1041,1197.0,3906569.0,6892.12478786189,8218.46112545869,-15.814897624942716,-11.958565673508488,0.0,0.0,,373.0,0.0,-0.797625791176586,-0.603152631802203,70.0,4.0,0.0,0.0,71.0
598,3,873.7109014777491,873.7109014777491,1041,981.0,3907901.0,7236.269502540098,8522.13443542648,40.704999628846934,12.029072672288072,1.0,0.0,,1160.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,58.0
599,2,,874.0,1041,,,6952.229615911142,8421.2884353008,27.867130180182095,10.79316997613811,,,,,,,,,,,,
600,3,874.341625028853,874.341625028853,1041,1197.0,3911087.0,6875.954972943762,8206.885604147348,-16.078964383238354,-11.560711916078594,0.0,0.0,,392.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,71.0
601,3,874.710901964987,874.710901964987,1041,981.0,3912409.0,7276.9357099657445,8534.189133137736,40.70271232108295,12.028395694854863,1.0,0.0,,1203.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,58.0
602,2,,875.0,1041,,,6980.189351250636,8432.096529359997,27.95189872785354,10.826417299423703,,,,,,,,,,,,
603,3,875.3416257679221,875.3416257679221,1041,1197.0,3915669.0,6859.388907118827,8196.300068983612,-17.423753228888234,-9.368085846588164,0.0,0.0,,412.0,0.0,-0.8807583003866241,-0.47356606329008005,70.0,4.0,0.0,0.0,71.0
604,3,875.6752195157901,875.6752195157901,1041,927.0,3916764.0,7367.698757214965,8535.861453408646,-30.67886751389267,-5.9674169824617564,0.0,0.0,,46.0,1.0,-0.981596807992799,-0.19096519719139302,50.0,4.0,0.0,0.0,63.0
605,2,,876.0,1041,,,7007.913021971919,8442.914060106954,27.94162367657544,10.736713354827934,,,,,,,,,,,,
606,3,876.6752216596319,876.6752216596319,1041,927.0,3921512.0,7337.060040116583,8529.456599702851,-30.449337390195154,-7.112571096495362,0.0,0.0,,77.0,1.0,-0.9737796513125071,-0.22749327614171602,50.0,4.0,0.0,0.0,63.0
607,2,,877.0,1041,,,7035.985799550486,8453.419877543376,28.005318936101386,10.512492719193913,,,,,,,,,,,,
608,3,877.6752233963409,877.6752233963409,1041,927.0,3926268.0,7306.7653852206395,8522.352614650403,-30.538880142508383,-7.134326051556382,0.0,0.0,,108.0,1.0,-0.9737796513125181,-0.22749327614167103,50.0,4.0,0.0,0.0,63.0
609,2,,878.0,1041,,,7064.407635772351,8463.662347993224,28.202518328836064,10.044073647784753,,,,,,,,,,,,
610,3,878.6752247260629,878.6752247260629,1041,927.0,3930639.0,7276.48650762887,8514.301729447043,-30.094918485659836,-8.635384868308343,0.0,0.0,,22.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,63.0
611,2,,879.0,1041,,,7092.648524099753,8473.68536225851,28.161060284490805,10.029257948741863,,,,,,,,,,,,
612,3,879.675225650203,879.675225650203,1041,927.0,3935057.0,7246.767433222014,8505.672201775402,-30.07955652667786,-8.630504934068103,0.0,0.0,,53.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,63.0
613,2,,880.0,1041,,,7120.792423266346,8483.753481530119,28.20953529964312,10.046665530151119,,,,,,,,,,,,
614,3,880.675226173332,880.675226173332,1041,927.0,3939544.0,7216.909049541008,8496.47020793091,-29.939652061965397,-9.251040960428474,0.0,0.0,,84.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,63.0
615,2,,881.0,1041,,,7148.725335374859,8493.798969310172,28.250361124076456,10.061199269925227,,,,,,,,,,,,
616,3,881.6752263804111,881.6752263804111,1041,927.0,3948271.0,7187.016226164492,8487.15812324114,-29.692142213236906,-9.893258842056596,0.0,0.0,,116.0,0.0,-0.9487221495356261,-0.316111187686392,50.0,4.0,0.0,0.0,63.0
617,2,,882.0,1041,,,7176.915228303765,8503.426986065084,28.40095687644013,9.288659889205134,,,,,,,,,,,,
618,3,882.6752267190228,882.6752267190228,1041,927.0,3952990.0,7157.308780089606,8477.246039305232,-29.65397204149106,-9.914751855137728,0.0,0.0,,147.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,63.0
619,2,,883.0,1041,,,7205.505188179936,8512.740023713268,28.480004911531992,9.314450679051632,,,,,,,,,,,,
620,3,883.6752274469728,883.6752274469728,1041,927.0,3961806.0,7127.91379262399,8466.779952727962,-29.317735896031774,-10.818108800060841,0.0,0.0,,178.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,63.0
621,2,,884.0,1041,,,7234.0606133388155,8521.434942034504,28.76932590964273,8.502241777697384,,,,,,,,,,,,
622,3,884.6752285795801,884.6752285795801,1041,927.0,3966692.0,7098.631977239371,8455.927817026195,-29.371012242405193,-10.837236461689116,0.0,0.0,,210.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,63.0
623,2,,885.0,1041,,,7262.693063620115,8529.904702793332,28.693619465890908,8.479695282006467,,,,,,,,,,,,
624,3,885.675230117935,885.675230117935,1041,927.0,3971394.0,7069.237978418303,8445.08551799214,-29.32467791879023,-10.820326599662021,0.0,0.0,,241.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,63.0
625,2,,886.0,1041,,,7291.5243356539095,8537.888231089886,28.990175730576762,7.452652715325679,,,,,,,,,,,,
626,3,886.675219061156,886.675219061156,1041,927.0,3975923.0,7040.272531704547,8434.261149889977,-29.261340177742568,-11.05596910803273,0.0,0.0,,5.0,1.0,-0.9354500296799111,-0.353458967875839,50.0,4.0,0.0,0.0,63.0
627,2,,887.0,1041,,,7320.527308246743,8545.015010146753,29.16977601461494,6.828216376582867,,,,,,,,,,,,
628,2,,888.0,1041,,,7349.71972728866,8551.82314172642,29.163501092712583,6.8268600616096595,,,,,,,,,,,,
629,2,,889.0,1041,,,7378.875610224285,8558.028715232103,29.396772268366213,5.867428173876607,,,,,,,,,,,,
630,3,889.4297692468989,889.4297692468989,1041,975.0,3993099.0,7802.019628163892,8560.854048274708,-31.97008409823493,2.293311864859623,0.0,0.0,,5380.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,50.0
631,2,,890.0,1041,,,7408.285686927137,8563.323475162777,29.520012607405004,4.691770111421656,,,,,,,,,,,,
632,3,890.4297715920968,890.4297715920968,1041,975.0,3997979.0,7770.302222610372,8563.137913346889,-32.00935893995489,2.296138852698916,0.0,0.0,,5412.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,50.0
633,2,,891.0,1041,,,7437.826500237018,8568.026294368252,29.585809201276806,4.702312177612711,,,,,,,,,,,,
634,3,891.4297735267821,891.4297735267821,1041,975.0,4002582.0,7738.591771012441,8565.40412579914,-31.943118704454843,2.291394820349605,0.0,0.0,,5444.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,50.0
635,2,,892.0,1041,,,7467.430536295239,8569.036456968624,29.78188938107457,3.406537231545255,,,,,,,,,,,,
636,3,892.429775051234,892.429775051234,1041,975.0,4010985.0,7706.672239208036,8566.091223818212,-31.985613159589796,0.5480221480371771,0.0,0.0,,5476.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,50.0
637,2,,893.0,1041,,,7497.250788278596,8572.429499091362,29.70475124329315,3.397784417670297,,,,,,,,,,,,
638,3,893.429763164648,893.429763164648,1041,975.0,4019725.0,7674.914268647489,8566.629563722605,-32.07654395748824,0.5495778112126231,0.0,0.0,,5508.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,50.0
639,2,,894.0,1041,,,7526.262408355161,8578.86845629921,29.79761306813299,3.044397786469319,,,,,,,,,,,,
640,3,894.429763871329,894.429763871329,1041,975.0,4028406.0,7642.832845707297,8566.42331408639,-31.992353433641437,-0.268133044694195,0.0,0.0,,5540.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,50.0
641,2,,895.0,1041,,,7555.917346132686,8581.713904124843,29.841549127482477,1.860143136071141,,,,,,,,,,,,
642,3,895.429764185752,895.429764185752,1041,975.0,4037562.0,7610.719278044285,8565.649976075916,-31.96423142283642,-0.9132095947330681,0.0,0.0,,5572.0,0.0,-0.9995920864606941,-0.028559773898897002,50.0,4.0,0.0,0.0,50.0
643,2,,896.0,1041,,,7585.627908892725,8583.445511609852,29.840475393310477,1.70090774857707,,,,,,,,,,,,
644,3,896.429764381194,896.429764381194,1041,975.0,4042333.0,7578.998374549543,8564.033534790467,-31.904966337330276,-2.081161527379465,0.0,0.0,,5604.0,0.0,-0.9978791776166,-0.065093370470561,50.0,4.0,0.0,0.0,50.0
645,2,,897.0,1041,,,7615.762008256884,8584.772856631971,29.89676058297356,1.114857980764927,,,,,,,,,,,,
646,3,897.429764938664,897.429764938664,1041,975.0,4051268.0,7547.193653974078,8561.84016556187,-31.904049114725535,-2.818704965076963,0.0,0.0,,5636.0,0.0,-0.996119771042224,-0.088007964064547,50.0,4.0,0.0,0.0,50.0
647,2,,898.0,1041,,,7645.905003274,8585.64065432963,29.922422730777853,0.309702035724956,,,,,,,,,,,,
648,3,898.4297659026911,898.4297659026911,1041,975.0,4064765.0,7515.0079304101,8559.035209335878,-31.838649961392544,-2.812912746042857,0.0,0.0,,5668.0,0.0,-0.996119771042224,-0.088007964064547,50.0,4.0,0.0,0.0,50.0
649,2,,899.0,1041,,,7675.949748492524,8585.84845321994,29.954524887244247,-0.19230164110463102,,,,,,,,,,,,
650,3,899.4297672770109,899.4297672770109,1041,975.0,4069447.0,7483.245560418238,8555.242742230083,-31.810577121503382,-4.170388883227422,0.0,0.0,,5700.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,50.0
651,2,,900.0,1041,,,7705.843635877641,8584.977316824514,29.971752410618606,-0.873474190402133,,,,,,,,,,,,
652,3,900.429769062742,900.429769062742,1041,975.0,4074432.0,7451.44882763671,8550.73562892163,-31.670014236764167,-5.169493548114573,0.0,0.0,,5732.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,50.0
653,2,,901.0,1041,,,7735.6254959254,8584.12000777705,29.90930414929583,-0.8713970827546581,,,,,,,,,,,,
654,3,901.429771259068,901.429771259068,1041,975.0,4079203.0,7419.657367149827,8545.582408106264,-31.582292145449728,-5.155166920785014,0.0,0.0,,5764.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,50.0
655,2,,902.0,1041,,,7765.660957285697,8582.106070406273,29.90541174035187,-2.093688332486475,,,,,,,,,,,,
656,2,,903.0,1041,,,7795.738291690295,8579.989182599738,29.915998451834174,-2.094232728793868,,,,,,,,,,,,
657,2,,904.0,1041,,,7825.528481059344,8577.23725591483,29.727538460145993,-3.531394149232478,,,,,,,,,,,,
658,2,,905.0,1041,,,7855.274328549925,8573.693710103633,29.779121957327455,-3.537220862642168,,,,,,,,,,,,
659,2,,906.0,1041,,,7885.0139775257385,8569.971893804543,29.589542888394,-4.501663743072131,,,,,,,,,,,,
660,2,,907.0,1041,,,7914.838458084367,8565.146068432603,29.52228994876346,-4.76495797259816,,,,,,,,,,,,
661,2,,908.0,1041,,,7944.284137003539,8559.757742819402,29.295540109326573,-6.20017532340699,,,,,,,,,,,,
662,2,,909.0,1041,,,7973.508478119298,8553.548234191947,29.328363175953744,-6.207378008983724,,,,,,,,,,,,
663,2,,910.0,1041,,,8002.704538504536,8547.14696611634,29.2147371003924,-6.519651695389044,,,,,,,,,,,,
664,2,,911.0,1041,,,8031.81398895292,8540.532459249785,29.05710495378031,-7.08378977999541,,,,,,,,,,,,
665,2,,912.0,1041,,,8061.031296172354,8533.409693697433,29.12725451066388,-7.100740291901141,,,,,,,,,,,,
666,2,,913.0,1041,,,8089.688294106471,8525.737921457876,28.836330963593838,-8.00116802870389,,,,,,,,,,,,
667,2,,914.0,1041,,,8118.54150443437,8517.715571149938,28.8395319235951,-8.001623425216584,,,,,,,,,,,,
668,2,,915.0,1041,,,8147.0943144604635,8508.791326933762,28.622855942247,-8.981524214885509,,,,,,,,,,,,
669,2,,916.0,1041,,,8175.553468784444,8499.317323032028,28.337208651859726,-9.550234159852875,,,,,,,,,,,,
670,2,,917.0,1041,,,8203.969263301557,8489.725894921727,28.350304725216315,-9.554692222654198,,,,,,,,,,,,
671,2,,918.0,1041,,,8232.297972878312,8480.049874038345,28.128120066696777,-10.104851335732109,,,,,,,,,,,,
672,2,,919.0,1041,,,8260.372402801071,8469.866928156296,28.119050778619926,-10.173902034268572,,,,,,,,,,,,
673,2,,920.0,1041,,,8288.444827260972,8459.062165047266,27.72781555924695,-11.210159683995753,,,,,,,,,,,,
674,2,,921.0,1041,,,8316.185875118737,8447.835061226326,27.790925269974192,-11.235030407926764,,,,,,,,,,,,
675,2,,922.0,1041,,,8343.387240430044,8435.704655798121,26.79237601619855,-13.35006727640855,,,,,,,,,,,,
676,2,,923.0,1041,,,8370.270459024405,8422.28761003221,26.666926096420365,-13.547178077408116,,,,,,,,,,,,
677,2,,924.0,1041,,,8397.149494480052,8408.604825473201,26.70875569449432,-13.663706014374686,,,,,,,,,,,,
678,2,,925.0,1041,,,8423.689446980674,8394.758040237652,26.554306445412188,-13.858585883086349,,,,,,,,,,,,
679,2,,926.0,1041,,,8450.171669175017,8380.895330644431,26.56780967591035,-13.864957253782887,,,,,,,,,,,,
680,2,,927.0,1041,,,8476.141862949495,8366.718948786607,26.196548545913185,-14.594574298601147,,,,,,,,,,,,
681,2,,928.0,1041,,,8502.144560063109,8352.177612813737,26.15018599780356,-14.568621486722721,,,,,,,,,,,,
682,2,,929.0,1041,,,8528.139455817221,8337.312890436848,25.762237154469492,-15.209005749628732,,,,,,,,,,,,
683,2,,930.0,1041,,,8554.04914707838,8322.052986522689,25.787819307714038,-15.224046397316965,,,,,,,,,,,,
684,2,,931.0,1041,,,8579.162330859805,8306.05037307881,25.145516195200784,-16.266963764176833,,,,,,,,,,,,
685,2,,932.0,1041,,,8604.032573371824,8289.567912968832,24.503693538705996,-17.2513359353007,,,,,,,,,,,,
686,2,,933.0,1041,,,8628.627892721004,8272.140202381725,24.270065854648998,-17.52702952507572,,,,,,,,,,,,
687,2,,934.0,1041,,,8653.019204190674,8254.563487978236,24.254951347028012,-17.516211954888536,,,,,,,,,,,,
688,2,,935.0,1041,,,8677.229925434496,8237.043205813943,24.254145150004724,-17.515570024615037,,,,,,,,,,,,
689,3,935.286344485291,935.286344485291,1041,1095.0,4281484.0,8962.951032455463,7935.155301161776,-23.24398161978974,28.15179737870625,0.0,0.0,,4027.0,0.0,-0.6368091177963591,0.7710214961279761,70.0,4.0,0.0,0.0,77.0
690,2,,936.0,1041,,,8701.055469835957,8218.714460681898,23.369586831421117,-18.70071347109465,,,,,,,,,,,,
691,3,936.286345802289,936.286345802289,1041,1095.0,4286457.0,8939.3753593396,7963.114460313923,-23.529191304968805,28.048993649714966,0.0,0.0,,4063.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
692,2,,937.0,1041,,,8724.400991947878,8200.005125791467,23.36429501091636,-18.696319990859696,,,,,,,,,,,,
693,3,937.2863471412891,937.2863471412891,1041,1095.0,4291336.0,8915.343974315316,7990.677489724253,-24.85603564798777,26.82693896979098,0.0,0.0,,4100.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
694,2,,938.0,1041,,,8747.554502363024,8181.001905961479,22.891486879205786,-19.37527433965112,,,,,,,,,,,,
695,3,938.286348501214,938.286348501214,1041,1095.0,4300379.0,8890.311520604428,8017.401242424373,-24.86814637131925,26.84129971780045,0.0,0.0,,4137.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,77.0
696,3,938.980032137914,938.980032137914,1041,1077.0,4303887.0,9040.57784301131,7832.028892771896,-18.727686727679693,27.510116318882822,0.0,0.0,,3898.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,77.0
697,2,,939.0,1041,,,8770.320222123362,8161.666824316391,22.82999637467056,-19.32289079600148,,,,,,,,,,,,
698,3,939.286345071342,939.286345071342,1041,1095.0,4305228.0,8865.26295260113,8044.036222697252,-25.683471418124974,25.965269537543524,0.0,0.0,,4173.0,0.0,-0.703395234340574,0.7107989478797551,70.0,4.0,0.0,0.0,77.0
699,3,939.980028289997,939.980028289997,1041,1077.0,4308749.0,9021.570930093661,7859.307975282571,-20.33397208992065,26.303015303592726,0.0,0.0,,3931.0,0.0,-0.6120189595994611,0.7908430900569291,70.0,4.0,0.0,0.0,77.0
700,2,,940.0,1041,,,8792.889874701497,8141.911120375062,22.115310074065015,-20.25826535178383,,,,,,,,,,,,
701,3,940.286354226608,940.286354226608,1041,1095.0,4310053.0,8839.100396090302,8069.708337204625,-25.971109313048878,25.77258733960083,0.0,0.0,,4210.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,77.0
702,3,940.9800240244067,940.9800240244067,1041,1077.0,4313480.0,9001.120315043458,7885.61218858737,-20.35780385728902,26.3326380198853,0.0,0.0,,3965.0,0.0,-0.612018959599497,0.790843090056901,70.0,4.0,0.0,0.0,77.0
703,2,,941.0,1041,,,8814.94324479725,8121.685500807166,22.11759851556636,-20.260549405905664,,,,,,,,,,,,
704,3,941.286350028882,941.286350028882,1041,1095.0,4319016.0,8812.7931856685,8095.079869496231,-26.230681180717653,25.3652719178786,0.0,0.0,,4246.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
