,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
184,3,596.480421647727,596.480421647727,753,615.0,2342543.0,6919.537311759901,5398.237129880491,-8.074349572988195,-12.814930802059168,0.0,0.0,,130.0,0.0,-0.533083418598129,-0.8460626861029451,50.0,4.0,0.0,0.0,90.0
185,2,,597.0,753,,,6998.623207973092,5509.372114813169,-13.441665299328875,7.815579316979608,,,,,,,,,,,,
186,3,597.480409693551,597.480409693551,753,615.0,2347793.0,6911.315204283128,5385.3356558414,-8.105325056299845,-12.86409369332979,0.0,0.0,,146.0,0.0,-0.5330834185980761,-0.8460626861029791,50.0,4.0,0.0,0.0,90.0
187,2,,598.0,753,,,6984.4873681426725,5515.660213865314,-13.518907487728736,7.847271196152429,,,,,,,,,,,,
188,2,,599.0,753,,,6971.034232243925,5523.510213888659,-13.520470965875939,7.857880252726663,,,,,,,,,,,,
189,2,,600.0,753,,,6957.529092403822,5531.343834076276,-13.484577870909874,7.837334411623112,,,,,,,,,,,,
190,2,,601.0,753,,,6944.117115948374,5539.176923507869,-13.425176696190562,7.803491409510539,,,,,,,,,,,,
191,2,,602.0,753,,,6930.668928318877,5547.002785439407,-13.488969639610731,7.840463276617095,,,,,,,,,,,,
192,2,,603.0,753,,,6917.0447105459625,5554.629651505753,-14.336755990158117,7.200951392256315,,,,,,,,,,,,
193,2,,604.0,753,,,6900.406394243932,5560.214650965041,-18.012701606416396,1.658949093134828,,,,,,,,,,,,
194,2,,605.0,753,,,6881.814506231006,5555.668259928644,-17.241563352794746,-7.36273870175117,,,,,,,,,,,,
195,2,,606.0,753,,,6864.652967174403,5560.97112454027,-15.785648189085293,10.073516161163974,,,,,,,,,,,,
196,2,,607.0,753,,,6853.825890918497,5575.547673256248,-10.115998834940147,15.754803391586673,,,,,,,,,,,,
197,2,,608.0,753,,,6843.791306770137,5591.225420911319,-10.118708373636872,15.75902308678788,,,,,,,,,,,,
198,2,,609.0,753,,,6833.661874658621,5606.9231342675275,-10.124276808402497,15.768490562709445,,,,,,,,,,,,
199,2,,610.0,753,,,6823.7210245923825,5622.592518641438,-10.08524343225693,15.70748057983332,,,,,,,,,,,,
200,2,,611.0,753,,,6811.163578104885,5635.890693594673,-10.102085157249439,15.73398289521244,,,,,,,,,,,,
201,2,,612.0,753,,,6800.8879842108745,5651.7650986470935,-10.136925870545106,15.78808049165961,,,,,,,,,,,,
202,2,,613.0,753,,,6790.706903190103,5667.632855092185,-10.144340240317733,15.733947116197594,,,,,,,,,,,,
203,2,,614.0,753,,,6779.93221739788,5683.0802822119995,-10.708471594853947,15.299505794057579,,,,,,,,,,,,
204,2,,615.0,753,,,6769.305911886673,5698.384051828972,-10.753814517570945,15.37333975883076,,,,,,,,,,,,
205,2,,616.0,753,,,6756.948155531524,5712.194397982487,-13.10279503673806,13.402433843839075,,,,,,,,,,,,
206,2,,617.0,753,,,6742.280794223164,5723.4609122511,-16.054860129090653,9.547807749969081,,,,,,,,,,,,
207,2,,618.0,753,,,6725.159921089184,5731.226345008276,-17.280015752717162,7.2675503792515475,,,,,,,,,,,,
208,2,,619.0,753,,,6708.12649684037,5738.864871035179,-17.120405651114318,7.740083007606065,,,,,,,,,,,,
209,2,,620.0,753,,,6691.211281235359,5746.488005398324,-17.19205691172017,7.49541841296831,,,,,,,,,,,,
210,2,,621.0,753,,,6675.113349666503,5753.136229597139,-14.579998313089227,5.967477590562687,,,,,,,,,,,,
211,2,,622.0,753,,,6662.840770511551,5758.125149002258,-10.471333771621625,4.285942545572259,,,,,,,,,,,,
212,2,,623.0,753,,,6651.300316650795,5762.838513060437,-12.381740960981324,5.067593451906314,,,,,,,,,,,,
213,2,,624.0,753,,,6638.402819564783,5759.794236089723,-12.366612848069977,-9.6240284842522,,,,,,,,,,,,
214,2,,625.0,753,,,6624.997353139098,5751.479343222802,-13.264827246219983,-8.272516660244863,,,,,,,,,,,,
215,2,,626.0,753,,,6610.324562670013,5746.503982558332,-14.97929868773549,-4.226949271340678,,,,,,,,,,,,
216,2,,627.0,753,,,6594.946892275511,5743.626681577099,-15.578187267575185,-0.9281360913794431,,,,,,,,,,,,
217,2,,628.0,753,,,6579.18251948,5742.904177380665,-15.63914668984259,-0.263573822744239,,,,,,,,,,,,
218,2,,629.0,753,,,6563.285483755139,5744.017948123274,-15.51393242313768,1.124453326998396,,,,,,,,,,,,
219,2,,630.0,753,,,6547.657282446331,5745.156329379226,-15.612508785696352,1.131736664003876,,,,,,,,,,,,
220,2,,631.0,753,,,6531.992174858077,5745.764771463128,-15.54316511708879,0.413643444350896,,,,,,,,,,,,
221,2,,632.0,753,,,6516.2648583189175,5746.182207873944,-15.531544986669186,0.41311351054266604,,,,,,,,,,,,
222,2,,633.0,753,,,6500.623673924836,5746.04578529409,-15.626309820585838,-0.175333531458978,,,,,,,,,,,,
223,2,,634.0,753,,,6485.013315419137,5745.855118535225,-15.645567355321072,-0.31772521154329403,,,,,,,,,,,,
224,2,,635.0,753,,,6469.0972678874405,5745.00950461266,-15.51844159477606,-0.819244914472496,,,,,,,,,,,,
225,3,635.827688072157,635.827688072157,753,801.0,2555983.0,6092.556923099781,5807.276472754706,-0.38994683377350203,7.812222059092217,1.0,0.0,,74.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
226,2,,636.0,753,,,6453.2223089181225,5744.173200248736,-15.590740884496729,-0.822802957863295,,,,,,,,,,,,
227,3,636.827690469489,636.827690469489,753,801.0,2564945.0,6092.151227965201,5812.621824326055,-0.165986481189557,3.342079310479118,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
228,2,,637.0,753,,,6437.612399343428,5742.54999077154,-14.612541136688673,-1.551786135734079,,,,,,,,,,,,
229,3,637.827692771995,637.827692771995,753,801.0,2573802.0,6092.233077402841,5813.709858478323,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
230,2,,638.0,753,,,6425.0877317370305,5741.220350144364,-10.216306132917069,-1.084961775181272,,,,,,,,,,,,
231,3,638.827695071244,638.827695071244,753,801.0,2578784.0,6092.089645171819,5813.701745621293,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
232,2,,639.0,753,,,6417.448849330781,5740.407402405797,-5.741472715680322,-0.60970827652894,,,,,,,,,,,,
233,3,639.827684277333,639.827684277333,753,801.0,2587789.0,6092.191178333514,5813.711926107569,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
234,2,,640.0,753,,,6414.2509367403445,5740.069085137984,-1.269126690921134,-0.134728038566649,,,,,,,,,,,,
235,3,640.827686478321,640.827686478321,753,801.0,2592498.0,6092.284142148748,5813.703858831292,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
236,2,,641.0,753,,,6414.122129604978,5740.049433869643,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
237,3,641.827688109498,641.827688109498,753,801.0,2601548.0,6092.223060651402,5813.704726719786,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
238,2,,642.0,753,,,6414.206179302786,5740.051849387156,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
239,3,642.827689736481,642.827689736481,753,801.0,2606471.0,6092.208508728422,5813.710283524606,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
240,2,,643.0,753,,,6413.942458523899,5740.040153862704,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
241,3,643.8276919411991,643.8276919411991,753,801.0,2615720.0,6092.227405454013,5813.729667515782,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
242,2,,644.0,753,,,6414.03377719458,5740.035468037366,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
243,3,644.827694145917,644.827694145917,753,801.0,2620650.0,6092.075808169591,5813.750779119147,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
244,2,,645.0,753,,,6414.154057981195,5740.0499943006225,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
245,3,645.8276963506348,645.8276963506348,753,801.0,2625566.0,6092.065359769636,5813.7464825654,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
246,2,,646.0,753,,,6414.142740066095,5740.039682209646,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
247,3,646.827685555353,646.827685555353,753,801.0,2630506.0,6092.156414527592,5813.726042115863,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
248,2,,647.0,753,,,6414.209513076197,5740.0271450165965,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
249,3,647.8276877600711,647.8276877600711,753,801.0,2639838.0,6092.110738353459,5813.7139757709265,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
250,2,,648.0,753,,,6414.048991814445,5740.016710110278,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
251,3,648.827689964789,648.827689964789,753,801.0,2644935.0,6092.289862079475,5813.709654379776,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
252,2,,649.0,753,,,6414.124038623061,5740.025789563063,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
253,3,649.827692169507,649.827692169507,753,801.0,2649865.0,6092.130867665708,5813.726757905214,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
254,2,,650.0,753,,,6413.90977139162,5740.019636978545,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
255,3,650.827694374225,650.827694374225,753,801.0,2654885.0,6092.38625815555,5813.709679337151,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
256,2,,651.0,753,,,6413.859499605314,5740.024061086985,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
257,3,651.827696578943,651.827696578943,753,801.0,2659604.0,6092.481483707497,5813.705484942863,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
258,2,,652.0,753,,,6413.8310397462465,5740.012477554477,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
259,3,652.827685783661,652.827685783661,753,801.0,2664411.0,6092.647514073284,5813.715129067663,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
260,2,,653.0,753,,,6414.0554727934405,5740.024500816767,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
261,3,653.827687988379,653.827687988379,753,801.0,2669211.0,6092.6959105380065,5813.696556650432,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
262,2,,654.0,753,,,6414.011254444643,5740.008081973135,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
263,3,654.8276901930968,654.8276901930968,753,801.0,2674020.0,6092.520745359523,5813.713349729547,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
264,2,,655.0,753,,,6414.012621987184,5740.005151232289,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
265,3,655.827692397815,655.827692397815,753,801.0,2678856.0,6092.37442562937,5813.726656775327,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
266,2,,656.0,753,,,6414.042214889266,5740.009278785406,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
267,3,656.827694602533,656.827694602533,753,801.0,2683768.0,6092.4472359636475,5813.730842854954,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
268,2,,657.0,753,,,6414.152922397905,5740.011591093362,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
269,3,657.827696811907,657.827696811907,753,801.0,2688425.0,6092.543196213234,5813.706854494749,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,0.0,0.0,-0.039017611902026,0.9992385230571641,50.0,4.0,0.0,0.0,100.0
270,2,,658.0,753,,,6414.221784211081,5740.003118556242,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
271,3,658.827686026214,658.827686026214,753,801.0,2693412.0,6092.566007553923,5815.090095969359,-0.094743987272804,2.463832536171127,1.0,0.0,,4.0,0.0,0.07795368233119701,0.996956981725393,50.0,4.0,0.0,0.0,100.0
272,2,,659.0,753,,,6414.1252928709555,5740.01794775307,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
273,3,659.827688209353,659.827688209353,753,801.0,2702771.0,6092.820145763947,5819.100762086511,0.41177890107701703,5.24968967845708,1.0,0.0,,6.0,0.0,0.664755428665308,0.7470610551086181,50.0,4.0,0.0,0.0,100.0
274,2,,660.0,753,,,6414.209637847833,5740.026033122317,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
275,3,660.8276903230001,660.8276903230001,753,801.0,2707756.0,6096.523736004365,5824.052702625386,4.828430256790674,5.426157366012325,1.0,0.0,,3.0,1.0,0.9909414958674571,0.13429427302743102,50.0,4.0,0.0,0.0,100.0
276,2,,661.0,753,,,6414.140188559784,5740.029210604254,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
277,3,661.8276923647339,661.8276923647339,753,801.0,2712818.0,6104.491866012992,5825.978596564608,9.390292885923799,1.272715529142127,1.0,0.0,,13.0,1.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,100.0
278,3,661.984856462968,661.984856462968,753,849.0,2714278.0,6354.672229743481,5831.001501939093,2.8595822345843853,-9.642344400220036,0.0,0.0,,10.0,1.0,0.28421013281586205,-0.958762014477414,70.0,4.0,0.0,0.0,78.0
279,2,,662.0,753,,,6414.230970040763,5740.023816149542,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
280,3,662.8276880335769,662.8276880335769,753,801.0,2717958.0,6114.841392704168,5827.054827393409,11.290549708304118,1.1386386755938709,1.0,0.0,,26.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,100.0
281,3,662.984852101343,662.984852101343,753,849.0,2719346.0,6357.818193365014,5820.279521233276,3.437980443539052,-11.593528288338206,0.0,0.0,,21.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,78.0
282,2,,663.0,753,,,6414.255294332571,5740.0131042621715,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
283,3,663.827696619435,663.827696619435,753,801.0,2727171.0,6127.266159029519,5828.296317534904,13.369841894324635,1.348089327499909,1.0,0.0,,40.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,100.0
284,3,663.984847661161,663.984847661161,753,849.0,2728469.0,6361.428239623985,5808.359761726602,3.573223076075403,-11.922307748543144,0.0,0.0,,34.0,1.0,0.28699912221911,-0.9579308450224681,70.0,4.0,0.0,0.0,78.0
285,2,,664.0,753,,,6414.2309826880055,5740.010212761848,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
286,3,664.827692128628,664.827692128628,753,801.0,2731903.0,6141.43734160112,5829.755892374536,15.017755526957412,1.51344534418296,1.0,0.0,,56.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,100.0
287,3,664.9848561545269,664.9848561545269,753,849.0,2733270.0,6366.692375392275,5797.169916027536,5.592858747308237,-11.145494660806843,0.0,0.0,,46.0,1.0,0.44842115423987505,-0.893822391994168,70.0,4.0,0.0,0.0,78.0
288,2,,665.0,753,,,6414.271260289134,5739.992276348299,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
289,3,665.827687580706,665.827687580706,753,801.0,2736724.0,6156.501335781043,5831.279197604503,15.00580916832137,1.512241967081331,1.0,0.0,,71.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
290,3,665.98485159113,665.98485159113,753,849.0,2738141.0,6372.443635502223,5786.15239170282,5.7384778985045255,-11.039360866213093,0.0,0.0,,59.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,78.0
291,2,,666.0,753,,,6414.314847240805,5739.996762519932,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
292,3,666.8276959716391,666.8276959716391,753,801.0,2741670.0,6171.165877144775,5836.062317244866,15.069538440488092,1.518199219409012,1.0,0.0,,0.0,0.0,0.9938324430969271,0.11089217757801101,50.0,4.0,0.0,0.0,100.0
293,3,666.984846974347,666.984846974347,753,849.0,2743048.0,6377.704492525587,5775.820800264356,4.618327382839959,-8.883990650102016,0.0,0.0,,70.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,78.0
294,2,,667.0,753,,,6414.393483200823,5739.99883218115,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
295,3,667.352033598035,667.352033598035,753,897.0,2744725.0,6357.502517795972,5820.1067944116285,3.751939042570826,-12.655072465315554,0.0,0.0,,21.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,81.0
296,3,667.827685530177,667.827685530177,753,801.0,2746764.0,6186.465762637569,5837.642062584645,15.507639187561944,1.730564140957774,1.0,0.0,,17.0,0.0,0.996576304961671,0.08267810102403701,50.0,4.0,0.0,0.0,100.0
297,3,667.9848495313839,667.9848495313839,753,849.0,2748136.0,6381.189640786441,5769.1135682408185,2.56078164574835,-4.92589462038062,0.0,0.0,,78.0,1.0,0.461144680942466,-0.8873249592108131,70.0,4.0,0.0,0.0,78.0
298,2,,668.0,753,,,6414.460657154769,5740.005729696517,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
299,3,668.352036072386,668.352036072386,753,897.0,2749806.0,6361.408130684195,5807.443709897994,3.784321756999668,-12.62927407601483,0.0,0.0,,35.0,1.0,0.286999122218943,-0.9579308450225181,70.0,4.0,0.0,0.0,81.0
300,3,668.8276879563599,668.8276879563599,753,801.0,2751762.0,6203.3137984683835,5839.031194075962,17.860045633211698,1.48186302095657,1.0,0.0,,36.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
301,3,668.984851958606,668.984851958606,753,849.0,2753090.0,6382.631069331459,5766.383532370371,0.48562391307578606,-0.9329389723634641,0.0,0.0,,81.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,78.0
302,2,,669.0,753,,,6414.3368523109575,5740.019980499792,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
303,3,669.352038416111,669.352038416111,753,897.0,2754636.0,6367.182127042569,5795.830148787682,5.487388688416908,-10.804853494430711,0.0,0.0,,48.0,1.0,0.452781272122444,-0.891621623568641,70.0,4.0,0.0,0.0,81.0
304,3,669.827690267565,669.827690267565,753,801.0,2756512.0,6221.61485269425,5840.237920343923,18.07950210330218,1.190140549280029,1.0,0.0,,54.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
305,3,669.984854269194,669.984854269194,753,849.0,2757887.0,6382.629430830841,5766.311469516198,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
306,2,,670.0,753,,,6414.364859862325,5740.004035957972,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
307,3,670.3520406668409,670.3520406668409,753,897.0,2763731.0,6372.029836217029,5786.7037362514375,4.062321089736864,-7.815390625915528,0.0,0.0,,58.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
308,3,670.827692471622,670.827692471622,753,801.0,2765838.0,6239.628970172478,5841.439936588006,18.156921848772363,1.19509762929899,1.0,0.0,,72.0,0.0,0.9978467192492111,0.06558906070058501,50.0,4.0,0.0,0.0,100.0
309,3,670.984856472138,670.984856472138,753,849.0,2767189.0,6382.642448219138,5766.309957504101,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
310,2,,671.0,753,,,6414.420059693874,5740.011056301184,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
311,3,671.352029829044,671.352029829044,753,897.0,2768805.0,6375.323426815044,5780.271727268071,2.757048614225708,-5.30400823011294,0.0,0.0,,65.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
312,3,671.8276945769901,671.8276945769901,753,801.0,2770764.0,6257.594775275338,5842.624022192906,18.05639909408949,1.186986187641058,1.0,0.0,,90.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
313,3,671.984845576991,671.984845576991,753,849.0,2772026.0,6382.679456885986,5766.304045860446,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
314,2,,672.0,753,,,6414.307650587148,5739.990417579729,6.7849844704e-05,6.7849844704e-05,,,,,,,,,,,,
315,3,672.352031909219,672.352031909219,753,897.0,2773726.0,6377.490647354102,5776.1769437778785,1.6791120261621861,-3.229798605018443,0.0,0.0,,70.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
316,3,672.827696594224,672.827696594224,753,801.0,2775683.0,6275.920457266792,5843.803126781846,18.13242197367179,1.193115064028355,1.0,0.0,,108.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
317,3,672.9848475948149,672.9848475948149,753,849.0,2777088.0,6382.519238540912,5766.30955768972,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
318,2,,673.0,753,,,6412.840303371341,5739.844622216258,-2.665265280642232,-0.28400209801554405,,,,,,,,,,,,
319,3,673.352033904585,673.352033904585,753,897.0,2783048.0,6378.548508307915,5773.897995109333,0.8513898765103021,-1.637133461812237,0.0,0.0,,72.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
320,3,673.8276855396219,673.8276855396219,753,801.0,2785103.0,6294.0486981203985,5844.989629864314,18.05324709900254,1.187910852238643,1.0,0.0,,124.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
321,3,673.984849539618,673.984849539618,753,849.0,2786424.0,6382.662299479474,5766.298391576442,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
322,2,,674.0,753,,,6408.830568094591,5739.3987280851425,-4.867736403981634,-0.532671299750628,,,,,,,,,,,,
323,3,674.352035825529,674.352035825529,753,897.0,2788021.0,6379.15148805635,5772.80284528881,0.38346601903514005,-0.7367928032238971,0.0,0.0,,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
324,3,674.8276874310051,674.8276874310051,753,801.0,2790032.0,6310.356176457473,5846.0634342194335,14.240237957333619,0.9388963022116991,1.0,0.0,,136.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
325,3,674.984851429934,674.984851429934,753,849.0,2791341.0,6382.648399426425,5766.302488257222,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
326,2,,675.0,753,,,6402.620792130973,5738.718209999225,-7.333048526865108,-0.802703696958275,,,,,,,,,,,,
327,3,675.352037690981,675.352037690981,753,897.0,2792879.0,6379.344893700622,5772.350041035477,0.14267305943695202,-0.273467411967212,0.0,0.0,,74.0,1.0,0.461144680942466,-0.8873249592108131,70.0,4.0,0.0,0.0,81.0
328,3,675.827689282174,675.827689282174,753,801.0,2794889.0,6322.142842840747,5846.826345940643,9.754664137485424,0.643975384534208,1.0,0.0,,144.0,0.0,0.9978467192492241,0.065589060700383,50.0,4.0,0.0,0.0,100.0
329,3,675.984853281611,675.984853281611,753,849.0,2796148.0,6382.748422510146,5766.293139588064,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
330,2,,676.0,753,,,6393.994789007678,5737.746023832273,-9.815165734024033,-1.074472835540636,,,,,,,,,,,,
331,3,676.3520395229531,676.3520395229531,753,897.0,2797679.0,6379.532658420998,5772.191366094686,0.05223778108176701,-0.099454373836901,0.0,0.0,,74.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
332,3,676.82769111019,676.82769111019,753,801.0,2799743.0,6329.236447663179,5847.311451868473,5.264353900864033,0.348824611380645,1.0,0.0,,146.0,0.0,0.9978467192492241,0.065589060700383,50.0,4.0,0.0,0.0,100.0
333,3,676.984855119464,676.984855119464,753,849.0,2801210.0,6382.61697654975,5766.302263212468,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
334,2,,677.0,753,,,6382.651939568618,5736.5417326168035,-12.024146303042272,-1.316328027889833,,,,,,,,,,,,
335,3,677.352041360031,677.352041360031,753,897.0,2802928.0,6379.816877448017,5772.139673934673,0.018406143470753002,-0.034357489452756004,0.0,0.0,,74.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
336,3,677.827692936105,677.827692936105,753,801.0,2805002.0,6332.237905020602,5847.5018167254475,0.774043664242519,0.053673838228918004,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
337,3,677.9848439713438,677.9848439713438,753,849.0,2806352.0,6382.495653449394,5766.306432831023,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
338,2,,678.0,753,,,6369.345498209873,5735.30031353257,-14.047332532843773,-0.897723617863286,,,,,,,,,,,,
339,3,678.352030240078,678.352030240078,753,897.0,2807865.0,6379.8157574549,5772.117429108159,0.007075015585842,-0.01255449109014,0.0,0.0,,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
340,3,678.8276947905658,678.8276947905658,753,801.0,2809811.0,6332.142243473474,5847.496448145125,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
