,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,3,716.984843552642,716.984843552642,897,849.0,3003959.0,6382.724260703143,5766.282899069222,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
303,2,,717.0,897,,,6380.007394556867,5772.118260252666,0.000362171153557,0.000362171153557,,,,,,,,,,,,
304,3,717.8276881255549,717.8276881255549,897,801.0,3007282.0,6306.780921862204,5971.320525717931,-1.8152088683717662,14.964630818808988,1.0,0.0,,64.0,0.0,-0.120835789817074,0.9926725098940151,50.0,4.0,0.0,0.0,100.0
305,3,717.984852168674,717.984852168674,897,849.0,3008438.0,6382.721901571853,5766.28869792557,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
306,2,,718.0,897,,,6379.991534255534,5772.113673242835,0.000362171153557,0.000362171153557,,,,,,,,,,,,
307,3,718.8276968435131,718.8276968435131,897,801.0,3011660.0,6305.076291466714,5986.3647768303135,-1.83083821287138,15.044469197908526,1.0,0.0,,7.0,1.0,-0.6651233785514781,0.746733480770928,50.0,4.0,0.0,0.0,100.0
308,3,718.984847886721,718.984847886721,897,849.0,3012808.0,6382.680526069057,5766.295621125694,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
309,2,,719.0,897,,,6379.832562659471,5772.111515419319,0.000362171153557,0.000362171153557,,,,,,,,,,,,
310,3,719.9848479300889,719.9848479300889,897,849.0,3017339.0,6382.740724895734,5766.290173331809,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
311,2,,720.0,897,,,6379.582074483155,5772.096774141163,0.000362171153557,0.000362171153557,,,,,,,,,,,,
312,3,720.984847973457,720.984847973457,897,849.0,3021791.0,6382.651029793966,5766.294035678908,0.000509002273317,0.000509002273317,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,78.0
313,2,,721.0,897,,,6379.695060272575,5771.732609091855,0.46967091468756106,-0.9026719067030051,,,,,,,,,,,,
314,3,721.984848028441,721.984848028441,897,849.0,3026266.0,6383.244650826701,5765.151330901427,1.064895601692959,-2.039124808966977,0.0,0.0,,0.0,0.0,0.46267450068639404,-0.8865282321587931,70.0,4.0,0.0,0.0,78.0
315,2,,722.0,897,,,6380.850798929414,5769.950137828101,1.272463907940316,-2.447271731400831,,,,,,,,,,,,
316,3,722.9848480922631,722.9848480922631,897,849.0,3035007.0,6384.929678649244,5762.226090976022,1.942885492432832,-3.546193160202097,0.0,0.0,,3.0,0.0,0.480357247352492,-0.877072924514225,70.0,4.0,0.0,0.0,78.0
317,2,,723.0,897,,,6382.681966259159,5766.625992781674,2.150644186137266,-4.137201912934376,,,,,,,,,,,,
318,3,723.9848481653121,723.9848481653121,897,849.0,3039616.0,6387.439152749161,5757.757187326675,2.909769587192204,-5.209525492699969,0.0,0.0,,8.0,0.0,0.487548676684239,-0.8730958068067021,70.0,4.0,0.0,0.0,78.0
319,2,,724.0,897,,,6385.027620851932,5761.626481492367,3.202715166380678,-5.786570100888341,,,,,,,,,,,,
320,3,724.984848248066,724.984848248066,897,849.0,3044011.0,6391.301028590605,5751.816794493223,4.5288794680901,-6.587091188918289,0.0,0.0,,15.0,0.0,0.566486119015842,-0.8240712814813831,70.0,4.0,0.0,0.0,78.0
321,2,,725.0,897,,,6388.898638237876,5755.057947445746,4.269779359865279,-7.237797356959052,,,,,,,,,,,,
322,3,725.9848483417051,725.9848483417051,897,849.0,3048551.0,6396.658832821024,5744.719788205026,6.536826835126177,-7.517502122265166,0.0,0.0,,24.0,0.0,0.65612325750693,-0.7546537424266131,70.0,4.0,0.0,0.0,78.0
323,2,,726.0,897,,,6394.228877012141,5747.31913179479,6.039495312706824,-8.399873464892124,,,,,,,,,,,,
324,3,726.9848484466769,726.9848484466769,897,849.0,3053131.0,6404.865713210136,5737.1082313484085,9.231946669536246,-7.576134598307798,0.0,0.0,,35.0,0.0,0.772990393986667,-0.6344177257961321,70.0,4.0,0.0,0.0,78.0
325,2,,727.0,897,,,6401.9110858941585,5739.246509182699,8.242800549619098,-8.05690868660879,,,,,,,,,,,,
326,3,727.984848556191,727.984848556191,897,849.0,3057652.0,6414.727176713614,5729.639803565841,10.124956485999714,-7.195667677947702,0.0,0.0,,7.0,1.0,0.8150916300804371,-0.579332058989329,70.0,4.0,0.0,0.0,78.0
327,2,,728.0,897,,,6408.571125619816,5729.731869598898,3.365240673141739,-11.68375538185747,,,,,,,,,,,,
328,3,728.984848691279,728.984848691279,897,849.0,3062295.0,6424.554803447247,5722.011505789531,9.213176981548232,-8.252322050047297,0.0,0.0,,19.0,1.0,0.744789849538326,-0.667299093379181,70.0,4.0,0.0,0.0,78.0
329,2,,729.0,897,,,6419.2051686008,5722.267195161484,10.729115854375076,-7.683637932517936,,,,,,,,,,,,
330,3,729.984848798166,729.984848798166,897,849.0,3071254.0,6433.640803671643,5713.5279033462075,9.113995802235124,-8.513067391469232,0.0,0.0,,32.0,1.0,0.730695302373024,-0.682703724239142,70.0,4.0,0.0,0.0,78.0
331,2,,730.0,897,,,6428.754846408292,5713.3193810343655,9.665536575268016,-9.0303335007694,,,,,,,,,,,,
332,3,730.984848893647,730.984848893647,897,849.0,3075737.0,6440.428807547004,5703.379531303675,5.512014081125144,-11.153966235520695,0.0,0.0,,44.0,1.0,0.442939207341888,-0.8965516485955171,70.0,4.0,0.0,0.0,78.0
333,2,,731.0,897,,,6436.829778334706,5703.121541912728,5.866431006757624,-11.887686877827054,,,,,,,,,,,,
334,3,731.984848983387,731.984848983387,897,849.0,3084660.0,6445.808887233094,5692.144665354348,5.015245466503647,-11.38955729711456,0.0,0.0,,56.0,1.0,0.40294131780164105,-0.915225816073976,70.0,4.0,0.0,0.0,78.0
335,2,,732.0,897,,,6442.207313641319,5691.29258729475,5.394297762875003,-12.037538410350173,,,,,,,,,,,,
336,3,732.9848490684641,732.9848490684641,897,849.0,3089227.0,6450.570365856696,5680.660875499352,4.7799755314731875,-11.541761547973461,0.0,0.0,,69.0,1.0,0.382574601156607,-0.9239246043643721,70.0,4.0,0.0,0.0,78.0
337,2,,733.0,897,,,6447.1737200886,5679.183071224962,5.066750580755751,-12.235677219550029,,,,,,,,,,,,
338,3,733.9848491492039,733.9848491492039,897,849.0,3093895.0,6455.381730371486,5669.139160220441,4.726711732321837,-11.541969798001649,0.0,0.0,,81.0,1.0,0.378920297864895,-0.925429310031824,70.0,4.0,0.0,0.0,78.0
339,2,,734.0,897,,,6452.324504851289,5667.067002723565,4.998328805105424,-12.208241924307492,,,,,,,,,,,,
340,3,734.984849225758,734.984849225758,897,849.0,3098849.0,6460.138397104884,5657.637091965697,4.710664523897672,-11.503493595837112,0.0,0.0,,94.0,1.0,0.378920297864895,-0.925429310031824,70.0,4.0,0.0,0.0,78.0
341,2,,735.0,897,,,6457.429581675111,5654.93881056298,4.9871498112715695,-12.181590648436035,,,,,,,,,,,,
342,3,735.984849298296,735.984849298296,897,849.0,3103525.0,6464.865399866006,5646.125697990805,4.722300887487495,-11.531912849138628,0.0,0.0,,106.0,1.0,0.37892029786505105,-0.9254293100317601,70.0,4.0,0.0,0.0,78.0
343,2,,736.0,897,,,6462.497494514053,5642.82526410073,5.021602982757917,-12.265555642343104,,,,,,,,,,,,
344,3,736.984849366032,736.984849366032,897,849.0,3108127.0,6469.712135881945,5634.612341248431,4.696603505015231,-11.469152656388546,0.0,0.0,,119.0,1.0,0.37892029786505105,-0.9254293100317601,70.0,4.0,0.0,0.0,78.0
345,2,,737.0,897,,,6467.537719105932,5630.7128652654255,4.99465396331314,-12.199150856895619,,,,,,,,,,,,
346,3,737.984849427866,737.984849427866,897,849.0,3112940.0,6474.132326067192,5622.9405334276735,4.060949691611531,-11.716171913145725,0.0,0.0,,131.0,1.0,0.32746028404708205,-0.9448649439850141,70.0,4.0,0.0,0.0,78.0
347,2,,738.0,897,,,6471.964521760235,5618.795466378919,3.7372774882242012,-10.781321568248874,,,,,,,,,,,,
348,3,738.984849497368,738.984849497368,897,849.0,3121887.0,6478.383709569509,5611.22165261173,4.232061309896734,-11.741760499770981,0.0,0.0,,143.0,1.0,0.33905938072699204,-0.940764974019031,70.0,4.0,0.0,0.0,78.0
349,2,,739.0,897,,,6475.188107372093,5610.439745308897,2.343164431437236,-6.511124031696984,,,,,,,,,,,,
350,3,739.984849609382,739.984849609382,897,849.0,3126680.0,6482.939581293447,5599.572866074864,4.40815834381918,-11.580752224949972,0.0,0.0,,2.0,1.0,0.35572784852981704,-0.9345895878835521,70.0,4.0,0.0,0.0,78.0
351,2,,740.0,897,,,6473.9707083689,5603.571445051836,-3.347283456826925,-7.801253081719356,,,,,,,,,,,,
352,3,740.9848497824761,740.9848497824761,897,849.0,3139987.0,6487.351781740458,5587.97117695871,4.427954112505469,-11.544052265012672,0.0,0.0,,14.0,1.0,0.358111957763856,-0.933678652270971,70.0,4.0,0.0,0.0,78.0
353,2,,741.0,897,,,6465.53900992257,5598.658639948626,-9.604371660565945,-4.66160047383944,,,,,,,,,,,,
354,2,,742.0,897,,,6454.744263158604,5594.234354046195,-11.686939445247841,-4.773497239337448,,,,,,,,,,,,
355,2,,743.0,897,,,6442.657698419765,5589.239533346052,-12.2731042711064,-5.012933029928448,,,,,,,,,,,,
356,2,,744.0,897,,,6430.386174510482,5584.2400420068325,-12.19837770363631,-4.982408825865231,,,,,,,,,,,,
357,2,,745.0,897,,,6418.002804369978,5579.249363482251,-12.248616182278855,-5.002930169558955,,,,,,,,,,,,
358,2,,746.0,897,,,6405.871583099838,5574.239241659279,-12.242612410446917,-5.000551860666449,,,,,,,,,,,,
359,2,,747.0,897,,,6393.708743121574,5569.262820122069,-12.192759768728413,-4.9804646142715985,,,,,,,,,,,,
360,2,,748.0,897,,,6387.364072733754,5559.520750085271,-0.059894287658049,-13.171148738384709,,,,,,,,,,,,
361,2,,749.0,897,,,6388.584943417738,5546.375093122471,1.492066742271003,-13.112588210801512,,,,,,,,,,,,
362,2,,750.0,897,,,6390.244580085555,5533.235143458422,1.4954374446289171,-13.142408427733809,,,,,,,,,,,,
363,2,,751.0,897,,,6391.519115247233,5520.0779625125015,1.498954175836734,-13.173250622113423,,,,,,,,,,,,
364,2,,752.0,897,,,6392.996346283765,5506.941943565179,1.500389980551035,-13.185570333751153,,,,,,,,,,,,
365,2,,753.0,897,,,6393.482399392154,5493.748256246125,0.31157784294079005,-13.28057911948111,,,,,,,,,,,,
366,2,,754.0,897,,,6393.390776875969,5480.54491208995,-0.037624919519236,-13.227328026904706,,,,,,,,,,,,
367,2,,755.0,897,,,6393.316220223118,5467.329993116922,-0.42312038216774805,-13.232379535338682,,,,,,,,,,,,
368,2,,756.0,897,,,6392.878199297983,5454.140452584165,-0.427191014117454,-13.194841097437248,,,,,,,,,,,,
369,2,,757.0,897,,,6392.1830859361635,5440.939240705334,-0.42843274319074004,-13.233101102469606,,,,,,,,,,,,
370,2,,758.0,897,,,6391.685974754689,5427.71127794961,-0.429314864994817,-13.26015671144171,,,,,,,,,,,,
371,2,,759.0,897,,,6391.480276753928,5414.520094590558,-0.43421266981482404,-13.221453875267047,,,,,,,,,,,,
372,2,,760.0,897,,,6391.063988590615,5401.310045245704,-0.45171029422622305,-13.095587480651298,,,,,,,,,,,,
373,2,,761.0,897,,,6390.871172589974,5390.6713975197545,-0.297302526360246,-8.619387557458166,,,,,,,,,,,,
374,2,,762.0,897,,,6389.457936086582,5383.714477206418,-1.985010279890219,-7.413353604516461,,,,,,,,,,,,
375,2,,763.0,897,,,6381.836402521343,5379.992210071439,-9.112643720615182,-2.754523580882041,,,,,,,,,,,,
376,2,,764.0,897,,,6374.242082895895,5378.098128946138,-6.243151863468315,-1.5595890182472032,,,,,,,,,,,,
377,2,,765.0,897,,,6368.4596330023915,5374.164900666146,-5.8474689091811225,-6.483169455117145,,,,,,,,,,,,
378,2,,766.0,897,,,6371.039333097426,5364.649092502625,2.831884890650791,-10.329552991198204,,,,,,,,,,,,
379,2,,767.0,897,,,6374.266000853931,5353.267614510571,3.378958258226734,-12.325285209373332,,,,,,,,,,,,
380,2,,768.0,897,,,6377.655027977225,5340.883180738548,3.064157445334539,-11.313605074582474,,,,,,,,,,,,
381,2,,769.0,897,,,6380.051195801255,5331.959834309958,1.8884696937802081,-6.972394251791693,,,,,,,,,,,,
382,2,,770.0,897,,,6381.898512926547,5324.881395021669,1.9327947192126391,-8.14704506645761,,,,,,,,,,,,
383,2,,771.0,897,,,6382.732767497535,5315.375910211894,1.568088005355162,-10.328962622876025,,,,,,,,,,,,
384,2,,772.0,897,,,6385.275510242233,5304.167681759403,2.8154527822059032,-11.931564298285027,,,,,,,,,,,,
385,2,,773.0,897,,,6388.088267712633,5291.4925181173485,3.030374850216802,-12.842850922460075,,,,,,,,,,,,
386,2,,774.0,897,,,6391.225895101661,5278.635143757708,3.0260788592419,-12.824768401219687,,,,,,,,,,,,
387,2,,775.0,897,,,6394.3775985035245,5265.763684467147,3.023151611191,-12.811923192749662,,,,,,,,,,,,
388,2,,776.0,897,,,6397.372665135052,5252.901474240311,3.037112367661205,-12.871389540845906,,,,,,,,,,,,
389,2,,777.0,897,,,6400.109552343699,5240.0333927847905,3.028276718953404,-12.834045988980355,,,,,,,,,,,,
390,2,,778.0,897,,,6403.074440756962,5227.175679875932,3.033990999546708,-12.857991149769125,,,,,,,,,,,,
391,2,,779.0,897,,,6406.0328924781215,5214.30757450296,3.047152891043786,-12.913272670265373,,,,,,,,,,,,
392,2,,780.0,897,,,6409.140079518272,5201.399055483527,2.927082007266526,-12.942508374191213,,,,,,,,,,,,
393,2,,781.0,897,,,6412.003243439497,5188.49090527722,2.884519228613202,-12.898910404308275,,,,,,,,,,,,
394,2,,782.0,897,,,6415.171902042396,5175.765401035454,2.6567324632971783,-11.87982867642586,,,,,,,,,,,,
395,3,782.98485144847,782.98485144847,897,849.0,3397008.0,6510.235085918214,5086.040034668304,-0.09495803421768301,-12.37951272457605,0.0,0.0,,27.0,0.0,-0.0077031035863700005,-0.9999703306574331,70.0,4.0,0.0,0.0,78.0
396,2,,783.0,897,,,6414.108374278457,5166.797304280184,-3.529535665210936,-6.864688131546004,,,,,,,,,,,,
397,3,783.984853432366,783.984853432366,897,849.0,3410581.0,6510.2018423692625,5073.586160175207,-0.095041554394533,-12.38861005285221,0.0,0.0,,40.0,0.0,-0.007703103586371001,-0.9999703306574331,70.0,4.0,0.0,0.0,78.0
398,2,,784.0,897,,,6410.373350497717,5160.545471722951,-3.96166007178863,-7.018265862392676,,,,,,,,,,,,
399,3,784.984855224655,784.984855224655,897,849.0,3415663.0,6510.183200440254,5061.153979063382,-0.09504421872386801,-12.386853574985224,0.0,0.0,,52.0,0.0,-0.007703103586188,-0.9999703306574351,70.0,4.0,0.0,0.0,78.0
400,2,,785.0,897,,,6415.804128081153,5154.43127913514,8.468674295569254,-5.178147769856305,,,,,,,,,,,,
401,3,785.9848567953088,785.9848567953088,897,849.0,3425050.0,6510.025104000793,5048.728989888309,-0.27246539827063704,-12.419057292909446,0.0,0.0,,65.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
402,2,,786.0,897,,,6425.06119277412,5148.747796577425,10.110002982307218,-6.104723028819395,,,,,,,,,,,,
403,3,786.9848451999029,786.9848451999029,897,849.0,3429779.0,6509.660419732644,5036.332921656673,-0.272166833131607,-12.405071153389557,0.0,0.0,,77.0,0.0,-0.021962802156368002,-0.999758788569242,70.0,4.0,0.0,0.0,78.0
404,2,,787.0,897,,,6435.97636234997,5142.104209321833,11.28537307434058,-6.8145912695976705,,,,,,,,,,,,
405,3,787.98484642668,787.98484642668,897,849.0,3434463.0,6509.363005782819,5023.9092644063185,-0.09555955723596701,-12.406454371064525,0.0,0.0,,0.0,0.0,-0.007730613109074001,-0.999970118364022,70.0,4.0,0.0,0.0,78.0
406,2,,788.0,897,,,6447.269933639327,5135.2771477856,11.263220480735677,-6.801252066661418,,,,,,,,,,,,
407,3,788.984848727399,788.984848727399,897,849.0,3439428.0,6509.974840498583,5011.6518438778185,0.727428598776901,-12.393385119560417,0.0,0.0,,13.0,0.0,0.058575124451935,-0.9982830033589871,70.0,4.0,0.0,0.0,78.0
408,2,,789.0,897,,,6458.752045163641,5128.704132166645,11.683434089841557,-6.148240779205065,,,,,,,,,,,,
409,3,789.984849612845,789.984849612845,897,849.0,3444389.0,6510.569922534789,4999.395920436301,0.7315419671950391,-12.463488355646886,0.0,0.0,,25.0,0.0,0.05857512445194601,-0.9982830033589861,70.0,4.0,0.0,0.0,78.0
410,2,,790.0,897,,,6471.807297679126,5125.602959700719,12.871409429722371,-3.1666231777990372,,,,,,,,,,,,
411,3,790.3629962411079,790.3629962411079,897,171.0,3446328.0,6504.92774603427,4863.399501873651,0.0,0.0,1.0,22.0,-30892#7,60.0,1.0,0.170960704594656,0.985277847860439,30.0,4.0,0.0,0.0,52.0
412,3,790.984845262132,790.984845262132,897,849.0,3449361.0,6511.4638632402475,4987.053987759944,1.153597053996031,-12.3116992683873,0.0,0.0,,5.0,0.0,0.093271086128241,-0.9956407507190821,70.0,4.0,0.0,0.0,78.0
413,2,,791.0,897,,,6482.2888216052925,5123.016468499541,8.526942805222925,-2.09744190706936,,,,,,,,,,,,
414,3,791.3630047734948,791.3630047734948,897,171.0,3451277.0,6507.295090593181,4877.543299162279,0.0,0.0,1.0,22.0,-30892#8,9.0,1.0,-0.15800668375193402,0.987438042557464,30.0,4.0,0.0,0.0,52.0
415,3,791.9848537986288,791.9848537986288,897,849.0,3454322.0,6512.146409844583,4974.584859485329,0.5246670471933881,-12.410322380711293,0.0,0.0,,18.0,0.0,0.042220969939842,-0.9991082972818001,70.0,4.0,0.0,0.0,78.0
416,2,,792.0,897,,,6488.6077369018085,5121.507846882155,4.164330553398612,-1.023806240370257,,,,,,,,,,,,
417,3,792.3630002038831,792.3630002038831,897,171.0,3456203.0,6505.27100533679,4891.6063864749885,0.0,0.0,1.0,22.0,-30892#8,23.0,1.0,-0.073362731428808,0.997305324179764,30.0,4.0,0.0,0.0,52.0
418,3,792.984849233089,792.984849233089,897,849.0,3459133.0,6512.838049174698,4962.106180351955,0.525451599718854,-12.429261753407484,0.0,0.0,,30.0,0.0,0.042220969939669006,-0.9991082972818071,70.0,4.0,0.0,0.0,78.0
419,2,,793.0,897,,,6490.167659610482,5121.072109101467,0.0036199799772750002,-3.7653294980000003e-06,,,,,,,,,,,,
420,3,793.362995541951,793.362995541951,897,171.0,3461011.0,6504.111658285016,4905.941810313461,0.0,0.0,1.0,22.0,-30892#8,38.0,1.0,-0.076454342810436,0.9970730833120631,30.0,4.0,0.0,0.0,52.0
421,3,793.9848445813941,793.9848445813941,897,849.0,3463879.0,6513.658299154716,4949.961923849733,1.219808316943866,-12.321027964610648,0.0,0.0,,6.0,0.0,0.098503380542118,-0.9951367162464531,70.0,4.0,0.0,0.0,78.0
422,2,,794.0,897,,,6490.358256339627,5121.058774374233,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
423,3,794.3630037943731,794.3630037943731,897,171.0,3465891.0,6503.024297792408,4920.2852941554975,0.0,0.0,1.0,22.0,-30892#8,52.0,1.0,-0.075858239831011,0.9971186125279881,30.0,4.0,0.0,0.0,52.0
424,3,794.984852897525,794.984852897525,897,849.0,3468908.0,6515.37118178489,4937.588323496831,1.515238529628657,-12.281899181754584,0.0,0.0,,11.0,0.0,0.12242594358617301,-0.992477651303562,70.0,4.0,0.0,0.0,78.0
425,2,,795.0,897,,,6490.400996222187,5121.055656997813,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
426,3,795.3629990146629,795.3629990146629,897,171.0,3471022.0,6501.985621453818,4934.614272634245,0.0,0.0,1.0,22.0,:-25456_1,1.0,1.0,-0.12410864894703601,0.9922686346229741,30.0,4.0,0.0,0.0,52.0
427,3,795.984848280274,795.984848280274,897,849.0,3474075.0,6516.380123761467,4925.130810544215,0.779671923788509,-12.349235275466736,0.0,0.0,,23.0,0.0,0.06299310617364,-0.9980139621140561,70.0,4.0,0.0,0.0,78.0
428,2,,796.0,897,,,6490.4398780317515,5121.062405941471,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
429,3,796.36299430133,796.36299430133,897,171.0,3475915.0,6500.435069142402,4948.958610881926,0.0,0.0,1.0,22.0,-30892#9,7.0,0.0,-0.06549566807234601,0.9978528536130751,30.0,4.0,0.0,0.0,52.0
430,3,796.984856745486,796.984856745486,897,849.0,3478824.0,6517.325093757288,4912.6385306933025,1.040968536288895,-12.41018793826113,0.0,0.0,,36.0,0.0,0.08356977879260101,-0.996501927781655,70.0,4.0,0.0,0.0,78.0
431,2,,797.0,897,,,6490.275741840995,5121.073668017335,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
432,3,797.363002670731,797.363002670731,897,171.0,3480706.0,6496.004505071028,4963.094315092197,0.0,0.0,1.0,22.0,-30892#9,21.0,0.0,-0.041768917746387,0.9991272979507141,30.0,4.0,0.0,0.0,52.0
433,3,797.984852291073,797.984852291073,897,849.0,3483642.0,6518.174296885309,4900.132294774385,0.5229420299133001,-12.460426501765934,0.0,0.0,,48.0,0.0,0.041915063803574,-0.9991211775487201,70.0,4.0,0.0,0.0,78.0
434,2,,798.0,897,,,6490.20446980742,5121.077896187059,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
435,3,798.362998121061,798.362998121061,897,171.0,3485541.0,6495.382820686387,4977.426880423208,0.0,0.0,1.0,22.0,:-8782_1,0.0,0.0,-0.07937137512780601,0.996845115757869,30.0,4.0,0.0,0.0,52.0
436,3,798.9848479192231,798.9848479192231,897,849.0,3488343.0,6519.520305710961,4887.705447864148,1.295063988186722,-12.327944237176848,0.0,0.0,,60.0,0.0,0.104459003051646,-0.994529193478731,70.0,4.0,0.0,0.0,78.0
437,2,,799.0,897,,,6490.451927370712,5121.077666411754,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
438,3,799.362993651931,799.362993651931,897,171.0,3490178.0,6494.239357606906,4991.674000835735,0.0,0.0,1.0,22.0,:-8782_1,14.0,0.0,-0.057041373701204004,0.9983718153505131,30.0,4.0,0.0,0.0,52.0
439,3,799.984856632388,799.984856632388,897,849.0,3493124.0,6521.063602650496,4874.947563270504,1.647321985352054,-12.278982790160484,0.0,0.0,,0.0,0.0,0.132931184142893,-0.9911252697224341,70.0,4.0,0.0,0.0,78.0
440,2,,800.0,897,,,6490.491682134759,5121.074099476798,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
441,3,800.363002268084,800.363002268084,897,171.0,3495077.0,6493.358209017293,5006.19847037487,0.0,0.0,1.0,22.0,:-8782_1,28.0,0.0,-0.057041373701125005,0.9983718153505171,30.0,4.0,0.0,0.0,52.0
442,3,800.984852422209,800.984852422209,897,849.0,3497948.0,6519.04533444082,4862.675036318542,-2.133361157605748,-12.305877105614261,0.0,0.0,,12.0,0.0,-0.17082916647506202,-0.9853006626819221,70.0,4.0,0.0,0.0,78.0
443,2,,801.0,897,,,6490.470907266092,5121.062343202634,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
444,3,801.3629979616969,801.3629979616969,897,171.0,3499915.0,6492.393380070291,5020.697202991289,0.0,0.0,1.0,22.0,-30892#10,9.0,0.0,0.007878175834287,0.999968966691228,30.0,4.0,0.0,0.0,52.0
445,3,801.9848482910388,801.9848482910388,897,849.0,3502943.0,6516.973246062546,4850.428382236456,-2.129641566603194,-12.28441373266147,0.0,0.0,,25.0,0.0,-0.17082916647488602,-0.985300662681952,70.0,4.0,0.0,0.0,78.0
446,2,,802.0,897,,,6490.506396831293,5121.050204178549,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
447,3,802.362993734654,802.362993734654,897,171.0,3509019.0,6492.509861578627,5035.173387057448,0.0,0.0,1.0,22.0,-30892#10,24.0,0.0,0.021740556485722002,0.9997636461702791,30.0,4.0,0.0,0.0,52.0
448,3,802.9848572394051,802.9848572394051,897,849.0,3511922.0,6514.961716750665,4838.202712240341,-2.124866136076717,-12.256982810876334,0.0,0.0,,37.0,0.0,-0.17082916647506202,-0.9853006626819221,70.0,4.0,0.0,0.0,78.0
449,2,,803.0,897,,,6490.551620964471,5121.040241479092,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
450,3,803.363002587277,803.363002587277,897,171.0,3513860.0,6492.781706667724,5049.536291028031,0.0,0.0,1.0,22.0,-30892#10,38.0,0.0,0.015237121507728001,0.99988390832544,30.0,4.0,0.0,0.0,52.0
451,3,803.9848532681799,803.9848532681799,897,849.0,3516916.0,6512.991798048106,4825.953122463224,-2.131228017923802,-12.293357448369218,0.0,0.0,,50.0,0.0,-0.170829166474916,-0.985300662681947,70.0,4.0,0.0,0.0,78.0
452,2,,804.0,897,,,6490.5396256082,5121.0363003260545,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
453,3,804.3629985205521,804.3629985205521,897,171.0,3519082.0,6493.113054585552,5063.960074475181,0.0,0.0,1.0,22.0,-30892#10,53.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
454,3,804.9848493771119,804.9848493771119,897,849.0,3522058.0,6510.841473279419,4813.706861821907,-2.077642430194322,-12.192635761110614,0.0,0.0,,1.0,0.0,-0.16800697103086001,-0.985785807204098,70.0,4.0,0.0,0.0,78.0
455,2,,805.0,897,,,6490.410525613207,5121.037429477786,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
456,3,805.3629945360809,805.3629945360809,897,171.0,3523925.0,6493.205749590663,5078.326650180711,0.0,0.0,1.0,22.0,-30892#10,67.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
457,3,805.98484556771,805.98484556771,897,849.0,3526684.0,6509.063833204677,4801.471314459145,-1.969871982318492,-12.322224149753714,0.0,0.0,,4.0,0.0,-0.157886782447821,-0.9874572213155731,70.0,4.0,0.0,0.0,78.0
458,2,,806.0,897,,,6490.4020158490675,5121.0360201905405,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
459,3,806.3630036632269,806.3630036632269,897,171.0,3528548.0,6493.261938982764,5092.630974493652,0.0,0.0,1.0,22.0,-30892#10,78.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
460,2,,807.0,897,,,6490.474584172921,5121.02036474134,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
461,3,807.363003725755,807.363003725755,897,171.0,3533221.0,6493.356121402188,5103.937967297178,0.0,0.0,1.0,22.0,-30892#10,85.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
462,2,,808.0,897,,,6490.362382548091,5121.0322052161255,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
463,3,808.363003783679,808.363003783679,897,171.0,3542051.0,6493.401991562616,5110.754969295636,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
464,2,,809.0,897,,,6490.449106993615,5121.021685525102,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
