,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,3,509.006257646285,509.006257646285,705,723.0,1818050.0,3667.5886161495077,2810.836907258433,23.458625119916128,28.041293730778257,0.0,0.0,,58.0,3.0,0.641631905799111,0.7670127101036851,70.0,4.0,0.0,0.0,77.0
150,2,,510.0,705,,,3707.6242040045445,2869.591849369849,18.641845170482213,25.284170261503558,,,,,,,,,,,,
151,3,510.00625787350197,510.00625787350197,705,723.0,1823196.0,3691.1751373372163,2838.976765272947,23.49735035449524,28.087480619541314,0.0,0.0,,94.0,3.0,0.641631905799057,0.7670127101037301,70.0,4.0,0.0,0.0,77.0
152,2,,511.0,705,,,3725.9383985490304,2895.044183117627,18.134061787250335,25.739280205837463,,,,,,,,,,,,
153,3,511.0062580685249,511.0062580685249,705,723.0,1828243.0,3713.2957311508862,2868.460140169847,21.674610525918176,29.399639107766326,0.0,0.0,,30.0,2.0,0.5933741424268381,0.8049267836885631,70.0,4.0,0.0,0.0,77.0
154,2,,512.0,705,,,3744.048650255235,2920.719921457093,18.146363899999585,25.756492379271485,,,,,,,,,,,,
155,3,512.006258228872,512.006258228872,705,723.0,1833311.0,3734.599153889347,2898.232572009379,21.016322172710634,29.835871813282868,0.0,0.0,,67.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,77.0
156,2,,513.0,705,,,3760.9457327619125,2947.103443218777,16.345541703735048,26.923287307798837,,,,,,,,,,,,
157,3,513.0062583570871,513.0062583570871,705,723.0,1842380.0,3755.425664652399,2928.2503561234957,20.65121952164959,30.170891406984307,0.0,0.0,,103.0,2.0,0.56479095074908,0.8252340164777201,70.0,4.0,0.0,0.0,77.0
158,3,513.112775700693,513.112775700693,705,495.0,1842944.0,3915.919498722961,3310.7351760301012,-5.753850893185282,-36.05033980869866,0.0,0.0,,317.0,0.0,-0.15762226338422,-0.9874994795368931,70.0,4.0,0.0,0.0,63.0
159,2,,514.0,705,,,3777.2557813467442,2973.965728891731,16.361398604513,26.949407344665392,,,,,,,,,,,,
160,3,514.006253801176,514.006253801176,705,723.0,1847597.0,3774.2401789347905,2959.589500543581,18.98783751328643,31.26066216968602,0.0,0.0,,140.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
161,3,514.112771964251,514.112771964251,705,495.0,1848158.0,3909.664724494272,3274.7079654158124,-8.108614197815177,-35.65445541026795,0.0,0.0,,354.0,0.0,-0.22176932754519402,-0.975099156681079,70.0,4.0,0.0,0.0,63.0
162,2,,515.0,705,,,3792.8673634116985,3001.234107586141,14.871918945588746,27.79161458437663,,,,,,,,,,,,
163,3,515.006250033111,515.006250033111,705,723.0,1856949.0,3792.8996004200408,2991.156840323199,17.271024652359568,32.28273149444989,0.0,0.0,,177.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
164,3,515.11278074445,515.11278074445,705,495.0,1857472.0,3901.5230189598183,3238.9689363756447,-8.08541975052889,-35.55215726091431,0.0,0.0,,390.0,0.0,-0.22176932754519402,-0.975099156681079,70.0,4.0,0.0,0.0,63.0
165,2,,516.0,705,,,3807.9556053828182,3028.9420690777433,14.868085859621125,27.784451005237486,,,,,,,,,,,,
166,3,516.00625879242,516.00625879242,705,723.0,1861875.0,3810.27269793476,3023.4692413520233,17.255054436270783,32.25287061876334,0.0,0.0,,213.0,2.0,0.47165586265014803,0.8817827097577631,70.0,4.0,0.0,0.0,77.0
167,3,516.112776046648,516.112776046648,705,495.0,1862388.0,3891.92724372673,3203.641583599001,-9.906906526091122,-35.21474353214697,0.0,0.0,,427.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,63.0
168,2,,517.0,705,,,3822.0045853777947,3056.9814709387874,14.074852267963264,28.126111406016594,,,,,,,,,,,,
169,3,517.0062540933139,517.0062540933139,705,723.0,1871067.0,3826.85513872002,3056.187189635836,16.377580602300974,32.71132196213402,0.0,0.0,,250.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
170,3,517.112770879466,517.112770879466,705,495.0,1871666.0,3881.2329277909125,3168.63766321701,-11.621368295567631,-34.64082765610584,0.0,0.0,,463.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,63.0
171,2,,518.0,705,,,3835.6976751547977,3085.1234371379796,13.052719391006987,28.68693790435447,,,,,,,,,,,,
172,3,518.0062489440239,518.0062489440239,705,723.0,1876335.0,3842.301574533541,3089.3801771922476,12.04830470500081,34.561481381117,0.0,0.0,,286.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
173,3,518.1127782566269,518.1127782566269,705,495.0,1876815.0,3869.643472894348,3133.9157873037266,-11.605553766098073,-34.56732229843608,0.0,0.0,,500.0,0.0,-0.318287805161167,-0.9479941313561421,70.0,4.0,0.0,0.0,63.0
174,2,,519.0,705,,,3846.270906608977,3114.8002164687614,10.372934542963824,29.763628295789584,,,,,,,,,,,,
175,3,519.0062563439428,519.0062563439428,705,723.0,1881282.0,3854.5057252608453,3123.977386221036,12.031739283218071,34.51441440930395,0.0,0.0,,323.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
176,3,519.1127724614599,519.1127724614599,705,495.0,1881794.0,3856.4112469491283,3099.6459373848256,-12.91804387222436,-34.14049686023149,0.0,0.0,,536.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,63.0
177,2,,520.0,705,,,3856.6876375512757,3144.457992203209,10.378064253687302,29.779902797691964,,,,,,,,,,,,
178,3,520.0062505834,520.0062505834,705,723.0,1886375.0,3866.354084212166,3158.6738325038827,11.431361649676727,34.7028993189935,0.0,0.0,,359.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
179,3,520.112780136536,520.112780136536,705,495.0,1886888.0,3843.1054817836493,3065.5387773402576,-15.752392330439534,-32.9601426084757,0.0,0.0,,573.0,0.0,-0.43121647645334604,-0.902248497053422,70.0,4.0,0.0,0.0,63.0
180,2,,521.0,705,,,3866.5620386991154,3174.2624007212735,9.842281329813336,29.866621489830486,,,,,,,,,,,,
181,3,521.006258290652,521.006258290652,705,723.0,1891326.0,3877.674211175353,3193.5092722611716,11.031875049099002,34.896153358235814,0.0,0.0,,396.0,2.0,0.30130910779298803,0.9535265185410381,70.0,4.0,0.0,0.0,77.0
182,3,521.112775293166,521.112775293166,705,495.0,1891839.0,3827.142105071426,3032.7108517744177,-16.155284605348598,-32.813844884305794,0.0,0.0,,609.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,63.0
183,2,,522.0,705,,,3875.80760829598,3204.269221805463,8.321878220713273,30.399422608003462,,,,,,,,,,,,
184,3,522.006253480514,522.006253480514,705,723.0,1896160.0,3887.222871762867,3228.855256217743,9.649929627795663,35.21174064420042,0.0,0.0,,432.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
185,3,522.112770934375,522.112770934375,705,495.0,1896627.0,3810.211409467324,3000.273962102235,-17.780968561636787,-31.872397585635632,0.0,0.0,,646.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,63.0
186,2,,523.0,705,,,3884.0122259574964,3234.54020304665,8.318846204556293,30.388345704591483,,,,,,,,,,,,
187,3,523.0062491540401,523.0062491540401,705,723.0,1905182.0,3896.222996720213,3264.3969139073993,8.426887820269771,35.618643511863276,0.0,0.0,,469.0,2.0,0.230093635909026,0.9731684945137521,70.0,4.0,0.0,0.0,77.0
188,3,523.112780057657,523.112780057657,705,495.0,1905645.0,3792.1743562380243,2968.3963344802687,-18.99377527762129,-31.18082181601516,0.0,0.0,,682.0,0.0,-0.520234276452211,-0.8540235931192081,70.0,4.0,0.0,0.0,63.0
189,2,,524.0,705,,,3891.473135993022,3265.008313411544,7.237922548605961,30.60759931085084,,,,,,,,,,,,
190,3,524.006258310077,524.006258310077,705,723.0,1909934.0,3903.5472862942506,3300.289263409777,5.977227452043617,36.11597977800285,0.0,0.0,,505.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
191,3,524.112782396538,524.112782396538,705,495.0,1910392.0,3773.073324910423,2937.116446168565,-19.00608960212357,-31.201080890298474,0.0,0.0,,719.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,63.0
192,2,,525.0,705,,,3898.1810590174236,3295.738967045619,5.139381388091944,31.052682715956625,,,,,,,,,,,,
193,3,525.0062606816118,525.0062606816118,705,723.0,1914948.0,3909.5403834951308,3336.4510168779284,5.978776478823184,36.12534839832994,0.0,0.0,,542.0,2.0,0.16312728665853202,0.986605031584283,70.0,4.0,0.0,0.0,77.0
194,2,,526.0,705,,,3903.1964064381987,3326.7322722340014,5.143869633252885,31.07980614738731,,,,,,,,,,,,
195,3,526.006261000452,526.006261000452,705,723.0,1919844.0,3913.835042199891,3372.800290168269,2.401503078800927,36.445491614622625,0.0,0.0,,579.0,2.0,0.06557617585290501,0.9978475660943951,70.0,4.0,0.0,0.0,77.0
196,2,,527.0,705,,,3907.9373481103926,3357.79344963651,4.024037714840435,31.281155520250163,,,,,,,,,,,,
197,3,527.006261350093,527.006261350093,705,723.0,1925092.0,3916.2145602548007,3409.369497508096,1.4502871385682101,36.52374486622878,0.0,0.0,,615.0,2.0,0.039497416421765005,0.999219672592571,70.0,4.0,0.0,0.0,77.0
198,2,,528.0,705,,,3909.8193199369807,3389.1593689551705,2.060396976797749,31.428859674143208,,,,,,,,,,,,
199,3,528.0062487331151,528.0062487331151,705,723.0,1929998.0,3917.2659205229324,3446.0318584510514,0.9764888520764891,36.6004259759047,0.0,0.0,,652.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
200,2,,529.0,705,,,3911.2288357157254,3420.545335849403,0.838315945357591,31.489070309659926,,,,,,,,,,,,
201,3,529.006249150774,529.006249150774,705,723.0,1939172.0,3918.4337086773767,3482.651318661197,0.9754909424639421,36.56475062820709,0.0,0.0,,688.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
202,2,,530.0,705,,,3911.817469149247,3451.953839969631,0.8384073022545051,31.492506191669868,,,,,,,,,,,,
203,3,530.0062496027,530.0062496027,705,723.0,1944597.0,3917.7225336582474,3519.306672981286,-1.056688989717301,36.50689422250501,0.0,0.0,,725.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
204,2,,531.0,705,,,3912.5162856297206,3483.3511463187187,0.838476151163637,31.49509556072876,,,,,,,,,,,,
205,3,531.006250087642,531.006250087642,705,723.0,1950072.0,3916.52584963366,3555.936617080218,-1.056362690052344,36.495694880848305,0.0,0.0,,761.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
206,2,,532.0,705,,,3912.3280116328447,3514.699312626755,-0.91841887687455,31.46009725981137,,,,,,,,,,,,
207,3,532.006250607056,532.006250607056,705,723.0,1955265.0,3915.529512983837,3592.5855893651014,-1.057922204427622,36.549220937363245,0.0,0.0,,798.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
208,2,,533.0,705,,,3911.4426766065553,3546.0547049554825,-0.9175905411466021,31.43097258971304,,,,,,,,,,,,
209,3,533.006251161611,533.006251161611,705,723.0,1960497.0,3913.2221182528633,3629.1428391901286,-2.566765711901556,36.50552577449144,0.0,0.0,,834.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
210,2,,534.0,705,,,3910.5282222202814,3577.4325616896595,-0.920050432841884,31.51628411413522,,,,,,,,,,,,
211,3,534.006251750316,534.006251750316,705,723.0,1965573.0,3909.3375484718395,3665.7205092481245,-4.952183380400957,36.22362749246114,0.0,0.0,,16.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
212,2,,535.0,705,,,3909.0225709757697,3608.796775100925,-2.209595288139013,31.44990853873875,,,,,,,,,,,,
213,3,535.006252371941,535.006252371941,705,723.0,1970772.0,3904.361804774886,3701.9368504614213,-4.951353698256568,36.21756804503007,0.0,0.0,,52.0,3.0,-0.135657970574621,0.990755729238834,70.0,4.0,0.0,0.0,77.0
214,2,,536.0,705,,,3906.9023114968777,3640.1321543076633,-2.201470227425245,31.336274257840643,,,,,,,,,,,,
215,3,536.006253027182,536.006253027182,705,723.0,1975862.0,3899.696380646576,3738.125715158819,-4.958200720318466,36.26757414720165,0.0,0.0,,89.0,3.0,-0.135657970574597,0.990755729238838,70.0,4.0,0.0,0.0,77.0
216,2,,537.0,705,,,3903.2329503059527,3671.111535563134,-4.269157469039209,31.19138679146116,,,,,,,,,,,,
217,3,537.0062537149448,537.0062537149448,705,723.0,1980728.0,3894.2637796092295,3773.5631543046,-6.35103697972328,35.93342068492098,0.0,0.0,,27.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
218,2,,538.0,705,,,3898.9245722275864,3702.2917216138594,-4.272311487268102,31.21735859187813,,,,,,,,,,,,
219,3,538.006254433521,538.006254433521,705,723.0,1985620.0,3888.0255486239657,3809.545950541504,-6.355676170465059,35.95963581736521,0.0,0.0,,63.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
220,2,,539.0,705,,,3894.7627471296883,3733.5007684126867,-4.263324196911714,31.150762527272647,,,,,,,,,,,,
221,3,539.0062551854741,539.0062551854741,705,723.0,1990802.0,3881.5312988847154,3845.5624102983807,-6.373505461774789,36.057419180294346,0.0,0.0,,100.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
222,2,,540.0,705,,,3893.88434227432,3764.4162861101913,-4.288278866651808,31.2247203494589,,,,,,,,,,,,
223,3,540.0062559738569,540.0062559738569,705,723.0,1995933.0,3875.1404115604532,3881.53860716152,-6.359515823029117,35.97836654962762,0.0,0.0,,136.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
224,2,,541.0,705,,,3888.531570710275,3795.448826808255,-5.4722793847560105,30.932338875803186,,,,,,,,,,,,
225,3,541.00625679796,541.00625679796,705,723.0,2000856.0,3869.086706410513,3917.507282857403,-6.3691104259949665,36.032583718379584,0.0,0.0,,173.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
226,2,,542.0,705,,,3882.877281570699,3826.438075640092,-5.492032213453551,31.04538531883253,,,,,,,,,,,,
227,3,542.006257656397,542.006257656397,705,723.0,2005870.0,3862.8128974262595,3953.4835090806146,-6.360612698364739,35.98456477120938,0.0,0.0,,209.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
228,2,,543.0,705,,,3877.3784409748146,3857.4773874627035,-5.474766508056521,30.955467192829616,,,,,,,,,,,,
229,3,543.0062585480999,543.0062585480999,705,723.0,2010914.0,3856.317449975487,3989.4885146654765,-6.359431749797053,35.97789146872781,0.0,0.0,,246.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
230,2,,544.0,705,,,3872.18012588814,3888.5263859078004,-5.482068549849544,30.995339459084505,,,,,,,,,,,,
231,3,544.0062594739289,544.0062594739289,705,723.0,2015979.0,3849.8149415590215,4025.497152692877,-6.372723445671039,36.05300016481088,0.0,0.0,,282.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
232,2,,545.0,705,,,3866.581534433402,3919.493553027313,-5.487441001532773,31.02624057245447,,,,,,,,,,,,
233,3,545.006260433742,545.006260433742,705,723.0,2025255.0,3843.2651194921873,4061.523060695941,-6.371104672909134,36.04385280599722,0.0,0.0,,319.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
234,3,545.900441396968,545.900441396968,705,609.0,2029543.0,3793.448172708613,4371.906530303221,7.718589461940876,-43.21815691427638,0.0,0.0,,96.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,58.0
235,2,,546.0,705,,,3861.101139256463,3950.495169815453,-5.483486758149392,31.008140934065363,,,,,,,,,,,,
236,3,546.00625039048,546.00625039048,705,723.0,2030291.0,3836.791343155244,4097.522915358601,-6.363860863057985,36.00291949563078,0.0,0.0,,356.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
237,3,546.900430621874,546.900430621874,705,609.0,2034440.0,3801.1916742845874,4329.5156060015015,7.72068681334693,-43.23052144755256,0.0,0.0,,39.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
238,2,,547.0,705,,,3852.1516914815684,3980.9621670268443,-5.476839527140976,30.97052391309866,,,,,,,,,,,,
239,3,547.0062526493721,547.0062526493721,705,723.0,2039329.0,3830.4507690868977,4133.526135138517,-6.362225761450232,35.99367986579172,0.0,0.0,,392.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
240,3,547.9004329011609,547.9004329011609,705,609.0,2043598.0,3808.9015581461604,4286.336693757144,7.72052960806078,-43.22964110380561,0.0,0.0,,83.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
241,2,,548.0,705,,,3846.577025457361,4011.906828854688,-5.477875897309075,30.974492776025308,,,,,,,,,,,,
242,3,548.0062549628669,548.0062549628669,705,723.0,2044259.0,3824.105197820528,4169.502477054736,-6.366906210847642,36.020128142569575,0.0,0.0,,429.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
243,3,548.900435239622,548.900435239622,705,609.0,2048760.0,3816.4652144016045,4243.074810374894,7.711535731087626,-43.179275727754614,0.0,0.0,,127.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
244,2,,549.0,705,,,3841.228681766787,4042.898052270389,-5.476012046518554,30.96734206229268,,,,,,,,,,,,
245,3,549.006257335254,549.006257335254,705,723.0,2049420.0,3817.5728655892563,4205.488614965566,-6.358547770285985,35.97289627856774,0.0,0.0,,465.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
246,3,549.621776596457,549.621776596457,705,159.0,2052046.0,3999.32494914358,4334.660217258763,-4.778298107887854,6.8546331685008,0.0,0.0,,1.0,0.0,-0.571876322849325,0.8203398511375231,70.0,4.0,0.0,0.0,85.0
247,3,549.900438618609,549.900438618609,705,609.0,2053711.0,3824.130797381603,4199.873793897406,7.712744239138705,-43.18909072395292,0.0,0.0,,171.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
248,2,,550.0,705,,,3835.890542588572,4073.9365125310915,-5.485137325879729,31.02032091038385,,,,,,,,,,,,
249,3,550.00626074787,550.00626074787,705,723.0,2054443.0,3811.208746607421,4241.472377771038,-6.371267526136152,36.04477305678013,0.0,0.0,,502.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
250,3,550.6217797885,550.6217797885,705,159.0,2057097.0,3993.228426460141,4328.767506680983,-5.413800285582612,-8.690564626616856,0.0,0.0,,5.0,0.0,-0.5287550552698771,-0.8487744644642351,70.0,4.0,0.0,0.0,85.0
251,3,550.9004417407959,550.9004417407959,705,609.0,2058760.0,3831.9473029640967,4156.728307326399,7.706481521434688,-43.154019738080464,0.0,0.0,,215.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
252,2,,551.0,705,,,3830.5049724849837,4104.917181320085,-5.477722135019729,30.979560990976236,,,,,,,,,,,,
253,3,551.0062509039278,551.0062509039278,705,723.0,2059453.0,3804.9139037178743,4277.465967395197,-6.370250336065981,36.03902512058271,0.0,0.0,,538.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
254,3,551.621782766813,551.621782766813,705,159.0,2062060.0,3987.4465958358096,4319.243683306785,-6.267479206468375,-10.109911034148254,0.0,0.0,,16.0,0.0,-0.526903440167361,-0.8499251524339061,70.0,4.0,0.0,0.0,85.0
255,3,551.8397100771168,551.8397100771168,705,591.0,2063287.0,3767.891598477331,4553.775869320741,0.0,0.0,1.0,22.0,,559.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,30.0
256,3,551.900432042244,551.900432042244,705,609.0,2063804.0,3839.734509356128,4113.511151931974,7.72750140285273,-43.26685907129543,0.0,0.0,,259.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
257,2,,552.0,705,,,3824.9899100174384,4135.895788269201,-5.473990074959083,30.9556142430066,,,,,,,,,,,,
258,3,552.006254239378,552.006254239378,705,723.0,2064550.0,3798.3512748670973,4313.492031513972,-6.3649100188253165,36.00884806353754,0.0,0.0,,575.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
259,3,552.621772959288,552.621772959288,705,159.0,2066945.0,3980.649792512906,4307.983142122276,-7.162266522284234,-11.887462264896424,0.0,0.0,,29.0,0.0,-0.516076967310045,-0.856542213677799,70.0,4.0,0.0,0.0,85.0
260,3,552.839713075559,552.839713075559,705,591.0,2068084.0,3774.1080096634273,4519.2779180074485,0.0,0.0,1.0,22.0,,594.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,30.0
261,3,552.900435659091,552.900435659091,705,609.0,2068545.0,3847.2453725888067,4070.2795037800383,7.706423542988489,-43.14882384115147,0.0,0.0,,302.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
262,2,,553.0,705,,,3819.3195555286047,4166.895933898412,-5.47619662501365,30.967385479565994,,,,,,,,,,,,
263,3,553.006257890063,553.006257890063,705,723.0,2073435.0,3792.1189482894406,4349.453704282493,-6.359736973913618,35.97873124839023,0.0,0.0,,611.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
264,3,553.621776514753,553.621776514753,705,159.0,2075958.0,3972.866842714542,4295.110086851858,-8.145732304632622,-13.519729567907408,0.0,0.0,,44.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,85.0
265,3,553.839716428694,553.839716428694,705,591.0,2077027.0,3780.237204003785,4484.77934640941,0.0,0.0,1.0,22.0,,17.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,30.0
266,3,553.900439634715,553.900439634715,705,609.0,2077599.0,3854.997987117429,4027.088036556402,7.709387425410673,-43.16736689254664,0.0,0.0,,346.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
267,2,,554.0,705,,,3813.8176688296826,4197.950930245823,-5.4755721187238695,30.961337852642863,,,,,,,,,,,,
268,3,554.006261899281,554.006261899281,705,723.0,2078306.0,3785.744906998937,4385.456744462739,-6.361250023526077,35.987281186981825,0.0,0.0,,648.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
269,3,554.621780482032,554.621780482032,705,159.0,2080811.0,3963.520028671177,4281.834166051169,-9.602507379264132,-13.053718767359578,0.0,0.0,,60.0,0.0,-0.5925598381007491,-0.8055264354880061,70.0,4.0,0.0,0.0,85.0
270,3,554.8397071692959,554.8397071692959,705,591.0,2081877.0,3786.3068504583134,4450.267184784692,0.0,0.0,1.0,22.0,,52.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,30.0
271,3,554.900441314908,554.900441314908,705,609.0,2082368.0,3862.5225523348195,3983.818953569194,7.72038542743956,-43.23114334096087,0.0,0.0,,390.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
272,2,,555.0,705,,,3808.1797227662973,4228.917038881008,-5.488373499988472,31.031087352251028,,,,,,,,,,,,
273,3,555.006250613288,555.006250613288,705,723.0,2083035.0,3779.3685195763205,4421.463170106094,-6.359654052063385,35.978262673717225,0.0,0.0,,684.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
274,3,555.621782207059,555.621782207059,705,159.0,2085456.0,3952.5455458760475,4269.653732657392,-11.583453318173667,-11.437414221883978,0.0,0.0,,76.0,0.0,-0.7115781465715281,-0.7026069607695531,70.0,4.0,0.0,0.0,85.0
275,3,555.839708634551,555.839708634551,705,591.0,2086560.0,3792.407094813062,4415.793893166751,0.0,0.0,1.0,22.0,,87.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,30.0
276,3,555.9004434976799,555.9004434976799,705,609.0,2087096.0,3870.3029829889915,3940.6642894601555,7.713296876185957,-43.191447717948456,0.0,0.0,,434.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,58.0
277,2,,556.0,705,,,3802.878454789215,4259.937322828668,-5.47463537737148,30.953000167784282,,,,,,,,,,,,
278,3,556.006252829712,556.006252829712,705,723.0,2087763.0,3773.028912810342,4457.471724338887,-6.361950864689565,35.991241499228664,0.0,0.0,,721.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
279,3,556.621771491785,556.621771491785,705,159.0,2090410.0,3940.743545343399,4258.327675539144,-12.059179850367936,-10.88452098990871,0.0,0.0,,93.0,0.0,-0.742336275067624,-0.670027502956949,70.0,4.0,0.0,0.0,85.0
280,3,556.839710637419,556.839710637419,705,591.0,2091514.0,3798.5696071517027,4381.280141981913,0.0,0.0,1.0,22.0,,22.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,30.0
281,2,,557.0,705,,,3797.487180318107,4290.9417316756835,-5.4894696089430735,31.03781004273964,,,,,,,,,,,,
282,3,557.006256003599,557.006256003599,705,723.0,2092663.0,3766.471079878171,4493.485765676698,-6.370255409410172,36.03816880869535,0.0,0.0,,758.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
283,3,557.6217747684668,557.6217747684668,705,159.0,2095104.0,3927.232796204543,4249.2417328259835,-14.25064264903723,-7.792896028431351,0.0,0.0,,109.0,0.0,-0.8773809319870731,-0.47979443534236005,70.0,4.0,0.0,0.0,85.0
284,3,557.839713817737,557.839713817737,705,591.0,2096165.0,3801.226387779899,4346.917057266145,0.0,0.0,1.0,22.0,,57.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,30.0
285,2,,558.0,705,,,3792.0937804449454,4321.890477146442,-5.486248816463576,31.01925592839477,,,,,,,,,,,,
286,3,558.006259216384,558.006259216384,705,723.0,2097396.0,3760.150044153387,4529.087655472505,-6.370267756931776,36.03503304058368,0.0,0.0,,31.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
287,3,558.6217781145599,558.6217781145599,705,159.0,2100076.0,3912.235215048012,4242.535745903975,-15.111677599782864,-5.824487904027572,0.0,0.0,,125.0,0.0,-0.933089531947574,-0.35964416493230605,70.0,4.0,0.0,0.0,85.0
288,3,558.83971723975,558.83971723975,705,591.0,2101226.0,3807.3761467900977,4312.415151128662,0.0,0.0,1.0,22.0,,92.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,30.0
289,2,,559.0,705,,,3786.4708625076273,4352.886062452454,-5.476847979483696,30.96399932836726,,,,,,,,,,,,
