,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
361,3,988.2969697265347,988.2969697265347,1083,1431.0,4644414.0,8096.375589272592,7227.851233935798,0.0,0.0,1.0,22.0,--30528#34,7.0,1.0,-0.31755883481540104,-0.9482385704192191,50.0,4.0,0.0,0.0,77.0
362,2,,989.0,1083,,,8113.970728001006,7307.327807973443,4.368415911441847,11.216739367547397,,,,,,,,,,,,
363,3,989.2969705243347,989.2969705243347,1083,1431.0,4650175.0,8091.393743216068,7213.296892535069,0.0,0.0,1.0,22.0,--30528#34,23.0,1.0,-0.31755883481533903,-0.94823857041924,50.0,4.0,0.0,0.0,77.0
364,2,,990.0,1083,,,8118.294959940232,7318.649401696934,4.304972587017832,11.361200784446886,,,,,,,,,,,,
365,3,990.296971504848,990.296971504848,1083,1431.0,4656016.0,8086.457852954869,7198.79716466477,0.0,0.0,1.0,22.0,--30528#34,38.0,1.0,-0.31755883481540104,-0.9482385704192191,50.0,4.0,0.0,0.0,77.0
366,2,,991.0,1083,,,8123.205729659626,7329.747054824168,5.057132620720782,11.037326287250057,,,,,,,,,,,,
367,3,991.2969726668699,991.2969726668699,1083,1431.0,4661632.0,8081.698500709381,7184.2831165343405,0.0,0.0,1.0,22.0,--30528#34,53.0,1.0,-0.31755883481540104,-0.9482385704192191,50.0,4.0,0.0,0.0,77.0
368,2,,992.0,1083,,,8128.271795031665,7340.726613137639,5.024719892967163,10.96657834722776,,,,,,,,,,,,
369,3,992.296974010693,992.296974010693,1083,1431.0,4671363.0,8077.020935051608,7169.800001682676,0.0,0.0,1.0,22.0,--30528#34,69.0,1.0,-0.31755883481540104,-0.9482385704192191,50.0,4.0,0.0,0.0,77.0
370,2,,993.0,1083,,,8133.543429268724,7351.681406976522,5.330926792124039,10.84068855394393,,,,,,,,,,,,
371,3,993.296975536866,993.296975536866,1083,1431.0,4681306.0,8072.263940871626,7155.315276419417,0.0,0.0,1.0,22.0,--30528#34,84.0,1.0,-0.31755883481540104,-0.9482385704192191,50.0,4.0,0.0,0.0,77.0
372,2,,994.0,1083,,,8140.108360855552,7362.100468081682,6.710239724856438,10.032724115383731,,,,,,,,,,,,
373,3,994.296977243902,994.296977243902,1083,1431.0,4687134.0,8067.233913766453,7140.786416025726,0.0,0.0,1.0,22.0,--30528#34,99.0,0.0,-0.317529140602883,-0.9482485142978041,50.0,4.0,0.0,0.0,77.0
374,2,,995.0,1083,,,8147.563410780757,7371.784001593734,7.66807903465271,9.34278368245843,,,,,,,,,,,,
375,3,995.296979129108,995.296979129108,1083,1431.0,4693017.0,8065.463128275301,7125.204438003464,0.0,0.0,1.0,22.0,--30528#33,3.0,0.0,-0.318407386300741,-0.947953973750377,50.0,4.0,0.0,0.0,77.0
376,2,,996.0,1083,,,8155.277009828605,7381.06644738033,7.808949936547684,9.161351213202936,,,,,,,,,,,,
377,3,996.296981191638,996.296981191638,1083,1431.0,4698678.0,8060.4873304773455,7110.707504365966,0.0,0.0,1.0,22.0,:-13920_0,0.0,0.0,-0.318373967886249,-0.9479651979753081,50.0,4.0,0.0,0.0,77.0
378,2,,997.0,1083,,,8163.113391255312,7390.272996605481,7.814018732047146,9.16729788987136,,,,,,,,,,,,
379,2,,998.0,1083,,,8170.96522633815,7399.499885861038,7.85856702490956,9.219561646381388,,,,,,,,,,,,
380,2,,999.0,1083,,,8179.003999074978,7408.714147843813,7.860444501374814,9.221764289099717,,,,,,,,,,,,
381,2,,1000.0,1083,,,8186.827727469993,7417.91798132775,7.855086914126199,9.215478803900371,,,,,,,,,,,,
382,2,,1001.0,1083,,,8192.078076642203,7429.272112703247,7.834896017935037,9.19325435710716,,,,,,,,,,,,
383,2,,1002.0,1083,,,8199.907559333147,7438.484552271683,7.815643980959549,9.170664401283675,,,,,,,,,,,,
384,2,,1003.0,1083,,,8207.99337641077,7447.684741161063,7.840464817180213,9.199788674957652,,,,,,,,,,,,
385,2,,1004.0,1083,,,8215.45734741647,7456.976898116635,7.452889186181733,9.492273528291657,,,,,,,,,,,,
386,2,,1005.0,1083,,,8222.949820264845,7466.623541021606,7.387748903117393,9.567693401678321,,,,,,,,,,,,
387,2,,1006.0,1083,,,8230.461586528289,7476.342189400731,7.358368821867963,9.529859223749416,,,,,,,,,,,,
388,2,,1007.0,1083,,,8238.298934636437,7485.891355650739,7.823392251842178,9.274609781088982,,,,,,,,,,,,
389,2,,1008.0,1083,,,8246.07089485654,7495.229608900697,7.832421251663303,9.285313725804462,,,,,,,,,,,,
390,2,,1009.0,1083,,,8255.3309398095,7503.317878200607,9.492944337021868,7.58429558729452,,,,,,,,,,,,
391,2,,1010.0,1083,,,8264.629887964207,7510.867328548982,9.465703115217847,7.5661740799054815,,,,,,,,,,,,
392,2,,1011.0,1083,,,8274.156920455485,7518.482013980679,9.420177651249997,7.574468704586927,,,,,,,,,,,,
393,2,,1012.0,1083,,,8283.649826336112,7526.055799397491,9.430275548510144,7.582587849472917,,,,,,,,,,,,
394,2,,1013.0,1083,,,8292.893457478523,7533.640232754668,9.463781857887303,7.609453805179847,,,,,,,,,,,,
395,2,,1014.0,1083,,,8302.494217167197,7541.249321511118,9.39047954231541,7.550703783331625,,,,,,,,,,,,
396,2,,1015.0,1083,,,8310.76927968273,7550.048767671347,8.320026350484126,8.83730282133475,,,,,,,,,,,,
397,2,,1016.0,1083,,,8318.973252401947,7559.032468640127,7.771274956712125,9.189202031856206,,,,,,,,,,,,
398,2,,1017.0,1083,,,8324.671786753284,7569.734114580932,5.712206571656241,10.722735880960817,,,,,,,,,,,,
399,2,,1018.0,1083,,,8330.305626598842,7580.422921537743,5.69323266573545,10.687115742277262,,,,,,,,,,,,
400,2,,1019.0,1083,,,8336.186103032744,7591.0845192188135,5.657194832938528,10.619671675787133,,,,,,,,,,,,
401,2,,1020.0,1083,,,8341.687059479458,7601.735306604264,5.709199352418228,10.717506988903764,,,,,,,,,,,,
402,2,,1021.0,1083,,,8347.244807080919,7612.399594603478,5.705717616778488,10.710970648581178,,,,,,,,,,,,
403,2,,1022.0,1083,,,8352.637384126383,7623.051676975385,5.68266851226059,10.66770004825985,,,,,,,,,,,,
404,2,,1023.0,1083,,,8358.353025683935,7633.713093047632,5.757342110263235,10.67411935688761,,,,,,,,,,,,
405,2,,1024.0,1083,,,8364.080935363843,7644.347205309601,5.717414098465276,10.599676977210505,,,,,,,,,,,,
406,2,,1025.0,1083,,,8369.75972831591,7654.986539066913,5.776669234459736,10.708495590167397,,,,,,,,,,,,
407,2,,1026.0,1083,,,8375.366350515304,7665.649908160263,5.768484014391667,10.693994585721809,,,,,,,,,,,,
408,2,,1027.0,1083,,,8381.005180776749,7676.2937376733025,5.731929998570382,10.626272115177409,,,,,,,,,,,,
409,2,,1028.0,1083,,,8386.738056069307,7686.927679659763,5.722764393757275,10.609658039822703,,,,,,,,,,,,
410,2,,1029.0,1083,,,8392.373500426587,7697.5824849206265,5.749409341129808,10.659059053087356,,,,,,,,,,,,
411,2,,1030.0,1083,,,8398.023019862934,7708.203472925444,5.765077103416893,10.688289495489945,,,,,,,,,,,,
412,2,,1031.0,1083,,,8403.870759373718,7718.879879466962,5.733193434564445,10.6291756407718,,,,,,,,,,,,
413,2,,1032.0,1083,,,8409.598904503446,7729.51032268456,5.71174229660046,10.589404199812307,,,,,,,,,,,,
414,2,,1033.0,1083,,,8415.358486853687,7740.155071247259,5.751829437204088,10.66372768551404,,,,,,,,,,,,
415,2,,1034.0,1083,,,8421.737953636331,7750.585736033406,6.416042524144727,10.237337758005257,,,,,,,,,,,,
416,2,,1035.0,1083,,,8427.96581577794,7760.986656227039,5.705820024838394,10.632073769266942,,,,,,,,,,,,
417,2,,1036.0,1083,,,8433.56910446822,7771.7607086966655,5.482707129773409,10.73918147193577,,,,,,,,,,,,
418,2,,1037.0,1083,,,8439.290680089132,7782.478362331191,5.620860963787186,10.666678410955194,,,,,,,,,,,,
419,2,,1038.0,1083,,,8444.968901939348,7793.154326800133,5.619978171035621,10.665003118957936,,,,,,,,,,,,
420,2,,1039.0,1083,,,8450.419832577774,7804.047803200033,5.173781826402501,10.966357377190386,,,,,,,,,,,,
421,2,,1040.0,1083,,,8455.731795370028,7815.022693089329,5.184749535134871,10.9896754207794,,,,,,,,,,,,
422,2,,1041.0,1083,,,8460.747836644088,7826.043724378659,4.772292903065885,11.065039270635571,,,,,,,,,,,,
423,2,,1042.0,1083,,,8465.515637668745,7837.182409364588,4.6716751977842605,11.174530591508487,,,,,,,,,,,,
424,2,,1043.0,1083,,,8470.267754824701,7848.352802649244,4.678784789584023,11.191539111906602,,,,,,,,,,,,
425,3,1043.006753460676,1043.006753460676,1083,1395.0,5013917.0,8665.992555300947,8097.188030152908,-12.814384149842224,-9.181997283263893,0.0,0.0,,38.0,0.0,-0.812866522159658,-0.582450012577956,70.0,4.0,0.0,0.0,77.0
426,2,,1044.0,1083,,,8474.772729312477,7859.469238696121,4.65253521960784,11.128741365048455,,,,,,,,,,,,
427,3,1044.006755465552,1044.006755465552,1083,1395.0,5019738.0,8653.536339713182,8087.565435593019,-12.452092991725554,-9.733568287886039,0.0,0.0,,54.0,0.0,-0.787859490333904,-0.6158550344771081,70.0,4.0,0.0,0.0,77.0
428,2,,1045.0,1083,,,8479.543500842832,7870.6483739230625,4.661961297752776,11.151291695184952,,,,,,,,,,,,
429,3,1045.0067572902346,1045.0067572902346,1083,1395.0,5025581.0,8641.081998779006,8077.829944902088,-12.466014115574689,-9.744449691573392,0.0,0.0,,70.0,0.0,-0.7878594903340871,-0.6158550344768741,70.0,4.0,0.0,0.0,77.0
430,2,,1046.0,1083,,,8484.147437034004,7881.8151257716145,4.651434011982671,11.126372397297507,,,,,,,,,,,,
431,3,1046.006758933618,1046.006758933618,1083,1395.0,5031351.0,8629.692637011069,8066.858607063048,-11.207366686486264,-11.238833328306244,0.0,0.0,,86.0,0.0,-0.7061148161566551,-0.70809735658598,70.0,4.0,0.0,0.0,77.0
432,2,,1047.0,1083,,,8488.807247164887,7892.995666820229,4.654042609059377,11.132689738078843,,,,,,,,,,,,
433,3,1047.0067603942591,1047.0067603942591,1083,1395.0,5045491.0,8618.47754379661,8055.662272900513,-11.16963441397908,-11.20099511586833,0.0,0.0,,101.0,0.0,-0.7061148161566091,-0.708097356586026,70.0,4.0,0.0,0.0,77.0
434,2,,1048.0,1083,,,8493.426450754983,7904.1679464868475,4.659398999396763,11.145504014455696,,,,,,,,,,,,
435,3,1048.00676167217,1048.00676167217,1083,1395.0,5051518.0,8607.919111624828,8043.928734178611,-10.6166260417681,-11.794980836066772,0.0,0.0,,117.0,0.0,-0.669004559948549,-0.7432582988221841,70.0,4.0,0.0,0.0,77.0
436,3,1048.133987965826,1048.133987965826,1083,1107.0,5052357.0,8724.078496834372,8200.25200277026,31.088301893587175,-24.884488660216327,0.0,0.0,,1355.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,77.0
437,2,,1049.0,1083,,,8498.077104072307,7915.223837175107,5.133911509482951,10.89240961840587,,,,,,,,,,,,
438,3,1049.006758060852,1049.006758060852,1083,1395.0,5061747.0,8597.50925500573,8032.08869116977,-10.239369815992504,-11.970414167243717,0.0,0.0,,133.0,0.0,-0.65002309706226,-0.7599144512940831,70.0,4.0,0.0,0.0,77.0
439,3,1049.1339844727302,1049.1339844727302,1083,1107.0,5062548.0,8754.799014537628,8174.857688724871,30.36117291214412,-25.704784277656955,0.0,0.0,,1395.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
440,2,,1050.0,1083,,,8503.296322285618,7926.0273367793125,5.436419915613013,10.765026906711118,,,,,,,,,,,,
441,3,1050.0067543847451,1050.0067543847451,1083,1395.0,5067854.0,8587.782117805382,8019.837075135786,-10.037509922647383,-12.208605524391489,0.0,0.0,,149.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,77.0
442,2,,1051.0,1083,,,8508.800777198252,7936.841151979933,5.429743319515377,10.75187167898446,,,,,,,,,,,,
443,3,1051.006752440006,1051.006752440006,1083,1395.0,5074184.0,8577.769261999305,8007.6488228116705,-10.00895975571616,-12.173880007092395,0.0,0.0,,165.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,77.0
444,3,1051.757141757701,1051.757141757701,1083,1389.0,5078710.0,8623.929768417906,8275.97835087172,28.416430081110924,-20.524275495558097,0.0,0.0,,1228.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,73.0
445,2,,1052.0,1083,,,8514.322693075837,7947.628859751008,5.4652874593625524,10.822274997491656,,,,,,,,,,,,
446,3,1052.006761765557,1052.006761765557,1083,1395.0,5084642.0,8567.642306818452,7995.4505963511665,-10.006691908731476,-12.17112162883534,0.0,0.0,,180.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,77.0
447,3,1052.7571379558801,1052.7571379558801,1083,1389.0,5089234.0,8651.93499734015,8255.52378468642,28.328098742704235,-20.460465646116653,0.0,0.0,,1263.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,73.0
448,2,,1053.0,1083,,,8520.837104004986,7957.901454556675,6.822688672043751,10.038807572002654,,,,,,,,,,,,
449,3,1053.006757953278,1053.006757953278,1083,1395.0,5090969.0,8557.664235601054,7983.236884437115,-10.048991277822832,-12.222570276286728,0.0,0.0,,196.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,77.0
450,3,1053.757147040103,1053.757147040103,1083,1389.0,5095366.0,8680.244994150764,8235.033545159798,28.426957036762627,-20.53294292690755,0.0,0.0,,1298.0,0.0,0.81061391279185,-0.585580980213912,70.0,4.0,0.0,0.0,73.0
451,2,,1054.0,1083,,,8527.689242473441,7967.916613477635,6.781796476820736,9.978637627595889,,,,,,,,,,,,
452,3,1054.006754042938,1054.006754042938,1083,1395.0,5097016.0,8548.227173194398,7970.5328086851705,-8.850894969859198,-13.02377695398094,0.0,0.0,,212.0,0.0,-0.5620811034442751,-0.827082119955972,70.0,4.0,0.0,0.0,77.0
453,3,1054.757143037368,1054.757143037368,1083,1389.0,5101797.0,8707.947705012059,8213.407797188333,27.29972281351918,-21.84994609314909,0.0,0.0,,1333.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,73.0
454,2,,1055.0,1083,,,8534.488174198703,7977.936455828688,6.794503415870789,9.997334980770738,,,,,,,,,,,,
455,3,1055.0067501249519,1055.0067501249519,1083,1395.0,5103357.0,8539.33276290353,7957.468960786862,-8.878377225643206,-13.064216085499764,0.0,0.0,,228.0,0.0,-0.5620811034439841,-0.8270821199561701,70.0,4.0,0.0,0.0,77.0
456,3,1055.757139059378,1055.757139059378,1083,1389.0,5107930.0,8735.292663339773,8191.510552766112,27.3762166397325,-21.912835720626457,0.0,0.0,,1368.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,73.0
457,2,,1056.0,1083,,,8541.261147564548,7987.9246015260915,6.8202426996698176,10.035465809959357,,,,,,,,,,,,
458,3,1056.006759308996,1056.006759308996,1083,1395.0,5109568.0,8530.536645659162,7944.3742281715795,-8.917670712850787,-13.122034579506007,0.0,0.0,,244.0,0.0,-0.5620811034439841,-0.8270821199561701,70.0,4.0,0.0,0.0,77.0
459,3,1056.757148206432,1056.757148206432,1083,1389.0,5114074.0,8762.044851561555,8168.951138106017,26.703859128579346,-22.605618482595307,0.0,0.0,,1403.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,73.0
460,2,,1057.0,1083,,,8548.952151124282,7997.293781768568,7.725719207940596,9.398179881854212,,,,,,,,,,,,
461,3,1057.006755623922,1057.006755623922,1083,1395.0,5115620.0,8523.201109342734,7930.421090487115,-7.110188010519781,-14.082551282774839,0.0,0.0,,259.0,0.0,-0.45070514857410304,-0.8926728790821391,70.0,4.0,0.0,0.0,77.0
462,3,1057.1385758907581,1057.1385758907581,1083,1419.0,5116542.0,8628.552177522126,8272.7991758394,30.875984403387683,-22.300576144910917,2962436332.0,0.0,,1234.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,55.0
463,3,1057.757144777317,1057.757144777317,1083,1389.0,5120167.0,8788.953008116887,8146.0458491414765,25.855924396322642,-23.688685116294348,0.0,0.0,,1438.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,73.0
464,2,,1058.0,1083,,,8556.690878578822,8006.65493794357,7.679543906586602,9.342008475551731,,,,,,,,,,,,
465,3,1058.006756482654,1058.006756482654,1083,1395.0,5121884.0,8515.885207569021,7916.340111474502,-7.114290269983449,-14.090676274862814,0.0,0.0,,275.0,0.0,-0.45070514857410304,-0.8926728790821391,70.0,4.0,0.0,0.0,77.0
466,3,1058.138572382122,1058.138572382122,1083,1419.0,5122759.0,8659.455670171878,8250.48534280199,30.90228380831659,-22.32231513686016,2962436332.0,0.0,,1272.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,55.0
467,3,1058.757141289744,1058.757141289744,1083,1389.0,5126431.0,8814.795564902304,8122.386388690492,25.84156001060099,-23.676660919197833,0.0,0.0,,1474.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,73.0
468,2,,1059.0,1083,,,8564.29757035556,8015.988296817225,7.693697147595826,9.359225633380627,,,,,,,,,,,,
469,3,1059.0067531570598,1059.0067531570598,1083,1395.0,5128032.0,8508.97554382825,7902.102304979127,-6.312892218837022,-14.505438050896085,0.0,0.0,,291.0,0.0,-0.39905500627412605,-0.916926988351611,70.0,4.0,0.0,0.0,77.0
470,3,1059.13856881106,1059.13856881106,1083,1419.0,5128907.0,8690.108721615261,8227.982666503674,29.822473524057646,-23.797821747403976,2962436332.0,0.0,,1310.0,0.0,0.781610399018532,-0.623766930949446,50.0,4.0,0.0,0.0,55.0
471,3,1059.757137767434,1059.757137767434,1083,1389.0,5132472.0,8840.326158900498,8098.353040455625,25.467457944122053,-24.07014033182964,0.0,0.0,,1509.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,73.0
472,2,,1060.0,1083,,,8572.040456655608,8025.33716357142,7.725791634996734,9.398022880939344,,,,,,,,,,,,
473,3,1060.0067627698731,1060.0067627698731,1083,1395.0,5134073.0,8503.241783277525,7887.487731807048,-6.087118998779986,-14.56104238587171,0.0,0.0,,307.0,0.0,-0.385696271561759,-0.922625810447202,70.0,4.0,0.0,0.0,77.0
474,3,1060.138565205156,1060.138565205156,1083,1419.0,5134980.0,8719.847530204881,8204.170504446976,29.74801854781926,-23.80614743143823,2962436332.0,0.0,,1348.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,55.0
475,3,1060.757147235685,1060.757147235685,1083,1389.0,5138671.0,8865.228391164657,8073.837608027932,24.67402890598983,-24.820569298551522,0.0,0.0,,1544.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,73.0
476,2,,1061.0,1083,,,8579.752270479621,8034.692088204389,7.691960246007305,9.356602803812738,,,,,,,,,,,,
477,3,1061.006759347862,1061.006759347862,1083,1395.0,5140221.0,8497.098256308003,7872.912596919728,-6.091749801502527,-14.572119750186397,0.0,0.0,,323.0,0.0,-0.385696271561759,-0.922625810447202,70.0,4.0,0.0,0.0,77.0
478,3,1061.1385745976359,1061.1385745976359,1083,1419.0,5141130.0,8749.209133961793,8180.040884674334,29.104430078787377,-24.63253625377201,2962436332.0,0.0,,1386.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,55.0
479,3,1061.757143725871,1061.757143725871,1083,1389.0,5144851.0,8889.53744093107,8048.767063137577,23.574483558764257,-25.834976306061726,0.0,0.0,,1579.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,73.0
480,2,,1062.0,1083,,,8587.56204557152,8044.053925244063,7.695833406699101,9.36131443268162,,,,,,,,,,,,
481,3,1062.0067559242991,1062.0067559242991,1083,1395.0,5146390.0,8491.016689254111,7858.303389780993,-6.110594333590376,-14.617197841346313,0.0,0.0,,339.0,0.0,-0.38569627156179104,-0.922625810447189,70.0,4.0,0.0,0.0,77.0
482,3,1062.138571022006,1062.138571022006,1083,1419.0,5147302.0,8778.207743116442,8155.427372498622,29.024421275895392,-24.568219449499637,2962436332.0,0.0,,1425.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,55.0
483,2,,1063.0,1083,,,8595.480546640174,8053.064999617382,8.131758215304503,9.034090943831755,,,,,,,,,,,,
484,3,1063.006752532392,1063.006752532392,1083,1395.0,5152447.0,8484.949122774475,7843.714885148503,-6.115737992574751,-14.629499351404904,0.0,0.0,,354.0,0.0,-0.385696271561759,-0.922625810447202,70.0,4.0,0.0,0.0,77.0
485,3,1063.138572289304,1063.138572289304,1083,1419.0,5153349.0,8806.386937604128,8129.909716897526,28.080370242523337,-25.730066329473672,2962436332.0,0.0,,1463.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,55.0
486,2,,1064.0,1083,,,8603.698787252226,8062.07451388471,8.105455123905942,9.00486834700048,,,,,,,,,,,,
487,3,1064.006753982991,1064.006753982991,1083,1395.0,5166792.0,8478.898109362908,7829.118879406587,-6.109358403451297,-14.614238707163999,0.0,0.0,,370.0,0.0,-0.385696271561759,-0.922625810447202,70.0,4.0,0.0,0.0,77.0
488,3,1064.138573556937,1064.138573556937,1083,1419.0,5167698.0,8834.116973616618,8103.904438500436,27.693277936052617,-26.173437714462015,2962436332.0,0.0,,1501.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,55.0
489,2,,1065.0,1083,,,8612.031091745223,8070.866826557747,8.525243659081102,8.548083299741762,,,,,,,,,,,,
490,3,1065.0067554337152,1065.0067554337152,1083,1395.0,5173089.0,8472.82562418135,7814.573100235417,-6.293720447259785,-14.460641404697952,0.0,0.0,,386.0,0.0,-0.399072187010352,-0.9169195109467211,70.0,4.0,0.0,0.0,77.0
491,3,1065.1385748208802,1065.1385748208802,1083,1419.0,5173954.0,8861.629301515139,8077.3685984948315,26.81295570818973,-26.966725683876028,2962436332.0,0.0,,1539.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,55.0
492,2,,1066.0,1083,,,8620.551397993857,8079.434107072925,8.499156239931468,8.521925972367523,,,,,,,,,,,,
493,3,1066.1385760788091,1066.1385760788091,1083,1419.0,5184285.0,8888.182240010317,8050.15316508543,25.62865379831319,-28.078017540690002,2962436332.0,0.0,,1577.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,55.0
494,2,,1067.0,1083,,,8629.196628768324,8088.045326440996,8.54137472198229,8.564258764318733,,,,,,,,,,,,
495,3,1067.1385773282511,1067.1385773282511,1083,1419.0,5190373.0,8913.816773338005,8021.99242275781,25.64043769412261,-28.0868906714914,2962436332.0,0.0,,1615.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,55.0
496,2,,1068.0,1083,,,8638.593640355459,8095.599902484156,9.563700290724563,7.480434163438939,,,,,,,,,,,,
497,2,,1069.0,1083,,,8648.32312472405,8103.074346971498,9.573319646800048,7.487957832809571,,,,,,,,,,,,
498,2,,1070.0,1083,,,8657.931783000113,8110.394133702808,9.750820207113726,7.114520418669236,,,,,,,,,,,,
499,2,,1071.0,1083,,,8667.587628740894,8117.408584719889,9.822438650084722,7.034052385806965,,,,,,,,,,,,
500,2,,1072.0,1083,,,8677.49111316262,8124.458636746787,9.889682424250982,7.082204638628422,,,,,,,,,,,,
501,2,,1073.0,1083,,,8687.326526026854,8131.311465415446,10.101473209600119,6.703389560999976,,,,,,,,,,,,
502,2,,1074.0,1083,,,8697.495125490199,8138.021566151898,10.121864467712378,6.727183527507404,,,,,,,,,,,,
503,2,,1075.0,1083,,,8707.421417898904,8144.665819650512,10.037231835639428,6.664468043425532,,,,,,,,,,,,
504,2,,1076.0,1083,,,8717.59314703476,8151.314457455845,10.115050131381048,6.71595850542978,,,,,,,,,,,,
505,2,,1077.0,1083,,,8727.505666970059,8157.938766149815,10.078513885532244,6.691495243931028,,,,,,,,,,,,
506,2,,1078.0,1083,,,8737.581511205632,8164.588915675757,10.095914070589467,6.703058355297737,,,,,,,,,,,,
507,2,,1079.0,1083,,,8747.313290290112,8171.254919203196,10.12948332202429,6.725513314021873,,,,,,,,,,,,
508,3,1079.63796964417,1079.63796964417,1083,1479.0,5272544.0,8450.080977127705,8381.157621021553,35.15500078354972,-18.350827408960754,0.0,0.0,,1026.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,37.0
509,2,,1080.0,1083,,,8757.37051845688,8177.820010338333,10.145359803202691,6.583932693754059,,,,,,,,,,,,
510,3,1080.249283969088,1080.249283969088,1083,1065.0,5276221.0,9007.976619428644,7875.583098027208,-22.78639194242846,29.444612466810057,0.0,0.0,,3952.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,79.0
511,3,1080.6379740527987,1080.6379740527987,1083,1479.0,5278478.0,8484.911014195979,8362.189481559932,34.619542429971595,-19.290858690405162,0.0,0.0,,1065.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,37.0
512,2,,1081.0,1083,,,8767.433969578698,8184.364259285195,10.16050264491956,6.593758658503446,,,,,,,,,,,,
513,3,1081.249286396281,1081.249286396281,1083,1065.0,5282003.0,8985.318734673558,7904.960860887934,-22.73346914120089,29.37657482486832,0.0,0.0,,3989.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,79.0
514,3,1081.6379762486579,1081.6379762486579,1083,1479.0,5284258.0,8519.598118829548,8342.827911010729,34.4117588496385,-19.75619884348207,0.0,0.0,,1105.0,0.0,0.8672092952624011,-0.49794381029438206,50.0,4.0,0.0,0.0,37.0
515,2,,1082.0,1083,,,8777.520232796058,8190.90047484091,10.199702879626612,6.619168189276338,,,,,,,,,,,,
516,3,1082.249288569496,1082.249288569496,1083,1065.0,5287919.0,8962.736081520878,7934.242030321347,-23.515255361074907,28.744711834051476,0.0,0.0,,4026.0,0.0,-0.633194493758795,0.773992721589513,70.0,4.0,0.0,0.0,79.0
517,3,1082.637978193232,1082.637978193232,1083,1479.0,5290318.0,8553.861005362762,8322.696057052988,34.148739047802934,-20.16336801553422,0.0,0.0,,1145.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,37.0
518,2,,1083.0,1083,,,8787.123546930927,8197.901119210179,9.172200474769584,7.9094060389471235,,,,,,,,,,,,
519,3,1083.249290496004,1083.249290496004,1083,1065.0,5293787.0,8938.80525501621,7962.723537714977,-23.95093998457076,28.543200731603182,0.0,0.0,,4063.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,79.0
520,3,1083.637979888109,1083.637979888109,1083,1479.0,5296034.0,8587.317581806139,8301.44614029369,33.28469172969804,-21.53431906673533,0.0,0.0,,1184.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,37.0
521,2,,1084.0,1083,,,8796.00023957455,8206.048981384543,8.871475123297083,8.198272894534893,,,,,,,,,,,,
522,3,1084.249279190201,1084.249279190201,1083,1065.0,5299421.0,8914.317291129497,7990.769578678068,-25.273308813465512,27.268694420249513,0.0,0.0,,4101.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,79.0
