,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
343,2,,608.0,645,,,7996.470023253973,6915.717657298284,-4.635374155423326,-13.736834299118915,,,,,,,,,,,,
344,3,608.83320546458,608.83320546458,645,315.0,2406521.0,7881.949653122824,6597.570959257809,-6.289419637591983,-14.296944820183702,0.0,0.0,,48.0,0.0,-0.40279696456207204,-0.9152893560724831,50.0,4.0,0.0,0.0,68.0
345,2,,609.0,645,,,7991.703905473037,6901.93971096045,-4.633868495101719,-13.732835058742861,,,,,,,,,,,,
346,3,609.833207735213,609.833207735213,645,315.0,2411484.0,7874.416781309243,6583.372351047206,-8.180838286103633,-13.339362049452806,0.0,0.0,,5.0,0.0,-0.5228813236554131,-0.852405491167415,50.0,4.0,0.0,0.0,68.0
347,2,,610.0,645,,,7987.070644991064,6888.144534075695,-4.65830099583583,-13.805261513751573,,,,,,,,,,,,
348,3,610.83321001104,610.83321001104,645,315.0,2416256.0,7866.374955576055,6570.101820778656,-8.177204068208395,-13.333567592306952,0.0,0.0,,21.0,0.0,-0.5228813236554131,-0.852405491167415,50.0,4.0,0.0,0.0,68.0
349,2,,611.0,645,,,7982.82501135934,6875.277140790572,-3.7803427230692592,-11.203834107165823,,,,,,,,,,,,
350,3,611.833199310351,611.833199310351,645,315.0,2425262.0,7858.144674534997,6556.752630440322,-8.13994902156424,-13.272483940549327,0.0,0.0,,37.0,0.0,-0.5228813236554131,-0.852405491167415,50.0,4.0,0.0,0.0,68.0
351,2,,612.0,645,,,7980.050197630679,6866.403364467914,-2.350649133937022,-6.967544512731302,,,,,,,,,,,,
352,3,612.833201639059,612.833201639059,645,315.0,2429948.0,7851.011947709282,6545.130670301267,-6.058834477819388,-9.879611636811193,0.0,0.0,,50.0,0.0,-0.5228813236554131,-0.852405491167415,50.0,4.0,0.0,0.0,68.0
353,2,,613.0,645,,,7978.470298197881,6861.795818183938,-0.911724298980187,-2.703875852937493,,,,,,,,,,,,
354,3,613.8332040464401,613.8332040464401,645,315.0,2434605.0,7844.334713356925,6534.274550155726,-7.153075290027706,-11.663164385658636,0.0,0.0,,63.0,0.0,-0.5228813236554131,-0.852405491167415,50.0,4.0,0.0,0.0,68.0
355,2,,614.0,645,,,7978.214850851908,6861.042711786819,0.001232672756035,0.001232672756035,,,,,,,,,,,,
356,3,614.833206566281,614.833206566281,645,315.0,2439569.0,7836.300485728022,6521.622601400091,-8.298989752886925,-13.316654386919755,0.0,0.0,,1.0,0.0,-0.528975223874877,-0.848637267934023,50.0,4.0,0.0,0.0,68.0
357,2,,615.0,645,,,7978.220421966718,6861.033151937235,0.001232672756035,0.001232672756035,,,,,,,,,,,,
358,2,,616.0,645,,,7978.188156599706,6861.04123129508,0.001232672756035,0.001232672756035,,,,,,,,,,,,
359,2,,617.0,645,,,7978.423960908836,6861.037422254273,0.001232672756035,0.001232672756035,,,,,,,,,,,,
360,2,,618.0,645,,,7978.270729298164,6861.072715693045,0.001232672756035,0.001232672756035,,,,,,,,,,,,
361,2,,619.0,645,,,7978.2174402174915,6861.068472317024,0.001232672756035,0.001232672756035,,,,,,,,,,,,
362,2,,620.0,645,,,7978.461963749969,6861.0095576499625,0.001232672756035,0.001232672756035,,,,,,,,,,,,
363,2,,621.0,645,,,7978.311012222181,6861.046871974584,0.001232672756035,0.001232672756035,,,,,,,,,,,,
364,2,,622.0,645,,,7978.117455422085,6861.083266934191,0.001232672756035,0.001232672756035,,,,,,,,,,,,
365,2,,623.0,645,,,7978.135252226018,6861.0891406016935,0.001232672756035,0.001232672756035,,,,,,,,,,,,
366,2,,624.0,645,,,7977.983946157802,6861.083522106429,0.001232672756035,0.001232672756035,,,,,,,,,,,,
367,2,,625.0,645,,,7977.921361232498,6861.0746819336755,0.001232672756035,0.001232672756035,,,,,,,,,,,,
368,2,,626.0,645,,,7978.048945168372,6861.0587308142885,0.001232672756035,0.001232672756035,,,,,,,,,,,,
369,2,,627.0,645,,,7977.987137026525,6861.056849859749,0.001232672756035,0.001232672756035,,,,,,,,,,,,
370,2,,628.0,645,,,7977.7228479869,6861.117318151832,0.001232672756035,0.001232672756035,,,,,,,,,,,,
371,2,,629.0,645,,,7977.6765176403305,6861.13356320291,0.001232672756035,0.001232672756035,,,,,,,,,,,,
372,2,,630.0,645,,,7977.689067786781,6861.12736300434,0.001232672756035,0.001232672756035,,,,,,,,,,,,
373,2,,631.0,645,,,7977.684159044211,6861.147386129623,0.001232672756035,0.001232672756035,,,,,,,,,,,,
374,2,,632.0,645,,,7977.604255873471,6861.147244274704,0.001232672756035,0.001232672756035,,,,,,,,,,,,
375,2,,633.0,645,,,7977.611353075705,6861.15973573476,0.001232672756035,0.001232672756035,,,,,,,,,,,,
376,2,,634.0,645,,,7977.681896311282,6861.14560760931,0.001232672756035,0.001232672756035,,,,,,,,,,,,
377,2,,635.0,645,,,7977.8080044865355,6861.149723876829,0.001232672756035,0.001232672756035,,,,,,,,,,,,
378,2,,636.0,645,,,7977.92448842578,6861.146001207684,0.001232672756035,0.001232672756035,,,,,,,,,,,,
379,2,,637.0,645,,,7978.202993982936,6861.139285877012,0.001232672756035,0.001232672756035,,,,,,,,,,,,
380,2,,638.0,645,,,7978.145204942616,6861.154148387025,0.001232672756035,0.001232672756035,,,,,,,,,,,,
381,2,,639.0,645,,,7978.042423909722,6861.172223459848,0.001232672756035,0.001232672756035,,,,,,,,,,,,
382,2,,640.0,645,,,7978.198072128086,6861.171582892074,0.001232672756035,0.001232672756035,,,,,,,,,,,,
383,2,,641.0,645,,,7977.982555165154,6861.178794998032,0.001232672756035,0.001232672756035,,,,,,,,,,,,
384,2,,642.0,645,,,7977.894246668966,6861.188844343228,0.001232672756035,0.001232672756035,,,,,,,,,,,,
385,2,,643.0,645,,,7977.7684696130655,6861.217418592805,0.001232672756035,0.001232672756035,,,,,,,,,,,,
386,2,,644.0,645,,,7977.671664074612,6861.213564750082,0.001232672756035,0.001232672756035,,,,,,,,,,,,
387,2,,645.0,645,,,7977.5948467490825,6861.224266366328,0.001232672756035,0.001232672756035,,,,,,,,,,,,
388,2,,646.0,645,,,7977.560457701748,6861.235390295453,0.001232672756035,0.001232672756035,,,,,,,,,,,,
389,2,,647.0,645,,,7977.420425393918,6861.244424353643,0.001232672756035,0.001232672756035,,,,,,,,,,,,
390,2,,648.0,645,,,7977.539921447011,6861.227317344711,0.001232672756035,0.001232672756035,,,,,,,,,,,,
391,2,,649.0,645,,,7977.569425706341,6861.240837701952,0.001232672756035,0.001232672756035,,,,,,,,,,,,
392,2,,650.0,645,,,7977.357098156619,6861.26392556585,0.001232672756035,0.001232672756035,,,,,,,,,,,,
393,2,,651.0,645,,,7977.412959221939,6861.274495138903,0.001232672756035,0.001232672756035,,,,,,,,,,,,
394,2,,652.0,645,,,7977.511532895378,6861.261008634349,0.001232672756035,0.001232672756035,,,,,,,,,,,,
395,2,,653.0,645,,,7977.521611876745,6861.250187526875,0.001232672756035,0.001232672756035,,,,,,,,,,,,
396,2,,654.0,645,,,7977.450130937977,6861.241827952354,0.001232672756035,0.001232672756035,,,,,,,,,,,,
397,2,,655.0,645,,,7977.460608439611,6861.25844280218,0.001232672756035,0.001232672756035,,,,,,,,,,,,
398,2,,656.0,645,,,7977.738127030871,6861.235605040855,0.001232672756035,0.001232672756035,,,,,,,,,,,,
399,2,,657.0,645,,,7977.828379528712,6861.239241927836,0.001232672756035,0.001232672756035,,,,,,,,,,,,
400,2,,658.0,645,,,7977.817264524133,6861.2511114032895,0.001232672756035,0.001232672756035,,,,,,,,,,,,
401,2,,659.0,645,,,7977.907500025475,6861.262603174674,0.001232672756035,0.001232672756035,,,,,,,,,,,,
402,2,,660.0,645,,,7977.994784165463,6861.246502321604,0.001232672756035,0.001232672756035,,,,,,,,,,,,
403,2,,661.0,645,,,7977.94393050717,6861.244556307372,0.001232672756035,0.001232672756035,,,,,,,,,,,,
404,2,,662.0,645,,,7977.944397945044,6861.220429940142,0.001232672756035,0.001232672756035,,,,,,,,,,,,
405,2,,663.0,645,,,7977.731770810925,6861.227955271202,0.001232672756035,0.001232672756035,,,,,,,,,,,,
406,2,,664.0,645,,,7977.576670310158,6861.233091730728,0.001232672756035,0.001232672756035,,,,,,,,,,,,
407,2,,665.0,645,,,7977.841550102525,6861.236774183637,0.001232672756035,0.001232672756035,,,,,,,,,,,,
408,2,,666.0,645,,,7977.5898565653015,6861.232174628026,0.001232672756035,0.001232672756035,,,,,,,,,,,,
409,2,,667.0,645,,,7977.317904700692,6861.251175314322,0.001232672756035,0.001232672756035,,,,,,,,,,,,
410,2,,668.0,645,,,7977.432752311022,6861.254301817279,0.001232672756035,0.001232672756035,,,,,,,,,,,,
411,2,,669.0,645,,,7977.246894630321,6861.270787087913,0.001232672756035,0.001232672756035,,,,,,,,,,,,
412,2,,670.0,645,,,7977.458289031985,6861.244683777319,0.001232672756035,0.001232672756035,,,,,,,,,,,,
413,2,,671.0,645,,,7977.42348432648,6861.23485979707,0.001232672756035,0.001232672756035,,,,,,,,,,,,
414,2,,672.0,645,,,7977.595320765781,6861.226149373243,0.001232672756035,0.001232672756035,,,,,,,,,,,,
415,2,,673.0,645,,,7977.303260393598,6859.929233454128,-0.7423380385855941,-2.277975672976193,,,,,,,,,,,,
416,3,673.321105232216,673.321105232216,645,717.0,2782762.0,8096.146879868376,7237.118706039294,-3.237586116826686,-9.651727737925773,0.0,0.0,,41.0,2.0,-0.31802970887499504,-0.9480807477598541,70.0,4.0,0.0,0.0,82.0
417,2,,674.0,645,,,7976.851818038918,6856.453133238142,-0.9246549783155351,-4.25771716337055,,,,,,,,,,,,
418,3,674.3211078436401,674.3211078436401,645,717.0,2787773.0,8093.2984920088875,7229.876626302999,-2.379197140398523,-5.93088581869356,0.0,0.0,,1.0,0.0,-0.372316610231191,-0.928105781549686,70.0,4.0,0.0,0.0,82.0
419,2,,675.0,645,,,7977.103878087256,6851.065120790243,0.5702543479380681,-6.412458731174272,,,,,,,,,,,,
420,2,,676.0,645,,,7980.317383397199,6844.160241324518,3.960178855462772,-7.673161843096736,,,,,,,,,,,,
421,2,,677.0,645,,,7984.525784348533,6835.236941742541,4.083146440596032,-9.978335364262016,,,,,,,,,,,,
422,2,,678.0,645,,,7989.145370767263,6824.158592773984,4.864180509550147,-11.887795956150693,,,,,,,,,,,,
423,2,,679.0,645,,,7994.565817519458,6811.3091922910135,5.742697373257603,-13.387786190596307,,,,,,,,,,,,
424,2,,680.0,645,,,7999.836147619483,6797.785806939198,4.788617647555379,-13.772403198647568,,,,,,,,,,,,
425,2,,681.0,645,,,8004.3755092519505,6783.766889123431,4.013737734272562,-13.989184102806584,,,,,,,,,,,,
426,2,,682.0,645,,,8007.527054670477,6769.435762865525,2.603501602221843,-14.315408001975515,,,,,,,,,,,,
427,2,,683.0,645,,,8010.160577461362,6755.037020244581,2.612718951676431,-14.36708819644756,,,,,,,,,,,,
428,2,,684.0,645,,,8011.451846972607,6740.46441707372,1.068676253635769,-14.50107480973522,,,,,,,,,,,,
429,2,,685.0,645,,,8012.489277010216,6725.9345502294755,1.063662997634096,-14.432988201411021,,,,,,,,,,,,
430,2,,686.0,645,,,8013.413079826958,6711.361644639422,0.7713543812618621,-14.563611372816869,,,,,,,,,,,,
431,2,,687.0,645,,,8014.120724823583,6696.747407138946,0.602723053317317,-14.537116128711276,,,,,,,,,,,,
432,2,,688.0,645,,,8014.740267552954,6682.159510002382,0.49721926178499704,-14.476358161963752,,,,,,,,,,,,
433,2,,689.0,645,,,8014.558302209993,6667.586966212722,-1.079351764194125,-14.453557257370694,,,,,,,,,,,,
434,2,,690.0,645,,,8013.106048059304,6653.071547202659,-1.077488822985857,-14.428592187159975,,,,,,,,,,,,
435,2,,691.0,645,,,8012.170830713101,6638.486982999156,-1.087578997434828,-14.562789464387434,,,,,,,,,,,,
436,2,,692.0,645,,,8011.123668569157,6623.928861440636,-1.082450480667635,-14.494389154857375,,,,,,,,,,,,
437,2,,693.0,645,,,8008.3093648157055,6609.6104196954075,-2.872590998882219,-14.196974273687713,,,,,,,,,,,,
438,2,,694.0,645,,,8005.205903433743,6595.328760847633,-2.87127870965308,-14.191782803202601,,,,,,,,,,,,
439,2,,695.0,645,,,8001.674156275326,6581.180468996108,-3.786184272688286,-14.086198180657401,,,,,,,,,,,,
440,2,,696.0,645,,,7997.805141779494,6567.068474513057,-3.756579327427912,-13.97614516481206,,,,,,,,,,,,
441,2,,697.0,645,,,7994.034173297411,6553.029510972186,-3.8670292366409793,-14.020890377091531,,,,,,,,,,,,
442,2,,698.0,645,,,7990.012963877376,6539.022672604717,-4.047410358544836,-13.965497150815064,,,,,,,,,,,,
443,2,,699.0,645,,,7986.010744323736,6525.054674197131,-4.034686350861335,-13.92232310463923,,,,,,,,,,,,
444,2,,700.0,645,,,7981.903218093023,6511.054489047226,-4.060359079000767,-14.011537889108919,,,,,,,,,,,,
445,2,,701.0,645,,,7977.77249125343,6497.099661296046,-4.060171830875676,-14.010179900927984,,,,,,,,,,,,
446,2,,702.0,645,,,7973.801295916701,6483.116416415664,-4.024693618758254,-13.98258936523645,,,,,,,,,,,,
447,2,,703.0,645,,,7969.825043304843,6469.111663273475,-3.986812858030441,-14.03529717669025,,,,,,,,,,,,
448,2,,704.0,645,,,7965.9437855195065,6455.137591384698,-3.809177513798325,-13.997185958616171,,,,,,,,,,,,
449,2,,705.0,645,,,7962.2391515028,6441.062751183871,-3.599714427392165,-14.09656946494298,,,,,,,,,,,,
450,2,,706.0,645,,,7958.599517430738,6426.981176106281,-3.610283741502057,-14.138532965285606,,,,,,,,,,,,
451,2,,707.0,645,,,7951.589894739065,6413.778916946272,-3.590257382242226,-14.072324719724605,,,,,,,,,,,,
452,2,,708.0,645,,,7947.733308125942,6399.903423457174,-4.325269945272289,-13.88177209388483,,,,,,,,,,,,
453,2,,709.0,645,,,7943.432323489769,6386.035315935461,-4.450112723172006,-13.848896598839094,,,,,,,,,,,,
454,2,,710.0,645,,,7939.158160703862,6372.152348734838,-4.434431359948281,-13.800611828296109,,,,,,,,,,,,
455,2,,711.0,645,,,7934.574942359743,6358.323333709034,-4.441987953185926,-13.824118948163658,,,,,,,,,,,,
456,2,,712.0,645,,,7930.03251582578,6344.503340602097,-4.465722567292627,-13.898117384341644,,,,,,,,,,,,
457,2,,713.0,645,,,7925.705831838546,6330.660562533151,-4.426546781250086,-13.776268354896732,,,,,,,,,,,,
458,2,,714.0,645,,,7921.477086153895,6317.431446617398,-3.77046273452853,-11.734835328413158,,,,,,,,,,,,
459,2,,715.0,645,,,7918.22746922843,6308.09555645256,-2.404064621742932,-7.482786466521833,,,,,,,,,,,,
460,2,,716.0,645,,,7916.857058162441,6302.917917747109,-1.027294649680608,-3.198677905683949,,,,,,,,,,,,
461,2,,717.0,645,,,7916.707309631044,6301.870432273491,0.001024304938514,0.001024304938514,,,,,,,,,,,,
462,2,,718.0,645,,,7916.543957940686,6301.873182675309,0.001024304938514,0.001024304938514,,,,,,,,,,,,
463,2,,719.0,645,,,7916.216298844715,6301.9048673611715,0.001024304938514,0.001024304938514,,,,,,,,,,,,
464,2,,720.0,645,,,7916.072509461573,6301.920299071879,0.001024304938514,0.001024304938514,,,,,,,,,,,,
465,2,,721.0,645,,,7916.169810737234,6301.904043806875,0.001024304938514,0.001024304938514,,,,,,,,,,,,
466,2,,722.0,645,,,7916.278269901094,6301.906429153454,0.001024304938514,0.001024304938514,,,,,,,,,,,,
467,2,,723.0,645,,,7916.178319054604,6301.911534839907,0.001024304938514,0.001024304938514,,,,,,,,,,,,
468,2,,724.0,645,,,7916.128783574459,6301.9023324519985,0.001024304938514,0.001024304938514,,,,,,,,,,,,
469,2,,725.0,645,,,7915.898171868943,6301.935293865506,0.001024304938514,0.001024304938514,,,,,,,,,,,,
470,2,,726.0,645,,,7919.125003474904,6300.913136265956,0.001024304938514,0.001024304938514,,,,,,,,,,,,
471,2,,727.0,645,,,7918.984221091562,6300.943133965417,0.001024304938514,0.001024304938514,,,,,,,,,,,,
472,2,,728.0,645,,,7918.707258032197,6301.001662920166,0.001024304938514,0.001024304938514,,,,,,,,,,,,
473,2,,729.0,645,,,7918.852848768528,6300.989580063506,0.001024304938514,0.001024304938514,,,,,,,,,,,,
474,2,,730.0,645,,,7919.005763809083,6300.944512528369,0.001024304938514,0.001024304938514,,,,,,,,,,,,
475,2,,731.0,645,,,7919.100580937307,6300.931168100739,0.001024304938514,0.001024304938514,,,,,,,,,,,,
476,2,,732.0,645,,,7919.081724586391,6300.932748125024,0.001024304938514,0.001024304938514,,,,,,,,,,,,
477,2,,733.0,645,,,7919.048202460763,6300.924760527971,0.001024304938514,0.001024304938514,,,,,,,,,,,,
478,2,,734.0,645,,,7919.129530442038,6300.908630739695,0.001024304938514,0.001024304938514,,,,,,,,,,,,
479,2,,735.0,645,,,7918.890475282043,6300.950850994032,0.001024304938514,0.001024304938514,,,,,,,,,,,,
480,2,,736.0,645,,,7918.7727444530465,6300.977660612729,0.001024304938514,0.001024304938514,,,,,,,,,,,,
481,2,,737.0,645,,,7918.814664608659,6300.978933371231,0.001024304938514,0.001024304938514,,,,,,,,,,,,
482,2,,738.0,645,,,7918.724891642342,6300.983949607453,0.001024304938514,0.001024304938514,,,,,,,,,,,,
483,2,,739.0,645,,,7918.671000506743,6300.995121869236,0.001024304938514,0.001024304938514,,,,,,,,,,,,
484,2,,740.0,645,,,7918.684798851118,6300.982809712053,0.001024304938514,0.001024304938514,,,,,,,,,,,,
485,2,,741.0,645,,,7918.558288628013,6301.017069556375,0.001024304938514,0.001024304938514,,,,,,,,,,,,
486,2,,742.0,645,,,7918.438445303276,6301.0406317625,0.001024304938514,0.001024304938514,,,,,,,,,,,,
487,2,,743.0,645,,,7918.520796256591,6301.033742571593,0.001024304938514,0.001024304938514,,,,,,,,,,,,
488,2,,744.0,645,,,7918.355837526898,6301.059092973416,0.001024304938514,0.001024304938514,,,,,,,,,,,,
489,2,,745.0,645,,,7918.4048016984,6301.054191697788,0.001024304938514,0.001024304938514,,,,,,,,,,,,
490,2,,746.0,645,,,7918.255946257036,6301.077767746901,0.001024304938514,0.001024304938514,,,,,,,,,,,,
491,2,,747.0,645,,,7918.525632329273,6301.025434525097,0.001024304938514,0.001024304938514,,,,,,,,,,,,
492,2,,748.0,645,,,7918.630452117585,6301.01863942892,0.001024304938514,0.001024304938514,,,,,,,,,,,,
493,2,,749.0,645,,,7918.701876267538,6301.014388089817,0.001024304938514,0.001024304938514,,,,,,,,,,,,
494,2,,750.0,645,,,7918.708659248799,6301.0246150480125,0.001024304938514,0.001024304938514,,,,,,,,,,,,
495,2,,751.0,645,,,7918.7466317389335,6301.008467895592,0.001024304938514,0.001024304938514,,,,,,,,,,,,
496,2,,752.0,645,,,7918.719646141326,6301.006904860643,0.001024304938514,0.001024304938514,,,,,,,,,,,,
497,2,,753.0,645,,,7918.55325417674,6301.046619106275,0.001024304938514,0.001024304938514,,,,,,,,,,,,
498,2,,754.0,645,,,7918.637381703594,6301.02805461266,0.001024304938514,0.001024304938514,,,,,,,,,,,,
499,2,,755.0,645,,,7918.8342763840255,6300.999278441541,0.001024304938514,0.001024304938514,,,,,,,,,,,,
500,2,,756.0,645,,,7918.870432053388,6300.982564002282,0.001024304938514,0.001024304938514,,,,,,,,,,,,
501,2,,757.0,645,,,7918.633581108352,6301.015039839161,0.001024304938514,0.001024304938514,,,,,,,,,,,,
502,2,,758.0,645,,,7918.716584130933,6300.9861903515975,0.001024304938514,0.001024304938514,,,,,,,,,,,,
503,2,,759.0,645,,,7918.70069525057,6300.981440814459,0.001024304938514,0.001024304938514,,,,,,,,,,,,
504,2,,760.0,645,,,7918.737458573913,6300.970545578777,0.001024304938514,0.001024304938514,,,,,,,,,,,,
505,2,,761.0,645,,,7918.763864116719,6300.963949220801,0.001024304938514,0.001024304938514,,,,,,,,,,,,
506,2,,762.0,645,,,7918.80062150756,6300.940380701038,0.001024304938514,0.001024304938514,,,,,,,,,,,,
507,2,,763.0,645,,,7918.852254666266,6300.918256635456,0.001024304938514,0.001024304938514,,,,,,,,,,,,
508,2,,764.0,645,,,7918.965522733799,6300.8826743535255,0.001024304938514,0.001024304938514,,,,,,,,,,,,
509,2,,765.0,645,,,7919.124339673855,6300.850715331236,0.001024304938514,0.001024304938514,,,,,,,,,,,,
510,2,,766.0,645,,,7918.913212569961,6300.890984667265,0.001024304938514,0.001024304938514,,,,,,,,,,,,
511,2,,767.0,645,,,7919.118017550672,6300.856538536042,0.001024304938514,0.001024304938514,,,,,,,,,,,,
512,2,,768.0,645,,,7918.981567789057,6300.8726787063615,0.001024304938514,0.001024304938514,,,,,,,,,,,,
513,2,,769.0,645,,,7918.258204885863,6299.610789623096,-0.7426207928868691,-2.304971635364418,,,,,,,,,,,,
514,2,,770.0,645,,,7917.014461000121,6296.059774413148,-1.464880876580555,-4.396897476207953,,,,,,,,,,,,
515,2,,771.0,645,,,7914.02673011782,6290.825230439567,-3.4840441026708673,-5.786933873030337,,,,,,,,,,,,
516,2,,772.0,645,,,7906.501057592641,6286.7504593095155,-5.5345045103528445,-6.6955848009581835,,,,,,,,,,,,
517,2,,773.0,645,,,7900.072976867489,6279.302511603953,-6.831973554579107,-8.253403804177617,,,,,,,,,,,,
518,2,,774.0,645,,,7892.140285523887,6270.343641808786,-8.113192077991478,-9.801308900742654,,,,,,,,,,,,
519,2,,775.0,645,,,7883.23667492064,6259.677627560204,-9.304077744054887,-11.239909382796194,,,,,,,,,,,,
520,2,,776.0,645,,,7873.984424724651,6248.464946448942,-9.291082798642757,-11.224305666315885,,,,,,,,,,,,
521,2,,777.0,645,,,7864.5448069898775,6237.335125298482,-9.23593309640996,-11.157627732045334,,,,,,,,,,,,
522,2,,778.0,645,,,7855.424303346663,6226.087275625831,-9.286613812985223,-11.218772849869996,,,,,,,,,,,,
523,2,,779.0,645,,,7846.173552802466,6214.891936266448,-9.260566955017799,-11.187547214151913,,,,,,,,,,,,
524,2,,780.0,645,,,7837.167560126679,6203.306165239775,-8.669201212264019,-11.70091460782849,,,,,,,,,,,,
525,2,,781.0,645,,,7828.9468765461315,6191.237881914177,-8.090570885341583,-12.007436581427148,,,,,,,,,,,,
526,2,,782.0,645,,,7820.784696769844,6179.132278188853,-8.120998581950907,-12.052474497754107,,,,,,,,,,,,
527,2,,783.0,645,,,7813.288431673721,6166.656391537966,-6.292794198176869,-13.16441726863525,,,,,,,,,,,,
528,2,,784.0,645,,,7807.172465771547,6153.472354216286,-6.256544560470247,-13.088468928911384,,,,,,,,,,,,
529,2,,785.0,645,,,7804.236239740079,6139.172067978601,-0.640574664434655,-12.541804883582712,,,,,,,,,,,,
530,2,,786.0,645,,,7804.346822602398,6128.877795112658,0.5354203844881831,-8.082210322114147,,,,,,,,,,,,
531,2,,787.0,645,,,7807.05063108664,6119.793671718511,2.571336278870188,-9.890192760326256,,,,,,,,,,,,
532,2,,788.0,645,,,7803.089772392796,6110.096709058709,-9.089985270948997,-8.446923606993584,,,,,,,,,,,,
533,2,,789.0,645,,,7791.05849747407,6103.851116023639,-11.950173916251007,-7.855511003215674,,,,,,,,,,,,
534,2,,790.0,645,,,7780.073654102921,6092.785175005284,-11.70201500411047,-11.610125314492032,,,,,,,,,,,,
535,2,,791.0,645,,,7770.494519481442,6078.308134187667,-8.427583745905388,-15.266984369420875,,,,,,,,,,,,
536,2,,792.0,645,,,7763.571375633293,6062.025300128885,-5.566528996543079,-16.56191409997259,,,,,,,,,,,,
537,2,,793.0,645,,,7758.818923230723,6044.940693753445,-4.72309141680862,-16.837664096214016,,,,,,,,,,,,
538,2,,794.0,645,,,7754.813675370742,6027.712363821092,-3.104854385097357,-17.213108619087237,,,,,,,,,,,,
539,2,,795.0,645,,,7752.301607028536,6010.180026223374,-1.248478037631779,-17.35002799054107,,,,,,,,,,,,
540,2,,796.0,645,,,7752.004288755572,5992.216901107217,0.49686524634508306,-17.465505648817476,,,,,,,,,,,,
541,2,,797.0,645,,,7757.282896851506,5975.429253235672,4.99743140803692,-15.713160759411931,,,,,,,,,,,,
542,2,,798.0,645,,,7771.310939694359,5966.505818579225,14.484749880201345,1.294133795874581,,,,,,,,,,,,
543,2,,799.0,645,,,7782.911765096658,5960.9462724933455,12.692817571345516,-7.212291219500432,,,,,,,,,,,,
544,2,,800.0,645,,,7791.666835604761,5951.617166242192,7.670321069354986,-12.310460591514387,,,,,,,,,,,,
545,2,,801.0,645,,,7798.311544608763,5938.305551313783,6.355169809767198,-13.126139796519107,,,,,,,,,,,,
546,2,,802.0,645,,,7794.400170751611,5924.894842105025,-6.925101649028505,-12.765732497669429,,,,,,,,,,,,
547,2,,803.0,645,,,7784.248194163415,5914.714757612378,-11.291720516621021,-9.087755178119814,,,,,,,,,,,,
548,2,,804.0,645,,,7771.3105221387705,5908.519990454568,-13.883875275847604,-4.458595862195523,,,,,,,,,,,,
549,2,,805.0,645,,,7756.746380923541,5906.528156993842,-14.474343039598207,-0.94168275776726,,,,,,,,,,,,
550,2,,806.0,645,,,7748.634138554824,5892.135475369376,-4.492562985177428,-16.025659004980675,,,,,,,,,,,,
551,2,,807.0,645,,,7743.908553057652,5875.413295048944,-4.711635680503283,-16.807389082240473,,,,,,,,,,,,
552,2,,808.0,645,,,7742.342126181424,5857.726223818685,-4.7226410029917165,-16.846572966725727,,,,,,,,,,,,
553,2,,809.0,645,,,7737.78935104247,5840.8912801810975,-4.424610942969932,-16.917079227784708,,,,,,,,,,,,
554,2,,810.0,645,,,7734.483857429802,5823.962710812544,-2.841753012879066,-17.250430899070622,,,,,,,,,,,,
555,2,,811.0,645,,,7731.174607361906,5806.836738266719,-3.532095908401987,-17.145853436941,,,,,,,,,,,,
556,2,,812.0,645,,,7727.971647436714,5789.718823790341,-2.975398806007698,-17.270323280642796,,,,,,,,,,,,
557,2,,813.0,645,,,7724.956200345411,5772.540140365165,-3.055538047241969,-17.242320868153847,,,,,,,,,,,,
558,2,,814.0,645,,,7722.281871082619,5755.307028163963,-2.85603877486147,-17.170818665370476,,,,,,,,,,,,
559,2,,815.0,645,,,7721.153783316035,5737.97428269685,-0.27346268585272604,-17.469744020828653,,,,,,,,,,,,
560,2,,816.0,645,,,7720.826132043634,5720.550719183571,-0.27474536602057203,-17.47915253344891,,,,,,,,,,,,
561,2,,817.0,645,,,7720.640973022113,5703.037206675338,-0.278991204415109,-17.477294899167,,,,,,,,,,,,
562,2,,818.0,645,,,7720.408489173864,5685.591628099069,-0.27872625307853405,-17.460397651965813,,,,,,,,,,,,
563,2,,819.0,645,,,7720.165127583388,5668.123626374421,-0.276245909066329,-17.30585721534075,,,,,,,,,,,,
564,2,,820.0,645,,,7729.743317641684,5659.284338273412,14.233197873372013,-3.207649590643473,,,,,,,,,,,,
565,2,,821.0,645,,,7743.936998217456,5656.077476815972,13.50101219446082,-3.042602560090278,,,,,,,,,,,,
566,2,,822.0,645,,,7755.066798742478,5653.578816540597,9.201491134531356,-2.0737146480326,,,,,,,,,,,,
567,2,,823.0,645,,,7761.975162828685,5651.288274376675,6.617889261474074,-2.632345078666753,,,,,,,,,,,,
568,2,,824.0,645,,,7764.676561252999,5643.653026996199,1.407726817253817,-9.321216348021322,,,,,,,,,,,,
569,2,,825.0,645,,,7764.48626467242,5632.960201250949,-0.191996420097405,-11.730879793227988,,,,,,,,,,,,
570,2,,826.0,645,,,7764.201446273774,5620.048295690989,-0.227795016355186,-13.914060787586145,,,,,,,,,,,,
571,2,,827.0,645,,,7764.139482525739,5605.506387472054,-0.23774455210796,-14.519180798284257,,,,,,,,,,,,
