,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
289,2,,731.0,963,,,5851.655055687946,8116.748552895052,-23.06648959146915,-2.946204866715865,,,,,,,,,,,,
290,3,731.227653793974,731.227653793974,963,735.0,3080779.0,5938.116363389175,8134.953618462456,-38.225930648519935,-4.650219858907645,0.0,0.0,,1052.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,23.0
291,2,,732.0,963,,,5828.595181700994,8113.797938583167,-23.0337073744925,-2.941917494318883,,,,,,,,,,,,
292,3,732.227654312328,732.227654312328,963,735.0,3085408.0,5899.916807270708,8130.305833911683,-38.152366119292004,-4.641266681088447,0.0,0.0,,1090.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,23.0
293,2,,733.0,963,,,5805.581519646392,8110.853004104314,-23.026059435732513,-2.940999465705187,,,,,,,,,,,,
294,3,733.2276547300411,733.2276547300411,963,735.0,3089975.0,5861.695201848124,8125.660477249011,-38.12105681480357,-4.6380848245141415,0.0,0.0,,1129.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,23.0
295,2,,734.0,963,,,5782.524827628843,8107.922849304429,-23.047870842149724,-2.943785404648163,,,,,,,,,,,,
296,3,734.227655047668,734.227655047668,963,735.0,3094827.0,5823.458364705936,8121.024093185018,-38.18862707922939,-4.646837991323036,0.0,0.0,,1167.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,23.0
297,3,734.765042158223,734.765042158223,963,699.0,3097301.0,5359.127844966083,8064.477567898649,37.340816823199965,8.608161900433975,0.0,0.0,,922.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,58.0
298,2,,735.0,963,,,5759.5133949053925,8104.98728462308,-23.058818784540023,-2.9452481647904243,,,,,,,,,,,,
299,3,735.227654349231,735.227654349231,963,735.0,3099623.0,5785.165753887918,8116.390776638522,-38.134233088586804,-4.640217965667791,0.0,0.0,,1206.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,23.0
300,3,735.765039608378,735.765039608378,963,699.0,3102063.0,5396.469498233928,8073.0656031649905,37.34983408599606,8.610095947144668,0.0,0.0,,960.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,58.0
301,2,,736.0,963,,,5736.447126218635,8102.046993674871,-23.11879010240978,-2.9529141075318943,,,,,,,,,,,,
302,3,736.2276517036789,736.2276517036789,963,735.0,3104302.0,5746.885288213122,8111.760346218324,-38.13657925101583,-4.638949279539282,0.0,0.0,,1244.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,23.0
303,3,736.765050519473,736.765050519473,963,699.0,3106672.0,5434.1627929092565,8081.179547003243,37.69602819445528,7.434539254364843,0.0,0.0,,999.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,58.0
304,2,,737.0,963,,,5713.161511435698,8101.566755562337,-23.265162384367517,-0.45956201271283703,,,,,,,,,,,,
305,3,737.227649548987,737.227649548987,963,735.0,3108908.0,5708.618762146553,8107.113664905382,-38.230927727546906,-4.650431969588086,0.0,0.0,,1283.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,23.0
306,3,737.3652446013319,737.3652446013319,963,813.0,3109766.0,5287.987954885851,8046.2835818521735,33.14601861969489,8.792925125808305,0.0,0.0,,847.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
307,3,737.765040524911,737.765040524911,963,699.0,3111367.0,5471.915380539009,8088.63231446116,37.66722524450366,7.426791470923825,0.0,0.0,,1037.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,58.0
308,2,,738.0,963,,,5689.838274803607,8101.121899206587,-23.2829516859134,-0.45982224530165305,,,,,,,,,,,,
309,3,738.2276525475489,738.2276525475489,963,735.0,3118023.0,5670.3735198436025,8102.048067881608,-37.9647043839976,-5.649352398830322,0.0,0.0,,12.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,23.0
310,3,738.365247611438,738.365247611438,963,813.0,3118886.0,5321.436229418202,8055.152671568087,33.24996439475511,8.820494972956894,0.0,0.0,,882.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
311,3,738.765043534872,738.765043534872,963,699.0,3120390.0,5509.730707863491,8095.444016871305,37.739455124386716,6.562367729926386,0.0,0.0,,1075.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,58.0
312,2,,739.0,963,,,5665.995041054528,8097.80940292902,-24.641419162573335,-3.670830161449985,,,,,,,,,,,,
313,3,739.227655554978,739.227655554978,963,735.0,3122697.0,5632.381483604276,8096.384484321984,-37.9998235607796,-5.655196689974951,0.0,0.0,,51.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,23.0
314,3,739.31312122489,739.31312122489,963,921.0,3123216.0,5218.825710278312,8025.6490902461255,33.2662788805173,10.156585108668745,1.0,0.0,,810.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
315,3,739.365245217485,739.365245217485,963,813.0,3123693.0,5354.84777807553,8063.517278511064,33.478892967781505,7.71342008428796,0.0,0.0,,916.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
316,3,739.7650411443041,739.7650411443041,963,699.0,3125183.0,5547.628905079971,8101.998066911416,37.88387750359318,6.199514365430217,0.0,0.0,,1114.0,0.0,0.9868753836751171,0.16148367439493702,50.0,4.0,0.0,0.0,58.0
317,2,,740.0,963,,,5640.277183563472,8093.9967313719835,-26.507974939930115,-3.948915233863498,,,,,,,,,,,,
318,3,740.227653169734,740.227653169734,963,735.0,3136035.0,5594.482503996606,8090.6965123886475,-38.01643176759172,-5.657730662578478,0.0,0.0,,89.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,23.0
319,3,740.3131184323039,740.3131184323039,963,921.0,3136535.0,5251.940420171224,8035.8072995260045,33.20382017404894,10.136653683679741,1.0,0.0,,845.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
320,3,740.3652424247299,740.3652424247299,963,813.0,3136935.0,5388.374551519475,8071.230359834371,33.45934969599012,7.708481100277366,0.0,0.0,,950.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
321,3,740.765038403427,740.765038403427,963,699.0,3138460.0,5585.681297922826,8107.498948436393,37.94270423945295,5.491157635702316,0.0,0.0,,1152.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,58.0
322,2,,741.0,963,,,5612.188420406477,8093.170121712921,-28.44824374272461,-4.234943126804734,,,,,,,,,,,,
323,3,741.2276507072279,741.2276507072279,963,735.0,3140806.0,5556.596765715892,8088.480645970115,-38.03885577372982,-5.660363285083131,0.0,0.0,,29.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,23.0
324,3,741.313128549691,741.313128549691,963,921.0,3141267.0,5285.379123270615,8045.402686354276,33.64515553521356,8.925154373364611,1.0,0.0,,880.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
325,3,741.3652395415638,741.3652395415638,963,813.0,3141661.0,5421.9893388052615,8078.866802651536,33.67912456049774,6.84273307770676,0.0,0.0,,985.0,0.0,0.9799825670451681,0.19908331996318002,70.0,4.0,0.0,0.0,77.0
326,3,741.7650489011011,741.7650489011011,963,699.0,3143146.0,5623.2759336886875,8112.985333613237,38.00224691821729,5.499675375241107,0.0,0.0,,34.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,58.0
327,2,,742.0,963,,,5582.8761964729565,8092.170941805565,-30.697501474990844,2.167522195427541,,,,,,,,,,,,
328,3,742.2276436634061,742.2276436634061,963,735.0,3145486.0,5518.635593398871,8082.227530315955,-37.89827126342355,-6.412513950484928,0.0,0.0,,67.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,23.0
329,3,742.313121077442,742.313121077442,963,921.0,3146022.0,5319.074552841809,8054.328656098031,33.66098716501119,8.93147311576314,1.0,0.0,,915.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
330,3,742.3652450684331,742.3652450684331,963,813.0,3146459.0,5455.924796391831,8085.576296755182,33.64516570083717,6.634145663687438,0.0,0.0,,1019.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
331,3,742.765041876899,742.765041876899,963,699.0,3148019.0,5661.300692582457,8118.500580403286,37.97286746934816,5.495427094243727,0.0,0.0,,73.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,58.0
332,3,742.794241007045,742.794241007045,963,885.0,3148106.0,5164.704093348923,8008.588138865954,24.77995583293924,8.015102146359787,0.0,0.0,,719.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,48.0
333,2,,743.0,963,,,5551.240934144741,8087.501530168381,-32.24584366397199,-4.799750723136706,,,,,,,,,,,,
334,3,743.227649186886,743.227649186886,963,735.0,3150289.0,5480.633812295022,8075.764136079588,-37.77968005049879,-6.962682353340525,0.0,0.0,,105.0,1.0,-0.983430414723767,-0.181286015445867,50.0,4.0,0.0,0.0,23.0
335,3,743.313126154198,743.313126154198,963,921.0,3150830.0,5352.45911538943,8062.833051333973,33.88401804542664,7.808482996046472,1.0,0.0,,949.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
336,3,743.365250150242,743.365250150242,963,813.0,3151270.0,5489.712943955866,8092.1026478291615,33.87068289657467,5.890028404761293,0.0,0.0,,1053.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
337,3,743.765047430148,743.765047430148,963,699.0,3152787.0,5699.149624745167,8123.548768509713,38.11928272172514,4.594981205616106,0.0,0.0,,12.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,58.0
338,3,743.7942461351109,743.7942461351109,963,885.0,3152874.0,5189.500220303714,8016.545875681111,24.714433360736287,7.9934042737879025,0.0,0.0,,745.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,48.0
339,3,743.856939260931,743.856939260931,963,819.0,3153301.0,5164.500903033672,8005.117446173225,32.0169757368101,10.330288663175685,0.0,0.0,,718.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,68.0
340,2,,744.0,963,,,5518.035564771924,8081.924445867736,-33.942155082807,-5.74458734165501,,,,,,,,,,,,
341,3,744.2276542634048,744.2276542634048,963,735.0,3155054.0,5442.8604504460145,8068.547026991043,-37.75030276272929,-7.217484372286983,0.0,0.0,,144.0,1.0,-0.982201634222656,-0.187829576292825,50.0,4.0,0.0,0.0,23.0
342,3,744.3131177755431,744.3131177755431,963,921.0,3155559.0,5386.402520332085,8070.643817010803,33.90866424539486,7.818271199198106,1.0,0.0,,984.0,0.0,0.9797941775609491,0.20000842386675202,50.0,4.0,0.0,0.0,68.0
343,3,744.365241988039,744.365241988039,963,813.0,3155954.0,5523.773799938185,8098.032522416685,33.862007404607354,5.888519976783832,0.0,0.0,,1088.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
344,3,744.76503953573,744.76503953573,963,699.0,3157475.0,5737.420909177391,8128.212790231642,38.131598614323075,4.596464947519829,0.0,0.0,,51.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,58.0
345,3,744.7942378075329,744.7942378075329,963,885.0,3157562.0,5214.260322032215,8024.161302022706,24.84237632775566,7.611130673327902,0.0,0.0,,771.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
346,3,744.856943883408,744.856943883408,963,819.0,3157984.0,5196.470106128815,8015.361880658001,32.068744778700065,9.804453646806518,0.0,0.0,,751.0,1.0,0.9563545103974651,0.29220891574766,50.0,4.0,0.0,0.0,68.0
347,2,,745.0,963,,,5482.966305148211,8075.98020596579,-35.78555623411142,-6.334461225330051,,,,,,,,,,,,
348,3,745.227654295725,745.227654295725,963,735.0,3159733.0,5405.248886975343,8060.917084949256,-37.52014302286343,-8.288143133653618,0.0,0.0,,182.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,23.0
349,3,745.313117394486,745.313117394486,963,921.0,3160235.0,5420.314634092675,8078.346173007763,34.02399650049937,6.953842865285565,1.0,0.0,,1019.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
350,3,745.3652420381669,745.3652420381669,963,813.0,3160635.0,5557.820520483879,8103.701752842546,34.042588106370516,4.92146914625327,0.0,0.0,,1122.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
351,3,745.765039621444,745.765039621444,963,699.0,3162204.0,5775.56203478306,8132.820632602159,38.058778691373014,4.586894615047811,0.0,0.0,,89.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,58.0
352,3,745.794237447676,745.794237447676,963,885.0,3162286.0,5238.841522968161,8031.786608831491,24.89370105781683,7.624838563190987,0.0,0.0,,797.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,48.0
353,3,745.8569434737691,745.8569434737691,963,819.0,3162708.0,5228.693733526348,8025.1596535422095,32.17801237464671,9.82782704746349,0.0,0.0,,785.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
354,2,,746.0,963,,,5446.075692084651,8068.959846171168,-37.5361099593091,-7.178139308231405,,,,,,,,,,,,
355,3,746.010091903536,746.010091903536,963,933.0,3163718.0,5050.66424362455,7967.4153072834415,28.599900437984545,11.17327971813375,0.0,0.0,,598.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
356,3,746.2276539040008,746.2276539040008,963,735.0,3164412.0,5367.732997952545,8052.615226624642,-37.51255489981329,-8.286466641965843,0.0,0.0,,221.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,23.0
357,3,746.3131173687771,746.3131173687771,963,921.0,3164950.0,5454.6472151834505,8085.0754991168305,34.09640709376911,6.735802652128328,1.0,0.0,,1054.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
358,3,746.365242060999,746.365242060999,963,813.0,3165349.0,5591.374424271135,8108.559764720315,33.930790577770225,5.29250496018795,0.0,0.0,,0.0,1.0,0.9880566454832541,0.15409109421500503,70.0,4.0,0.0,0.0,77.0
359,3,746.794237042374,746.794237042374,963,885.0,3167227.0,5263.636259032704,8039.39519462755,24.917643773059357,7.6307924394090705,0.0,0.0,,823.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,48.0
360,3,746.856943032547,746.856943032547,963,819.0,3167648.0,5260.837657221188,8034.9737072110765,32.20124460308397,9.837042543625195,0.0,0.0,,819.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
361,2,,747.0,963,,,5407.413976559737,8061.221944803697,-39.27306478109619,-8.676801052888093,,,,,,,,,,,,
362,3,747.010091480905,747.010091480905,963,933.0,3168748.0,5079.362477111924,7978.571326291592,28.4786554910268,11.12543401532333,0.0,0.0,,629.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
363,3,747.2276534796899,747.2276534796899,963,735.0,3169493.0,5330.224399034139,8043.762553391092,-37.105142895457,-10.124077924265253,0.0,0.0,,259.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,23.0
364,3,747.3131304380449,747.3131304380449,963,921.0,3169945.0,5488.917538398795,8091.665561866559,34.28313081967874,5.971415965726113,1.0,0.0,,1088.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
365,3,747.3652421293901,747.3652421293901,963,813.0,3170344.0,5625.2211993165965,8113.420075095184,33.96206010652061,4.911557717688782,0.0,0.0,,35.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
366,3,747.7942366699659,747.7942366699659,963,885.0,3171976.0,5288.742517687773,8046.297605660976,25.092670119883298,6.679488621726013,0.0,0.0,,849.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
367,3,747.8569426550521,747.8569426550521,963,819.0,3172442.0,5293.299386499028,8043.984330363044,32.499661775483986,8.626660488305177,0.0,0.0,,852.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,68.0
368,2,,748.0,963,,,5367.144917937995,8052.326438172532,-40.574185823629904,-8.964094471283342,,,,,,,,,,,,
369,3,748.010091121664,748.010091121664,963,933.0,3173465.0,5108.119044620424,7989.00867571045,28.83678921865001,10.205286945794276,0.0,0.0,,659.0,0.0,0.9428083045460101,0.33333541797876404,50.0,4.0,0.0,0.0,68.0
370,3,748.227653119455,748.227653119455,963,735.0,3174131.0,5293.278391612353,8033.616146694908,-37.100682908609706,-10.123680380983771,0.0,0.0,,298.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,23.0
371,3,748.3131305855901,748.3131305855901,963,921.0,3174571.0,5523.289391004532,8097.636501523019,34.26168845979223,5.964171715389131,1.0,0.0,,1123.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
372,3,748.3652422747609,748.3652422747609,963,813.0,3174972.0,5659.075044494605,8118.278724382907,33.938631875204976,4.908066887708477,0.0,0.0,,69.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
373,3,748.79423640901,748.79423640901,963,885.0,3176597.0,5313.873198712004,8052.960247203833,25.172546977177067,6.701914411263366,0.0,0.0,,875.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,48.0
374,3,748.856942509632,748.856942509632,963,819.0,3177063.0,5325.805437157604,8052.604423259885,32.48821044712722,8.623803479432748,0.0,0.0,,886.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
375,2,,749.0,963,,,5326.711688855515,8042.61467211972,-39.780256902597955,-10.855196127352531,,,,,,,,,,,,
376,3,749.0100908355851,749.0100908355851,963,933.0,3178177.0,5137.180757128216,7999.259577272182,28.836844218355402,10.206374192842407,0.0,0.0,,690.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
377,3,749.2276528340069,749.2276528340069,963,735.0,3178888.0,5256.422105955858,8023.045345017976,-36.816525222357015,-11.088371614518051,0.0,0.0,,336.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
378,3,749.313130804373,749.313130804373,963,921.0,3179320.0,5557.2363064080355,8103.278945049418,34.369786725732766,4.977169054627115,1.0,0.0,,2.0,1.0,0.9885153026959661,0.151120800473999,50.0,4.0,0.0,0.0,68.0
379,3,749.7942365973461,749.7942365973461,963,885.0,3181532.0,5339.047727586856,8059.62606136826,25.11143533037957,6.68810599611626,0.0,0.0,,901.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,48.0
380,3,749.8569427753149,749.8569427753149,963,819.0,3181958.0,5357.429663836845,8063.862327639515,32.70845329416759,7.538833613622329,0.0,0.0,,919.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
381,2,,750.0,963,,,5287.105093896669,8031.784110673047,-39.56883894177393,-10.797503541116118,,,,,,,,,,,,
382,3,750.0100906268331,750.0100906268331,963,933.0,3187214.0,5166.446422271179,8009.214071495022,29.094177534579007,9.391038725673587,0.0,0.0,,720.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
383,3,750.227652627759,750.227652627759,963,735.0,3188039.0,5219.579334898736,8011.967713252154,-36.752975056499885,-11.069228714783396,0.0,0.0,,375.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,23.0
384,3,750.313131102773,750.313131102773,963,921.0,3188460.0,5591.0452694533,8108.252428278376,34.33860540406388,5.255270554016004,1.0,0.0,,36.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
385,3,750.7942368904671,750.7942368904671,963,885.0,3190599.0,5364.25173865823,8065.505632412855,25.321587987070092,5.86055041819409,0.0,0.0,,927.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
386,3,750.8569431210319,750.8569431210319,963,819.0,3191023.0,5390.328433791781,8071.41828769806,32.811947001890026,7.563973274444919,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
387,2,,751.0,963,,,5247.730426819322,8020.366464497144,-39.044678763846385,-11.76113302912354,,,,,,,,,,,,
388,3,751.010090499697,751.010090499697,963,933.0,3192056.0,5195.593602468174,8018.5526808145905,29.248537094861582,8.98615002564755,0.0,0.0,,751.0,0.0,0.9560115832607851,0.293328915504771,50.0,4.0,0.0,0.0,68.0
389,3,751.227652622076,751.227652622076,963,735.0,3192807.0,5182.666856763401,8000.620198276642,-36.51664315263946,-11.950197833247081,0.0,0.0,,413.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,23.0
390,3,751.794240621066,751.794240621066,963,885.0,3195498.0,5389.610018315344,8071.347575787628,25.326719091118996,5.865606209343689,0.0,0.0,,953.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,48.0
391,3,751.8569469018469,751.8569469018469,963,819.0,3195921.0,5423.281739661132,8078.787294986752,32.9686937931127,6.505184317120785,0.0,0.0,,987.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
392,2,,752.0,963,,,5208.740294381278,8008.648637648332,-38.85686339485999,-11.704585434470891,,,,,,,,,,,,
393,3,752.0100939521359,752.0100939521359,963,933.0,3196955.0,5224.9302929205105,8027.524588788842,29.28348066110576,8.951357264093724,0.0,0.0,,782.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
394,3,752.227656377116,752.227656377116,963,735.0,3197887.0,5146.303001148402,7988.329972545843,-36.21440837515385,-12.952104392673101,0.0,0.0,,451.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,23.0
395,3,752.7942444067821,752.7942444067821,963,885.0,3200377.0,5414.927954969497,8077.181546559013,25.340654749002297,5.868215874708792,0.0,0.0,,979.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
396,3,752.856937738184,752.856937738184,963,819.0,3200800.0,5456.221310722458,8085.30028435369,32.92943667520255,6.498634284306932,0.0,0.0,,1020.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
397,2,,753.0,963,,,5169.996172870172,7996.265142675129,-39.460614056954256,-12.914913234655339,,,,,,,,,,,,
398,3,753.010097780618,753.010097780618,963,933.0,3210186.0,5254.295096798931,8036.466923462514,29.333046134878725,8.968157764273412,0.0,0.0,,812.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,68.0
399,3,753.2276471980209,753.2276471980209,963,735.0,3211083.0,5111.32838261212,7972.280340676281,-36.20873350001646,-12.949771243789733,0.0,0.0,,490.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,23.0
400,3,753.794248251774,753.794248251774,963,885.0,3213746.0,5440.298678529701,8082.283730733482,25.493498751514114,5.055886531963878,0.0,0.0,,1005.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,48.0
401,2,,754.0,963,,,5129.702444306043,7982.242916560799,-40.77924092601203,-14.586005754555787,,,,,,,,,,,,
402,3,754.010101679908,754.010101679908,963,933.0,3219728.0,5284.012984537227,8044.961320727512,29.68229778562948,7.886098839552043,0.0,0.0,,843.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
403,3,754.2276510685409,754.2276510685409,963,735.0,3220586.0,5075.278465818618,7959.0058074722465,-35.87387982701869,-13.76800846813554,0.0,0.0,,528.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,23.0
404,2,,755.0,963,,,5089.1776760952525,7967.64478897817,-40.65844430288253,-14.706615054690353,,,,,,,,,,,,
405,3,755.010099770941,755.010099770941,963,933.0,3225003.0,5313.580057611376,8052.804547420743,29.591896335930304,7.8598577717459435,0.0,0.0,,874.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
406,3,755.2276535296979,755.2276535296979,963,735.0,3225873.0,5039.387304355225,7945.089729444499,-35.57857913944198,-14.465750298321563,0.0,0.0,,567.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,23.0
407,2,,756.0,963,,,5048.791388342126,7952.135769563486,-40.45788194366319,-15.525159354450537,,,,,,,,,,,,
408,3,756.010097755778,756.010097755778,963,933.0,3230044.0,5343.282392464504,8060.609742253743,29.707062400452525,7.321068560385018,0.0,0.0,,904.0,0.0,0.9710334635091791,0.23894353463813703,50.0,4.0,0.0,0.0,68.0
409,3,756.080826978033,756.080826978033,963,999.0,3230328.0,4690.465853541751,7789.6322461976115,29.088517190133288,17.9518151433526,0.0,0.0,,197.0,0.0,0.8509892060651201,0.5251831786726,70.0,4.0,0.0,0.0,77.0
410,3,756.227655975749,756.227655975749,963,735.0,3230882.0,5003.843618343735,7930.616233364981,-35.59871028184345,-14.474065975702533,0.0,0.0,,605.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,23.0
411,2,,757.0,963,,,5008.662306477354,7935.858476674213,-40.07081777141974,-16.288825876753418,,,,,,,,,,,,
412,3,757.0808362485229,757.0808362485229,963,999.0,3235273.0,4719.983028842953,7806.893738395528,29.502316676624144,17.264470766034037,0.0,0.0,,231.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
413,3,757.2276522465131,757.2276522465131,963,735.0,3235786.0,4968.574483553759,7915.647287322361,-35.12932817373639,-15.71353145775046,0.0,0.0,,644.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,23.0
414,2,,758.0,963,,,4968.736937752602,7919.08314694475,-39.538253385938,-17.686159331998557,,,,,,,,,,,,
415,3,758.08083200385,758.08083200385,963,999.0,3240443.0,4749.505626795206,7824.169325315683,29.51552014747412,17.272206864857456,0.0,0.0,,265.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
416,3,758.227648002205,758.227648002205,963,735.0,3240960.0,4933.628424226703,7899.946087152816,-35.066903001568136,-15.68560821441249,0.0,0.0,,682.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,23.0
417,2,,759.0,963,,,4929.315067332439,7901.419189333158,-39.504688450148834,-17.67108540161183,,,,,,,,,,,,
418,3,759.08082724418,759.08082724418,963,999.0,3253815.0,4779.268887665419,7840.803321237023,30.13315294175111,16.147598330928023,0.0,0.0,,299.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,77.0
419,3,759.227656243604,759.227656243604,963,735.0,3254403.0,4898.6592561899615,7883.850248725734,-34.439775390631034,-17.097411923795097,0.0,0.0,,721.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,23.0
420,2,,760.0,963,,,4890.017798118959,7882.997391458483,-38.77443980574611,-19.255033382402157,,,,,,,,,,,,
