,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
229,2,,867.0,1005,,,6633.512515088358,5772.630457693882,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
230,2,,868.0,1005,,,6633.501789941665,5772.644707972596,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
231,2,,869.0,1005,,,6633.496984408468,5772.6330416774435,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
232,2,,870.0,1005,,,6633.5962545907305,5772.630178529332,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
233,2,,871.0,1005,,,6633.720783179764,5772.599150842151,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
234,2,,872.0,1005,,,6633.776757636862,5772.570965219508,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
235,2,,873.0,1005,,,6633.9746687403485,5772.549643051261,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
236,2,,874.0,1005,,,6634.087686299819,5772.519928113054,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
237,2,,875.0,1005,,,6634.237348340838,5772.505360443371,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
238,2,,876.0,1005,,,6634.204348033365,5772.49200568344,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
239,2,,877.0,1005,,,6632.132833914489,5774.998471590668,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
240,2,,878.0,1005,,,6632.021765288184,5775.048469909077,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
241,2,,879.0,1005,,,6631.857497518291,5775.0875460285815,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
242,2,,880.0,1005,,,6631.769033195366,5775.104528364359,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
243,2,,881.0,1005,,,6631.922061267382,5775.071809511676,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
244,2,,882.0,1005,,,6631.883444971291,5775.099896504683,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
245,2,,883.0,1005,,,6631.791520859877,5775.1108068944,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
246,2,,884.0,1005,,,6631.813377254732,5775.120783262284,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
247,2,,885.0,1005,,,6631.827569914256,5775.126648798246,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
248,2,,886.0,1005,,,6631.853254435323,5775.0988131328695,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
249,2,,887.0,1005,,,6631.866800944628,5775.097191653211,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
250,2,,888.0,1005,,,6631.724150775131,5775.139382952636,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
251,2,,889.0,1005,,,6631.583155702213,5775.174716211135,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
252,2,,890.0,1005,,,6631.679334158302,5775.171778421108,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
253,2,,891.0,1005,,,6631.680096523992,5775.183888836266,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
254,2,,892.0,1005,,,6631.556643264607,5775.225019490445,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
255,2,,893.0,1005,,,6631.564687517531,5775.225927003231,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
256,2,,894.0,1005,,,6631.515745074591,5775.21696477259,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
257,2,,895.0,1005,,,6631.5128855717585,5775.197839081737,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
258,3,895.118495566854,895.118495566854,1005,1293.0,4035892.0,6497.6967615327785,5552.100269750122,3.877772090754711,-10.109361970907367,0.0,0.0,,51.0,2.0,0.35811195776389204,-0.933678652270957,70.0,4.0,0.0,0.0,79.0
259,2,,896.0,1005,,,6631.67385552821,5775.175555172859,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
260,3,896.118484344071,896.118484344071,1005,1293.0,4040802.0,6500.723009568265,5544.310689561741,2.272984953454179,-5.925480434101545,0.0,0.0,,60.0,2.0,0.35811195776389204,-0.933678652270957,70.0,4.0,0.0,0.0,79.0
261,2,,897.0,1005,,,6631.7514833530395,5775.154320112202,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
262,3,897.118486155283,897.118486155283,1005,1293.0,4049678.0,6498.433793946153,5537.557954420878,-3.997185658111447,-7.7459479647196225,0.0,0.0,,3.0,0.0,-0.45859803373185604,-0.8886438226068271,70.0,4.0,0.0,0.0,79.0
263,2,,898.0,1005,,,6631.796477127803,5775.13051877625,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
264,3,898.118488032111,898.118488032111,1005,1293.0,4063243.0,6489.571724346849,5533.153063595932,-9.845492072441356,-4.149269601671467,0.0,0.0,,1.0,0.0,-0.9214943295126241,-0.38839181334842504,70.0,4.0,0.0,0.0,79.0
265,2,,899.0,1005,,,6631.748420468286,5775.120136790084,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
266,2,,900.0,1005,,,6631.797693190323,5775.087918997661,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
267,2,,901.0,1005,,,6631.581993510385,5775.129518390713,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
268,2,,902.0,1005,,,6631.549315932749,5775.142357524382,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
269,2,,903.0,1005,,,6634.616178341364,5773.531136526022,1.824688426200834,1.514526369276864,,,,,,,,,,,,
270,2,,904.0,1005,,,6637.254488396324,5776.481172013387,2.945629506607062,3.280422641229385,,,,,,,,,,,,
271,2,,905.0,1005,,,6642.408480950371,5781.047748187298,5.28313133210982,3.933207519351364,,,,,,,,,,,,
272,2,,906.0,1005,,,6645.045122564234,5788.375324986173,2.956765888399517,8.142064382026751,,,,,,,,,,,,
273,2,,907.0,1005,,,6648.420009376714,5797.462686108899,3.6089461406762933,9.938193398899076,,,,,,,,,,,,
274,2,,908.0,1005,,,6652.234706168055,5808.63879477407,4.381556418874768,12.06615385970522,,,,,,,,,,,,
275,2,,909.0,1005,,,6656.481225711054,5820.5821567853045,3.8012246374722762,10.468139869848537,,,,,,,,,,,,
276,3,909.303293205232,909.303293205232,1005,1161.0,4124823.0,6333.198548343038,5847.618020032451,0.005939362294499001,0.005939362294499001,1.0,0.0,,146.0,0.0,0.9978467192492161,0.06558906070051501,70.0,4.0,0.0,0.0,100.0
277,2,,910.0,1005,,,6659.356163717885,5828.752089855498,2.274515454176994,6.263249105385472,,,,,,,,,,,,
278,3,910.303295395526,910.303295395526,1005,1161.0,4129863.0,6333.100736729975,5847.633377640093,0.005939362294499001,0.005939362294499001,1.0,0.0,,146.0,0.0,0.9978467192492161,0.06558906070051501,70.0,4.0,0.0,0.0,100.0
279,2,,911.0,1005,,,6664.867258309387,5832.223799659256,8.246775473808519,1.872247593770578,,,,,,,,,,,,
280,3,911.303297614378,911.303297614378,1005,1161.0,4134784.0,6333.097188498882,5847.63652317492,0.005939362294499001,0.005939362294499001,1.0,0.0,,146.0,0.0,0.9978467192492161,0.06558906070051501,70.0,4.0,0.0,0.0,100.0
281,2,,912.0,1005,,,6674.417177812532,5830.309465958958,10.390880842546661,-2.599615680901834,,,,,,,,,,,,
282,3,912.30329990542,912.30329990542,1005,1161.0,4139758.0,6332.956287156457,5847.653201217695,0.005939362294499001,0.005939362294499001,1.0,0.0,,146.0,0.0,0.9978467192492161,0.06558906070051501,70.0,4.0,0.0,0.0,100.0
283,2,,913.0,1005,,,6686.036010744881,5826.998611046513,12.35873500596656,-3.559690804304727,,,,,,,,,,,,
284,3,913.3033022764121,913.3033022764121,1005,1161.0,4148939.0,6333.119922778001,5847.66775463306,0.005939362294499001,0.005939362294499001,1.0,0.0,,146.0,0.0,0.9978467192492161,0.06558906070051501,70.0,4.0,0.0,0.0,100.0
285,2,,914.0,1005,,,6699.347142530407,5823.151988364048,14.344484520643038,-4.130725415347335,,,,,,,,,,,,
286,2,,915.0,1005,,,6714.728866221602,5818.703056919977,16.250672043834026,-4.679028548467864,,,,,,,,,,,,
287,2,,916.0,1005,,,6731.690541741359,5813.8452761611225,16.913248406958957,-4.8688291283435685,,,,,,,,,,,,
288,2,,917.0,1005,,,6748.567703031081,5808.972812690965,16.90338721144606,-4.866239074672236,,,,,,,,,,,,
289,2,,918.0,1005,,,6765.254704778738,5804.171399930046,16.91291729792594,-4.845400952532797,,,,,,,,,,,,
290,2,,919.0,1005,,,6782.131451883615,5799.478840650911,16.85956645657363,-4.667916526296404,,,,,,,,,,,,
291,2,,920.0,1005,,,6799.087419792876,5794.779498267307,16.93212287689273,-4.68809129363904,,,,,,,,,,,,
292,2,,921.0,1005,,,6815.941983241203,5790.104937682007,16.961479492628165,-4.695898086620004,,,,,,,,,,,,
293,2,,922.0,1005,,,6832.75718302967,5785.431948568604,16.885840067068603,-4.681482715645829,,,,,,,,,,,,
294,2,,923.0,1005,,,6849.747954074808,5782.301678210612,17.40471210863001,1.582679610901974,,,,,,,,,,,,
295,2,,924.0,1005,,,6866.25742163166,5778.810322127259,16.72937685413651,-5.426046534092554,,,,,,,,,,,,
296,2,,925.0,1005,,,6883.209473647711,5773.340951872343,16.686615087357357,-5.41330041703882,,,,,,,,,,,,
297,2,,926.0,1005,,,6899.808559700849,5767.94119834786,16.698426965197935,-5.432279277802732,,,,,,,,,,,,
298,2,,927.0,1005,,,6916.359948110554,5762.5535941498,16.677888351656097,-5.404494509121841,,,,,,,,,,,,
299,2,,928.0,1005,,,6932.83273057098,5757.208088905248,16.642379335615903,-5.392373932062163,,,,,,,,,,,,
300,2,,929.0,1005,,,6949.6100813652865,5751.76638356876,16.699205369117163,-5.411628707987989,,,,,,,,,,,,
301,2,,930.0,1005,,,6966.26571408247,5746.379259610564,16.726972734337377,-5.42082813896639,,,,,,,,,,,,
302,2,,931.0,1005,,,6982.908290942013,5740.953866211154,16.6259225234759,-5.398776639565618,,,,,,,,,,,,
303,2,,932.0,1005,,,7000.749536512604,5738.652201565875,16.703276572223068,-5.418663679350113,,,,,,,,,,,,
304,2,,933.0,1005,,,7017.2434080601315,5733.266911869498,16.660009054169723,-5.403091827264603,,,,,,,,,,,,
305,2,,934.0,1005,,,7032.855958809086,5724.73224027107,16.623388291410418,-5.389481583037482,,,,,,,,,,,,
306,2,,935.0,1005,,,7049.423183951038,5719.349078495329,16.67471252978921,-5.405745088552262,,,,,,,,,,,,
307,2,,936.0,1005,,,7066.188023349541,5713.928771756879,16.650100095130526,-5.418343132547258,,,,,,,,,,,,
308,2,,937.0,1005,,,7082.92282057368,5708.501001008782,16.717998938808247,-5.415623635559639,,,,,,,,,,,,
309,2,,938.0,1005,,,7099.408922443316,5703.130797010037,16.70905815073784,-5.412158669479776,,,,,,,,,,,,
310,2,,939.0,1005,,,7116.372979455479,5697.636665860922,16.743753716853,-5.421640543202131,,,,,,,,,,,,
311,2,,940.0,1005,,,7131.714314622798,5690.338540961101,14.652129688158396,-9.570272769458267,,,,,,,,,,,,
312,2,,941.0,1005,,,7146.416450546046,5680.647167652174,14.597965170341313,-9.644294714567614,,,,,,,,,,,,
313,2,,942.0,1005,,,7160.915055804464,5671.104226857107,14.689030084079775,-9.676876034532038,,,,,,,,,,,,
314,2,,943.0,1005,,,7175.454339820038,5661.680344889517,14.853335311587694,-9.24752070361555,,,,,,,,,,,,
315,2,,944.0,1005,,,7189.942953766486,5651.7671284835915,14.041474653197252,-10.533054453835804,,,,,,,,,,,,
316,2,,945.0,1005,,,7203.915780374295,5641.242166929475,14.051171988507921,-10.531482421751962,,,,,,,,,,,,
317,2,,946.0,1005,,,7218.0256439549385,5630.85460577578,14.134194407001536,-10.32004965697997,,,,,,,,,,,,
318,2,,947.0,1005,,,7232.228487186609,5620.444581953401,14.086013685629949,-10.413070560477236,,,,,,,,,,,,
319,2,,948.0,1005,,,7246.448304767374,5609.81307967988,13.785409386746203,-10.73836768995412,,,,,,,,,,,,
320,2,,949.0,1005,,,7262.8143064294945,5603.657182727279,17.513140174449916,-0.8064765091195351,,,,,,,,,,,,
321,2,,950.0,1005,,,7280.304178121005,5602.840340413982,17.57182623656269,-0.8094117408482481,,,,,,,,,,,,
322,2,,951.0,1005,,,7297.681329638983,5602.0787472556185,17.459205868051246,-0.8036599641889881,,,,,,,,,,,,
323,2,,952.0,1005,,,7315.378067673451,5601.23113780386,17.50383346262028,-0.8051546511336111,,,,,,,,,,,,
324,2,,953.0,1005,,,7333.039274906618,5600.39329589766,17.584154036667318,-0.809686962682266,,,,,,,,,,,,
325,2,,954.0,1005,,,7350.547271710761,5599.581211172424,17.546755843687176,-0.807688901569625,,,,,,,,,,,,
326,2,,955.0,1005,,,7367.473861212448,5598.77845085327,15.188924600399755,-0.697982091442618,,,,,,,,,,,,
327,2,,956.0,1005,,,7380.200751609468,5598.193906717365,10.712715260814798,-0.491068505713089,,,,,,,,,,,,
328,2,,957.0,1005,,,7388.5453175026005,5597.789902065493,6.222127181340501,-0.28274629602051504,,,,,,,,,,,,
329,2,,958.0,1005,,,7392.310246217312,5597.605936179957,1.739244016745416,-0.07489037339208601,,,,,,,,,,,,
330,2,,959.0,1005,,,7392.448612237811,5597.617667824584,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
331,2,,960.0,1005,,,7392.601829638977,5597.575602870956,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
332,2,,961.0,1005,,,7392.739757988724,5597.567264626618,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
333,2,,962.0,1005,,,7392.655115564092,5597.569146936187,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
334,2,,963.0,1005,,,7392.606708873757,5597.562107358604,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
335,2,,964.0,1005,,,7392.582642081623,5597.557785642312,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
336,2,,965.0,1005,,,7392.620767413366,5597.564735115456,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
337,2,,966.0,1005,,,7392.649078358925,5597.539182019225,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
338,2,,967.0,1005,,,7392.700768567566,5597.535856730406,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
339,2,,968.0,1005,,,7392.516214232374,5597.570866897658,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
340,2,,969.0,1005,,,7392.534041991698,5597.55959241437,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
341,2,,970.0,1005,,,7392.4749889294535,5597.584570446067,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
342,2,,971.0,1005,,,7392.482180106403,5597.5774281716795,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
343,2,,972.0,1005,,,7392.537283594379,5597.565033089622,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
344,2,,973.0,1005,,,7392.467354430663,5597.602365253523,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
345,2,,974.0,1005,,,7392.288839227199,5597.64161991997,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
346,2,,975.0,1005,,,7392.119072872422,5597.692315812292,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
347,2,,976.0,1005,,,7392.039854947557,5597.710582955424,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
348,3,976.357810512975,976.357810512975,1005,1425.0,4556441.0,7247.687180113151,5659.361297191067,1.889250643458671,-14.901791690675084,0.0,0.0,,12.0,0.0,0.12568249839408302,-0.992070516443978,50.0,4.0,0.0,0.0,0.0
349,2,,977.0,1005,,,7391.714603728555,5597.792725005545,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
350,3,977.357811502843,977.357811502843,1005,1425.0,4561860.0,7249.832402142509,5644.443647269525,1.8945543851906872,-14.941603957261966,0.0,0.0,,27.0,0.0,0.125682498394282,-0.992070516443952,50.0,4.0,0.0,0.0,69.0
351,2,,978.0,1005,,,7391.569421001764,5597.831363542147,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
352,3,978.357812458337,978.357812458337,1005,1425.0,4567331.0,7251.590688677253,5631.002309030352,1.462297712063167,-11.528909098734845,0.0,0.0,,41.0,0.0,0.12568249839408302,-0.992070516443978,50.0,4.0,0.0,0.0,69.0
353,2,,979.0,1005,,,7391.553239827134,5597.835957533094,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
354,3,979.357813395673,979.357813395673,1005,1425.0,4577174.0,7253.029482935636,5621.905552528141,0.900101778399629,-7.092369343964791,0.0,0.0,,50.0,0.0,0.12568249839425602,-0.992070516443956,50.0,4.0,0.0,0.0,69.0
355,2,,980.0,1005,,,7391.550948999689,5597.836130570874,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
356,3,980.3578143220151,980.3578143220151,1005,1425.0,4587161.0,7254.262453017288,5614.753790607537,1.176598835840602,-8.117478099026906,0.0,0.0,,1.0,0.0,0.14323584271146902,-0.9896885840317321,50.0,4.0,0.0,0.0,69.0
357,2,,981.0,1005,,,7391.5863789365285,5597.828787143003,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
358,3,981.357815217432,981.357815217432,1005,1425.0,4592799.0,7258.724598953488,5607.484367760647,7.8925295632172,-6.540880779733575,0.0,0.0,,0.0,0.0,0.769889859084902,-0.638176781838879,50.0,4.0,0.0,0.0,69.0
359,2,,982.0,1005,,,7391.596018197198,5597.831954105297,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
360,3,982.3578030327001,982.3578030327001,1005,1425.0,4602618.0,7270.173656335166,5606.966016692063,12.373322824929394,-0.574497799812533,0.0,0.0,,12.0,0.0,0.998922945943809,-0.046399871410819006,50.0,4.0,0.0,0.0,69.0
361,2,,983.0,1005,,,7391.553757363626,5597.835612148563,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
362,3,983.3578037484219,983.3578037484219,1005,1425.0,4612445.0,7283.487671080763,5606.336552261201,14.565143291863174,-0.6739492193916471,0.0,0.0,,25.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
363,2,,984.0,1005,,,7391.628272644655,5597.819881650217,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
364,3,984.3578043569071,984.3578043569071,1005,1425.0,4618168.0,7299.170970087166,5605.596374504357,16.71729098111372,-0.7748309843018331,0.0,0.0,,41.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
365,2,,985.0,1005,,,7391.54856678184,5597.836858816025,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
366,3,985.357804845448,985.357804845448,1005,1425.0,4628003.0,7316.938868280292,5604.769853221875,18.124075073178133,-0.838299129553796,0.0,0.0,,59.0,0.0,0.998922945943818,-0.046399871410626,50.0,4.0,0.0,0.0,69.0
367,2,,986.0,1005,,,7391.684802973389,5597.806153221697,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
368,3,986.3578052103211,986.3578052103211,1005,1425.0,4633624.0,7335.232155837066,5603.954396456992,18.067502441159636,-0.835779713189101,0.0,0.0,,77.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
369,2,,987.0,1005,,,7391.713919752264,5597.79745061416,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
370,3,987.357805454953,987.357805454953,1005,1425.0,4639183.0,7353.272483245475,5603.092723920655,18.089050763959268,-0.8383310160435161,0.0,0.0,,95.0,0.0,0.998922945943818,-0.046399871410626,50.0,4.0,0.0,0.0,69.0
371,2,,988.0,1005,,,7391.875899796356,5597.752961176069,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
372,3,988.3578055889419,988.3578055889419,1005,1425.0,4644891.0,7369.987179568604,5602.334155106114,14.574631181453373,-0.6755929864449131,0.0,0.0,,111.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
373,2,,989.0,1005,,,7392.014919351723,5597.724953977528,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
374,3,989.3578056466271,989.3578056466271,1005,1425.0,4650705.0,7382.084669306277,5601.792337155598,10.081922216755316,-0.466271221886743,0.0,0.0,,123.0,0.0,0.998922945943809,-0.046399871410819006,50.0,4.0,0.0,0.0,69.0
375,2,,990.0,1005,,,7391.9183037414095,5597.752173858148,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
376,3,990.357805669828,990.357805669828,1005,1425.0,4656554.0,7389.718704296042,5601.41902849829,5.586657155912774,-0.257583604632382,0.0,0.0,,131.0,0.0,0.998922945943819,-0.046399871410617,50.0,4.0,0.0,0.0,69.0
377,2,,991.0,1005,,,7391.930171700025,5597.743287266987,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
378,3,991.357805694117,991.357805694117,1005,1425.0,4662092.0,7392.709987764696,5601.255215025495,1.0952323508210071,-0.049194132608977,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410819006,50.0,4.0,0.0,0.0,69.0
379,2,,992.0,1005,,,7391.72742773019,5597.7937726684,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
380,3,992.3578057165581,992.3578057165581,1005,1425.0,4671826.0,7392.557798324392,5601.2527286848235,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
381,2,,993.0,1005,,,7391.781502908834,5597.778702326326,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
382,3,993.3578057385301,993.3578057385301,1005,1425.0,4681770.0,7392.618204170942,5601.2604180980015,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
383,2,,994.0,1005,,,7391.718659998112,5597.794276277093,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
384,3,994.3578057605021,994.3578057605021,1005,1425.0,4687591.0,7392.667508877614,5601.259855950092,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
385,2,,995.0,1005,,,7391.859118214471,5597.763864852849,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
386,3,995.3578057824741,995.3578057824741,1005,1425.0,4693466.0,7392.776559165357,5601.243753700594,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
387,2,,996.0,1005,,,7391.85674065833,5597.757838005557,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
388,3,996.357805804446,996.357805804446,1005,1425.0,4699212.0,7392.631277331297,5601.226530878363,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
389,2,,997.0,1005,,,7391.819705636425,5597.7587101954705,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
390,3,997.357805826418,997.357805826418,1005,1425.0,4705035.0,7392.699898468471,5601.248360601904,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
391,2,,998.0,1005,,,7391.873457214395,5597.738345266704,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
392,3,998.3578058483901,998.3578058483901,1005,1425.0,4715138.0,7392.784940739326,5601.2660681052785,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
393,2,,999.0,1005,,,7391.906057124553,5597.739158357655,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
394,3,999.357805870362,999.357805870362,1005,1425.0,4720966.0,7393.047825234525,5601.285219463124,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
395,2,,1000.0,1005,,,7392.100271216747,5597.687120471208,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
396,3,1000.357805892334,1000.357805892334,1005,1425.0,4726783.0,7393.092694776657,5601.296563068015,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
397,2,,1001.0,1005,,,7392.102067648655,5597.678760078941,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
398,3,1001.357805914306,1001.357805914306,1005,1425.0,4732562.0,7393.1565766434605,5601.291134202149,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
399,2,,1002.0,1005,,,7392.266133234506,5597.617464833391,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
400,3,1002.357805936278,1002.357805936278,1005,1425.0,4738387.0,7392.883101010371,5601.291275460118,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
401,2,,1003.0,1005,,,7392.192630198497,5597.642536606382,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
402,3,1003.35780595825,1003.35780595825,1005,1425.0,4748362.0,7392.896127357075,5601.292824671201,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
403,2,,1004.0,1005,,,7392.326483995719,5597.593229470283,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
404,3,1004.357805980222,1004.357805980222,1005,1425.0,4754259.0,7392.632946697077,5601.263741209855,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
405,2,,1005.0,1005,,,7392.5091852776795,5597.560085065689,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
406,3,1005.357806002194,1005.357806002194,1005,1425.0,4760182.0,7392.533671156991,5601.256181678227,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
407,2,,1006.0,1005,,,7392.519429165225,5597.548754699303,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
408,3,1006.3578060241659,1006.3578060241659,1005,1425.0,4766367.0,7392.677553596619,5601.2762207835185,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
409,2,,1007.0,1005,,,7392.629825086957,5597.5411498654585,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
410,3,1007.357806046138,1007.357806046138,1005,1425.0,4772521.0,7392.814899077692,5601.270207903577,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
411,2,,1008.0,1005,,,7392.6902613854045,5597.537910234975,0.0055134126421020006,0.0055134126421020006,,,,,,,,,,,,
412,3,1008.3578060681099,1008.3578060681099,1005,1425.0,4778502.0,7392.990768137766,5601.254899697183,0.001604760124148,0.001604760124148,0.0,0.0,,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,69.0
413,2,,1009.0,1005,,,7393.97778087951,5597.420288227109,2.426323036976162,-0.14422252615254402,,,,,,,,,,,,
