,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
812,2,,793.0,807,,,7451.586060273231,8550.360984298126,-28.972750707425696,-4.724552039228047,,,,,,,,,,,,
813,3,793.3131224288691,793.3131224288691,807,921.0,3460656.0,7038.496416291819,8454.274161083848,32.516874714220734,12.217632747919888,1.0,0.0,,943.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
814,3,793.3652464207381,793.3652464207381,807,813.0,3461098.0,7148.735886482624,8494.46254055229,32.31348131420482,11.508126861841912,0.0,0.0,,1027.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
815,3,793.7650509835111,793.7650509835111,807,699.0,3462587.0,7552.619475638466,8578.547141201097,38.29441456420888,3.211971101179422,0.0,0.0,,94.0,1.0,0.9965110578768,0.08346083829713401,50.0,4.0,0.0,0.0,58.0
816,2,,794.0,807,,,7422.575170734742,8545.66297986751,-28.998047567141818,-4.72966455401862,,,,,,,,,,,,
817,3,794.3131308780941,794.3131308780941,807,921.0,3465571.0,7071.212913705911,8466.10657820853,32.70215808201512,11.658488502497827,1.0,0.0,,978.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
818,3,794.3652418700509,794.3652418700509,807,813.0,3465978.0,7181.127311350646,8505.363653149638,32.59156237638977,10.65917488420468,0.0,0.0,,1061.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
819,3,794.765039305379,794.765039305379,807,699.0,3467660.0,7590.964934672117,8580.75382711317,38.27082491285921,2.181231972617793,0.0,0.0,,133.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,58.0
820,2,,795.0,807,,,7394.041430410812,8540.85615780729,-28.840995221127876,-5.400430565801994,,,,,,,,,,,,
821,3,795.3131267815551,795.3131267815551,807,921.0,3470610.0,7103.819099394446,8477.78630186485,32.76399662949874,11.68056364769759,1.0,0.0,,1012.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
822,3,795.365250773952,795.365250773952,807,813.0,3471109.0,7214.137952057983,8516.110815083608,32.797177913636936,10.29432799943384,0.0,0.0,,1096.0,0.0,0.9541084124920061,0.29946141189138703,70.0,4.0,0.0,0.0,77.0
823,3,795.7650410744119,795.7650410744119,807,699.0,3472754.0,7629.355066385905,8582.330523949884,38.333195192257676,1.4360857276696382,0.0,0.0,,171.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,58.0
824,2,,796.0,807,,,7365.122159910046,8535.30325183331,-28.756072988121353,-5.591684346699153,,,,,,,,,,,,
825,3,796.3131237189859,796.3131237189859,807,921.0,3475588.0,7136.3113045363,8489.458353187412,32.77245930190186,11.681254491463223,1.0,0.0,,1047.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
826,3,796.3652477127341,796.3652477127341,807,813.0,3476002.0,7247.311434503967,8525.930295990145,32.99081792759959,9.749820477301137,0.0,0.0,,1130.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
827,3,796.765043290764,796.765043290764,807,699.0,3477553.0,7667.717642093157,8582.934333994408,38.36386240622775,0.400330342947314,0.0,0.0,,209.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,58.0
828,2,,797.0,807,,,7336.385069179202,8529.296067648509,-28.53637534942253,-6.665885074267106,,,,,,,,,,,,
829,3,797.3131251337629,797.3131251337629,807,921.0,3480385.0,7169.5364343958945,8500.932592082254,33.07905883399131,10.829976929877473,1.0,0.0,,1082.0,0.0,0.9504644008735651,0.31083343235896205,50.0,4.0,0.0,0.0,68.0
830,3,797.365249138365,797.365249138365,807,813.0,3480793.0,7280.162686859569,8535.501837924636,33.1166200264383,8.944662471947744,0.0,0.0,,1164.0,0.0,0.9654072069168851,0.260746859679917,70.0,4.0,0.0,0.0,77.0
831,2,,798.0,807,,,7308.054644767932,8522.597300874571,-28.497701156538383,-6.657204663516697,,,,,,,,,,,,
832,3,798.3131195642391,798.3131195642391,807,921.0,3485211.0,7202.72766956447,8511.724679636836,33.04807272213361,10.821188631402173,1.0,0.0,,1117.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
833,3,798.365243789886,798.365243789886,807,813.0,3485628.0,7313.392417554078,8543.831545718207,33.399538815857596,7.818238773038498,0.0,0.0,,1199.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,77.0
834,2,,799.0,807,,,7279.952203549062,8515.186562503894,-28.199717984445858,-8.090731003835337,,,,,,,,,,,,
835,3,799.313126933726,799.313126933726,807,921.0,3489854.0,7235.9701088565125,8521.905146995265,33.402417185642356,9.88081931645567,1.0,0.0,,1152.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,68.0
836,3,799.3652384604401,799.3652384604401,807,813.0,3490309.0,7346.908899567294,8551.69397056027,33.478545755101166,7.837510871777479,0.0,0.0,,1233.0,0.0,0.973680918960071,0.22791548445217602,70.0,4.0,0.0,0.0,77.0
837,2,,800.0,807,,,7251.7366707893425,8507.093663959038,-28.15055747649403,-8.07647922410111,,,,,,,,,,,,
838,3,800.313121925917,800.313121925917,807,921.0,3494706.0,7269.440912246237,8531.75101582845,33.30380823517798,9.850535643977036,1.0,0.0,,1186.0,0.0,0.9685125094561021,0.248964895170066,50.0,4.0,0.0,0.0,68.0
839,3,800.3652464710781,800.3652464710781,807,813.0,3495168.0,7380.479778473948,8558.853955434282,33.66840396827545,6.720707313621603,0.0,0.0,,11.0,1.0,0.980659012388965,0.195724044052586,70.0,4.0,0.0,0.0,77.0
840,2,,801.0,807,,,7223.775947680215,8498.606804221507,-28.05376616720851,-8.667781020021977,,,,,,,,,,,,
841,3,801.313130353664,801.313130353664,807,921.0,3499584.0,7302.825125711772,8540.713536127212,33.67286652276848,8.66173131701674,1.0,0.0,,1221.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,68.0
842,3,801.3652418982159,801.3652418982159,807,813.0,3500046.0,7414.2591301317125,8564.721970684135,33.93317198037059,5.39370688223689,0.0,0.0,,45.0,1.0,0.9876066217195401,0.15694954837691202,70.0,4.0,0.0,0.0,77.0
843,2,,802.0,807,,,7195.751015659614,8489.953865441148,-28.03123274888153,-8.660275239949696,,,,,,,,,,,,
844,3,802.3131262038348,802.3131262038348,807,921.0,3508660.0,7336.5833773246095,8548.727356353236,33.847644892071486,7.9335285419126755,1.0,0.0,,8.0,0.0,0.981907923084487,0.189358999215531,50.0,4.0,0.0,0.0,68.0
845,3,802.365250747227,802.365250747227,807,813.0,3509105.0,7448.067554978172,8570.060246820784,33.90418106174971,5.388426884558399,0.0,0.0,,80.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
846,2,,803.0,807,,,7167.901864494921,8480.794951645108,-27.84711115235761,-9.30933391942171,,,,,,,,,,,,
847,3,803.3131224765241,803.3131224765241,807,921.0,3513501.0,7370.483970293718,8556.308411781307,34.099359000756294,6.587828729350261,1.0,0.0,,34.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,68.0
848,3,803.3652470108921,803.3652470108921,807,813.0,3513946.0,7481.759674850435,8571.048075216533,34.15827174311842,3.906679598175039,0.0,0.0,,23.0,1.0,0.9935246296057151,0.113616945773178,70.0,4.0,0.0,0.0,77.0
849,2,,804.0,807,,,7140.078864792519,8471.358302694749,-27.556900971449274,-10.135385888161725,,,,,,,,,,,,
850,3,804.3131191647881,804.3131191647881,807,921.0,3518724.0,7404.750918821063,8562.72115291457,34.370510013050435,5.473222129091828,1.0,0.0,,69.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,68.0
851,3,804.794239802742,804.794239802742,807,885.0,3520769.0,6735.039421165252,8338.41347673591,24.406671683294796,8.849213879101002,0.0,0.0,,585.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,48.0
852,2,,805.0,807,,,7112.704015844985,8461.178695324268,-27.50431973618361,-10.147711188857441,,,,,,,,,,,,
853,3,805.794238655336,805.794238655336,807,885.0,3525520.0,6759.243807834852,8347.23813950324,24.42005752861485,8.85790579809276,0.0,0.0,,611.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,48.0
854,2,,806.0,807,,,7085.28361553563,8451.036059974507,-27.45328393336251,-10.1291075637457,,,,,,,,,,,,
855,3,806.794241692003,806.794241692003,807,885.0,3530143.0,6783.369698315486,8356.585846376236,24.31239131004418,9.440113130112502,0.0,0.0,,637.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,48.0
856,2,,807.0,807,,,7057.763907390546,8440.888530361639,-27.49907458640545,-10.146254975422165,,,,,,,,,,,,
857,3,807.7942444991991,807.7942444991991,807,885.0,3534796.0,6807.613009462184,8365.951995934325,24.230898951256577,9.407807902120647,0.0,0.0,,663.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,48.0
858,2,,808.0,807,,,7030.903011342283,8430.624009121118,-27.482183406625012,-10.382083116163457,,,,,,,,,,,,
859,3,808.7942399366719,808.7942399366719,807,885.0,3543719.0,6831.8898279224,8375.340834392719,24.297944935263676,9.43390809917247,0.0,0.0,,689.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,48.0
860,2,,809.0,807,,,7003.686187652291,8420.179093100734,-27.29042829421053,-10.553832156614153,,,,,,,,,,,,
861,3,809.794240797517,809.794240797517,807,885.0,3548645.0,6856.146371678412,8384.713008507135,24.2161228278659,9.40053800194648,0.0,0.0,,714.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,48.0
862,2,,810.0,807,,,6976.228793408288,8409.62211337511,-27.332712754951455,-10.570809714601122,,,,,,,,,,,,
863,3,810.7942412983881,810.7942412983881,807,885.0,3553277.0,6880.275054771525,8394.089816308877,24.301776214821224,9.43404135922773,0.0,0.0,,740.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,48.0
864,2,,811.0,807,,,6948.77698451671,8399.13055225707,-27.41707139188785,-10.566387555074058,,,,,,,,,,,,
865,3,811.7942415123081,811.7942415123081,807,885.0,3558115.0,6904.463370641522,8403.466968919854,24.252605365756143,9.415216847037122,0.0,0.0,,766.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,48.0
866,2,,812.0,807,,,6921.3016160348225,8388.568789339344,-27.395473329290592,-10.557730520196474,,,,,,,,,,,,
867,3,812.7942418081141,812.7942418081141,807,885.0,3562999.0,6928.66934001357,8412.837760891678,24.268898809154468,9.419398770757788,0.0,0.0,,792.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,48.0
868,2,,813.0,807,,,6893.873566036858,8378.003895646869,-27.386186527375664,-10.554329215208051,,,,,,,,,,,,
869,3,813.7942424463789,813.7942424463789,807,885.0,3567796.0,6953.023444806472,8422.214607927997,24.23720861039232,9.40597643751412,0.0,0.0,,818.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,48.0
870,2,,814.0,807,,,6866.526909495765,8367.445885585841,-27.391278265066855,-10.555916998997208,,,,,,,,,,,,
871,3,814.794243448233,814.794243448233,807,885.0,3572715.0,6977.298526321123,8431.586353416458,24.239442713252416,9.408916396674227,0.0,0.0,,844.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,48.0
872,3,814.856942870157,814.856942870157,807,819.0,3573105.0,6528.291808737948,8491.99719849286,8.431548025526915,16.02723489487019,0.0,0.0,,978.0,0.0,0.46539104294228606,0.8851051785799761,50.0,4.0,0.0,0.0,68.0
873,2,,815.0,807,,,6839.045043399249,8356.929198312908,-27.326948807249693,-10.531121362697505,,,,,,,,,,,,
874,3,815.321110862433,815.321110862433,807,717.0,3575727.0,6825.776156588963,8055.664192017441,-7.834208636012761,13.66931359665371,0.0,0.0,,0.0,0.0,-0.497258372251809,0.8676025076182531,70.0,4.0,0.0,0.0,82.0
875,3,815.340389161134,815.340389161134,807,861.0,3575901.0,6520.809750517613,8444.352710066592,12.049327264400812,19.154265144785505,1.0,0.0,,1209.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,39.0
876,3,815.794245238439,815.794245238439,807,885.0,3577699.0,7001.4927991703225,8440.957567066696,24.239836633247837,9.407551981278383,0.0,0.0,,870.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,48.0
877,3,815.8569383303931,815.8569383303931,807,819.0,3578049.0,6536.729860897128,8507.99408802067,8.38836805799027,15.950294325084352,0.0,0.0,,996.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
878,2,,816.0,807,,,6811.675673383745,8346.389790011051,-27.3899724216951,-10.555413383864227,,,,,,,,,,,,
879,3,816.3211061665248,816.3211061665248,807,717.0,3580471.0,6814.031867892551,8067.365581909751,-12.390516278679092,11.51239737785295,0.0,0.0,,3.0,0.0,-0.7325979060482071,0.680661669299646,70.0,4.0,0.0,0.0,82.0
880,3,816.3403976333051,816.3403976333051,807,861.0,3580604.0,6532.656882760115,8463.496675476703,12.042943296052572,19.144087513291364,1.0,0.0,,1232.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
881,3,816.794241066292,816.794241066292,807,885.0,3582463.0,7025.674751164734,8450.11853407494,24.389482822630022,9.17511419180241,0.0,0.0,,896.0,0.0,0.9362163003640871,0.35142430042980805,50.0,4.0,0.0,0.0,48.0
882,3,816.8569468236259,816.8569468236259,807,819.0,3582805.0,6545.219772371199,8524.000192815325,8.380428807185758,15.935271527392082,0.0,0.0,,1014.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
883,2,,817.0,807,,,6784.35236769835,8335.815173439745,-27.31767525690508,-10.527550876873983,,,,,,,,,,,,
884,3,817.321114523065,817.321114523065,807,717.0,3585370.0,6801.776870695271,8079.068775690924,-12.29051105282212,11.709535123771818,0.0,0.0,,20.0,0.0,-0.7240202983004881,0.68977866569565,70.0,4.0,0.0,0.0,82.0
885,3,817.340393143474,817.340393143474,807,861.0,3585501.0,6544.663534140515,8482.628899210422,12.06778333005304,19.183548513928347,1.0,0.0,,1254.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
886,3,817.7942369275901,817.7942369275901,807,885.0,3587313.0,7050.027699684762,8459.182026071223,24.52843705099874,8.819515765748582,0.0,0.0,,922.0,0.0,0.941262390648905,0.33767604586334904,50.0,4.0,0.0,0.0,48.0
887,3,817.856942352984,817.856942352984,807,819.0,3587655.0,6553.4981277856,8539.957163471821,8.397480430173909,15.968429469056904,0.0,0.0,,1032.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
888,2,,818.0,807,,,6756.954693727552,8325.465843136308,-27.501615516396,-9.989970278824922,,,,,,,,,,,,
889,3,818.0100984096899,818.0100984096899,807,933.0,3588638.0,6450.351082471785,8354.62058729791,8.464910683803197,14.144772988704187,0.0,0.0,,819.0,0.0,0.51337317141493,0.8581654775574321,50.0,4.0,0.0,0.0,68.0
890,3,818.321109910705,818.321109910705,807,717.0,3590224.0,6791.757399349398,8092.557467934573,-8.817090622731747,14.48222458597966,0.0,0.0,,37.0,0.0,-0.520035641309968,0.854144561398906,70.0,4.0,0.0,0.0,82.0
891,3,818.3403969630431,818.3403969630431,807,861.0,3590354.0,6556.579820442063,8501.742561593266,12.020056166517135,19.10768779888679,1.0,0.0,,1277.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
892,3,818.8569461861231,818.8569461861231,807,819.0,3592401.0,6561.921401083729,8555.962952698772,8.41409227883112,15.999642267874147,0.0,0.0,,1050.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
893,2,,819.0,807,,,6729.104036491797,8315.469858498427,-27.604895924932652,-10.02793756938958,,,,,,,,,,,,
894,3,819.0101020290201,819.0101020290201,807,933.0,3593338.0,6458.519231502029,8368.885093242088,8.284751671793666,14.270484821068314,0.0,0.0,,835.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
895,3,819.321113607677,819.321113607677,807,717.0,3594883.0,6783.035484013558,8107.023985788949,-8.80847754535445,14.468077837923317,0.0,0.0,,54.0,0.0,-0.5200356413099281,0.85414456139893,70.0,4.0,0.0,0.0,82.0
896,3,819.340400713743,819.340400713743,807,861.0,3595011.0,6568.64835656114,8520.880173927391,12.036392916667342,19.133647541325885,1.0,0.0,,1299.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
897,3,819.8569369449209,819.8569369449209,807,819.0,3597072.0,6570.310796651664,8571.926231619625,8.413400828197313,15.998004111641798,0.0,0.0,,1068.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
898,2,,820.0,807,,,6701.320589771209,8305.47288219992,-27.57368925551937,-10.016778349739408,,,,,,,,,,,,
899,3,820.0100925971379,820.0100925971379,807,933.0,3597956.0,6466.673910320546,8383.118415368925,8.271678163219482,14.247500142725363,0.0,0.0,,852.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
900,3,820.3211042725628,820.3211042725628,807,717.0,3599420.0,6767.905240179394,8114.2185425064035,-15.458566716411388,6.796004073337669,0.0,0.0,,71.0,0.0,-0.9154555878324211,0.402419018817943,70.0,4.0,0.0,0.0,82.0
901,3,820.3403914312211,820.3403914312211,807,861.0,3599548.0,6580.770967906663,8540.011167360022,12.010871501241985,19.093050843347115,1.0,0.0,,1322.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
902,3,820.8569406636419,820.8569406636419,807,819.0,3601585.0,6578.822575456492,8587.912341063035,8.398250648287567,15.96936243800841,0.0,0.0,,1086.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
903,2,,821.0,807,,,6673.796068940272,8295.617949651709,-27.699569898604217,-9.734746377502567,,,,,,,,,,,,
904,3,821.010096156152,821.010096156152,807,933.0,3602508.0,6474.795032200055,8397.344217041415,8.25142980781131,14.212489008136814,0.0,0.0,,868.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
905,3,821.0808347483411,821.0808347483411,807,999.0,3602906.0,6286.735545005259,8230.27067404443,17.618177732246224,5.053065948996208,0.0,0.0,,608.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
906,3,821.321107941896,821.321107941896,807,717.0,3604045.0,6751.73742029211,8118.993065380456,-16.49642387395769,3.96738978392395,0.0,0.0,,87.0,0.0,-0.9722821372872731,0.23381070444291202,70.0,4.0,0.0,0.0,82.0
907,3,821.340395149283,821.340395149283,807,861.0,3604173.0,6592.831015879711,8559.150772619654,12.035557194895702,19.132266521539886,1.0,0.0,,1345.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
908,3,821.8569443769541,821.8569443769541,807,819.0,3606397.0,6587.171819406292,8603.884694991615,8.380544743886286,15.935174076539763,0.0,0.0,,1104.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
909,2,,822.0,807,,,6646.117451816848,8285.889126146445,-27.671828065841776,-9.725067377550609,,,,,,,,,,,,
910,3,822.0100997505418,822.0100997505418,807,933.0,3607277.0,6483.0557258905255,8411.543760430763,8.251711349316484,14.212436616986546,0.0,0.0,,885.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
911,3,822.08083607038,822.08083607038,807,999.0,3607672.0,6304.3155074570495,8235.20224251485,17.734048546858038,4.880223225518219,0.0,0.0,,627.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
912,3,822.321111617199,822.321111617199,807,717.0,3608721.0,6735.007590618111,8122.108033329405,-16.85890051238534,2.06216577196485,0.0,0.0,,104.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,82.0
913,3,822.340398903943,822.340398903943,807,861.0,3608848.0,6604.784629370655,8578.274884549654,12.013703994219071,19.097535567289697,1.0,0.0,,1367.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,39.0
914,2,,823.0,807,,,6618.433446843725,8276.39435455693,-27.893787598593363,-9.05270430826222,,,,,,,,,,,,
915,3,823.010096212186,823.010096212186,807,933.0,3616003.0,6491.478843213518,8425.792144949915,8.26246145901518,14.231402569315126,0.0,0.0,,901.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
916,3,823.080837050002,823.080837050002,807,999.0,3616399.0,6321.857723714064,8240.041423107188,17.67593870080813,4.864232030996552,0.0,0.0,,645.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
917,3,823.3211081189281,823.3211081189281,807,717.0,3617587.0,6718.267789799081,8124.178620792381,-16.864854386954942,2.062893970820604,0.0,0.0,,121.0,0.0,-0.992603414535104,0.12140206527589201,70.0,4.0,0.0,0.0,82.0
918,2,,824.0,807,,,6590.440086913478,8267.34763459221,-27.84824876038292,-9.037932632866106,,,,,,,,,,,,
919,3,824.0100974189751,824.0100974189751,807,933.0,3620741.0,6500.060980013444,8440.030588647423,8.280178331863187,14.26194880683525,0.0,0.0,,918.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
920,3,824.080838431104,824.080838431104,807,999.0,3621134.0,6339.069336256764,8246.413623331026,15.566014003559497,9.711064211045672,0.0,0.0,,663.0,0.0,0.8484315675371921,0.529305087077748,70.0,4.0,0.0,0.0,77.0
921,3,824.3211093191451,824.3211093191451,807,717.0,3622243.0,6701.611591545838,8126.265617314461,-16.825711068302628,2.058106480007967,0.0,0.0,,138.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,82.0
922,2,,825.0,807,,,6562.539925930288,8258.279701800522,-27.832513304791654,-9.033503420787602,,,,,,,,,,,,
923,3,825.0100986739211,825.0100986739211,807,933.0,3625295.0,6508.281374985261,8454.243010230495,8.298311835105658,14.293415567750598,0.0,0.0,,934.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
924,3,825.080826507347,825.080826507347,807,999.0,3625733.0,6354.89224475534,8256.300077957945,15.278221345930566,10.169728416791445,0.0,0.0,,682.0,0.0,0.8324462582962211,0.554105790484652,70.0,4.0,0.0,0.0,77.0
925,3,825.321110512843,825.321110512843,807,717.0,3626805.0,6684.832576433994,8128.333007175517,-16.846307696708493,2.06158834358175,0.0,0.0,,155.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,82.0
926,2,,826.0,807,,,6534.26945755659,8250.001946671682,-28.178178020980468,-8.110278473195526,,,,,,,,,,,,
927,3,826.010099974892,826.010099974892,807,933.0,3629910.0,6516.83880324457,8468.527332157762,8.259689661183458,14.227508403611552,0.0,0.0,,951.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
928,3,826.0808276119411,826.0808276119411,807,999.0,3630307.0,6369.59367524926,8267.167167363432,14.740808731003915,10.869867267927816,0.0,0.0,,700.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
929,3,826.321114762218,826.321114762218,807,717.0,3631417.0,6668.1175820208955,8130.411472045726,-16.758341766478477,2.050829519415471,0.0,0.0,,172.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,82.0
930,2,,827.0,807,,,6505.9338495272,8241.89850038273,-28.213324697649853,-8.119817467298587,,,,,,,,,,,,
931,3,827.010091369576,827.010091369576,807,933.0,3634645.0,6525.106706689407,8482.790728099439,8.30016899766482,14.297500763767648,0.0,0.0,,967.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
932,3,827.080831802782,827.080831802782,807,999.0,3635044.0,6383.832220747334,8278.421834249271,13.564337252490335,12.397804901202287,0.0,0.0,,718.0,0.0,0.7381338232544291,0.674654325538492,70.0,4.0,0.0,0.0,77.0
933,3,827.321106007757,827.321106007757,807,717.0,3636152.0,6651.45434848805,8132.939210099683,-16.700936099470404,2.666210432877452,0.0,0.0,,189.0,0.0,-0.987506500783052,0.157578269159206,70.0,4.0,0.0,0.0,82.0
934,2,,828.0,807,,,6477.567523508496,8234.042234710207,-28.34983059831881,-7.645915374332278,,,,,,,,,,,,
935,3,828.0100957966359,828.0100957966359,807,933.0,3639233.0,6533.022211635323,8497.221186910632,7.672904883596899,14.591423758179934,0.0,0.0,,984.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
936,3,828.0808360409591,828.0808360409591,807,999.0,3639675.0,6397.262795767216,8290.93580298575,13.455465486893061,12.540214528585837,0.0,0.0,,737.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
937,3,828.321110283764,828.321110283764,807,717.0,3640908.0,6634.731312182052,8135.5984174496225,-16.76661706742351,2.676691268436555,0.0,0.0,,206.0,0.0,-0.987506500783038,0.15757826915929402,70.0,4.0,0.0,0.0,82.0
938,2,,829.0,807,,,6449.434122018444,8226.387289909397,-28.313196278424606,-7.636534042143935,,,,,,,,,,,,
939,3,829.010100276155,829.010100276155,807,933.0,3643962.0,6540.6644606586915,8511.822580109894,7.6548371205213765,14.55714170113519,0.0,0.0,,1000.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
940,3,829.080827382301,829.080827382301,807,999.0,3644367.0,6409.961690523017,8304.219946362013,12.241837737875562,13.648647392441518,0.0,0.0,,755.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
941,3,829.321114614449,829.321114614449,807,717.0,3645433.0,6617.818508135019,8138.599291633788,-16.546997829185017,3.836437270028184,0.0,0.0,,223.0,0.0,-0.974176455164208,0.225788029363153,70.0,4.0,0.0,0.0,82.0
942,2,,830.0,807,,,6421.0411531129,8218.89953000628,-28.536024433141066,-6.964679483112978,,,,,,,,,,,,
943,3,830.0100918273309,830.0100918273309,807,933.0,3652679.0,6548.313119080884,8526.381110068814,7.669189890789928,14.584691839641735,0.0,0.0,,1016.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
944,3,830.080831863721,830.080831863721,807,999.0,3653083.0,6422.009098450019,8317.99069354567,11.682510650922577,14.103467611854104,0.0,0.0,,774.0,0.0,0.637913548176897,0.7701079827221381,70.0,4.0,0.0,0.0,77.0
945,3,830.3211060228659,830.3211060228659,807,717.0,3654199.0,6601.128989714282,8142.4069397532885,-16.50391559394087,3.846423607108476,0.0,0.0,,240.0,0.0,-0.9739165984313741,0.22690627866998503,70.0,4.0,0.0,0.0,82.0
946,3,830.560035741744,830.560035741744,807,1029.0,3655122.0,6010.726814933839,8169.248010892126,18.04264236518893,2.668060279441155,0.0,0.0,,325.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,36.0
947,2,,831.0,807,,,6392.5793951496,8211.952487630126,-28.423814519256386,-6.937112568189289,,,,,,,,,,,,
948,3,831.010099184601,831.010099184601,807,933.0,3657435.0,6556.017835568716,8540.962416937675,7.658343055484338,14.564538511043757,0.0,0.0,,1033.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
