,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
368,3,690.6665278656578,690.6665278656578,687,825.0,2865757.0,7402.307377755151,5212.37417507213,13.826003042894436,4.65328970387574,0.0,0.0,,82.0,0.0,0.947766156502251,0.31896600538137104,70.0,4.0,0.0,0.0,79.0
369,3,690.734461704458,690.734461704458,687,771.0,2866215.0,7167.3870139897,5096.952893776732,0.0,0.0,1.0,22.0,--30528#9,18.0,1.0,-0.452065646715044,-0.8919846697450061,70.0,4.0,0.0,0.0,80.0
370,2,,691.0,687,,,7404.9358987655605,5209.555140619267,14.974245414004587,5.022278098789251,,,,,,,,,,,,
371,3,691.66652378599,691.66652378599,687,825.0,2874851.0,7414.991716104834,5216.645388603506,11.146351466825811,3.741024020805802,0.0,0.0,,96.0,0.0,0.9480329914099681,0.318172040252229,70.0,4.0,0.0,0.0,79.0
372,2,,692.0,687,,,7418.449111830128,5214.131168881034,11.693544104222,3.9286051844481493,,,,,,,,,,,,
373,3,692.666523842156,692.666523842156,687,825.0,2879457.0,7422.876584628642,5221.107859062092,5.973851626506122,4.121293701628271,0.0,0.0,,105.0,0.0,0.8231295158097711,0.5678536785147831,70.0,4.0,0.0,0.0,79.0
374,2,,693.0,687,,,7426.262390130403,5219.625236705783,5.929803892863474,5.130906627207406,,,,,,,,,,,,
375,3,693.6665239027429,693.6665239027429,687,825.0,2883984.0,7424.988737210028,5228.012689032871,1.744724420696464,8.136444929741321,0.0,0.0,,1.0,0.0,0.20963811494546503,0.9777790449596021,70.0,4.0,0.0,0.0,79.0
376,2,,694.0,687,,,7428.556386898742,5226.547447026989,2.399587231464447,7.757003151443001,,,,,,,,,,,,
377,3,694.66652401237,694.66652401237,687,825.0,2888518.0,7415.6605431721455,5229.53591050288,-9.229910158407096,-4.56782746524436,0.0,0.0,,5.0,1.0,-0.8962452062393881,-0.443558936662217,70.0,4.0,0.0,0.0,79.0
378,2,,695.0,687,,,7430.397994111025,5236.071521136245,1.9382116204701472,9.93480827194522,,,,,,,,,,,,
379,3,695.6665242227119,695.6665242227119,687,825.0,2893177.0,7404.03893279525,5227.462931280745,-10.944315534490178,-5.4189883083806425,0.0,0.0,,16.0,2.0,-0.896157695707081,-0.44373571461510103,70.0,4.0,0.0,0.0,79.0
380,2,,696.0,687,,,7433.9357163123095,5247.025520550596,4.19339047615595,10.936552669056459,,,,,,,,,,,,
381,3,696.6665245794119,696.6665245794119,687,825.0,2897769.0,7392.183249261856,5221.603224080764,-12.561887627440395,-6.219934963240269,0.0,0.0,,29.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,79.0
382,2,,697.0,687,,,7444.407479136699,5254.87887389797,12.449885737887953,3.06621193130346,,,,,,,,,,,,
383,3,697.6665251264969,697.6665251264969,687,825.0,2902389.0,7378.704291081339,5214.888225662064,-14.408700926622792,-7.134391228023308,0.0,0.0,,44.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,79.0
384,2,,698.0,687,,,7454.594389619306,5257.341067302866,8.088730799335625,1.993596292417879,,,,,,,,,,,,
385,3,698.6665258669128,698.6665258669128,687,825.0,2906923.0,7363.351719792096,5207.24833219263,-16.20550260135289,-8.024098183486725,0.0,0.0,,61.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,79.0
386,2,,699.0,687,,,7460.388888924684,5258.7362763136725,3.72606556175587,0.9202450839786491,,,,,,,,,,,,
387,3,699.666526770462,699.666526770462,687,825.0,2911716.0,7346.560189418769,5196.930719193005,-15.90538994765318,-12.084277109996146,0.0,0.0,,6.0,2.0,-0.796252975794809,-0.604963799361508,70.0,4.0,0.0,0.0,79.0
388,2,,700.0,687,,,7461.780543100306,5259.089745245436,0.0049809644933860005,0.004934435301241,,,,,,,,,,,,
389,3,700.6665278148689,700.6665278148689,687,825.0,2916271.0,7330.613573920896,5183.776025889896,-14.10766197689983,-14.720092249554206,0.0,0.0,,26.0,2.0,-0.6919286625883231,-0.721965875847836,70.0,4.0,0.0,0.0,79.0
390,2,,701.0,687,,,7461.765893151361,5259.0912423271975,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
391,3,701.6665289852831,701.6665289852831,687,825.0,2920853.0,7316.442921600169,5168.990806605636,-13.547289740053047,-14.135393776072737,0.0,0.0,,47.0,2.0,-0.691928662588233,-0.721965875847922,70.0,4.0,0.0,0.0,79.0
392,2,,702.0,687,,,7461.756466881309,5259.091004832329,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
393,3,702.6665302657291,702.6665302657291,687,825.0,2925394.0,7304.619278055115,5155.508346389172,-8.545442609514604,-12.429166127273199,0.0,0.0,,6.0,2.0,-0.566547923067358,-0.8240287924994261,70.0,4.0,0.0,0.0,79.0
394,2,,703.0,687,,,7461.661584750601,5259.089904532939,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
395,2,,704.0,687,,,7461.624712075053,5259.090604938407,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
396,2,,705.0,687,,,7461.596081611758,5259.094880264598,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
397,2,,706.0,687,,,7461.632414263515,5259.096355260772,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
398,3,706.666523770186,706.666523770186,687,825.0,2943254.0,7273.533447659337,5106.238567091492,-7.769977255032795,-12.282323599717474,0.0,0.0,,58.0,2.0,-0.534619053820628,-0.845093170775823,70.0,4.0,0.0,0.0,79.0
399,2,,707.0,687,,,7461.690712127686,5259.0917574437835,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
400,3,707.666525501638,707.666525501638,687,825.0,2952190.0,7265.6585582111675,5093.9284419138885,-7.771283968273447,-12.284389172255427,0.0,0.0,,72.0,2.0,-0.534619053820628,-0.845093170775823,70.0,4.0,0.0,0.0,79.0
401,2,,708.0,687,,,7461.62329556411,5259.095488712925,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
402,3,708.666527326071,708.666527326071,687,825.0,2956784.0,7258.111542777107,5081.620115601167,-7.764646064396408,-12.273895393863,0.0,0.0,,87.0,2.0,-0.5346190538205461,-0.8450931707758751,70.0,4.0,0.0,0.0,79.0
403,2,,709.0,687,,,7461.5807698250655,5259.097890970008,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
404,3,709.666529228752,709.666529228752,687,825.0,2961316.0,7251.430525780746,5071.02957585079,-5.6218066414968195,-8.886625618458366,0.0,0.0,,99.0,2.0,-0.5346190538205461,-0.8450931707758751,70.0,4.0,0.0,0.0,79.0
405,2,,710.0,687,,,7461.486006698924,5259.101585177602,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
406,3,710.6665311790871,710.6665311790871,687,825.0,2965962.0,7247.040704579495,5064.167263306223,-3.60608166271644,-5.7002905981167675,0.0,0.0,,108.0,2.0,-0.534619053820628,-0.845093170775823,70.0,4.0,0.0,0.0,79.0
407,2,,711.0,687,,,7461.371018355109,5259.101103170189,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
408,3,711.6665201596271,711.6665201596271,687,825.0,2974815.0,7239.911833047524,5063.936298617505,-8.63234703440666,2.7491278698881043,0.0,0.0,,4.0,0.0,-0.9528481268821001,0.303447601897381,70.0,4.0,0.0,0.0,79.0
409,2,,712.0,687,,,7461.31617480635,5259.100669115638,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
410,2,,713.0,687,,,7461.496140749841,5259.0972518986055,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
411,2,,714.0,687,,,7461.645044279551,5259.095217103446,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
412,3,714.6665211975369,714.6665211975369,687,825.0,2992724.0,7209.116783920305,5082.769103688433,-12.381361734295266,7.796725693144632,0.0,0.0,,28.0,0.0,-0.8462062767335,0.532855456213808,70.0,4.0,0.0,0.0,79.0
413,2,,715.0,687,,,7461.603315917551,5259.095757147717,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
414,3,715.666523301387,715.666523301387,687,825.0,2997287.0,7196.747526538018,5090.540891211778,-12.361914742241078,7.784479936867252,0.0,0.0,,43.0,0.0,-0.8462062767335821,0.532855456213678,70.0,4.0,0.0,0.0,79.0
415,2,,716.0,687,,,7461.626153721535,5259.093802744533,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
416,3,716.66652544185,716.66652544185,687,825.0,3001763.0,7186.31476807281,5097.02659586172,-8.81166113690409,5.339664832491642,0.0,0.0,,55.0,0.0,-0.8552376053828261,0.518236083594193,70.0,4.0,0.0,0.0,79.0
417,2,,717.0,687,,,7461.666107373747,5259.093166112517,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
418,3,717.666527605692,717.666527605692,687,825.0,3006372.0,7179.483212813264,5101.1341914461755,-5.596851211842954,3.391580989333305,0.0,0.0,,63.0,0.0,-0.8552376053828261,0.518236083594193,70.0,4.0,0.0,0.0,79.0
419,2,,718.0,687,,,7461.59694693864,5259.098359373615,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
420,2,,719.0,687,,,7461.496904096845,5259.102453972851,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
421,2,,720.0,687,,,7461.553048748743,5259.10683268751,0.004919256364589001,0.004919256364589001,,,,,,,,,,,,
422,2,,721.0,687,,,7462.56587187146,5259.421928344065,2.054184658118278,0.5207181929583461,,,,,,,,,,,,
423,2,,722.0,687,,,7465.140627281316,5261.486746379775,3.432618727229868,2.050604002255989,,,,,,,,,,,,
424,2,,723.0,687,,,7464.3517026430345,5266.348690050853,-0.6534267209539131,5.7426637971146945,,,,,,,,,,,,
425,2,,724.0,687,,,7462.809620315635,5272.875371714291,-1.665903933666742,7.34387740593282,,,,,,,,,,,,
426,2,,725.0,687,,,7460.8475497433965,5281.167466570787,-2.056751561971258,9.060925215773414,,,,,,,,,,,,
427,2,,726.0,687,,,7458.476021123952,5291.224551651285,-2.458695630161089,10.826110984565993,,,,,,,,,,,,
428,2,,727.0,687,,,7458.992276477543,5303.8848041904375,-2.9132720280165723,12.817188101679559,,,,,,,,,,,,
429,2,,728.0,687,,,7456.075888092272,5317.648844190442,-3.298706267820402,14.507850607282293,,,,,,,,,,,,
430,2,,729.0,687,,,7452.6513525946975,5332.798873377442,-3.493598273088592,15.36259480854751,,,,,,,,,,,,
431,2,,730.0,687,,,7449.411139157498,5348.163875052273,-3.498658941750568,15.384816725248562,,,,,,,,,,,,
432,2,,731.0,687,,,7446.038429693513,5363.548474078364,-3.172713343879074,15.478336630576576,,,,,,,,,,,,
433,2,,732.0,687,,,7443.781535802963,5379.121250789756,-2.169941249308191,15.625338683405667,,,,,,,,,,,,
434,2,,733.0,687,,,7441.636074119341,5394.6788429872995,-2.103444118928235,15.14752180313572,,,,,,,,,,,,
435,2,,734.0,687,,,7440.026051526565,5407.422017443711,-1.4939433538779672,10.76793801635765,,,,,,,,,,,,
436,2,,735.0,687,,,7438.868771294324,5415.748020412033,-0.8768434006766591,6.33375006315987,,,,,,,,,,,,
437,2,,736.0,687,,,7438.1085356923295,5419.626034896394,-0.25692256650841,1.8792925955404431,,,,,,,,,,,,
438,2,,737.0,687,,,7438.154608201829,5419.932716395493,0.004052119741065,0.004052119741065,,,,,,,,,,,,
439,2,,738.0,687,,,7438.163132153105,5419.925566757161,0.004052119741065,0.004052119741065,,,,,,,,,,,,
440,2,,739.0,687,,,7438.141031746479,5419.909867450212,0.004052119741065,0.004052119741065,,,,,,,,,,,,
441,2,,740.0,687,,,7438.038306240475,5419.901849589671,0.004052119741065,0.004052119741065,,,,,,,,,,,,
442,2,,741.0,687,,,7437.883829661602,5419.890857062913,0.004052119741065,0.004052119741065,,,,,,,,,,,,
443,2,,742.0,687,,,7437.915350358133,5419.896133133806,0.004052119741065,0.004052119741065,,,,,,,,,,,,
444,2,,743.0,687,,,7437.992206008925,5419.907802009194,0.004052119741065,0.004052119741065,,,,,,,,,,,,
445,2,,744.0,687,,,7438.165229346847,5419.900601992674,0.004052119741065,0.004052119741065,,,,,,,,,,,,
446,2,,745.0,687,,,7437.701586316681,5419.8929714186925,0.004052119741065,0.004052119741065,,,,,,,,,,,,
447,2,,746.0,687,,,7437.733101251334,5419.8903443763775,0.004052119741065,0.004052119741065,,,,,,,,,,,,
448,2,,747.0,687,,,7437.698419135447,5419.897472392593,0.004052119741065,0.004052119741065,,,,,,,,,,,,
449,2,,748.0,687,,,7437.699182717077,5419.902144884351,0.004052119741065,0.004052119741065,,,,,,,,,,,,
450,2,,749.0,687,,,7437.765333930676,5419.895162515688,0.004052119741065,0.004052119741065,,,,,,,,,,,,
451,2,,750.0,687,,,7437.772860441567,5419.900791305628,0.004052119741065,0.004052119741065,,,,,,,,,,,,
452,2,,751.0,687,,,7437.857224107309,5419.9048640438095,0.004052119741065,0.004052119741065,,,,,,,,,,,,
453,2,,752.0,687,,,7437.752298987691,5419.896719270119,0.004052119741065,0.004052119741065,,,,,,,,,,,,
454,2,,753.0,687,,,7437.836109374775,5419.9064584870475,0.004052119741065,0.004052119741065,,,,,,,,,,,,
455,2,,754.0,687,,,7437.947351326727,5419.909594776677,0.004052119741065,0.004052119741065,,,,,,,,,,,,
456,2,,755.0,687,,,7438.169952825694,5419.897313227625,0.004052119741065,0.004052119741065,,,,,,,,,,,,
457,2,,756.0,687,,,7438.216208229343,5419.881886630723,0.004052119741065,0.004052119741065,,,,,,,,,,,,
458,2,,757.0,687,,,7438.183937022165,5419.892265685571,0.004052119741065,0.004052119741065,,,,,,,,,,,,
459,2,,758.0,687,,,7438.36132137395,5419.8948538702,0.004052119741065,0.004052119741065,,,,,,,,,,,,
460,2,,759.0,687,,,7438.223155363562,5419.902888164385,0.004052119741065,0.004052119741065,,,,,,,,,,,,
461,2,,760.0,687,,,7438.15857785512,5419.893930644098,0.004052119741065,0.004052119741065,,,,,,,,,,,,
462,2,,761.0,687,,,7438.0860187967,5419.88991873625,0.004052119741065,0.004052119741065,,,,,,,,,,,,
463,2,,762.0,687,,,7438.370137146626,5419.889617209101,0.004052119741065,0.004052119741065,,,,,,,,,,,,
464,2,,763.0,687,,,7438.531221324588,5419.906496985622,0.004052119741065,0.004052119741065,,,,,,,,,,,,
465,2,,764.0,687,,,7438.619803773465,5419.911415066697,0.004052119741065,0.004052119741065,,,,,,,,,,,,
466,2,,765.0,687,,,7438.594040294471,5419.894102470425,0.004052119741065,0.004052119741065,,,,,,,,,,,,
467,2,,766.0,687,,,7438.641293846261,5419.896269635602,0.004052119741065,0.004052119741065,,,,,,,,,,,,
468,2,,767.0,687,,,7438.788934635862,5419.886374065974,0.004052119741065,0.004052119741065,,,,,,,,,,,,
469,2,,768.0,687,,,7438.8155948808,5419.881661742552,0.004052119741065,0.004052119741065,,,,,,,,,,,,
470,2,,769.0,687,,,7438.722643013489,5421.091827413374,-0.301285392492371,2.18781478550722,,,,,,,,,,,,
471,2,,770.0,687,,,7438.148162072088,5424.3645840083545,-0.6073976031520051,4.1129396077479,,,,,,,,,,,,
472,2,,771.0,687,,,7437.346525420138,5429.442571280368,-0.9102835983258251,5.93384443356256,,,,,,,,,,,,
473,2,,772.0,687,,,7436.460057860312,5436.355579080911,-1.17299574419489,7.637626132714254,,,,,,,,,,,,
474,2,,773.0,687,,,7434.971496020489,5445.04001018292,-1.659167305662594,9.592372162666798,,,,,,,,,,,,
475,2,,774.0,687,,,7432.952181662329,5455.56614698489,-1.9696615932567711,11.382345605434763,,,,,,,,,,,,
476,2,,775.0,687,,,7430.771823181083,5467.886761098961,-2.2712697837943923,13.121091446349029,,,,,,,,,,,,
477,2,,776.0,687,,,7428.183942257658,5481.890875574643,-2.5713494267173083,14.851025338875731,,,,,,,,,,,,
478,2,,777.0,687,,,7425.35848150252,5497.337533189384,-2.694478903447019,15.560856412016943,,,,,,,,,,,,
479,2,,778.0,687,,,7422.650190233746,5512.854853178696,-2.691858306628924,15.545748891859585,,,,,,,,,,,,
480,2,,779.0,687,,,7420.020228651947,5528.359193019792,-2.6929473912899873,15.552027373276573,,,,,,,,,,,,
481,2,,780.0,687,,,7417.441574146526,5543.733805356515,-2.541498072475553,14.678934793387114,,,,,,,,,,,,
482,2,,781.0,687,,,7414.814901388222,5555.82786282827,-2.825861393383277,10.008531747044831,,,,,,,,,,,,
483,2,,782.0,687,,,7412.675147168196,5563.465154616454,-1.6056388426529131,5.694590071521661,,,,,,,,,,,,
484,2,,783.0,687,,,7411.700350098652,5566.796500546425,-0.38084231011852104,1.364477664910056,,,,,,,,,,,,
485,2,,784.0,687,,,7411.669135660945,5566.963698815675,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
486,2,,785.0,687,,,7411.6365500649,5566.970234882932,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
487,2,,786.0,687,,,7411.773723478969,5566.987285875238,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
488,2,,787.0,687,,,7411.645989401825,5566.962198124286,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
489,2,,788.0,687,,,7411.7420010554,5566.9736138308845,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
490,2,,789.0,687,,,7411.584764350488,5566.9917712431,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
491,2,,790.0,687,,,7411.633076481983,5567.012955427992,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
492,2,,791.0,687,,,7411.683856807527,5566.991582574793,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
493,2,,792.0,687,,,7411.72490636905,5566.96942030814,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
494,2,,793.0,687,,,7411.529481532097,5566.9660368531495,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
495,2,,794.0,687,,,7411.491465943075,5566.962865911362,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
496,2,,795.0,687,,,7411.39273842345,5566.968042244598,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
497,2,,796.0,687,,,7411.5430849344075,5566.980811337235,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
498,2,,797.0,687,,,7411.436931853716,5566.998239202006,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
499,2,,798.0,687,,,7411.610104789172,5566.992007973707,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
500,2,,799.0,687,,,7411.8878789413975,5566.990943585392,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
501,2,,800.0,687,,,7411.714346538158,5567.000000607231,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
502,2,,801.0,687,,,7411.8192657850705,5566.988793020635,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
503,3,801.8332008331059,801.8332008331059,687,315.0,3501990.0,7497.677141015843,5242.2563448319115,-7.365148899693104,1.154647501813792,0.0,0.0,,71.0,0.0,-0.9880382270269211,0.154209149966849,50.0,4.0,0.0,0.0,68.0
504,2,,802.0,687,,,7412.110156980905,5566.990990991522,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
505,3,802.833203057281,802.833203057281,687,315.0,3510969.0,7492.87865237348,5243.066555754402,-2.919383356810089,0.46029984822475906,0.0,0.0,,76.0,0.0,-0.9880382270269261,0.154209149966818,50.0,4.0,0.0,0.0,68.0
506,2,,803.0,687,,,7412.223888666941,5566.971815464882,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
507,3,803.833205285645,803.833205285645,687,315.0,3515812.0,7492.0444556759285,5243.195585822127,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
508,2,,804.0,687,,,7412.132154711349,5566.94750440838,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
509,3,804.8332075140089,804.8332075140089,687,315.0,3521069.0,7491.983807483816,5243.169176209698,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
510,2,,805.0,687,,,7411.88345226431,5566.929794009828,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
511,3,805.833209742373,805.833209742373,687,315.0,3525776.0,7491.769340704962,5243.096155849793,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
512,2,,806.0,687,,,7411.7317118450055,5566.937843457895,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
513,3,806.8331989707368,806.8331989707368,687,315.0,3530399.0,7491.8210072620195,5243.113716928594,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
514,2,,807.0,687,,,7411.671744238271,5566.917531078574,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
515,3,807.8332011991009,807.8332011991009,687,315.0,3535051.0,7491.810652831627,5243.110533905668,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
516,2,,808.0,687,,,7411.704378854688,5566.910426851743,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
517,3,808.833203427465,808.833203427465,687,315.0,3544004.0,7491.787547222749,5243.1038060680185,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
518,2,,809.0,687,,,7411.728804871641,5566.901506894706,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
519,3,809.833205655829,809.833205655829,687,315.0,3548883.0,7491.713585984321,5243.077221390411,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
520,2,,810.0,687,,,7411.963999274297,5566.921652871506,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
521,3,810.8332078841929,810.8332078841929,687,315.0,3553515.0,7491.773469167007,5243.096369721719,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
522,2,,811.0,687,,,7411.912070505424,5566.935410444003,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
523,3,811.833210112557,811.833210112557,687,315.0,3558348.0,7491.965107407985,5243.15998657828,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
524,2,,812.0,687,,,7411.699820730209,5566.953356720162,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
525,3,812.8331993409208,812.8331993409208,687,315.0,3563232.0,7492.035919772882,5243.18003859918,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
526,2,,813.0,687,,,7411.631735487676,5566.939242217767,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
527,3,813.8332015692848,813.8332015692848,687,315.0,3568033.0,7491.876484548397,5243.131127799464,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
528,2,,814.0,687,,,7411.602419232748,5566.955973579691,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
529,3,814.8332037976489,814.8332037976489,687,315.0,3572997.0,7491.969700216576,5243.16206889145,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
530,2,,815.0,687,,,7411.574587152142,5566.95375970286,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
531,3,815.8332060260129,815.8332060260129,687,315.0,3577941.0,7491.777197036488,5243.09896460081,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
532,2,,816.0,687,,,7411.62279364183,5566.949106837176,0.003981613549249001,0.003981613549249001,,,,,,,,,,,,
533,3,816.8332082543768,816.8332082543768,687,315.0,3582704.0,7491.943292751664,5243.159958073829,0.004025590386467001,0.004025590386467001,0.0,0.0,,77.0,0.0,-0.988038227026894,0.154209149967017,50.0,4.0,0.0,0.0,68.0
534,2,,817.0,687,,,7411.428866161457,5568.199930887908,-0.6195888554921051,2.198631979780724,,,,,,,,,,,,
535,3,817.833210495715,817.833210495715,687,315.0,3587554.0,7490.460829775401,5243.2949549702325,-2.4426720849584322,0.354097579471917,0.0,0.0,,0.0,0.0,-0.9899128400093031,0.141677694732499,50.0,4.0,0.0,0.0,68.0
536,2,,818.0,687,,,7410.384450684722,5571.52401071871,-1.18764961569619,4.003860904249455,,,,,,,,,,,,
537,3,818.8331997875521,818.8331997875521,687,315.0,3592300.0,7487.670079363591,5241.55639081147,-4.090043193131308,-1.8916834718160591,0.0,0.0,,4.0,0.0,-0.9074361896464971,-0.420189911492227,50.0,4.0,0.0,0.0,68.0
538,2,,819.0,687,,,7409.0350195852625,5576.553534474911,-1.748342419803708,5.745519201929071,,,,,,,,,,,,
539,3,819.833202193338,819.833202193338,687,315.0,3596971.0,7489.242669742402,5236.108122745367,1.776577744565357,-6.261717880829463,0.0,0.0,,4.0,0.0,0.27219353462226703,-0.9622425264504971,50.0,4.0,0.0,0.0,68.0
540,2,,820.0,687,,,7407.33353644466,5583.474616606572,-1.911959713696898,7.519402552584314,,,,,,,,,,,,
541,3,820.8332047210159,820.8332047210159,687,315.0,3601484.0,7491.232512404796,5228.619302492096,1.9325331124142942,-8.545273658218584,0.0,0.0,,11.0,0.0,0.22003193467626403,-0.9754926692305891,50.0,4.0,0.0,0.0,68.0
542,2,,821.0,687,,,7406.0245957749685,5592.263342959782,-0.614391745124081,9.46627754097905,,,,,,,,,,,,
543,2,,822.0,687,,,7407.776987964327,5602.762725821473,3.409443818212684,10.759763964498502,,,,,,,,,,,,
544,2,,823.0,687,,,7412.60568413533,5614.021438678557,5.864948848489364,11.733761839011562,,,,,,,,,,,,
545,2,,824.0,687,,,7419.045485563836,5626.713243104771,6.899578737667811,13.4721081729285,,,,,,,,,,,,
546,2,,825.0,687,,,7426.188997337138,5640.679127071739,7.178380437723646,14.016397983392405,,,,,,,,,,,,
547,2,,826.0,687,,,7433.495999012861,5654.695963294909,7.183805323402026,14.02688856879156,,,,,,,,,,,,
548,2,,827.0,687,,,7440.727864850546,5668.7338915571845,7.1832533250679464,14.025303030218895,,,,,,,,,,,,
549,2,,828.0,687,,,7446.402026216443,5683.365675969219,5.210142561530114,14.916288802285543,,,,,,,,,,,,
550,2,,829.0,687,,,7450.323699684914,5698.639618172681,3.313636276463972,15.43511661146912,,,,,,,,,,,,
551,2,,830.0,687,,,7451.488857081159,5714.28477193111,0.9074398141466801,15.744180504756958,,,,,,,,,,,,
552,2,,831.0,687,,,7451.294194264248,5729.898760045175,-2.957268674930668,15.447069761122384,,,,,,,,,,,,
553,2,,832.0,687,,,7444.677385414105,5744.553288380079,-3.523069365251417,15.393606367972769,,,,,,,,,,,,
554,2,,833.0,687,,,7439.823089271456,5758.9099708586555,-5.9683071573499324,14.54709193755901,,,,,,,,,,,,
555,2,,834.0,687,,,7433.626501872072,5773.507411843219,-5.962262316671067,14.532373969928907,,,,,,,,,,,,
556,2,,835.0,687,,,7427.606469724962,5788.063310040673,-5.99079759589473,14.601851618442137,,,,,,,,,,,,
557,2,,836.0,687,,,7421.938233965184,5801.897630533236,-5.054885609728328,12.323094732813633,,,,,,,,,,,,
558,2,,837.0,687,,,7417.8628021380355,5811.935613321648,-3.347056089533429,8.164874370064759,,,,,,,,,,,,
