,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
307,3,660.281327819841,660.281327819841,831,963.0,2705307.0,6796.042652670657,8607.17432395218,14.400603374345112,-18.295271165336928,0.0,0.0,,646.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,54.0
308,3,660.296569441329,660.296569441329,831,585.0,2705505.0,6493.796079553596,8382.217232816234,6.000573088382,18.112894964776718,0.0,0.0,,1119.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,65.0
309,3,660.868759025777,660.868759025777,831,879.0,2708412.0,6534.750033445087,8230.003933959506,-18.91787543510276,2.231007615257094,0.0,0.0,,760.0,0.0,-0.9931249500063841,0.11705910334022401,70.0,4.0,0.0,0.0,58.0
310,3,660.962712868201,660.962712868201,831,651.0,2708915.0,7054.022764956385,8418.934820556278,-14.296147427268782,-12.339822048519405,1.0,0.0,,284.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,29.0
311,2,,661.0,831,,,6753.812488451012,8355.226379791726,17.87734153127849,6.638542799713514,,,,,,,,,,,,
312,3,661.2813246957991,661.2813246957991,831,963.0,2710271.0,6810.473707803954,8588.968033861636,14.858001997053389,-17.961236388413493,0.0,0.0,,670.0,0.0,0.637398701076451,-0.770534162685894,70.0,4.0,0.0,0.0,54.0
313,3,661.2965590305461,661.2965590305461,831,585.0,2710468.0,6499.6618734497015,8400.287251466241,5.983057352895399,18.059923868426058,0.0,0.0,,1138.0,0.0,0.313947545282985,0.9494403292523371,70.0,4.0,0.0,0.0,65.0
314,3,661.868761740275,661.868761740275,831,879.0,2713504.0,6515.767987013655,8230.485992182723,-19.044731624201834,0.473706044196594,0.0,0.0,,779.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,58.0
315,3,661.962715363185,661.962715363185,831,651.0,2714002.0,7039.589888030591,8406.614895404387,-14.290536310702597,-12.334982856888153,1.0,0.0,,302.0,0.0,-0.6901317208972361,-0.723683776114553,50.0,4.0,0.0,0.0,29.0
316,2,,662.0,831,,,6771.580670682108,8361.981545266792,17.838301075050165,6.8907678625538065,,,,,,,,,,,,
317,3,662.281327145743,662.281327145743,831,963.0,2715416.0,6826.026946234772,8571.689956292634,15.548701738301025,-17.24599172574365,0.0,0.0,,693.0,0.0,0.669605640230145,-0.742716827984916,70.0,4.0,0.0,0.0,54.0
318,3,662.2965616275129,662.2965616275129,831,585.0,2715611.0,6507.478416465495,8417.569426134145,8.317465251810546,17.11766603722849,0.0,0.0,,1157.0,0.0,0.43667075588117304,0.8996213931194411,70.0,4.0,0.0,0.0,65.0
319,3,662.86876449198,662.86876449198,831,879.0,2718605.0,6496.526650240302,8228.901804174331,-18.853587737148615,-1.788411471207631,0.0,0.0,,798.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,58.0
320,3,662.9627179041751,662.9627179041751,831,651.0,2719111.0,7025.646622293749,8393.918581678656,-13.04428493790547,-13.678458511913112,1.0,0.0,,321.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,29.0
321,2,,663.0,831,,,6789.338242606963,8368.765488584486,17.778560904466136,6.781016825220693,,,,,,,,,,,,
322,3,663.281316643068,663.281316643068,831,963.0,2724586.0,6842.090312417268,8554.932380342709,16.13181447483805,-16.733215662513015,0.0,0.0,,716.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,54.0
323,3,663.296564241106,663.296564241106,831,585.0,2724782.0,6515.898531810271,8434.638193716735,8.303226262050055,17.088331121539696,0.0,0.0,,1176.0,0.0,0.43667075588129506,0.899621393119382,70.0,4.0,0.0,0.0,65.0
324,3,663.9627124839769,663.9627124839769,831,651.0,2728236.0,7012.935943862852,8380.124897480031,-13.009186823294307,-13.732367043302197,1.0,0.0,,340.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,29.0
325,2,,664.0,831,,,6807.140565704326,8375.569065915734,17.76921226760535,6.777448213858146,,,,,,,,,,,,
326,3,664.2813241790831,664.2813241790831,831,963.0,2729432.0,6858.444539172629,8538.11533092981,15.93869019230172,-17.035891209851737,0.0,0.0,,4.0,0.0,0.683194740488666,-0.7302362265518081,70.0,4.0,0.0,0.0,54.0
327,3,664.2965668628331,664.2965668628331,831,585.0,2729628.0,6525.80056762306,8450.875968143613,10.160221429467486,16.14132373513558,0.0,0.0,,1195.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,65.0
328,3,664.962714965414,664.962714965414,831,651.0,2733037.0,7001.8521563327695,8364.885743830226,-11.05413538559713,-15.35447214479546,1.0,0.0,,359.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,29.0
329,2,,665.0,831,,,6824.793089351472,8382.338617782198,17.858970780297103,6.811696926570433,,,,,,,,,,,,
330,3,665.281326609415,665.281326609415,831,963.0,2734219.0,6874.528066106685,8521.295103796894,16.040472068016197,-16.78657175743399,0.0,0.0,,22.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,54.0
331,3,665.296568880813,665.296568880813,831,585.0,2734410.0,6536.030987427356,8466.911943397754,10.110050624315356,16.06156949723467,0.0,0.0,,1214.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,65.0
332,3,665.9627168738659,665.9627168738659,831,651.0,2737909.0,6991.373823827376,8349.1321040247,-9.429277656896808,-16.343189411300507,1.0,0.0,,378.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,29.0
333,2,,666.0,831,,,6842.693896920732,8389.154400185585,17.765691671663426,6.776111999088272,,,,,,,,,,,,
334,3,666.2813154582669,666.2813154582669,831,963.0,2739088.0,6890.65748033715,8504.464530324864,16.06410060083166,-16.81109275066003,0.0,0.0,,45.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,54.0
335,3,666.29655796637,666.29655796637,831,585.0,2739274.0,6546.176095100353,8483.00875602417,10.152640320772868,16.12927239283067,0.0,0.0,,1233.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,65.0
336,3,666.962705900438,666.962705900438,831,651.0,2742816.0,6982.11155401729,8332.731715178115,-9.438964334482698,-16.359978719822927,1.0,0.0,,397.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,29.0
337,2,,667.0,831,,,6860.653884830737,8395.979731434616,17.82221772775319,6.797678466423072,,,,,,,,,,,,
338,3,667.2813174097789,667.2813174097789,831,963.0,2744075.0,6906.613888798717,8487.648722476797,16.116760455751432,-16.86628728232248,0.0,0.0,,68.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,54.0
339,3,667.296560119871,667.296560119871,831,585.0,2744304.0,6556.372737176034,8499.082940550063,10.123699309935326,16.08326618949263,0.0,0.0,,1252.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,65.0
340,3,667.962708053292,667.962708053292,831,651.0,2747903.0,6972.545134387952,8316.416451849978,-9.468196951321909,-16.41064183194349,1.0,0.0,,416.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,29.0
341,2,,668.0,831,,,6878.540929802875,8402.81074144124,17.81924144789004,6.796539791238754,,,,,,,,,,,,
342,3,668.281319461551,668.281319461551,831,963.0,2749200.0,6920.731270326156,8469.281086133833,14.060314390397442,-18.479689418712127,0.0,0.0,,92.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,54.0
343,3,668.296562342617,668.296562342617,831,585.0,2749388.0,6566.627750715703,8515.121707120361,10.120740173723965,16.079025718878977,0.0,0.0,,1271.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,65.0
344,3,668.962710334629,668.962710334629,831,651.0,2752856.0,6963.394014123808,8300.019934074986,-9.45831605600515,-16.393506547648737,1.0,0.0,,435.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,29.0
345,2,,669.0,831,,,6896.335750250451,8409.61573401951,17.761529017766886,6.774533493532336,,,,,,,,,,,,
346,3,669.281321614569,669.281321614569,831,963.0,2754029.0,6933.646311058868,8450.043356311291,11.24750170776106,-20.34312412831904,0.0,0.0,,115.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,54.0
347,3,669.9627057081818,669.9627057081818,831,651.0,2757651.0,6953.724702185073,8283.727857430327,-9.449813365237185,-16.378769315862442,1.0,0.0,,453.0,0.0,-0.5498534015049751,-0.8352611788257661,50.0,4.0,0.0,0.0,29.0
348,2,,670.0,831,,,6914.157794488401,8416.398566984972,17.84535708538985,6.806502501841076,,,,,,,,,,,,
349,3,670.281316852098,670.281316852098,831,963.0,2763171.0,6944.0372228890155,8429.255003222017,9.683367879787616,-21.21506464319104,0.0,0.0,,138.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,54.0
350,3,670.962714088928,670.962714088928,831,651.0,2766909.0,6944.341823977254,8267.540239909535,-10.35861057451767,-15.735369251352159,1.0,0.0,,472.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,29.0
351,2,,671.0,831,,,6932.050782331323,8423.192490619875,17.79647043899686,6.787861354599713,,,,,,,,,,,,
352,3,671.281325151376,671.281325151376,831,963.0,2768202.0,6952.844842713654,8407.698714984199,5.43781063012706,-22.636433968822576,0.0,0.0,,161.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,54.0
353,3,671.962709542778,671.962709542778,831,651.0,2771784.0,6934.1311946119895,8251.713523563229,-10.40194133216708,-15.801191340682772,1.0,0.0,,491.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,29.0
354,2,,672.0,831,,,6949.924592843719,8430.008217694032,17.77026129555469,6.7778705543054425,,,,,,,,,,,,
355,3,672.281320587589,672.281320587589,831,963.0,2773120.0,6958.254170975716,8385.062621800342,5.447960907951307,-22.678718319428352,0.0,0.0,,185.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,54.0
356,3,672.962718160784,672.962718160784,831,651.0,2776812.0,6922.553250626156,8236.85878026707,-13.119587281691855,-13.580103215919928,1.0,0.0,,510.0,0.0,-0.694807269605209,-0.719195980316737,50.0,4.0,0.0,0.0,29.0
357,2,,673.0,831,,,6967.903967895904,8436.843578320284,17.84507098614852,6.8064098437426015,,,,,,,,,,,,
358,3,673.281316209619,673.281316209619,831,963.0,2782398.0,6960.082141309587,8361.85967223954,1.534497579752427,-23.195023053305682,0.0,0.0,,208.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,54.0
359,3,673.962713968776,673.962713968776,831,651.0,2786186.0,6909.528176097349,8223.267181141187,-13.083022099922372,-13.542254544928863,1.0,0.0,,529.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,29.0
360,2,,674.0,831,,,6985.499756363681,8443.580415713088,17.779038034353775,6.781211399653901,,,,,,,,,,,,
361,3,674.281325017884,674.281325017884,831,963.0,2787412.0,6958.774743935971,8338.682591787925,-2.147683190631014,-23.211554716669358,0.0,0.0,,231.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,54.0
362,3,674.962709979673,674.962709979673,831,651.0,2791103.0,6895.682638508066,8210.669266149274,-15.278082082192007,-11.183721132356222,1.0,0.0,,548.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,29.0
363,2,,675.0,831,,,7003.226299406637,8450.355621953266,17.776345467148822,6.788254744002265,,,,,,,,,,,,
364,3,675.281321030234,675.281321030234,831,963.0,2792277.0,6954.363346000156,8315.875937538936,-5.822657100689633,-22.522305088928306,0.0,0.0,,255.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,54.0
365,2,,676.0,831,,,7020.961636626794,8457.14127817681,17.79093949898036,6.796860949721687,,,,,,,,,,,,
366,3,676.281322175702,676.281322175702,831,963.0,2797120.0,6946.859285738583,8293.975846058198,-9.76823872822806,-21.14369011581551,0.0,0.0,,278.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,54.0
367,2,,677.0,831,,,7038.78977270339,8463.931773266666,17.851280021693615,6.819885196816096,,,,,,,,,,,,
368,3,677.2813232921869,677.2813232921869,831,963.0,2802323.0,6936.539834152073,8273.110885709513,-11.187838520802929,-20.43585947196837,0.0,0.0,,301.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,54.0
369,2,,678.0,831,,,7056.6626314269415,8470.218837113194,18.05420239537773,6.105330211984602,,,,,,,,,,,,
370,3,678.2813243811361,678.2813243811361,831,963.0,2807302.0,6925.684344626035,8252.674455840013,-11.154240707797918,-20.374473441837374,0.0,0.0,,324.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,54.0
371,2,,679.0,831,,,7074.747591722548,8476.335264429345,18.05899313685518,6.106976671950068,,,,,,,,,,,,
372,3,679.281325452951,679.281325452951,831,963.0,2812089.0,6909.765694596503,8235.636018653353,-16.172083351279724,-16.7999669257833,0.0,0.0,,348.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,54.0
373,2,,680.0,831,,,7092.779614710256,8482.422442459565,18.047953816992216,6.103244348260514,,,,,,,,,,,,
374,2,,681.0,831,,,7110.20686672775,8488.31561131523,16.107543875548846,5.447071694476929,,,,,,,,,,,,
375,2,,682.0,831,,,7123.900170999484,8492.953441358091,11.876699208074074,4.016359715679115,,,,,,,,,,,,
376,2,,683.0,831,,,7133.517131909,8496.210379598224,7.613859438167624,2.574825684860185,,,,,,,,,,,,
377,2,,684.0,831,,,7140.152072264123,8498.454194924128,7.296098087394719,2.467258061732057,,,,,,,,,,,,
378,2,,685.0,831,,,7148.413202413839,8501.268724776157,9.380101281065606,3.167217071894895,,,,,,,,,,,,
379,2,,686.0,831,,,7158.831313425905,8504.802715236525,11.300961025274601,3.815789273221882,,,,,,,,,,,,
380,2,,687.0,831,,,7171.075862265487,8508.901988969545,13.126644018607925,4.386352351420118,,,,,,,,,,,,
381,3,687.2276540945979,687.2276540945979,831,735.0,2850068.0,7566.573447172922,8563.288034877505,-38.382097104777834,-2.500586089194737,0.0,0.0,,5616.0,0.0,-0.997879177616606,-0.06509337047046,50.0,4.0,0.0,0.0,23.0
382,2,,688.0,831,,,7185.213210433117,8513.628022200908,14.907058004128018,4.9812890482507,,,,,,,,,,,,
383,3,688.2276563814819,688.2276563814819,831,735.0,2855004.0,7528.3526313627,8560.241929960439,-38.31957250636617,-3.3824981383638972,0.0,0.0,,5654.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,23.0
384,2,,689.0,831,,,7201.170366062872,8518.954493009958,16.690620816109035,5.577277188072168,,,,,,,,,,,,
385,3,689.227645301602,689.227645301602,831,735.0,2859667.0,7490.293092496072,8556.181960401485,-38.10581909510954,-4.992843937568965,0.0,0.0,,5693.0,0.0,-0.9915152935686901,-0.129990086619685,50.0,4.0,0.0,0.0,23.0
386,2,,690.0,831,,,7218.724473753452,8524.818295364837,18.110386850281,6.051695402555431,,,,,,,,,,,,
387,3,690.2276468437219,690.2276468437219,831,735.0,2864204.0,7452.214818751235,8550.879967844503,-37.94168370656177,-6.190479615472594,0.0,0.0,,5731.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,23.0
388,2,,691.0,831,,,7236.979105891539,8529.782857294918,18.44426588523539,4.820267190036106,,,,,,,,,,,,
389,3,691.2276480026691,691.2276480026691,831,735.0,2872973.0,7414.240349020552,8544.688659688903,-37.93116802233664,-6.199127903641921,0.0,0.0,,0.0,1.0,-0.9868953077369411,-0.16136186528051502,50.0,4.0,0.0,0.0,23.0
390,2,,692.0,831,,,7255.403691179442,8534.58506659868,18.503312716565482,4.83569223321584,,,,,,,,,,,,
391,3,692.2276487831509,692.2276487831509,831,735.0,2877866.0,7376.810367490962,8537.906916310088,-37.710942408001834,-7.333805626365585,0.0,0.0,,35.0,1.0,-0.981596807992799,-0.19096519719139302,50.0,4.0,0.0,0.0,23.0
392,2,,693.0,831,,,7273.744602448939,8539.378602234872,18.462794363231993,4.825100028548944,,,,,,,,,,,,
393,3,693.2276491964229,693.2276491964229,831,735.0,2882300.0,7339.2006011378435,8530.259963111113,-37.461822523765186,-8.750493254537577,0.0,0.0,,73.0,1.0,-0.9737796513125181,-0.22749327614167103,50.0,4.0,0.0,0.0,23.0
394,2,,694.0,831,,,7292.3843776365575,8544.235525322525,18.468220090682525,4.8265039707240724,,,,,,,,,,,,
395,3,694.227649367052,694.227649367052,831,735.0,2886917.0,7301.848684527848,8521.50606771221,-37.4289876578667,-8.742822411137762,0.0,0.0,,112.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,23.0
396,2,,695.0,831,,,7310.919636108242,8548.574543381672,18.823028667338974,3.115806797539357,,,,,,,,,,,,
397,3,695.227649787646,695.227649787646,831,735.0,2891537.0,7265.0944029814045,8511.295968924978,-36.988514649750165,-10.612608604679398,0.0,0.0,,33.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,23.0
398,2,,696.0,831,,,7329.707570570045,8551.670312494929,18.85254390149481,3.120692057997951,,,,,,,,,,,,
399,3,696.2276505755141,696.2276505755141,831,735.0,2896132.0,7228.215639079764,8500.414972018954,-36.78517685200489,-11.366324013539662,0.0,0.0,,71.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,23.0
400,2,,697.0,831,,,7348.382945020036,8555.45020972185,18.570136348818995,4.122610332566211,,,,,,,,,,,,
401,3,697.227651741404,697.227651741404,831,735.0,2900753.0,7191.46565880144,8489.071199450957,-36.79350342896395,-11.368944566366467,0.0,0.0,,109.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,23.0
402,2,,698.0,831,,,7367.157558175618,8559.430856500801,19.21408151331358,3.674128205637099,,,,,,,,,,,,
403,3,698.227653289087,698.227653289087,831,735.0,2905237.0,7154.976634368863,8476.957047497366,-36.4972641901612,-12.202325573773651,0.0,0.0,,148.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,23.0
404,2,,699.0,831,,,7387.383988454482,8563.458717310661,21.16104069023199,4.221851713692985,,,,,,,,,,,,
405,3,699.227650471619,699.227650471619,831,735.0,2909906.0,7118.93658541793,8463.99572373203,-36.05354100336825,-13.303145403342794,0.0,0.0,,186.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,23.0
406,2,,700.0,831,,,7409.774811407913,8567.23067716145,23.136282594151293,3.67708292739197,,,,,,,,,,,,
407,3,700.2276528093339,700.2276528093339,831,735.0,2914674.0,7082.933093981585,8450.706337197593,-36.06554610095442,-13.307649779495552,0.0,0.0,,225.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,23.0
408,2,,701.0,831,,,7434.117426570426,8571.08734307856,25.24194107368761,4.011733367183266,,,,,,,,,,,,
409,3,701.5501559250771,701.5501559250771,831,795.0,2920497.0,7862.290575849139,8553.951854313298,-37.691823005663615,4.490152890483963,0.0,0.0,,5319.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,49.0
410,2,,702.0,831,,,7460.324291182748,8571.856277964403,25.30804782956235,-10.897275679016195,,,,,,,,,,,,
411,3,702.550158260491,702.550158260491,831,795.0,2925085.0,7824.766898327821,8558.423562541626,-37.648913893549576,4.485841316722726,0.0,0.0,,5357.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,49.0
412,2,,703.0,831,,,7488.870137833764,8575.134953143881,29.5013009829526,3.373634007249387,,,,,,,,,,,,
413,3,703.550160153069,703.550160153069,831,795.0,2929544.0,7786.955849475779,8561.895909150282,-37.93538745480068,2.725018976661212,0.0,0.0,,5395.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,49.0
414,2,,704.0,831,,,7519.340311773519,8578.440135253195,31.378954769976456,3.205207167263983,,,,,,,,,,,,
415,3,704.5501615807129,704.5501615807129,831,795.0,2934129.0,7749.323245203811,8564.573682533979,-37.89526412086183,2.721244918011543,0.0,0.0,,5433.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,49.0
416,2,,705.0,831,,,7551.994475443996,8581.735973268918,33.547042416617245,3.108450946141116,,,,,,,,,,,,
417,3,705.5501625380659,705.5501625380659,831,795.0,2938514.0,7711.424271575737,8565.968616021382,-37.98973595148261,0.654493047786174,0.0,0.0,,5471.0,0.0,-0.9998532799323421,0.017129466090259,70.0,4.0,0.0,0.0,49.0
418,2,,706.0,831,,,7586.77301181381,8583.718325525413,35.36831525735756,2.015150985297936,,,,,,,,,,,,
419,3,706.550163017534,706.550163017534,831,795.0,2942950.0,7673.78371801383,8566.592356677602,-37.95970165064253,0.6540839055715061,0.0,0.0,,5509.0,0.0,-0.9998532799323431,0.017129466090182,70.0,4.0,0.0,0.0,49.0
420,2,,707.0,831,,,7622.283325621684,8585.270733461388,35.44520829478767,1.32124596534552,,,,,,,,,,,,
421,3,707.550163214934,707.550163214934,831,795.0,2951839.0,7635.867083867684,8566.292009055804,-37.962870318768196,-0.34885180097863905,0.0,0.0,,5547.0,0.0,-0.9999567098986321,-0.009304747643078001,70.0,4.0,0.0,0.0,49.0
422,2,,708.0,831,,,7657.8373886631325,8586.064039651741,35.40751060437531,0.36616883573131404,,,,,,,,,,,,
423,3,708.550163754652,708.550163754652,831,795.0,2956473.0,7598.093921155312,8565.170732134551,-37.97791042450518,-1.091903499554259,0.0,0.0,,5585.0,0.0,-0.9995833100279411,-0.028865313329038002,70.0,4.0,0.0,0.0,49.0
424,2,,709.0,831,,,7693.257580272815,8585.635173841001,35.474697799209906,-1.033918237578903,,,,,,,,,,,,
425,3,709.550164775746,709.550164775746,831,795.0,2961011.0,7560.348538544522,8562.686438527791,-37.91663605741459,-2.467520086798041,0.0,0.0,,5623.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,49.0
426,2,,710.0,831,,,7728.599895003462,8584.573999755563,35.512482997282056,-1.035053692869256,,,,,,,,,,,,
427,3,710.550166283766,710.550166283766,831,795.0,2965613.0,7522.352340544145,8559.540190420192,-37.79808670173166,-3.332604965901804,0.0,0.0,,5661.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,49.0
428,2,,711.0,831,,,7764.053754801231,8582.494794992972,35.355385156423026,-2.47622435178807,,,,,,,,,,,,
429,3,711.5501552786088,711.5501552786088,831,795.0,2974504.0,7484.692119248458,8555.239738278204,-37.62828066240263,-4.925957943902863,0.0,0.0,,5699.0,0.0,-0.991515293568709,-0.129990086619543,70.0,4.0,0.0,0.0,49.0
430,2,,712.0,831,,,7799.371716178836,8579.990654054522,35.393345662032786,-2.478871770913449,,,,,,,,,,,,
431,2,,713.0,831,,,7834.626422306059,8576.356739455812,35.18030069793801,-4.180548785545175,,,,,,,,,,,,
432,2,,714.0,831,,,7869.919916754966,8572.175758726866,35.184276946639955,-4.181053556592528,,,,,,,,,,,,
433,2,,715.0,831,,,7905.199599999465,8566.987938102893,35.00638727930132,-5.652123005347137,,,,,,,,,,,,
434,2,,716.0,831,,,7940.080372039561,8560.874406892875,34.68554853813396,-7.343400331130489,,,,,,,,,,,,
435,2,,717.0,831,,,7974.8647321697645,8553.550608698491,34.68563307254811,-7.343485069647905,,,,,,,,,,,,
436,2,,718.0,831,,,8009.49785298202,8545.910321432526,34.58801075012533,-7.7211184763650955,,,,,,,,,,,,
437,2,,719.0,831,,,8043.99638088139,8537.805100794867,34.49365902301121,-8.41204432325374,,,,,,,,,,,,
438,2,,720.0,831,,,8078.565558092862,8529.139243832065,34.19560423840543,-9.491101881995956,,,,,,,,,,,,
439,2,,721.0,831,,,8112.853747825789,8519.683475699527,34.21659520060633,-9.496882383504069,,,,,,,,,,,,
440,2,,722.0,831,,,8146.8505014308885,8509.318770017357,33.80971626280296,-10.612528135097026,,,,,,,,,,,,
441,2,,723.0,831,,,8180.600777301161,8498.09275126889,33.61843448433128,-11.332530847363916,,,,,,,,,,,,
442,2,,724.0,831,,,8214.225146602857,8486.744974842235,33.59064058470114,-11.323231776328718,,,,,,,,,,,,
443,2,,725.0,831,,,8247.673835841273,8474.943845374799,33.34664556230742,-12.068583337046405,,,,,,,,,,,,
444,2,,726.0,831,,,8280.871284658542,8462.561891668347,32.846351804639454,-13.283114384525511,,,,,,,,,,,,
445,3,726.9499858804221,726.9499858804221,831,855.0,3052844.0,8668.444504851104,8216.920240974616,-30.936893029335355,22.751866592723967,0.0,0.0,,4436.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,77.0
446,2,,727.0,831,,,8313.861337855864,8449.258550418357,32.912605477354106,-13.310025727144675,,,,,,,,,,,,
447,3,727.340395782553,727.340395782553,831,861.0,3054412.0,8664.766082904727,8223.722785744205,-33.876458176875616,24.90068907389321,1.0,0.0,,4483.0,1.0,-0.805748667117118,0.592257617459655,70.0,4.0,0.0,0.0,39.0
448,3,727.9499948959718,727.9499948959718,831,855.0,3057404.0,8637.380360685689,8239.64145666897,-30.953341166672573,22.762989778282,0.0,0.0,,4474.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
449,2,,728.0,831,,,8346.23490942136,8434.829877821769,31.755453503062718,-15.827218884181756,,,,,,,,,,,,
450,3,728.3403918018829,728.3403918018829,831,861.0,3058936.0,8630.90757727647,8248.610913561371,-33.919064627666096,24.93196792600211,1.0,0.0,,4525.0,0.0,-0.8170884697636851,0.576512300457881,70.0,4.0,0.0,0.0,39.0
451,3,728.949990424368,728.949990424368,831,855.0,3062044.0,8606.494910405725,8262.31166702355,-30.956825033932322,22.64931890953712,0.0,0.0,,4512.0,0.0,-0.8072525636322081,0.5902061491625,70.0,4.0,0.0,0.0,77.0
452,2,,729.0,831,,,8377.83016210849,8418.872709493322,31.53828463029,-16.1393226059602,,,,,,,,,,,,
453,3,729.3404003240059,729.3404003240059,831,861.0,3067906.0,8596.211845232314,8269.64752361475,-34.332240999483254,24.223857336232598,1.0,0.0,,4567.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,39.0
454,3,729.9499854568829,729.9499854568829,831,855.0,3070943.0,8574.99441207573,8283.958961429455,-32.15982049397299,20.852316200881347,0.0,0.0,,4551.0,0.0,-0.8392684613832171,0.5437172516367741,70.0,4.0,0.0,0.0,77.0
455,2,,730.0,831,,,8409.434451431453,8402.624600138499,31.47670116356024,-16.43286666015385,,,,,,,,,,,,
456,3,730.340395356805,730.340395356805,831,861.0,3072564.0,8561.460899858872,8292.880397480121,-35.229180785357684,22.823195373227037,1.0,0.0,,4609.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,39.0
457,3,730.949993002224,730.949993002224,831,855.0,3075466.0,8542.649421170101,8304.650188531119,-32.70883713800419,20.027648617903388,0.0,0.0,,4589.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
458,2,,731.0,831,,,8440.784265658134,8386.179920939172,31.463828809890856,-16.426067489038484,,,,,,,,,,,,
