,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
395,2,,991.0,1035,,,4781.33541695045,5422.350397911299,14.037164961918855,2.007395323082488,,,,,,,,,,,
396,2,,992.0,1035,,,4795.400002148338,5423.836531801144,14.106770731721392,1.095868702828818,,,,,,,,,,,
397,2,,993.0,1035,,,4809.5647673311705,5424.60490750282,14.13893914665363,0.7491572103109381,,,,,,,,,,,
398,2,,994.0,1035,,,4823.8302286343605,5425.556045527258,14.113652201330625,0.861071142446556,,,,,,,,,,,
399,2,,995.0,1035,,,4838.036403734734,5426.2399486437125,14.111070040321,0.807963700577481,,,,,,,,,,,
400,2,,996.0,1035,,,4852.027949500222,5427.067895013971,14.182916223214797,0.8903187650485881,,,,,,,,,,,
401,2,,997.0,1035,,,4866.137158269556,5427.954561099521,14.113517616861293,0.8865118219185341,,,,,,,,,,,
402,2,,998.0,1035,,,4880.261025611741,5428.834335693033,14.163480764943825,0.889198440301969,,,,,,,,,,,
403,2,,999.0,1035,,,4894.504448151214,5429.738376659839,14.173111510117769,0.889815661540399,,,,,,,,,,,
404,2,,1000.0,1035,,,4908.580280213672,5430.614920979397,14.146788689066828,0.886982210089416,,,,,,,,,,,
405,2,,1001.0,1035,,,4922.777416700526,5431.510805178559,14.082257604589797,0.882837226821484,,,,,,,,,,,
406,2,,1002.0,1035,,,4936.912781143524,5432.345392033267,14.134418763607693,0.7765384854775501,,,,,,,,,,,
407,2,,1003.0,1035,,,4950.993303373186,5433.030350436596,14.086789378909598,0.671158609354897,,,,,,,,,,,
408,2,,1004.0,1035,,,4965.330229043427,5433.7251981180725,14.15891617526777,0.674773673305571,,,,,,,,,,,
409,2,,1005.0,1035,,,4979.385862013814,5434.314936352149,14.082760261370629,0.5791410748254741,,,,,,,,,,,
410,2,,1006.0,1035,,,4993.736017147647,5434.538073818411,14.203915825535203,-0.410907526354561,,,,,,,,,,,
411,2,,1007.0,1035,,,5007.864037267604,5432.6975831793725,13.910562484855094,-2.3789585030442693,,,,,,,,,,,
412,2,,1008.0,1035,,,5021.777331986937,5429.292414161612,12.713409599326747,2.7160776359503753,,,,,,,,,,,
413,2,,1009.0,1035,,,5028.78282039251,5439.150952037455,7.552186202210198,8.991490855809793,,,,,,,,,,,
414,2,,1010.0,1035,,,5037.824470946547,5444.3946773506805,11.002272554450933,4.320427189269303,,,,,,,,,,,
415,2,,1011.0,1035,,,5046.063191704238,5445.038165379893,7.378571986350616,-0.22233401294833302,,,,,,,,,,,
416,2,,1012.0,1035,,,5053.116592518384,5443.105421670131,8.002554846195746,-2.316027495360559,,,,,,,,,,,
417,2,,1013.0,1035,,,5062.664523045701,5446.9919464431305,7.94618761404081,6.13284309266972,,,,,,,,,,,
418,2,,1014.0,1035,,,5071.504561277256,5453.546407396526,10.009490004954628,6.582790355006163,,,,,,,,,,,
419,2,,1015.0,1035,,,5082.682645963615,5460.0533181670835,12.187367082497163,6.497020907415553,,,,,,,,,,,
420,2,,1016.0,1035,,,5095.192172201358,5466.26879308371,12.906946102794059,5.7478546072287,,,,,,,,,,,
421,2,,1017.0,1035,,,5107.866178716246,5471.958810808132,12.895057033539,5.742550273346215,,,,,,,,,,,
422,2,,1018.0,1035,,,5120.563354131157,5477.649392074114,12.964504208840777,5.773154703694259,,,,,,,,,,,
423,2,,1019.0,1035,,,5133.398893452686,5483.340556227681,12.919524151540829,5.696447759459888,,,,,,,,,,,
424,2,,1020.0,1035,,,5146.279752401065,5489.0293211202425,12.901755608145757,5.684302459051698,,,,,,,,,,,
425,2,,1021.0,1035,,,5159.420213237751,5494.754489576646,12.99219986377568,5.723806433100647,,,,,,,,,,,
426,2,,1022.0,1035,,,5172.366749333902,5500.699250806758,12.86736172429669,5.973549868966931,,,,,,,,,,,
427,2,,1023.0,1035,,,5185.259040002744,5506.667992169327,12.811996914099723,5.947513405229488,,,,,,,,,,,
428,2,,1024.0,1035,,,5198.266057838326,5512.6523292898155,12.886682117010421,5.982233233954194,,,,,,,,,,,
429,2,,1025.0,1035,,,5211.011638241181,5518.728830611498,12.826803645043624,6.004291304324339,,,,,,,,,,,
430,2,,1026.0,1035,,,5223.910390884934,5524.871037327146,12.774869593866681,6.134556455243236,,,,,,,,,,,
431,2,,1027.0,1035,,,5236.629190466425,5530.990681235874,12.760390555224456,6.127966806266643,,,,,,,,,,,
432,2,,1028.0,1035,,,5249.30090173932,5537.161849096265,12.711751636063617,6.19324154383095,,,,,,,,,,,
433,2,,1029.0,1035,,,5262.235396739216,5543.383894722919,12.753387196479514,6.213586118907496,,,,,,,,,,,
434,2,,1030.0,1035,,,5274.896869428879,5549.51310037457,12.717793377837822,6.056838675908116,,,,,,,,,,,
435,2,,1031.0,1035,,,5287.246001155947,5555.022570843819,11.068295538739072,4.925028158147774,,,,,,,,,,,
436,2,,1032.0,1035,,,5295.932986245484,5558.92599075779,6.956060850123674,3.095659473774608,,,,,,,,,,,
437,2,,1033.0,1035,,,5302.406787155982,5559.311881302434,7.998521328525068,-0.655891818715425,,,,,,,,,,,
438,2,,1034.0,1035,,,5308.020993385206,5552.252740653914,5.206404713791483,-8.378441127286482,,,,,,,,,,,
439,2,,1035.0,1035,,,5313.1832763342845,5542.6085762209805,5.614183830126743,-10.412672863769634,,,,,,,,,,,
440,2,,1036.0,1035,,,5320.4234259342675,5533.73768012098,9.585466391526296,-6.884529312756357,,,,,,,,,,,
441,2,,1037.0,1035,,,5330.207430332128,5527.051799463511,9.6504310853387,-6.659918354488794,,,,,,,,,,,
442,2,,1038.0,1035,,,5339.876232339305,5520.3614195553055,9.648994058220513,-6.658771312580036,,,,,,,,,,,
443,2,,1039.0,1035,,,5349.497730528181,5513.64955590221,9.723979004819482,-6.710382600040469,,,,,,,,,,,
444,2,,1040.0,1035,,,5359.191869294835,5506.964559687068,9.6920570905165,-6.689082797582157,,,,,,,,,,,
445,2,,1041.0,1035,,,5369.192702259691,5500.541144343962,10.057027510049657,-6.193991261170734,,,,,,,,,,,
446,2,,1042.0,1035,,,5379.26491535414,5494.356576408155,10.039251808120829,-6.183793185856924,,,,,,,,,,,
447,2,,1043.0,1035,,,5389.183616534667,5488.177566046143,10.014429696499871,-6.169182247966221,,,,,,,,,,,
448,2,,1044.0,1035,,,5399.25387646116,5481.9891354865185,10.069145387286401,-6.202540763279273,,,,,,,,,,,
449,2,,1045.0,1035,,,5409.16484501231,5475.788885971137,10.009451619643098,-6.164792920908932,,,,,,,,,,,
450,2,,1046.0,1035,,,5419.24402498825,5469.60908830862,9.99160610661264,-6.154208272106834,,,,,,,,,,,
451,2,,1047.0,1035,,,5429.301154774109,5463.6238693852265,10.185175402552153,-5.948410224338836,,,,,,,,,,,
452,2,,1048.0,1035,,,5439.381312632048,5457.665378849932,10.135541780677205,-5.919959162929989,,,,,,,,,,,
453,2,,1049.0,1035,,,5449.64971162592,5451.730445726279,10.172521561922585,-5.941867734369728,,,,,,,,,,,
454,2,,1050.0,1035,,,5459.567698504167,5445.254283167687,9.773601675795494,-6.6604425435766785,,,,,,,,,,,
455,2,,1051.0,1035,,,5469.630249837654,5438.705356063313,9.814443427704735,-6.5956511597801,,,,,,,,,,,
456,2,,1052.0,1035,,,5479.344556837538,5432.121305760047,9.740360213188474,-6.588113493316309,,,,,,,,,,,
457,2,,1053.0,1035,,,5489.121780937047,5425.523974952503,9.759936623845332,-6.601385209032794,,,,,,,,,,,
458,2,,1054.0,1035,,,5497.869385670423,5417.5911377001285,7.813548810954787,-8.822401712113912,,,,,,,,,,,
459,2,,1055.0,1035,,,5504.34716119072,5407.733406229207,5.9286725384681445,-10.186680748018954,,,,,,,,,,,
460,2,,1056.0,1035,,,5507.5959890695885,5396.50685792894,2.5596943621758053,-11.505030180513419,,,,,,,,,,,
461,2,,1057.0,1035,,,5508.690795860377,5384.900050093151,-0.8762516151966581,-11.779598526157855,,,,,,,,,,,
462,2,,1058.0,1035,,,5507.966890279217,5373.162603943911,-0.9009582570192011,-11.677059053918253,,,,,,,,,,,
463,2,,1059.0,1035,,,5505.011586414653,5361.76548253421,-2.8550788485503773,-11.369183438413641,,,,,,,,,,,
464,2,,1060.0,1035,,,5502.015998486895,5350.315194364238,-2.866405405755979,-11.414250854291435,,,,,,,,,,,
465,2,,1061.0,1035,,,5506.0266049388765,5341.414691448124,10.329801370000666,-5.787567819682263,,,,,,,,,,,
466,2,,1062.0,1035,,,5516.635175615188,5336.508605676531,10.7121796026375,-4.893947706117598,,,,,,,,,,,
467,2,,1063.0,1035,,,5527.47868804496,5331.603385592202,10.679858791817495,-4.87890567346735,,,,,,,,,,,
468,2,,1064.0,1035,,,5538.173075079284,5326.701952891397,10.73963006134901,-4.9066024021664845,,,,,,,,,,,
469,2,,1065.0,1035,,,5548.794864154608,5321.808402473925,10.69669766733916,-4.886630264121909,,,,,,,,,,,
470,2,,1066.0,1035,,,5559.20324562079,5316.901077155486,10.66673060005391,-4.8724703665097415,,,,,,,,,,,
471,2,,1067.0,1035,,,5569.748712614294,5311.988419845711,10.745064773162824,-4.908110147155746,,,,,,,,,,,
472,2,,1068.0,1035,,,5580.547901839622,5307.100242869225,10.722917739962337,-4.897836786062577,,,,,,,,,,,
473,2,,1069.0,1035,,,5591.175976236256,5302.195778777674,10.671929554270779,-4.918979120762082,,,,,,,,,,,
474,2,,1070.0,1035,,,5601.87333771741,5297.1818823305,10.684719462627566,-5.012864251438254,,,,,,,,,,,
475,2,,1071.0,1035,,,5611.468699881641,5292.655613608227,7.998453682498731,-3.739238181573276,,,,,,,,,,,
476,2,,1072.0,1035,,,5617.89618423562,5289.648669105553,6.521363770352283,-3.048433076974979,,,,,,,,,,,
477,2,,1073.0,1035,,,5625.4103405833575,5286.024875986792,8.38658099322797,-4.049850779623892,,,,,,,,,,,
478,2,,1074.0,1035,,,5634.885561606136,5281.458298623349,10.232729416871004,-4.978936905760148,,,,,,,,,,,
479,2,,1075.0,1035,,,5645.452780082009,5276.225993233384,10.552365779555844,-5.249486250931616,,,,,,,,,,,
480,2,,1076.0,1035,,,5656.254688346819,5270.986373314279,10.52719922530186,-5.237200328972239,,,,,,,,,,,
481,2,,1077.0,1035,,,5666.928389536195,5265.754720199586,10.527275291497864,-5.23645369982377,,,,,,,,,,,
482,2,,1078.0,1035,,,5677.536395340877,5260.50987684556,10.55977418194162,-5.252088522266777,,,,,,,,,,,
483,2,,1079.0,1035,,,5688.210739378926,5255.272483691264,10.570367825270832,-5.252721458820501,,,,,,,,,,,
484,2,,1080.0,1035,,,5698.779992984655,5250.027629219993,10.559671081994509,-5.251091779458783,,,,,,,,,,,
485,2,,1081.0,1035,,,5709.286591508649,5244.7841656516275,10.496524128934208,-5.2197617380602335,,,,,,,,,,,
486,2,,1082.0,1035,,,5719.912571588907,5239.54966960362,10.509561159992664,-5.226463330918915,,,,,,,,,,,
487,2,,1083.0,1035,,,5730.5988027646235,5234.292986121117,10.576832855319184,-5.259869040177699,,,,,,,,,,,
488,2,,1084.0,1035,,,5741.129691151092,5229.037378373454,10.53223202794857,-5.237896798974709,,,,,,,,,,,
489,2,,1085.0,1035,,,5751.738305099259,5223.794301967964,10.526039812785749,-5.233983622935963,,,,,,,,,,,
490,2,,1086.0,1035,,,5762.332837299334,5218.523550431557,10.558785004345964,-5.255882954149416,,,,,,,,,,,
491,2,,1087.0,1035,,,5772.806875616743,5213.287099608595,10.558016110540303,-5.249639823406589,,,,,,,,,,,
492,2,,1088.0,1035,,,5783.440275801053,5208.037368012353,10.518917997755617,-5.230666399879618,,,,,,,,,,,
493,2,,1089.0,1035,,,5793.834431691102,5202.782272725269,10.527796720130432,-5.234925518069024,,,,,,,,,,,
494,2,,1090.0,1035,,,5804.361017034161,5197.524437134749,10.538946879359223,-5.240707539587648,,,,,,,,,,,
495,2,,1091.0,1035,,,5814.686294943709,5192.25224675883,10.580861601647356,-5.260021660208441,,,,,,,,,,,
496,2,,1092.0,1035,,,5825.064156347665,5187.002905948877,10.537438796258495,-5.237456310752409,,,,,,,,,,,
497,2,,1093.0,1035,,,5835.490769048572,5181.755292789596,10.547349338858767,-5.243164367624518,,,,,,,,,,,
498,2,,1094.0,1035,,,5846.273659715464,5176.526222282353,10.539084573594645,-5.238788417026884,,,,,,,,,,,
499,3,1094.914560450492,1094.914560450492,1035,1227.0,5378263.0,6018.081258766786,5433.866786213899,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
500,2,,1095.0,1035,,,5855.714853347424,5171.845121326889,7.749082953734322,-3.850850497616142,,,,,,,,,,,
501,3,1095.9145624418738,1095.9145624418738,1035,1227.0,5384332.0,6018.013872217643,5433.9032705173,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
502,2,,1096.0,1035,,,5862.020352416697,5168.59957911396,6.9183842709725045,-3.437658157214288,,,,,,,,,,,
503,3,1096.914564435257,1096.914564435257,1035,1227.0,5390210.0,6018.142165724401,5433.873350542576,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
504,2,,1097.0,1035,,,5868.634213814366,5171.91398047274,5.755743672447353,7.579928536278438,,,,,,,,,,,
505,3,1097.914566381859,1097.914566381859,1035,1227.0,5396149.0,6018.2610484158095,5433.862680909073,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
506,2,,1098.0,1035,,,5873.71487381374,5181.2764296792375,5.427090267469873,10.108536444616794,,,,,,,,,,,
507,3,1098.914555334743,1098.914555334743,1035,1227.0,5402099.0,6018.165067712047,5433.864295540244,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
508,2,,1099.0,1035,,,5879.3562229519675,5191.607178452512,5.542835520197697,10.324476820993642,,,,,,,,,,,
509,3,1099.914557289404,1099.914557289404,1035,1227.0,5407732.0,6018.3096299966455,5433.827902669417,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
510,2,,1100.0,1035,,,5884.908765877792,5201.953346530644,5.552994615262324,10.34355759936151,,,,,,,,,,,
511,3,1100.914558634719,1100.914558634719,1035,1227.0,5417887.0,6018.326491944677,5433.7997029828775,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
512,2,,1101.0,1035,,,5890.443182391563,5212.322644425112,5.545171748931065,10.328827685083604,,,,,,,,,,,
513,3,1101.914560217244,1101.914560217244,1035,1227.0,5423621.0,6018.257440952096,5433.796992293441,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
514,2,,1102.0,1035,,,5896.130340142634,5222.68628402214,5.583345490880818,10.399895910929498,,,,,,,,,,,
515,3,1102.91456197018,1102.91456197018,1035,1227.0,5429446.0,6018.181653643236,5433.816642250168,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
516,2,,1103.0,1035,,,5901.574145412814,5233.216014091816,5.148277763197646,10.53556876848797,,,,,,,,,,,
517,3,1103.9145638938699,1103.9145638938699,1035,1227.0,5435498.0,6018.052650573302,5433.855065689623,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
518,2,,1104.0,1035,,,5906.7544382159485,5243.801280381433,5.152036948039494,10.543266171045072,,,,,,,,,,,
519,3,1104.91456598746,1104.91456598746,1035,1227.0,5441102.0,6017.837288075017,5433.891712859417,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
520,2,,1105.0,1035,,,5912.011344846975,5254.390586259824,5.145336431094394,10.529329669282424,,,,,,,,,,,
521,3,1105.9145549428729,1105.9145549428729,1035,1227.0,5446616.0,6017.865632283756,5433.881661446742,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
522,2,,1106.0,1035,,,5917.221487712027,5264.951846270827,5.171278770571439,10.582592950984246,,,,,,,,,,,
523,3,1106.9145568981148,1106.9145568981148,1035,1227.0,5452058.0,6017.997344966697,5433.844575677085,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
524,2,,1107.0,1035,,,5922.392907596691,5275.525616234693,5.168765645456999,10.577613605780558,,,,,,,,,,,
525,3,1107.9145588535,1107.9145588535,1035,1227.0,5457679.0,6017.900076814833,5433.851972568846,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
526,2,,1108.0,1035,,,5927.561287108191,5286.1184278508745,5.189117186224354,10.619283939429659,,,,,,,,,,,
527,3,1108.9145608087551,1108.9145608087551,1035,1227.0,5463203.0,6017.794793591751,5433.870694778108,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
528,2,,1109.0,1035,,,5932.71876948054,5296.689831107349,5.250489497199203,10.605804313043606,,,,,,,,,,,
529,3,1109.914562764133,1109.914562764133,1035,1227.0,5473033.0,6017.874390394077,5433.856031979006,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
530,2,,1110.0,1035,,,5937.774627139384,5307.185512190832,5.253106382408254,10.558556164516078,,,,,,,,,,,
531,3,1110.914564719758,1110.914564719758,1035,1227.0,5478595.0,6017.911440252339,5433.844368577259,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
532,2,,1111.0,1035,,,5943.028814759378,5317.73209767774,5.265785407074716,10.58404526606727,,,,,,,,,,,
533,3,1111.9145666751579,1111.9145666751579,1035,1227.0,5484159.0,6017.706431909029,5433.912738311011,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
534,2,,1112.0,1035,,,5948.195214464709,5328.282641135668,5.24199930317803,10.536047323756277,,,,,,,,,,,
535,3,1112.914555630837,1112.914555630837,1035,1227.0,5489567.0,6017.604596523781,5433.947629844372,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
536,2,,1113.0,1035,,,5953.391272185123,5338.803589596912,5.235487272965377,10.531736279087584,,,,,,,,,,,
537,3,1113.914557586496,1113.914557586496,1035,1227.0,5495019.0,6017.583944319194,5433.961239147383,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
538,2,,1114.0,1035,,,5958.554684572393,5349.33607229979,5.241271074332955,10.53206733198344,,,,,,,,,,,
539,3,1114.914559542143,1114.914559542143,1035,1227.0,5500543.0,6017.581895525553,5433.975438086189,0.0033170457592550003,0.0033170457592550003,0.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
540,2,,1115.0,1035,,,5963.552555587557,5359.841836216711,5.277556571129608,10.605099380422262,,,,,,,,,,,
541,3,1115.9145614969686,1115.9145614969686,1035,1227.0,5506026.0,6016.722112699299,5435.124002467462,-1.3964834799481411,2.012903103113975,0.0,0.0,0.0,0.0,-0.571505231957227,0.820598421790777,50.0,4.0,0.0,0.0,74.0
542,2,,1116.0,1035,,,5971.372731736951,5368.82706191276,5.236655533709578,10.523023147174367,,,,,,,,,,,
543,3,1116.9145558797009,1116.9145558797009,1035,1227.0,5511556.0,6013.701240876445,5435.862382819657,-4.45581050418767,1.688517188614905,0.0,0.0,4.0,0.0,-0.9354833851346911,0.35337067809445905,50.0,4.0,0.0,0.0,74.0
544,2,,1117.0,1035,,,5976.622142997677,5379.385352713014,5.2665025376039765,10.582998382803634,,,,,,,,,,,
545,3,1117.914557931008,1117.914557931008,1035,1227.0,5521406.0,6010.902864074514,5430.617254611307,-3.095264595861817,-6.183536020560409,0.0,0.0,4.0,0.0,-0.44783858705265206,-0.8941144221779911,50.0,4.0,0.0,0.0,74.0
546,2,,1118.0,1035,,,5981.951454514235,5389.940588969416,5.240054476064817,10.529545629864673,,,,,,,,,,,
547,3,1118.400488259004,1118.400488259004,1035,1509.0,5524412.0,6106.849735017346,5719.31032134342,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
548,3,1118.914554229822,1118.914554229822,1035,1227.0,5527076.0,6007.410361188123,5423.339092017591,-4.015933990549686,-8.114443651509395,0.0,0.0,12.0,0.0,-0.44375768669839505,-0.8961468158154041,50.0,4.0,0.0,0.0,74.0
549,2,,1119.0,1035,,,5987.137697014253,5400.478126508022,5.23059091790958,10.510330792432853,,,,,,,,,,,
550,3,1119.400484479736,1119.400484479736,1035,1509.0,5530083.0,6107.196937919408,5719.271005815289,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
551,3,1119.914563471861,1119.914563471861,1035,1227.0,5532759.0,6002.773699178886,5414.339730776398,-4.904751027305252,-9.880624199140797,0.0,0.0,22.0,0.0,-0.44481616159601,-0.8956218969983881,50.0,4.0,0.0,0.0,74.0
552,2,,1120.0,1035,,,5992.328893149335,5411.0029664384,5.232332091841683,10.513471288132067,,,,,,,,,,,
553,3,1120.4004806437551,1120.4004806437551,1035,1509.0,5535773.0,6107.357851201807,5719.241522837898,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
554,3,1120.9145636030698,1120.9145636030698,1035,1227.0,5538514.0,5997.4897166477185,5403.455499855744,-5.839255438298401,-11.74267292550489,0.0,0.0,34.0,0.0,-0.445416057076494,-0.895323704644542,50.0,4.0,0.0,0.0,74.0
555,2,,1121.0,1035,,,5997.743120986825,5421.557475219615,5.2256752832999664,10.515327063950103,,,,,,,,,,,
556,3,1121.4004806969479,1121.4004806969479,1035,1509.0,5545935.0,6107.444100067095,5719.228891987731,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
557,3,1121.914563896782,1121.914563896782,1035,1227.0,5548630.0,5991.914895135972,5391.367854376364,-5.974350637044548,-12.014441466558273,0.0,0.0,48.0,0.0,-0.445416057076494,-0.895323704644542,50.0,4.0,0.0,0.0,74.0
558,2,,1122.0,1035,,,6002.136248037949,5430.623529687576,3.626262689172922,7.3193494964103945,,,,,,,,,,,
559,3,1122.400480930213,1122.400480930213,1035,1509.0,5551476.0,6107.374911220783,5719.242360180221,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
560,3,1122.914564333015,1122.914564333015,1035,1227.0,5554021.0,5986.227244938779,5379.3424470094815,-5.937230895865395,-11.9398067789729,0.0,0.0,61.0,0.0,-0.445416057076494,-0.895323704644542,50.0,4.0,0.0,0.0,74.0
561,2,,1123.0,1035,,,6004.861590838481,5435.747453008208,1.6344278691934782,3.296950186160546,,,,,,,,,,,
562,3,1123.400481337097,1123.400481337097,1035,1509.0,5556943.0,6107.372301355136,5719.253789822728,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
563,3,1123.914564880597,1123.914564880597,1035,1227.0,5559589.0,5980.210329316153,5367.314094856573,-5.984747397532967,-12.035499652134776,0.0,0.0,74.0,0.0,-0.445416057076494,-0.895323704644542,50.0,4.0,0.0,0.0,74.0
564,2,,1124.0,1035,,,6005.471429159453,5436.9383488463645,0.0036313766708660003,0.0036369032366110002,,,,,,,,,,,
565,3,1124.400481882761,1124.400481882761,1035,1509.0,5562449.0,6107.274414989807,5719.264222771624,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
566,3,1124.914565513048,1124.914565513048,1035,1227.0,5565027.0,5974.178793741212,5355.316173169292,-5.969571705102746,-12.005912655239147,0.0,0.0,88.0,0.0,-0.445416057076494,-0.895323704644542,50.0,4.0,0.0,0.0,74.0
567,2,,1125.0,1035,,,6005.265254110992,5436.919095747925,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
568,3,1125.400482515212,1125.400482515212,1035,1509.0,5568011.0,6107.503247471107,5719.227911043123,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
569,3,1125.914566234477,1125.914566234477,1035,1227.0,5570682.0,5968.165758972296,5343.354884142618,-5.952977768168228,-11.972398496405788,0.0,0.0,101.0,0.0,-0.445416057076494,-0.895323704644542,50.0,4.0,0.0,0.0,74.0
570,2,,1126.0,1035,,,6005.413691490981,5436.935416954882,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
571,3,1126.4004832366409,1126.4004832366409,1035,1509.0,5578041.0,6107.608592971106,5719.202006321086,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
572,3,1126.914554044568,1126.914554044568,1035,1227.0,5580830.0,5959.222874441028,5332.82366202801,-5.974181314029164,-12.021992236952832,0.0,0.0,115.0,1.0,-0.44521659097474703,-0.895422909647069,50.0,4.0,0.0,0.0,74.0
573,2,,1127.0,1035,,,6005.481137536493,5436.948270719732,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
574,3,1127.4004840467321,1127.4004840467321,1035,1509.0,5587933.0,6107.69987198717,5719.188076201082,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
575,3,1127.914554943866,1127.914554943866,1035,1227.0,5590525.0,5953.058946170364,5320.824306461409,-5.942413445338704,-11.958483987089828,0.0,0.0,128.0,1.0,-0.445243031881409,-0.8954097623775661,50.0,4.0,0.0,0.0,74.0
576,2,,1128.0,1035,,,6005.380464054302,5436.937041625687,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
577,3,1128.40048494603,1128.40048494603,1035,1509.0,5593714.0,6107.6177373365035,5719.200106614397,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
