,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
319,2,,804.0,981,,,4511.033442733214,7659.594995813462,33.96584864929507,25.47528916534936,,,,,,,,,,,,
320,2,,805.0,981,,,4544.6252735567305,7684.2009896258105,34.21685303657038,25.057523927233277,,,,,,,,,,,,
321,2,,806.0,981,,,4579.21757002665,7708.8607568846755,35.26602561310264,23.755593660191536,,,,,,,,,,,,
322,2,,807.0,981,,,4614.204914794848,7732.550556701648,35.18983629466857,23.70427145502135,,,,,,,,,,,,
323,2,,808.0,981,,,4649.981017895663,7755.610600533137,35.90459312852267,22.748887027352612,,,,,,,,,,,,
324,2,,809.0,981,,,4685.981982594745,7778.297750264989,35.91846810352,22.757677129844744,,,,,,,,,,,,
325,2,,810.0,981,,,4722.677094333184,7800.007560260933,36.68799418120052,21.473833204655893,,,,,,,,,,,,
326,2,,811.0,981,,,4759.444563840178,7821.405919911429,36.64709341460475,21.44989426448902,,,,,,,,,,,,
327,3,811.929133457431,811.929133457431,981,1041.0,3558862.0,5094.486915909058,7983.931964142599,28.22576675727148,9.979567004862899,1.0,0.0,,674.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,48.0
328,2,,812.0,981,,,4796.698171045852,7841.715203640465,37.48023101560464,20.08862705832318,,,,,,,,,,,,
329,3,812.9291359898689,812.9291359898689,981,1041.0,3563705.0,5122.667307616556,7993.897389822705,28.278165792809276,9.998184541502669,1.0,0.0,,704.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,48.0
330,2,,813.0,981,,,4834.324764950799,7861.738959992403,37.39580544478068,20.04337801853599,,,,,,,,,,,,
331,3,813.9291254397771,813.9291254397771,981,1041.0,3568548.0,5150.881431189866,8003.8869487507445,28.275982110110807,9.997378172669576,1.0,0.0,,734.0,0.0,0.951762612189692,0.30683534678692603,30.0,4.0,0.0,0.0,48.0
332,2,,814.0,981,,,4872.410771554304,7880.582392340698,38.102139967508506,18.851047318583888,,,,,,,,,,,,
333,3,814.9291278053611,814.9291278053611,981,1041.0,3573547.0,5179.423712640757,8013.219223878552,28.54344048324943,9.202315231652543,1.0,0.0,,764.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,48.0
334,2,,815.0,981,,,4910.260328066552,7899.328148035695,38.3798065933138,18.075758775066696,,,,,,,,,,,,
335,3,815.929130088228,815.929130088228,981,1041.0,3578453.0,5207.96810287911,8022.149528803952,28.688525696349732,8.757850106898044,1.0,0.0,,794.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,48.0
336,2,,816.0,981,,,4948.735764031598,7916.888121791953,38.72043501767212,17.581897016092995,,,,,,,,,,,,
337,3,816.929132287377,816.929132287377,981,1041.0,3583253.0,5236.734025280706,8030.922265413951,28.648983671793893,8.746180370060127,1.0,0.0,,824.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,48.0
338,3,816.9499915262301,816.9499915262301,981,855.0,3583383.0,5363.890402497909,8051.722517742803,-37.52403188755132,-8.290356035298604,0.0,0.0,,225.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
339,2,,817.0,981,,,4987.465761880145,7934.157814100318,39.37573338851092,16.002627346439965,,,,,,,,,,,,
340,3,817.9291286412649,817.9291286412649,981,1041.0,3588066.0,5265.505680481703,8039.670405713229,28.653073452312267,8.747610096643685,1.0,0.0,,854.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,48.0
341,3,817.949987642113,817.949987642113,981,855.0,3588196.0,5326.67916353247,8042.675982655025,-37.00037019205884,-10.096402027296683,0.0,0.0,,263.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
342,2,,818.0,981,,,5027.027582657969,7950.136655183792,39.39180370664164,16.009158216131187,,,,,,,,,,,,
343,3,818.929124674194,818.929124674194,981,1041.0,3592811.0,5294.34618836079,8047.55897807822,28.91202818952268,7.669033539549613,1.0,0.0,,883.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,48.0
344,3,818.9499836697951,818.9499836697951,981,855.0,3592941.0,5289.682878758531,8032.577846059385,-36.990195018718374,-10.092543549420133,0.0,0.0,,302.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
345,2,,819.0,981,,,5066.645723248405,7965.818382711346,39.57061740853594,15.46083643068446,,,,,,,,,,,,
346,3,819.929133618066,819.929133618066,981,1041.0,3597437.0,5323.199500492983,8055.236266438621,28.97256761660931,7.685368223046663,1.0,0.0,,913.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,48.0
347,3,819.949992613248,819.949992613248,981,855.0,3597564.0,5252.560887027813,8021.955058727163,-36.76276280111194,-11.072717063443685,0.0,0.0,,340.0,1.0,-0.9575028486810241,-0.288423811027666,70.0,4.0,0.0,0.0,77.0
348,2,,820.0,981,,,5105.9744866971505,7980.749911659711,40.09159242787926,14.165085194250839,,,,,,,,,,,,
349,3,820.92912947772,820.92912947772,981,1041.0,3601945.0,5352.30452146688,8062.532376130611,29.148362780851876,6.715671369003908,1.0,0.0,,943.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,48.0
350,3,820.9499884735981,820.9499884735981,981,855.0,3602072.0,5215.810652651214,8010.885880684584,-36.69715242958551,-11.052487948602604,0.0,0.0,,378.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
351,2,,821.0,981,,,5145.975073896047,7994.870253915681,40.001026302082444,14.133086282232556,,,,,,,,,,,,
352,3,821.929125256041,821.929125256041,981,1041.0,3606748.0,5381.589958075534,8069.259201177313,29.16650161492601,6.7201186163224556,1.0,0.0,,973.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,48.0
353,3,821.9499845319341,821.9499845319341,981,855.0,3606876.0,5179.462799839281,7999.452416501311,-36.428289679278045,-11.921710187632021,0.0,0.0,,417.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,77.0
354,2,,822.0,981,,,5186.345043448278,8008.207395647854,40.48373006615641,13.05712647748593,,,,,,,,,,,,
355,3,822.929134229395,822.929134229395,981,1041.0,3611265.0,5410.57055833641,8076.000449751442,29.21097872048524,6.73054000472866,1.0,0.0,,1003.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,48.0
356,3,822.9499940429258,822.9499940429258,981,855.0,3611392.0,5143.138679243099,7987.105733251299,-36.075403005472324,-12.903566712008194,0.0,0.0,,455.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
357,2,,823.0,981,,,5227.015835229875,8020.749899206269,40.63102459292021,12.407764789044984,,,,,,,,,,,,
358,3,823.929130657834,823.929130657834,981,1041.0,3620183.0,5440.234224084228,8082.032951874254,29.333247737450453,5.784814942355876,1.0,0.0,,1033.0,0.0,0.981113767737888,0.19343157641699701,30.0,4.0,0.0,0.0,48.0
359,3,823.949982337395,823.949982337395,981,855.0,3620308.0,5107.038434397852,7974.184529112477,-36.11891798757091,-12.918548547888216,0.0,0.0,,494.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
360,2,,824.0,981,,,5267.2211350121925,8033.1487124427495,40.650101455097065,12.413590358578215,,,,,,,,,,,,
361,3,824.929131869089,824.929131869089,981,1041.0,3624685.0,5469.552624490711,8087.843397048815,29.41569517792892,5.800888730376138,1.0,0.0,,1063.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,48.0
362,3,824.9499841702091,824.9499841702091,981,855.0,3624857.0,5070.901862801546,7960.831339166671,-35.79022974414041,-13.733771119764224,0.0,0.0,,532.0,1.0,-0.933619939334652,-0.35826499811837503,70.0,4.0,0.0,0.0,77.0
363,2,,825.0,981,,,5308.137288143124,8044.239175935318,41.05564236669479,10.891480919101435,,,,,,,,,,,,
364,3,825.929133618112,825.929133618112,981,1041.0,3629338.0,5499.100872365025,8093.294276288445,29.547365318007245,5.138999977213517,1.0,0.0,,1093.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,48.0
365,3,825.949986540551,825.949986540551,981,855.0,3629475.0,5035.127923293492,7946.841612331928,-35.596692831589806,-14.469151285610936,0.0,0.0,,570.0,1.0,-0.926385282470473,-0.376577094924932,70.0,4.0,0.0,0.0,77.0
366,2,,826.0,981,,,5349.344898174047,8054.871341686964,41.38182772598634,9.525213846007263,,,,,,,,,,,,
367,3,826.9291359050869,826.9291359050869,981,1041.0,3634073.0,5528.675113241903,8098.418506352975,29.478509034394538,5.127174343963376,1.0,0.0,,1123.0,0.0,0.9897146863635591,0.14305537248311,30.0,4.0,0.0,0.0,48.0
368,2,,827.0,981,,,5390.451710676094,8064.371798537548,41.369863060812676,9.522459622828405,,,,,,,,,,,,
369,3,827.9291241862759,827.9291241862759,981,1041.0,3638662.0,5558.2452566456195,8103.260514946392,29.646195026766677,4.286513703873873,1.0,0.0,,0.0,1.0,0.9894867765634681,0.144623369501741,30.0,4.0,0.0,0.0,48.0
370,2,,828.0,981,,,5431.874894718867,8073.5032980931,41.72194479098781,8.235621374200083,,,,,,,,,,,,
371,3,828.055830570892,828.055830570892,981,843.0,3639454.0,5825.999221713387,8121.363666829472,-33.51647631523994,-4.074935883091512,0.0,0.0,,1166.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,32.0
372,3,828.9291337658569,828.9291337658569,981,1041.0,3643410.0,5588.239150378856,8107.542179392612,29.671353763277637,4.337871759791828,1.0,0.0,,27.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
373,2,,829.0,981,,,5473.407529869089,8081.691014450579,41.62962055690517,8.217397386190282,,,,,,,,,,,,
374,3,829.0558267292951,829.0558267292951,981,843.0,3644185.0,5792.441991613862,8117.276147397539,-33.61845025191036,-4.089601080820699,0.0,0.0,,1200.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
375,3,829.929129841694,829.929129841694,981,1041.0,3647944.0,5617.52700222544,8111.830453681922,29.651212195487215,4.288544033225783,1.0,0.0,,57.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
376,2,,830.0,981,,,5515.488475816026,8089.207051726007,41.81341273581471,7.262243777114986,,,,,,,,,,,,
377,3,830.055835381957,830.055835381957,981,843.0,3652902.0,5758.996405905934,8113.213410097318,-33.55078436531981,-4.081365797848088,0.0,0.0,,1234.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
378,3,830.9291254103811,830.9291254103811,981,1041.0,3656788.0,5646.851927592503,8116.097477267304,29.685184833887774,4.293017283502683,1.0,0.0,,87.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
379,2,,831.0,981,,,5557.256829583623,8096.242805418109,41.9779280929894,6.072300010767731,,,,,,,,,,,,
380,3,831.055830542395,831.055830542395,981,843.0,3657657.0,5725.268119486008,8109.120735591264,-33.62895301482498,-4.090879320549724,0.0,0.0,,1267.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,32.0
381,3,831.9291334882901,831.9291334882901,981,1041.0,3661739.0,5676.188183790302,8120.378343761668,29.58478961217668,4.278506866214609,1.0,0.0,,18.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,48.0
382,2,,832.0,981,,,5598.4037779639175,8105.568666122266,42.081021045444146,6.0849548297130625,,,,,,,,,,,,
383,3,832.0558254707939,832.0558254707939,981,843.0,3662517.0,5691.770077799215,8105.034169945268,-33.53410842907313,-4.079336251488108,0.0,0.0,,1301.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,32.0
384,3,832.9291283342529,832.9291283342529,981,1041.0,3666565.0,5706.090357855617,8124.18597766325,29.72460705387457,3.5815289262819423,1.0,0.0,,48.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
385,2,,833.0,981,,,5640.283411748072,8111.652255305964,42.08707486062175,6.085830459782612,,,,,,,,,,,,
386,3,833.055833327861,833.055833327861,981,843.0,3667443.0,5658.274202804581,8100.1206293694295,-33.39856053670444,-4.965378697279502,0.0,0.0,,26.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,32.0
387,3,833.9291231075119,833.9291231075119,981,1041.0,3671202.0,5735.968304735697,8127.787883285807,29.703336912132666,3.579209667419703,1.0,0.0,,78.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
388,2,,834.0,981,,,5682.332106437858,8117.723616836273,42.04156260855701,6.079247834378629,,,,,,,,,,,,
389,3,834.055828511912,834.055828511912,981,843.0,3671971.0,5624.794732529081,8095.111290821114,-33.446771350519356,-4.972555761372295,0.0,0.0,,60.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,32.0
390,3,834.560043153987,834.560043153987,981,1029.0,3674074.0,6082.9139762401455,8183.130955026021,17.918952791727474,3.581171917073138,0.0,0.0,,398.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
391,3,834.9291278503641,834.9291278503641,981,1041.0,3675780.0,5765.801393451944,8131.385997140639,29.705204824897436,3.578981891548478,1.0,0.0,,108.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
392,2,,835.0,981,,,5724.081272026763,8122.914551275535,42.19645915577974,5.084729219727644,,,,,,,,,,,,
393,3,835.0558337598,835.0558337598,981,843.0,3680859.0,5591.3522255287735,8090.1591551891515,-33.497481768435314,-4.980104937386315,0.0,0.0,,94.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,32.0
394,3,835.5600443290041,835.5600443290041,981,1029.0,3683057.0,6100.761755484443,8186.687851807973,17.825469454002466,3.562487597584629,0.0,0.0,,416.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
395,3,835.9291289417081,835.9291289417081,981,1041.0,3684638.0,5795.555809281128,8134.945240848585,29.743068395593316,3.583707124960222,1.0,0.0,,138.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
396,2,,836.0,981,,,5766.058204596151,8128.01271126324,42.14231453381898,5.078208322630046,,,,,,,,,,,,
397,3,836.055835355701,836.055835355701,981,843.0,3689689.0,5558.202872626307,8088.598931657863,-33.39218633513917,-4.964603308140114,0.0,0.0,,29.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,32.0
398,3,836.5600355660381,836.5600355660381,981,1029.0,3691843.0,6118.416639916086,8190.25792796906,17.789695476695556,3.555332004819453,0.0,0.0,,435.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
399,3,836.929133095763,836.929133095763,981,1041.0,3693506.0,5825.365955266461,8138.539118279705,29.731361276495058,3.582198697511957,1.0,0.0,,168.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
400,2,,837.0,981,,,5808.017974547945,8133.111353561915,42.10964340507385,5.074271152266538,,,,,,,,,,,,
401,3,837.055827014752,837.055827014752,981,843.0,3698442.0,5524.632212256458,8083.105356477931,-33.4043900002067,-5.64993483616721,0.0,0.0,,62.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,32.0
402,3,837.5600440172051,837.5600440172051,981,1029.0,3700659.0,6136.362490706675,8193.810038352829,17.83010855418225,3.563427282787358,0.0,0.0,,453.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
403,3,837.929128463187,837.929128463187,981,1041.0,3702436.0,5855.072649976691,8142.148556477177,29.779697241210084,3.588498210192345,1.0,0.0,,198.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,48.0
404,3,837.9704773360719,837.9704773360719,981,807.0,3702763.0,6220.363858813583,8175.720159011343,-28.925440932259207,-4.904990936727235,0.0,0.0,,768.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
405,2,,838.0,981,,,5850.08637636056,8138.201156869956,42.182392044838565,5.08303888140951,,,,,,,,,,,,
406,3,838.0558283894089,838.0558283894089,981,843.0,3707553.0,5491.35901157458,8077.485098883568,-33.299729777966974,-5.632639826174696,0.0,0.0,,96.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,32.0
407,3,838.5600474028661,838.5600474028661,981,1029.0,3709827.0,6154.279384350299,8197.358545138412,17.847437974379876,3.566870274942029,0.0,0.0,,471.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
408,3,838.9291317649148,838.9291317649148,981,1041.0,3711561.0,5885.019524074093,8145.712736290211,29.705579127012953,3.579192502107044,1.0,0.0,,228.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
409,3,838.970480243683,838.970480243683,981,807.0,3711854.0,6191.413354040108,8170.810818878207,-28.860503538053575,-4.893401604198108,0.0,0.0,,797.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
410,2,,839.0,981,,,5892.418460412566,8143.263163235605,42.157939807718385,5.080091490474932,,,,,,,,,,,,
411,3,839.5600381176781,839.5600381176781,981,1029.0,3714745.0,6172.345790871116,8200.917171527566,17.806255403546608,3.558661349115912,0.0,0.0,,489.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
412,3,839.9291353967301,839.9291353967301,981,1041.0,3716479.0,5914.53477605904,8149.285403079276,29.68531306797843,3.577030011676336,1.0,0.0,,257.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,48.0
413,3,839.9704834805078,839.9704834805078,981,807.0,3716731.0,6162.765160507485,8165.8711805981175,-28.931781849184137,-4.9051432410040245,0.0,0.0,,826.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
414,2,,840.0,981,,,5934.63701757964,8148.3435627359395,42.11155751669051,5.074502139549723,,,,,,,,,,,,
415,3,840.560042204982,840.560042204982,981,1029.0,3719539.0,6190.490836778473,8204.48721191659,17.930448066993147,3.5834546639795013,0.0,0.0,,507.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,36.0
416,3,840.9291264014771,840.9291264014771,981,1041.0,3721286.0,5944.327629152436,8152.84304622164,29.763330244695304,3.586710697298399,1.0,0.0,,287.0,0.0,0.9914960780449501,0.130136571422028,30.0,4.0,0.0,0.0,48.0
417,3,840.9704870925958,840.9704870925958,981,807.0,3721538.0,6133.744790306293,8160.994662021759,-28.918745450182755,-4.904219106855345,0.0,0.0,,856.0,0.0,-0.9859040075304081,-0.167311947975871,70.0,4.0,0.0,0.0,77.0
418,2,,841.0,981,,,5976.668410744029,8153.543383989899,42.15645315492947,5.5299454116977795,,,,,,,,,,,,
419,3,841.560046671,841.560046671,981,1029.0,3728737.0,6208.260023899135,8208.092614139838,17.829529606299577,3.563294615847621,0.0,0.0,,526.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,36.0
420,3,841.9291307839088,841.9291307839088,981,1041.0,3730593.0,5973.858800821046,8156.486125558246,29.726461841356645,3.9030894897539783,1.0,0.0,,317.0,0.0,0.9914960780449611,0.130136571421946,30.0,4.0,0.0,0.0,48.0
421,3,841.9704780872989,841.9704780872989,981,807.0,3730888.0,6104.65503428983,8156.882060474367,-29.00160412450681,-4.082137071817239,0.0,0.0,,885.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
422,2,,842.0,981,,,6018.748940469845,8159.085287928993,42.048033705760055,5.515723129014421,,,,,,,,,,,,
423,3,842.321108739057,842.321108739057,981,717.0,3732733.0,6407.9548755992755,8194.686063791065,-16.879565316207962,0.040394591302051,0.0,0.0,,443.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,82.0
424,3,842.560042741891,842.560042741891,981,1029.0,3733736.0,6226.084091572887,8212.224840285802,17.454455921558225,5.006160201424731,0.0,0.0,,544.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,36.0
425,3,842.929126777511,842.929126777511,981,1041.0,3735385.0,6003.49846700141,8160.360039624504,29.715795293592784,3.90187338606171,1.0,0.0,,347.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,48.0
426,3,842.970486904468,842.970486904468,981,807.0,3735637.0,6075.596220997717,8152.796830668881,-29.093557031431743,-4.095150331085891,0.0,0.0,,914.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
427,2,,843.0,981,,,6060.909591760892,8164.880760502171,42.05236251325283,6.015592916120553,,,,,,,,,,,,
428,3,843.321113041323,843.321113041323,981,717.0,3737366.0,6391.359029482368,8191.989185521217,-16.537634517900972,-3.425694697920049,0.0,0.0,,460.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
429,3,843.560047054477,843.560047054477,981,1029.0,3738363.0,6243.694705736232,8217.213531483201,17.5052552821265,5.020717928468996,0.0,0.0,,562.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,36.0
430,3,843.929131115005,843.929131115005,981,1041.0,3740049.0,6033.067117137758,8164.243145159415,29.657539946159346,3.894183910391752,1.0,0.0,,377.0,0.0,0.9899494936611741,0.14142135623725102,30.0,4.0,0.0,0.0,48.0
431,3,843.970478626441,843.970478626441,981,807.0,3740346.0,6046.608376332368,8148.708956320398,-29.067970638014195,-4.092158324430366,0.0,0.0,,944.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
432,2,,844.0,981,,,6102.820448897934,8170.86200252834,42.0389892833424,6.005591038685589,,,,,,,,,,,,
433,3,844.3211103806958,844.3211103806958,981,717.0,3742061.0,6374.628447902031,8188.5360049407445,-16.589211241196157,-3.436379085491545,0.0,0.0,,477.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,82.0
434,3,844.5600444101781,844.5600444101781,981,1029.0,3743098.0,6261.043559122364,8222.22103470889,17.543335827197435,5.031645813122657,0.0,0.0,,580.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,36.0
435,3,844.9291285520441,844.9291285520441,981,1041.0,3744857.0,6062.757258598629,8168.42745107404,29.627751548275498,4.234246165801509,1.0,0.0,,15.0,1.0,0.9899715832629401,0.141266642672172,30.0,4.0,0.0,0.0,48.0
436,3,844.970476452165,844.970476452165,981,807.0,3745158.0,6017.441156991176,8144.8508847787925,-29.042315830183966,-3.792475769932415,0.0,0.0,,973.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
437,2,,845.0,981,,,6144.943019791711,8177.08372843715,41.931801497789394,6.600399004956514,,,,,,,,,,,,
438,3,845.321107814584,845.321107814584,981,717.0,3746914.0,6358.161939311636,8185.135456642136,-16.642104700845795,-3.4474105992259663,0.0,0.0,,494.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
439,3,845.560041872668,845.560041872668,981,1029.0,3747908.0,6278.7539599662405,8227.241678630795,17.547449334173315,5.032801850637542,0.0,0.0,,599.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,36.0
440,3,845.929126096572,845.929126096572,981,1041.0,3749583.0,6092.211546817929,8172.670299539241,29.592892186625253,4.224333581011201,1.0,0.0,,45.0,1.0,0.9899715832629371,0.14126664267219502,30.0,4.0,0.0,0.0,48.0
441,3,845.970487391724,845.970487391724,981,807.0,3749842.0,5988.414875924655,8141.038260668196,-29.07246303834931,-3.796703294774896,0.0,0.0,,1002.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
442,2,,846.0,981,,,6186.742145338823,8183.783521230025,41.86190503142288,7.150608356875328,,,,,,,,,,,,
443,3,846.321105361684,846.321105361684,981,717.0,3751636.0,6341.497550403311,8181.675753685806,-16.560707740445995,-3.429920798051981,0.0,0.0,,511.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
444,3,846.5600394758619,846.5600394758619,981,1029.0,3752721.0,6296.258801262921,8232.26543709663,17.565887935560443,4.972579804864549,0.0,0.0,,617.0,0.0,0.962191002832483,0.27237561210251504,50.0,4.0,0.0,0.0,36.0
445,3,846.9291237833299,846.9291237833299,981,1041.0,3754434.0,6122.075008941295,8176.900224025148,29.685999917286956,4.237639634905767,1.0,0.0,,75.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,48.0
446,3,846.970485472664,846.970485472664,981,807.0,3754782.0,5959.233905035939,8137.306291566623,-29.051872770062147,-3.533438496458952,0.0,0.0,,1032.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
447,2,,847.0,981,,,6228.425314000126,8190.952045986627,41.80750868353539,7.141315377510289,,,,,,,,,,,,
448,3,847.321107383937,847.321107383937,981,717.0,3760907.0,6324.9422857495365,8178.232312293624,-16.563816977249108,-3.430750533713283,0.0,0.0,,528.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
449,3,847.560041605876,847.560041605876,981,1029.0,3761973.0,6313.655423379262,8237.095522891097,17.63007721541934,4.851667165859934,0.0,0.0,,635.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,36.0
450,3,847.92912599643,847.92912599643,981,1041.0,3763729.0,6151.798087760175,8181.393846997954,29.59990950055241,4.6632366576405,1.0,0.0,,8.0,0.0,0.9857129150275161,0.168434109217686,30.0,4.0,0.0,0.0,48.0
451,3,847.970488080706,847.970488080706,981,807.0,3764089.0,5930.333682594508,8133.721038608646,-29.07219028441532,-3.5368416427592253,0.0,0.0,,1061.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
452,2,,848.0,981,,,6270.257125290206,8199.090801302798,41.64896891399425,8.237816056622357,,,,,,,,,,,,
453,3,848.321109254968,848.321109254968,981,717.0,3765829.0,6308.244233763385,8174.779474738169,-16.523576641331616,-3.422414537985674,0.0,0.0,,545.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,82.0
454,3,848.5600436071289,848.5600436071289,981,1029.0,3766946.0,6331.132109987246,8241.922323234778,17.531867432343116,4.8246594124683835,0.0,0.0,,653.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,36.0
455,3,848.929128080881,848.929128080881,981,1041.0,3768668.0,6181.548801272284,8186.09952042384,29.495663591668798,5.04159668357049,1.0,0.0,,38.0,0.0,0.9857129150275301,0.16843410921760602,30.0,4.0,0.0,0.0,48.0
456,2,,849.0,981,,,6311.707950155037,8207.766388950122,41.429552459132225,9.165602393323203,,,,,,,,,,,,
457,3,849.321111229547,849.321111229547,981,717.0,3770728.0,6291.603954306637,8171.320739185155,-16.600815065035206,-3.438527022824689,0.0,0.0,,562.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
