,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
179,3,652.352040359106,652.352040359106,849,897.0,2662536.0,6305.291553437796,6003.1573621413245,8.92747813035555,-2.634948222055134,0.0,0.0,,7.0,0.0,0.9590832515262561,-0.28312420709261704,70.0,4.0,0.0,0.0,81.0
180,3,652.827685545896,652.827685545896,849,801.0,2664411.0,6092.647514073284,5813.715129067663,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
181,2,,653.0,849,,,6347.224411487029,5856.134222617897,0.0014131161789900002,0.0014131161789900002,,,,,,,,,,,,
182,3,653.3520425187098,653.3520425187098,849,897.0,2667341.0,6315.122539300685,5998.599392891575,9.834035190189955,-5.433808604520847,0.0,0.0,,17.0,0.0,0.875259613643605,-0.48365339730477,70.0,4.0,0.0,0.0,81.0
183,3,653.827687750614,653.827687750614,849,801.0,2669211.0,6092.6959105380065,5813.696556650432,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
184,2,,654.0,849,,,6347.179241966534,5856.130724720418,0.0014131161789900002,0.0014131161789900002,,,,,,,,,,,,
185,3,654.3520354716491,654.3520354716491,849,897.0,2672077.0,6318.161947870553,5986.895850463,1.585485747824059,-13.093076322754074,0.0,0.0,,9.0,1.0,0.12019554557367101,-0.992750235872169,70.0,4.0,0.0,0.0,81.0
186,3,654.8276899553321,654.8276899553321,849,801.0,2674020.0,6092.520745359523,5813.713349729547,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
187,2,,655.0,849,,,6347.101477473461,5856.136191397053,0.0014131161789900002,0.0014131161789900002,,,,,,,,,,,,
188,3,655.3520337465329,655.3520337465329,849,897.0,2676947.0,6319.608863610308,5973.754699778116,1.595920657544428,-13.1484078588699,0.0,0.0,,22.0,1.0,0.12047528242925001,-0.992716327217192,70.0,4.0,0.0,0.0,81.0
189,3,655.82769216005,655.82769216005,849,801.0,2678856.0,6092.37442562937,5813.726656775327,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
190,2,,656.0,849,,,6347.0391731093105,5856.13196951206,0.0014131161789900002,0.0014131161789900002,,,,,,,,,,,,
191,3,656.352035863468,656.352035863468,849,897.0,2681813.0,6321.004218591654,5960.614735907728,1.590478776521715,-13.103877193599333,0.0,0.0,,35.0,1.0,0.12047528242925001,-0.992716327217192,70.0,4.0,0.0,0.0,81.0
192,3,656.827694364768,656.827694364768,849,801.0,2683768.0,6092.4472359636475,5813.730842854954,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,75.0,1.0,-0.050048413147028,0.9987467929067221,50.0,4.0,0.0,0.0,100.0
193,2,,657.0,849,,,6347.3415472977085,5854.900085301689,0.6762894878689171,-2.13851027738693,,,,,,,,,,,,
194,3,657.35203798745,657.35203798745,849,897.0,2686560.0,6322.84105448984,5947.53550458704,2.112003936098655,-13.101642756773133,0.0,0.0,,48.0,1.0,0.159134335894487,-0.9872569387648891,70.0,4.0,0.0,0.0,81.0
195,3,657.82769657143,657.82769657143,849,801.0,2688425.0,6092.543196213234,5813.706854494749,0.0014181036855140002,0.0014181036855140002,1.0,0.0,,0.0,0.0,-0.039017611902026,0.9992385230571641,50.0,4.0,0.0,0.0,100.0
196,2,,658.0,849,,,6348.615540970314,5851.687574413358,1.240462212654222,-4.013540598643933,,,,,,,,,,,,
197,3,658.352040131153,658.352040131153,849,897.0,2691447.0,6325.090056740134,5934.474438426364,2.112974394016727,-13.107481895011116,0.0,0.0,,62.0,1.0,0.15913433589445802,-0.9872569387648941,70.0,4.0,0.0,0.0,81.0
198,3,658.827685781068,658.827685781068,849,801.0,2693412.0,6092.566007553923,5815.090095969359,-0.094743987272804,2.463832536171127,1.0,0.0,,4.0,0.0,0.07795368233119701,0.996956981725393,50.0,4.0,0.0,0.0,100.0
199,2,,659.0,849,,,6350.066507616105,5846.653224554421,1.7918934915854292,-5.851880883742364,,,,,,,,,,,,
200,3,659.352042290497,659.352042290497,849,897.0,2700653.0,6327.635195346655,5921.4718950225215,2.867493663152602,-12.950229032445908,0.0,0.0,,3.0,1.0,0.21617843729973302,-0.97635387193714,70.0,4.0,0.0,0.0,81.0
201,3,659.827687962718,659.827687962718,849,801.0,2702771.0,6092.820145763947,5819.100762086511,0.41177890107701703,5.24968967845708,1.0,0.0,,6.0,0.0,0.664755428665308,0.7470610551086181,50.0,4.0,0.0,0.0,100.0
202,2,,660.0,849,,,6352.079427306886,5839.785991146073,2.333165785081294,-7.689325525708969,,,,,,,,,,,,
203,3,660.352031434086,660.352031434086,849,897.0,2705880.0,6331.028376208999,5908.675797348308,3.461396965853918,-12.789793834620024,0.0,0.0,,6.0,1.0,0.26123566672269805,-0.9652750522166971,70.0,4.0,0.0,0.0,81.0
204,3,660.827690083827,660.827690083827,849,801.0,2707756.0,6096.523736004365,5824.052702625386,4.828430256790674,5.426157366012325,1.0,0.0,,3.0,1.0,0.9909414958674571,0.13429427302743102,50.0,4.0,0.0,0.0,100.0
205,2,,661.0,849,,,6354.672229743481,5831.001501939093,2.8595822345843853,-9.642344400220036,,,,,,,,,,,,
206,3,661.3520335301748,661.3520335301748,849,897.0,2710843.0,6334.3710902497805,5895.941806357531,3.8450925925477693,-12.651322334502753,0.0,0.0,,19.0,1.0,0.29079272806362705,-0.956786072905178,70.0,4.0,0.0,0.0,81.0
207,3,661.8276921330598,661.8276921330598,849,801.0,2712818.0,6104.491866012992,5825.978596564608,9.390292885923799,1.272715529142127,1.0,0.0,,13.0,1.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,100.0
208,2,,662.0,849,,,6357.818193365014,5820.279521233276,3.437980443539052,-11.593528288338206,,,,,,,,,,,,
209,3,662.2915727776619,662.2915727776619,849,753.0,2715495.0,6414.230970040763,5740.023816149542,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
210,3,662.3520355680951,662.3520355680951,849,897.0,2716028.0,6338.093242726345,5883.312567712488,3.981908823722787,-12.60297050694782,0.0,0.0,,33.0,1.0,0.301265344327788,-0.953540346449513,70.0,4.0,0.0,0.0,81.0
211,3,662.827687812969,662.827687812969,849,801.0,2717958.0,6114.841392704168,5827.054827393409,11.290549708304118,1.1386386755938709,1.0,0.0,,26.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,100.0
212,2,,663.0,849,,,6361.428239623985,5808.359761726602,3.573223076075403,-11.922307748543144,,,,,,,,,,,,
213,3,663.2915683767428,663.2915683767428,849,753.0,2724666.0,6414.255294332571,5740.0131042621715,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
214,3,663.3520312457068,663.3520312457068,849,897.0,2725250.0,6342.150696681893,5870.707078218909,3.971494789783896,-12.569763397651828,0.0,0.0,,46.0,1.0,0.301265344327788,-0.953540346449513,70.0,4.0,0.0,0.0,81.0
215,3,663.827696412318,663.827696412318,849,801.0,2727171.0,6127.266159029519,5828.296317534904,13.369841894324635,1.348089327499909,1.0,0.0,,40.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,100.0
216,2,,664.0,849,,,6366.692375392275,5797.169916027536,5.592858747308237,-11.145494660806843,,,,,,,,,,,,
217,3,664.29157689573,664.29157689573,849,753.0,2729512.0,6414.2309826880055,5740.010212761848,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
218,3,664.3520398405191,664.3520398405191,849,897.0,2730017.0,6346.181691466061,5858.108257948024,3.965443674316761,-12.550128303742973,0.0,0.0,,59.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,81.0
219,3,664.827691947919,664.827691947919,849,801.0,2731903.0,6141.43734160112,5829.755892374536,15.017755526957412,1.51344534418296,1.0,0.0,,56.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,100.0
220,2,,665.0,849,,,6372.443635502223,5786.15239170282,5.7384778985045255,-11.039360866213093,,,,,,,,,,,,
221,3,665.291572348825,665.291572348825,849,753.0,2734294.0,6414.271260289134,5739.992276348299,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
222,3,665.352035369711,665.352035369711,849,897.0,2734791.0,6350.135206455753,5845.450687823868,3.85870180053745,-12.608779656207833,0.0,0.0,,10.0,1.0,0.29259972911937904,-0.9562350121801991,70.0,4.0,0.0,0.0,81.0
223,3,665.827687424451,665.827687424451,849,801.0,2736724.0,6156.501335781043,5831.279197604503,15.00580916832137,1.512241967081331,1.0,0.0,,71.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
224,2,,666.0,849,,,6377.704492525587,5775.820800264356,4.618327382839959,-8.883990650102016,,,,,,,,,,,,
225,3,666.291567750499,666.291567750499,849,753.0,2739158.0,6414.314847240805,5739.996762519932,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
226,3,666.352030835013,666.352030835013,849,897.0,2739653.0,6354.047805761719,5832.799057773452,3.774106282170126,-12.729885519652692,0.0,0.0,,8.0,1.0,0.284210132815695,-0.9587620144774631,70.0,4.0,0.0,0.0,81.0
227,3,666.8276958367479,666.8276958367479,849,801.0,2741670.0,6171.165877144775,5836.062317244866,15.069538440488092,1.518199219409012,1.0,0.0,,0.0,0.0,0.9938324430969271,0.11089217757801101,50.0,4.0,0.0,0.0,100.0
228,2,,667.0,849,,,6381.189640786441,5769.1135682408185,2.56078164574835,-4.92589462038062,,,,,,,,,,,,
229,3,667.291576114086,667.291576114086,849,753.0,2744143.0,6414.393483200823,5739.99883218115,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
230,3,667.3520334657791,667.3520334657791,849,897.0,2744725.0,6357.502517795972,5820.1067944116285,3.751939042570826,-12.655072465315554,0.0,0.0,,21.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,81.0
231,3,667.827685403535,667.827685403535,849,801.0,2746764.0,6186.465762637569,5837.642062584645,15.507639187561944,1.730564140957774,1.0,0.0,,17.0,0.0,0.996576304961671,0.08267810102403701,50.0,4.0,0.0,0.0,100.0
232,2,,668.0,849,,,6382.631069331459,5766.383532370371,0.48562391307578606,-0.9329389723634641,,,,,,,,,,,,
233,3,668.2915656656479,668.2915656656479,849,753.0,2749268.0,6414.460657154769,5740.005729696517,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
234,3,668.352035943022,668.352035943022,849,897.0,2749806.0,6361.408130684195,5807.443709897994,3.784321756999668,-12.62927407601483,0.0,0.0,,35.0,1.0,0.286999122218943,-0.9579308450225181,70.0,4.0,0.0,0.0,81.0
235,3,668.827687826593,668.827687826593,849,801.0,2751762.0,6203.3137984683835,5839.031194075962,17.860045633211698,1.48186302095657,1.0,0.0,,36.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
236,2,,669.0,849,,,6382.629430830841,5766.311469516198,0.000509002273317,0.000509002273317,,,,,,,,,,,,
237,3,669.291568093579,669.291568093579,849,753.0,2754142.0,6414.3368523109575,5740.019980499792,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
238,3,669.352038285225,669.352038285225,849,897.0,2754636.0,6367.182127042569,5795.830148787682,5.487388688416908,-10.804853494430711,0.0,0.0,,48.0,1.0,0.452781272122444,-0.891621623568641,70.0,4.0,0.0,0.0,81.0
239,3,669.8276901342209,669.8276901342209,849,801.0,2756512.0,6221.61485269425,5840.237920343923,18.07950210330218,1.190140549280029,1.0,0.0,,54.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
240,2,,670.0,849,,,6382.642448219138,5766.309957504101,0.000509002273317,0.000509002273317,,,,,,,,,,,,
241,3,670.291570404167,670.291570404167,849,753.0,2763244.0,6414.364859862325,5740.004035957972,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
242,3,670.352040535113,670.352040535113,849,897.0,2763731.0,6372.029836217029,5786.7037362514375,4.062321089736864,-7.815390625915528,0.0,0.0,,58.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
243,3,670.827692337165,670.827692337165,849,801.0,2765838.0,6239.628970172478,5841.439936588006,18.156921848772363,1.19509762929899,1.0,0.0,,72.0,0.0,0.9978467192492111,0.06558906070058501,50.0,4.0,0.0,0.0,100.0
244,2,,671.0,849,,,6382.679456885986,5766.304045860446,0.000509002273317,0.000509002273317,,,,,,,,,,,,
245,3,671.291572607111,671.291572607111,849,753.0,2768275.0,6414.420059693874,5740.011056301184,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
246,3,671.352029696547,671.352029696547,849,897.0,2768805.0,6375.323426815044,5780.271727268071,2.757048614225708,-5.30400823011294,0.0,0.0,,65.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
247,3,671.827694442018,671.827694442018,849,801.0,2770764.0,6257.594775275338,5842.624022192906,18.05639909408949,1.186986187641058,1.0,0.0,,90.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
248,2,,672.0,849,,,6382.519238540912,5766.30955768972,0.000509002273317,0.000509002273317,,,,,,,,,,,,
249,3,672.291574711964,672.291574711964,849,753.0,2773193.0,6414.307650587148,5739.990417579729,6.7849844704e-05,6.7849844704e-05,0.0,0.0,,231.0,0.0,-0.9944074260526161,-0.10561188858935601,50.0,4.0,0.0,0.0,68.0
250,3,672.352031776164,672.352031776164,849,897.0,2773726.0,6377.490647354102,5776.1769437778785,1.6791120261621861,-3.229798605018443,0.0,0.0,,70.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
251,3,672.827696459842,672.827696459842,849,801.0,2775683.0,6275.920457266792,5843.803126781846,18.13242197367179,1.193115064028355,1.0,0.0,,108.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
252,2,,673.0,849,,,6382.662299479474,5766.298391576442,0.000509002273317,0.000509002273317,,,,,,,,,,,,
253,3,673.291576724662,673.291576724662,849,753.0,2782473.0,6412.840303371341,5739.844622216258,-2.665265280642232,-0.28400209801554405,0.0,0.0,,0.0,0.0,-0.9943693040696021,-0.10597021809987,50.0,4.0,0.0,0.0,68.0
254,3,673.352033776323,673.352033776323,849,897.0,2783048.0,6378.548508307915,5773.897995109333,0.8513898765103021,-1.637133461812237,0.0,0.0,,72.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
255,3,673.827685413739,673.827685413739,849,801.0,2785103.0,6294.0486981203985,5844.989629864314,18.05324709900254,1.187910852238643,1.0,0.0,,124.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
256,2,,674.0,849,,,6382.648399426425,5766.302488257222,0.000509002273317,0.000509002273317,,,,,,,,,,,,
257,3,674.2915656599898,674.2915656599898,849,753.0,2787486.0,6408.830568094591,5739.3987280851425,-4.867736403981634,-0.532671299750628,0.0,0.0,,4.0,0.0,-0.994065101614872,-0.108786827104265,50.0,4.0,0.0,0.0,68.0
258,3,674.352035706265,674.352035706265,849,897.0,2788021.0,6379.15148805635,5772.80284528881,0.38346601903514005,-0.7367928032238971,0.0,0.0,,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
259,3,674.827687315702,674.827687315702,849,801.0,2790032.0,6310.356176457473,5846.0634342194335,14.240237957333619,0.9388963022116991,1.0,0.0,,136.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
260,2,,675.0,849,,,6382.748422510146,5766.293139588064,0.000509002273317,0.000509002273317,,,,,,,,,,,,
261,3,675.2915675384929,675.2915675384929,849,753.0,2792351.0,6402.620792130973,5738.718209999225,-7.333048526865108,-0.802703696958275,0.0,0.0,,10.0,0.0,-0.9940596262540201,-0.10883684785823401,50.0,4.0,0.0,0.0,68.0
262,3,675.352037583066,675.352037583066,849,897.0,2792879.0,6379.344893700622,5772.350041035477,0.14267305943695202,-0.273467411967212,0.0,0.0,,74.0,1.0,0.461144680942466,-0.8873249592108131,70.0,4.0,0.0,0.0,81.0
263,3,675.827689179065,675.827689179065,849,801.0,2794889.0,6322.142842840747,5846.826345940643,9.754664137485424,0.643975384534208,1.0,0.0,,144.0,0.0,0.9978467192492241,0.065589060700383,50.0,4.0,0.0,0.0,100.0
264,2,,676.0,849,,,6382.61697654975,5766.302263212468,0.000509002273317,0.000509002273317,,,,,,,,,,,,
265,3,676.291569381026,676.291569381026,849,753.0,2797196.0,6393.994789007678,5737.746023832273,-9.815165734024033,-1.074472835540636,0.0,0.0,,19.0,0.0,-0.9940596262540181,-0.10883684785825601,50.0,4.0,0.0,0.0,68.0
266,3,676.3520394243579,676.3520394243579,849,897.0,2797679.0,6379.532658420998,5772.191366094686,0.05223778108176701,-0.099454373836901,0.0,0.0,,74.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
267,3,676.827691020594,676.827691020594,849,801.0,2799743.0,6329.236447663179,5847.311451868473,5.264353900864033,0.348824611380645,1.0,0.0,,146.0,0.0,0.9978467192492241,0.065589060700383,50.0,4.0,0.0,0.0,100.0
268,2,,677.0,849,,,6382.495653449394,5766.306432831023,0.000509002273317,0.000509002273317,,,,,,,,,,,,
269,3,677.291571221241,677.291571221241,849,753.0,2802400.0,6382.651939568618,5736.5417326168035,-12.024146303042272,-1.316328027889833,0.0,0.0,,30.0,0.0,-0.9940596262539991,-0.108836847858433,50.0,4.0,0.0,0.0,68.0
270,3,677.352041261319,677.352041261319,849,897.0,2802928.0,6379.816877448017,5772.139673934673,0.018406143470753002,-0.034357489452756004,0.0,0.0,,74.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
271,3,677.8276928591661,677.8276928591661,849,801.0,2805002.0,6332.237905020602,5847.5018167254475,0.774043664242519,0.053673838228918004,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
272,2,,678.0,849,,,6382.504134550783,5766.3032895955575,0.000509002273317,0.000509002273317,,,,,,,,,,,,
273,3,678.291573092214,678.291573092214,849,753.0,2807379.0,6369.345498209873,5735.30031353257,-14.047332532843773,-0.897723617863286,0.0,0.0,,3.0,0.0,-0.9979637522274971,-0.06378361262906801,50.0,4.0,0.0,0.0,68.0
274,3,678.352030126788,678.352030126788,849,897.0,2807865.0,6379.8157574549,5772.117429108159,0.007075015585842,-0.01255449109014,0.0,0.0,,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
275,3,678.827694724736,678.827694724736,849,801.0,2809811.0,6332.142243473474,5847.496448145125,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
276,2,,679.0,849,,,6382.475128733988,5766.307994975666,0.000509002273317,0.000509002273317,,,,,,,,,,,,
277,3,679.291575021784,679.291575021784,849,753.0,2812166.0,6354.321029136813,5734.505395581609,-15.560145591780064,-0.8188597176892961,0.0,0.0,,18.0,0.0,-0.9986178293325141,-0.052558833122678006,50.0,4.0,0.0,0.0,68.0
278,3,679.352032050811,679.352032050811,849,897.0,2812696.0,6379.857776480847,5772.116075249923,0.0026706811653420003,-0.004079769544574,0.0,0.0,,74.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
279,3,679.827683648793,679.827683648793,849,801.0,2814621.0,6332.196145617335,5847.499061983714,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
280,2,,680.0,849,,,6382.393028100259,5766.313063882258,0.000509002273317,0.000509002273317,,,,,,,,,,,,
281,3,680.291577031128,680.291577031128,849,753.0,2816956.0,6338.771930603388,5733.600581389552,-15.504844365327822,-0.982907827581409,0.0,0.0,,34.0,0.0,-0.9979966550814531,-0.063266708830403,50.0,4.0,0.0,0.0,68.0
282,3,680.3520340563659,680.3520340563659,849,897.0,2817447.0,6379.72221475621,5772.109355042037,0.0012327406380760002,-0.001312953414962,0.0,0.0,,74.0,1.0,0.461144680942466,-0.8873249592108131,70.0,4.0,0.0,0.0,81.0
283,3,680.827685654361,680.827685654361,849,801.0,2819431.0,6332.062400108118,5847.519385481826,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
284,2,,681.0,849,,,6382.546935837842,5766.301683721574,0.000509002273317,0.000509002273317,,,,,,,,,,,,
285,3,681.291566128685,681.291566128685,849,753.0,2821897.0,6323.109765796025,5732.594497096666,-15.63864196384705,-0.9992663407031851,0.0,0.0,,49.0,0.0,-0.9979639749136091,-0.06378012836792,50.0,4.0,0.0,0.0,68.0
286,3,681.352036151401,681.352036151401,849,897.0,2822383.0,6379.782804003056,5772.115702082927,0.000659638526112,-0.00021020528019700003,0.0,0.0,,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
287,3,681.8276877494001,681.8276877494001,849,801.0,2824327.0,6332.109444758422,5847.519063665231,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
288,2,,682.0,849,,,6382.649473279478,5766.2898160080085,0.000509002273317,0.000509002273317,,,,,,,,,,,,
289,3,682.291568320185,682.291568320185,849,753.0,2826738.0,6307.698351992834,5731.6176363412405,-15.564020577216278,-0.9980431961334271,0.0,0.0,,65.0,0.0,-0.9979495575817581,-0.064005316360229,50.0,4.0,0.0,0.0,68.0
290,3,682.35203834118,682.35203834118,849,897.0,2827225.0,6379.729612894282,5772.1058734093685,0.00047134788758000006,0.000152098836759,0.0,0.0,,74.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
291,3,682.827689939181,682.827689939181,849,801.0,2829256.0,6331.915508129109,5847.526931737135,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
292,2,,683.0,849,,,6382.636940939493,5766.286678490637,0.000509002273317,0.000509002273317,,,,,,,,,,,,
293,3,683.291570608348,683.291570608348,849,753.0,2831675.0,6291.922013258894,5730.598882464066,-15.613253690177592,-1.173493543945165,0.0,0.0,,81.0,0.0,-0.997186624632563,-0.07495889309425201,50.0,4.0,0.0,0.0,68.0
294,3,683.352040628117,683.352040628117,849,897.0,2832157.0,6379.7843767255845,5772.111232384315,0.00040067229296400004,0.000288088781771,0.0,0.0,,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
295,3,683.827692226119,683.827692226119,849,801.0,2834065.0,6331.8104467596,5847.540966748491,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
296,2,,684.0,849,,,6382.526907750211,5766.2973787393785,0.000509002273317,0.000509002273317,,,,,,,,,,,,
297,3,684.2915729958838,684.2915729958838,849,753.0,2836315.0,6276.295334610141,5729.209716032555,-15.53196926559925,-1.3797902839483172,0.0,0.0,,96.0,0.0,-0.9960765814207181,-0.088495445900984,50.0,4.0,0.0,0.0,68.0
298,3,684.352030014811,684.352030014811,849,897.0,2836797.0,6379.497622330914,5772.094045297821,0.000376077995882,0.00033541226726700003,0.0,0.0,,74.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
299,3,684.8276946128129,684.8276946128129,849,801.0,2838696.0,6331.760557375222,5847.548163387271,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
300,2,,685.0,849,,,6382.435911796037,5766.305767772296,0.000509002273317,0.000509002273317,,,,,,,,,,,,
301,3,685.29157548373,685.29157548373,849,753.0,2840952.0,6260.56978003181,5728.008897880175,-15.529162608696659,-1.182747003574023,0.0,0.0,,112.0,0.0,-0.997108504974418,-0.075990981752313,50.0,4.0,0.0,0.0,68.0
302,3,685.352032501964,685.352032501964,849,897.0,2841424.0,6379.493333242158,5772.093328540401,0.000367135571189,0.000352618724884,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
303,3,685.827684099966,685.827684099966,849,801.0,2843290.0,6331.535104318174,5847.532596754547,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
304,2,,686.0,849,,,6382.379821098449,5766.311620528034,0.000509002273317,0.000509002273317,,,,,,,,,,,,
305,3,686.291578072411,686.291578072411,849,753.0,2845526.0,6244.904433901811,5726.832378895569,-15.536452637836094,-1.183778882422774,0.0,0.0,,127.0,0.0,-0.997108504974418,-0.075990981752313,50.0,4.0,0.0,0.0,68.0
306,3,686.352035090101,686.352035090101,849,897.0,2845999.0,6379.679202868825,5772.10372133581,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
307,3,686.827686688103,686.827686688103,849,801.0,2847858.0,6331.610268733197,5847.541040910826,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
308,2,,687.0,849,,,6382.413376775082,5766.30729388267,0.000509002273317,0.000509002273317,,,,,,,,,,,,
309,3,687.291567762686,687.291567762686,849,753.0,2850273.0,6229.320900925023,5725.730010471233,-15.555839489491117,-0.8638798078121781,0.0,0.0,,143.0,0.0,-0.9984605389517831,-0.055466676086771007,50.0,4.0,0.0,0.0,68.0
310,3,687.352037779911,687.352037779911,849,897.0,2850741.0,6379.86257559212,5772.1105747464635,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
311,3,687.8276893779131,687.8276893779131,849,801.0,2852745.0,6331.856954768194,5847.559455276216,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
312,2,,688.0,849,,,6382.523809379924,5766.2931192649085,0.000509002273317,0.000509002273317,,,,,,,,,,,,
