,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
597,3,907.7420533699719,907.7420533699719,1149,1143.0,4113037.0,5300.89908448335,8049.645270052762,34.07710617766155,9.038763957340652,0.0,0.0,,861.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
598,3,907.863220878705,907.863220878705,1149,945.0,4113713.0,5245.100879110577,8019.204074521612,-34.00609722808802,-10.238373665124707,0.0,0.0,,349.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
599,2,,908.0,1149,,,5292.630165953811,8047.478779420269,34.15945260015381,9.065103913265427,,,,,,,,,,,,
600,3,908.3211152155679,908.3211152155679,1149,717.0,4119993.0,5038.7951918297895,7944.425924939635,-29.17124549171988,-11.860722754995274,0.0,0.0,,569.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,82.0
601,3,908.7420565046901,908.7420565046901,1149,1143.0,4121891.0,5334.880745867829,8058.657804231891,34.09062668568982,9.042945009221004,0.0,0.0,,896.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
602,3,908.86321148367,908.86321148367,1149,945.0,4122603.0,5211.105760386834,8008.927990962906,-34.006192938261094,-10.238402495419525,0.0,0.0,,384.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
603,2,,909.0,1149,,,5326.830931316544,8056.555687762193,34.27256543485268,9.094429998082148,,,,,,,,,,,,
604,3,909.321107594634,909.321107594634,1149,717.0,4125007.0,5009.704058003058,7932.600930817096,-29.23220930865422,-11.885510750533074,0.0,0.0,,601.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,82.0
605,3,909.7420488823,909.7420488823,1149,1143.0,4127046.0,5369.000797514781,8066.719942183672,34.374323588351515,7.91937439007141,0.0,0.0,,932.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
606,3,909.8632173334347,909.8632173334347,1149,945.0,4127805.0,5177.354400065493,7998.1991608337075,-33.707002601894054,-11.026957586334742,0.0,0.0,,420.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
607,2,,910.0,1149,,,5361.4398136223435,8064.967159450049,34.474672570645424,7.94599059367574,,,,,,,,,,,,
608,3,910.742057620138,910.742057620138,1149,1143.0,4131885.0,5403.325202615175,8074.627708921368,34.324604259941545,7.907824847132477,0.0,0.0,,967.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
609,3,910.8632135425688,910.8632135425688,1149,945.0,4132604.0,5143.834902812094,7986.693028826218,-33.376856719706396,-11.93364564757723,0.0,0.0,,455.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
610,2,,911.0,1149,,,5396.048401998539,8072.944460671466,34.491839914568175,7.948517905972086,,,,,,,,,,,,
611,3,911.7420538284019,911.7420538284019,1149,1143.0,4136898.0,5437.780100598876,8081.872037625319,34.55846830832,6.814232929306709,0.0,0.0,,1002.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
612,3,911.8632158881088,911.8632158881088,1149,945.0,4137576.0,5110.49612642477,7974.693896450216,-33.37220286539479,-11.93198104136391,0.0,0.0,,491.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
613,2,,912.0,1149,,,5430.476993549907,8080.428297740291,34.67154367365892,6.838788582650196,,,,,,,,,,,,
614,3,912.742056173454,912.742056173454,1149,1143.0,4141730.0,5472.433731946276,8088.709951347287,34.54658259291512,6.811889599980668,0.0,0.0,,1037.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
615,2,,913.0,1149,,,5465.13426661731,8087.268872738378,34.573627271318514,6.818381369837889,,,,,,,,,,,,
616,3,913.7420564583099,913.7420564583099,1149,1143.0,4150816.0,5506.770367670912,8094.893814827426,34.649828583993155,6.02552600859488,0.0,0.0,,1072.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
617,2,,914.0,1149,,,5499.763355694442,8093.683258525651,34.810402347548035,6.053942575784672,,,,,,,,,,,,
618,3,914.054182785531,914.054182785531,1149,1023.0,4152492.0,5885.671498838671,8153.503925096278,18.911766995334517,2.202292183461655,0.0,0.0,,199.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
619,3,914.742053069612,914.742053069612,1149,1143.0,4155523.0,5541.585156598574,8100.95054304224,34.69375284723421,6.03316322246261,0.0,0.0,,1108.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
620,2,,915.0,1149,,,5534.568092722612,8099.729075673292,34.786112486941256,6.049719241195012,,,,,,,,,,,,
621,3,915.0541792883271,915.0541792883271,1149,1023.0,4161479.0,5904.554492435892,8155.709395571254,18.909638129458823,2.202044399452977,0.0,0.0,,218.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
622,3,915.742049571751,915.742049571751,1149,1143.0,4164581.0,5576.445283938694,8106.117751848248,34.795428310477604,5.0301964571665,0.0,0.0,,1143.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
623,2,,916.0,1149,,,5569.3618821137425,8105.085754618141,35.58930671491697,5.147228336418032,,,,,,,,,,,,
624,3,916.0541756814107,916.0541756814107,1149,1023.0,4170558.0,5923.4940048674,8157.908580303228,18.871719891716936,2.197472869809484,0.0,0.0,,237.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
625,3,916.742045958264,916.742045958264,1149,1143.0,4173695.0,5611.094830060543,8111.193805580966,34.90976685290082,5.048761835707936,0.0,0.0,,22.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
626,2,,917.0,1149,,,5603.7054242830545,8113.43921124763,33.47169382486649,4.841683324211067,,,,,,,,,,,,
627,3,917.054184965221,917.054184965221,1149,1023.0,4175600.0,5942.40390754013,8160.095783756229,18.871217624333976,2.197414409656123,0.0,0.0,,256.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
628,3,917.7420552535907,917.7420552535907,1149,1143.0,4178631.0,5645.877670448402,8116.215109000238,34.82760863692954,5.037759652397879,0.0,0.0,,57.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
629,2,,918.0,1149,,,5634.634695918011,8117.908225205328,29.085094787057262,4.209268361126705,,,,,,,,,,,,
630,3,918.05418115961,918.05418115961,1149,1023.0,4180358.0,5961.39592441862,8162.273711124026,18.878047234205376,2.198070311917358,0.0,0.0,,275.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
631,3,918.675220890353,918.675220890353,1149,927.0,4183086.0,6080.617806191289,8153.733930127978,-31.067033630337633,-4.3758339417471355,0.0,0.0,,909.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,63.0
632,3,918.7420478916431,918.7420478916431,1149,1143.0,4183562.0,5680.806768222417,8121.273000040084,34.81858327017054,5.035710908463693,0.0,0.0,,92.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
633,2,,919.0,1149,,,5661.219419902081,8121.752168276529,24.631425382668787,3.565196287198678,,,,,,,,,,,,
634,3,919.05418669423,919.05418669423,1149,1023.0,4185378.0,5980.121609365096,8164.669311179661,18.82415381987171,2.7843000452307543,0.0,0.0,,294.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
635,3,919.341618519888,919.341618519888,1149,1197.0,4186648.0,6082.510115389181,8147.697294230517,-19.603096695056234,-2.761654896781101,0.0,0.0,,163.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,71.0
636,3,919.675227881599,919.675227881599,1149,927.0,4188043.0,6049.950135433283,8149.348394736188,-30.944838208819874,-4.356582315886289,0.0,0.0,,941.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,63.0
637,3,919.7420548839,919.7420548839,1149,1143.0,4188438.0,5715.955170293083,8125.608939072898,34.9186166890473,4.20773201024165,0.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
638,2,,920.0,1149,,,5683.504099515378,8125.03034107608,20.146543891583125,3.129353602863524,,,,,,,,,,,,
639,3,920.054180582615,920.054180582615,1149,1023.0,4190122.0,5999.039603800966,8167.434106836406,18.792455632520728,2.779612844594895,0.0,0.0,,313.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
640,3,920.341625496731,920.341625496731,1149,1197.0,4191475.0,6062.825622319266,8144.931438334407,-19.5750782308089,-2.758504999585902,0.0,0.0,,183.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
641,3,920.6752215187511,920.6752215187511,1149,927.0,4192812.0,6018.991619265382,8145.1965986067435,-31.074713243495843,-4.058839253872246,0.0,0.0,,972.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,63.0
642,3,920.742048522146,920.742048522146,1149,1143.0,4193242.0,5750.840432326529,8129.807084943244,35.029666988878745,4.221110657543085,0.0,0.0,,64.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
643,2,,921.0,1149,,,5702.592378113493,8129.157887626289,18.775127337175004,4.315217262006299,,,,,,,,,,,,
644,3,921.0541871113727,921.0541871113727,1149,1023.0,4194966.0,6017.99985878882,8170.182728560873,18.819864525757765,2.783665788707639,0.0,0.0,,332.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
645,3,921.3416191241761,921.3416191241761,1149,1197.0,4196333.0,6043.309744881985,8142.170460068723,-19.676024767449494,-2.773009101853709,0.0,0.0,,203.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
646,3,921.675227816555,921.675227816555,1149,927.0,4197804.0,5987.899999231773,8141.164905629112,-31.004328435130162,-4.04988409947253,0.0,0.0,,1003.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,63.0
647,3,921.742054820309,921.742054820309,1149,1143.0,4198193.0,5785.918239591296,8134.042549897455,34.918016788725566,4.207659737996238,0.0,0.0,,99.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
648,2,,922.0,1149,,,5721.33950637694,8133.467050912408,18.835955615019788,4.328445440718804,,,,,,,,,,,,
649,3,922.054180298674,922.054180298674,1149,1023.0,4199956.0,6036.861197704112,8173.889832122866,18.607974311938886,3.7193521964894822,0.0,0.0,,351.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
650,3,922.3416254117391,922.3416254117391,1149,1197.0,4201371.0,6023.624314063861,8139.404177517687,-19.666060644706054,-2.7705221007934373,0.0,0.0,,223.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
651,3,922.6752207700599,922.6752207700599,1149,927.0,4202685.0,5956.542663190812,8137.20264419757,-31.072160349463523,-3.7772860004968702,0.0,0.0,,1034.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,63.0
652,3,922.742047774707,922.742047774707,1149,1143.0,4203163.0,5820.623258203333,8138.197726117469,34.946283710664254,4.210125315619684,0.0,0.0,,135.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
653,2,,923.0,1149,,,5740.498665705986,8136.822034424795,19.24454562160391,2.242065029239977,,,,,,,,,,,,
654,3,923.0541861442571,923.0541861442571,1149,1023.0,4205033.0,6055.444709263001,8177.641250134455,18.650167099320175,3.727541686537522,0.0,0.0,,370.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
655,3,923.3416183579327,923.3416183579327,1149,1197.0,4206321.0,6003.946721229981,8136.638401939837,-19.568332462293856,-2.755851352113667,0.0,0.0,,242.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
656,3,923.6752263813561,923.6752263813561,1149,927.0,4207675.0,5925.403775928425,8133.434337413814,-31.111901268964065,-3.7830803470730743,0.0,0.0,,1066.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
657,3,923.7420533983369,923.7420533983369,1149,1143.0,4208114.0,5855.713457438684,8142.447422367996,34.97102501025999,4.213105993037922,0.0,0.0,,170.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
658,2,,924.0,1149,,,5759.9033476333625,8139.090896877014,19.240831877432747,2.240847986811439,,,,,,,,,,,,
659,3,924.0541786604131,924.0541786604131,1149,1023.0,4213994.0,6074.175362025352,8181.370395181322,18.588178137485684,3.715493642368716,0.0,0.0,,389.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
660,3,924.3416239752139,924.3416239752139,1149,1197.0,4215285.0,5984.184089474162,8133.960580072331,-19.66397741637139,-2.5088802940869392,0.0,0.0,,262.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
661,3,924.6752186676308,924.6752186676308,1149,927.0,4216649.0,5894.14385062648,8129.654855488667,-31.099981410954026,-3.78162963965384,0.0,0.0,,1097.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
662,3,924.742045970741,924.742045970741,1149,1143.0,4217073.0,5890.701259331582,8146.662786954267,35.03337288971777,4.220617276578602,0.0,0.0,,205.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
663,2,,925.0,1149,,,5779.125604709481,8141.321641319103,19.217314430239174,2.238110732482077,,,,,,,,,,,,
664,3,925.054184124427,925.054184124427,1149,1023.0,4218822.0,6092.916412849031,8185.0819024517195,18.63076148739905,3.724003936005587,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
665,3,925.341616540849,925.341616540849,1149,1197.0,4220105.0,5964.827865621274,8131.447882100241,-19.687596385663873,-2.51263726367846,0.0,0.0,,282.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
666,3,925.6752239147031,925.6752239147031,1149,927.0,4221381.0,5862.9032381589395,8125.8578610892055,-31.14254860096297,-3.786810283443317,0.0,0.0,,1128.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
667,3,925.7420516450411,925.7420516450411,1149,1143.0,4221848.0,5925.619300814745,8150.859837456625,35.03164323117731,4.220752009670486,0.0,0.0,,240.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
668,2,,926.0,1149,,,5798.319374382887,8143.550650906306,19.12432195698093,2.226212264551793,,,,,,,,,,,,
669,3,926.054176691119,926.054176691119,1149,1023.0,4223545.0,6111.796339276091,8188.7701987173905,18.596363403449036,3.717129469914456,0.0,0.0,,427.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
670,3,926.341613681295,926.341613681295,1149,1197.0,4224946.0,5945.04993333943,8128.940207043579,-19.709060844805954,-2.514440419233293,0.0,0.0,,302.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
671,3,926.675220850858,926.675220850858,1149,927.0,4226194.0,5831.893811488181,8122.081156820141,-31.064413445830134,-3.7798250304041012,0.0,0.0,,1160.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
672,3,926.7420489455881,926.7420489455881,1149,1143.0,4226619.0,5960.485402893644,8155.049189544437,35.010410873355845,4.218194067660305,0.0,0.0,,276.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
673,2,,927.0,1149,,,5817.381805975913,8145.761353098842,19.133808756121873,2.228113646736867,,,,,,,,,,,,
674,3,927.0541868838831,927.0541868838831,1149,1023.0,4228334.0,6130.4587098599795,8192.461949012128,18.57481930608527,3.712823876410863,0.0,0.0,,446.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
675,3,927.341623877524,927.341623877524,1149,1197.0,4229654.0,5925.451542962808,8126.434266783511,-19.66449467637012,-2.509477286927755,0.0,0.0,,322.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
676,3,927.6752182574809,927.6752182574809,1149,927.0,4230908.0,5800.788777807346,8118.315569040806,-31.0047749766941,-3.772566725016058,0.0,0.0,,1191.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,63.0
677,3,927.742046510063,927.742046510063,1149,1143.0,4231329.0,5995.538111716348,8159.591908356841,34.88673219274019,4.580571240697529,0.0,0.0,,311.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,68.0
678,2,,928.0,1149,,,5836.953187634974,8148.064269273589,19.167265196598365,2.230962965709781,,,,,,,,,,,,
679,3,928.054184341353,928.054184341353,1149,1023.0,4237266.0,6149.047404986231,8196.163154034108,18.693847443340115,3.736611680833467,0.0,0.0,,465.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
680,3,928.341621345573,928.341621345573,1149,1197.0,4238676.0,5905.737321692169,8123.91804245312,-19.677754411975368,-2.510913526686567,0.0,0.0,,342.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
681,3,928.6752290448151,928.6752290448151,1149,927.0,4240314.0,5769.733900275029,8114.524655887448,-31.01743403829524,-3.774107397274181,0.0,0.0,,1222.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
682,3,928.7420574115739,928.7420574115739,1149,1143.0,4240776.0,6030.161614773129,8164.108006026203,34.946140897047044,4.588140610396405,0.0,0.0,,346.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
683,2,,929.0,1149,,,5856.298188544778,8150.335153565023,19.135560808107588,2.227272812860219,,,,,,,,,,,,
684,3,929.054182136114,929.054182136114,1149,1023.0,4246718.0,6167.498189123046,8199.907752895127,18.70263180427344,3.738367237667859,0.0,0.0,,484.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
685,3,929.3416191803301,929.3416191803301,1149,1197.0,4248178.0,5886.015595948631,8121.409495384707,-19.701783645147064,-2.513896148894999,0.0,0.0,,361.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
686,3,929.675227210706,929.675227210706,1149,927.0,4249498.0,5738.546251961103,8110.751761464097,-31.061427878372655,-3.777574790840478,0.0,0.0,,1254.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,63.0
687,3,929.7420556863251,929.7420556863251,1149,1143.0,4249965.0,6065.169460052878,8169.060948495944,34.83965318643489,4.978439151549603,0.0,0.0,,381.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
688,2,,930.0,1149,,,5875.482021990174,8152.556086146846,19.23408668844201,2.23874048579872,,,,,,,,,,,,
689,3,930.05418030426,930.05418030426,1149,1023.0,4251685.0,6185.879728085259,8203.671963568891,18.59969465981549,3.717654381454821,0.0,0.0,,503.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
690,3,930.3416174987,930.3416174987,1149,1197.0,4252980.0,5866.495337145678,8118.8949787811225,-19.711969170597342,-2.514224497326965,0.0,0.0,,381.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
691,3,930.6752258642191,930.6752258642191,1149,927.0,4254251.0,5707.481540669568,8106.94429009372,-31.09741034542857,-3.782381450705855,0.0,0.0,,1285.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
692,3,930.742059074919,930.742059074919,1149,1143.0,4254667.0,6099.496471322148,8174.007210049179,34.858563499524486,4.975267576129613,0.0,0.0,,24.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
693,2,,931.0,1149,,,5894.781771798864,8154.8146131393,19.11931496810343,2.225381919026655,,,,,,,,,,,,
694,3,931.05418358922,931.05418358922,1149,1023.0,4256342.0,6204.571090919651,8207.406561829748,18.68795146117423,3.734984181591675,0.0,0.0,,522.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
695,3,931.3416216526599,931.3416216526599,1149,1197.0,4257721.0,5846.91036854863,8116.388537600735,-19.689831844131188,-2.511658287714236,0.0,0.0,,401.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
696,3,931.675230353096,931.675230353096,1149,927.0,4259300.0,5676.5195701941875,8102.843155354145,-30.966021231747707,-4.607600718158704,0.0,0.0,,7.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,63.0
697,3,931.7420503349421,931.7420503349421,1149,1143.0,4259711.0,6134.359524445277,8179.063056538486,34.7562604500275,5.474694702892722,0.0,0.0,,59.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,68.0
698,2,,932.0,1149,,,5914.240646242753,8157.089558183662,19.16813353006328,2.231379875099445,,,,,,,,,,,,
699,3,932.05417474384,932.05417474384,1149,1023.0,4261434.0,6223.150824846834,8211.49613481554,18.30470185298863,5.250814603648754,0.0,0.0,,541.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
700,3,932.341625672292,932.341625672292,1149,1197.0,4262772.0,5827.148042739201,8113.877913623834,-19.585000356375616,-2.4989185849577282,0.0,0.0,,421.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
701,3,932.6752217094071,932.6752217094071,1149,927.0,4264066.0,5645.7969740262315,8098.221080502199,-30.90919780191117,-4.599141508169334,0.0,0.0,,39.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,63.0
702,3,932.742054460851,932.742054460851,1149,1143.0,4264523.0,6169.333862033579,8184.515492775888,34.85004563528965,5.228164608402978,0.0,0.0,,7.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,68.0
703,2,,933.0,1149,,,5933.297599903298,8159.321683147774,19.12406927544123,2.226012399749274,,,,,,,,,,,,
704,3,933.054178767053,933.054178767053,1149,1023.0,4266243.0,6241.358075195403,8216.753348466966,18.22074777974614,5.226133680696799,0.0,0.0,,560.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
705,3,933.3416165638071,933.3416165638071,1149,1197.0,4267528.0,5807.588928235038,8111.371922801402,-19.655593080732757,-2.507498449148872,0.0,0.0,,441.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,71.0
706,3,933.6752259377499,933.6752259377499,1149,927.0,4268866.0,5615.060120657768,8093.625424306208,-30.98689809416586,-4.612032799139156,0.0,0.0,,70.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,63.0
707,3,933.7420584582651,933.7420584582651,1149,1143.0,4269276.0,6204.426700210781,8190.486113589017,34.70296736902551,5.930525763701527,0.0,0.0,,33.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,68.0
708,2,,934.0,1149,,,5952.31240329735,8161.505397447113,19.14636975445586,2.228729790317976,,,,,,,,,,,,
709,3,934.054182666163,934.054182666163,1149,1023.0,4275284.0,6259.412883483863,8222.030369941192,18.219750566943958,5.225821533764548,0.0,0.0,,579.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
710,3,934.341620332316,934.341620332316,1149,1197.0,4276633.0,5788.098235090718,8108.860075037166,-19.645987703670208,-2.506427057638448,0.0,0.0,,460.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
711,3,934.7420493326649,934.7420493326649,1149,1143.0,4278458.0,6239.180410228626,8196.640849974818,34.58630423366887,6.839065706542966,0.0,0.0,,68.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
712,2,,935.0,1149,,,5971.534604913091,8163.72679255832,19.16398528336714,2.231080802226317,,,,,,,,,,,,
713,3,935.054182570341,935.054182570341,1149,1023.0,4280396.0,6277.820503063181,8227.242652227562,18.30528199152985,5.25058054642898,0.0,0.0,,598.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
714,3,935.211127750658,935.211127750658,1149,1059.0,4281262.0,5581.980800538687,8106.868702442061,37.24525740136979,5.4038046390753145,0.0,0.0,,1148.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
715,3,935.341615780365,935.341615780365,1149,1197.0,4281752.0,5768.354361456886,8106.351519094372,-19.682348619213766,-2.511513835765297,0.0,0.0,,480.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,71.0
716,3,935.7420578861698,935.7420578861698,1149,1143.0,4283510.0,6273.827079090096,8203.501718375801,34.57140694903278,6.836120197847949,0.0,0.0,,103.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,68.0
717,2,,936.0,1149,,,5990.5658783266745,8166.446493674189,19.07583918433053,2.8211504046656213,,,,,,,,,,,,
718,3,936.0541777925259,936.0541777925259,1149,1023.0,4285365.0,6296.101271061867,8232.474703009453,18.326127040457038,5.169895786889223,0.0,0.0,,617.0,0.0,0.9624415445846851,0.27148899288451,50.0,4.0,0.0,0.0,68.0
719,3,936.2111362895821,936.2111362895821,1149,1059.0,4286274.0,5615.833587404919,8115.14991174162,32.79404918007839,4.765282496263865,0.0,0.0,,27.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
720,3,936.341624323867,936.341624323867,1149,1197.0,4286681.0,5748.765029038353,8103.83816380107,-19.704001465404108,-2.514621002766358,0.0,0.0,,500.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
721,3,936.7420535351947,936.7420535351947,1149,1143.0,4288553.0,6308.327530093927,8210.730160225703,34.43909912893807,7.619629094673644,0.0,0.0,,139.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
722,2,,937.0,1149,,,6009.537193935074,8169.265234878937,19.089611216574692,2.823186870586437,,,,,,,,,,,,
723,3,937.0541861065867,937.0541861065867,1149,1023.0,4290294.0,6314.342698631501,8237.505214994106,18.326271768355895,5.04358906240812,0.0,0.0,,636.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
724,3,937.211131916839,937.211131916839,1149,1059.0,4291152.0,5646.026325076522,8119.532726346588,28.33957212936478,4.120402776013693,0.0,0.0,,58.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
725,3,937.3416199564481,937.3416199564481,1149,1197.0,4291554.0,5728.901478505843,8101.990388245816,-19.82064386873155,-0.388383779642334,0.0,0.0,,520.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,71.0
726,3,937.742049273333,937.742049273333,1149,1143.0,4293306.0,6342.665448262,8218.320709561269,34.388840632082804,7.608510313208923,0.0,0.0,,174.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
