,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
418,2,,772.0,717,,,7323.922204646055,7508.407118390616,-13.926288658404712,18.27685911049829,,,,,,,,,,,,
419,3,772.056539513945,772.056539513945,717,1047.0,3344189.0,7481.274481118241,7367.976978360861,-4.368318447760457,-13.574690426334252,0.0,0.0,,35.0,1.0,-0.30633118055151803,-0.9519250011539311,50.0,4.0,0.0,0.0,95.0
420,2,,773.0,717,,,7309.433958592631,7527.433089071957,-15.02763061428517,19.722150013986365,,,,,,,,,,,,
421,3,773.0565410513291,773.0565410513291,717,1047.0,3349103.0,7476.077221432753,7354.178547651514,-6.577967192345803,-12.581336081975154,0.0,0.0,,50.0,1.0,-0.46333027384767206,-0.886185678814683,50.0,4.0,0.0,0.0,95.0
422,2,,774.0,717,,,7294.2335151293,7547.587753431617,-19.26212096689835,18.57855344995286,,,,,,,,,,,,
423,3,774.0565427734081,774.0565427734081,717,1047.0,3353950.0,7465.238939728004,7343.808643626328,-10.239634718872367,-9.842961973679593,0.0,0.0,,64.0,1.0,-0.7209324364653471,-0.693005354995282,50.0,4.0,0.0,0.0,95.0
424,2,,775.0,717,,,7274.032274822073,7566.990741850833,-20.749876469265555,20.013495879353286,,,,,,,,,,,,
425,3,775.056531673308,775.056531673308,717,1047.0,3358898.0,7453.716988605342,7334.231508291917,-11.950394912599185,-7.588476586744766,0.0,0.0,,78.0,1.0,-0.844168826859078,-0.536077412095834,50.0,4.0,0.0,0.0,95.0
426,2,,776.0,717,,,7253.376166577192,7588.496358815707,-21.189933345330278,22.20840814995237,,,,,,,,,,,,
427,3,776.056533753709,776.056533753709,717,1047.0,3363938.0,7440.113215022693,7328.371163818164,-13.060163319762559,-5.546666019917677,0.0,0.0,,92.0,1.0,-0.9204109486266131,-0.390952280525715,50.0,4.0,0.0,0.0,95.0
428,2,,777.0,717,,,7230.8184556064925,7610.1528753205,-23.032233132413577,21.504727816022932,,,,,,,,,,,,
429,2,,778.0,717,,,7207.52503073891,7631.522223719325,-24.005761202852245,20.486719527661375,,,,,,,,,,,,
430,2,,779.0,717,,,7182.872846462271,7649.206602863586,-21.67481475273392,19.18373929014685,,,,,,,,,,,,
431,2,,780.0,717,,,7163.090109971345,7666.73938038422,-18.31018519640804,16.204912548155846,,,,,,,,,,,,
432,2,,781.0,717,,,7146.652407543725,7681.303684795307,-14.95970173833866,13.239737428222375,,,,,,,,,,,,
433,2,,782.0,717,,,7133.076504324093,7692.8093695037205,-13.332173870681588,10.495120212032866,,,,,,,,,,,,
434,2,,783.0,717,,,7119.68978725593,7703.268966812595,-13.269725707657777,10.446698103801802,,,,,,,,,,,,
435,2,,784.0,717,,,7106.77037972395,7714.110365814906,-12.302893256930803,11.666504310829481,,,,,,,,,,,,
436,2,,785.0,717,,,7094.366230400371,7725.760336604722,-12.321925912676493,11.684550567254453,,,,,,,,,,,,
437,2,,786.0,717,,,7082.116126543098,7737.410287018016,-12.248440920410625,11.613866876084511,,,,,,,,,,,,
438,2,,787.0,717,,,7069.578440665249,7748.854409647447,-12.728213236581807,11.239774210564994,,,,,,,,,,,,
439,2,,788.0,717,,,7056.809014513873,7760.0691382991445,-12.692240523059986,11.20800815797564,,,,,,,,,,,,
440,2,,789.0,717,,,7044.616348110712,7771.756829249428,-11.659202001911192,12.22760435215252,,,,,,,,,,,,
441,2,,790.0,717,,,7033.185577107032,7784.080258490501,-11.594070925997038,12.395484230861419,,,,,,,,,,,,
442,2,,791.0,717,,,7021.584040751008,7796.434718552582,-11.544757865338353,12.342769857935629,,,,,,,,,,,,
443,2,,792.0,717,,,7009.996193934629,7808.8071261129835,-11.583039425763527,12.38369184545054,,,,,,,,,,,,
444,2,,793.0,717,,,6998.40443697738,7821.1754145713985,-11.538421775471274,12.335460544821004,,,,,,,,,,,,
445,2,,794.0,717,,,6987.334386629076,7833.879332051506,-11.15037026884174,12.675527060015389,,,,,,,,,,,,
446,2,,795.0,717,,,6976.228416802894,7846.603689400455,-11.209837921102892,12.744378081245431,,,,,,,,,,,,
447,2,,796.0,717,,,6965.052628091727,7859.335497863914,-11.229034034657133,12.765851754160575,,,,,,,,,,,,
448,2,,797.0,717,,,6954.247302176567,7871.406973647188,-9.523179844086187,10.8266605315006,,,,,,,,,,,,
449,2,,798.0,717,,,6946.247604760215,7880.363743795312,-6.55087091712581,7.447995167379497,,,,,,,,,,,,
450,2,,799.0,717,,,6941.106660813606,7886.104284157318,-4.516490584896415,5.135486429268826,,,,,,,,,,,,
451,2,,800.0,717,,,6935.462993130124,7891.679672953636,-6.729392604120228,5.943561344709998,,,,,,,,,,,,
452,2,,801.0,717,,,6929.457983882801,7899.8395334797115,-6.48215805553619,8.897011328955042,,,,,,,,,,,,
453,2,,802.0,717,,,6922.524100281438,7909.567324870651,-7.555242870193135,10.369580674804523,,,,,,,,,,,,
454,2,,803.0,717,,,6914.421751200337,7920.829926217867,-8.687148154779338,11.922867984176744,,,,,,,,,,,,
455,2,,804.0,717,,,6905.314799574342,7933.551092143649,-9.805980260935247,13.458007608134386,,,,,,,,,,,,
456,2,,805.0,717,,,6895.3149743500735,7947.212823667886,-9.955393915426326,13.663044492868952,,,,,,,,,,,,
457,2,,806.0,717,,,6885.724183606278,7961.126502158865,-9.63136161217316,13.952109500825987,,,,,,,,,,,,
458,2,,807.0,717,,,6876.104430021274,7975.071936977221,-9.590758857130979,13.893296562790857,,,,,,,,,,,,
459,2,,808.0,717,,,6866.508909656391,7988.9973362146875,-9.3206970033656,13.687458929311159,,,,,,,,,,,,
460,2,,809.0,717,,,6858.585640030568,8000.743149810501,-6.703549056157635,10.084349967553226,,,,,,,,,,,,
461,2,,810.0,717,,,6853.31129571588,8008.774387111035,-4.212308414085605,6.336854795669948,,,,,,,,,,,,
462,2,,811.0,717,,,6849.386064381327,8014.659722267222,-4.482398731863152,6.599802899533601,,,,,,,,,,,,
463,2,,812.0,717,,,6844.69254080085,8022.1444366734895,-4.841150250406722,8.450290581294633,,,,,,,,,,,,
464,2,,813.0,717,,,6839.313448829461,8031.511929420554,-5.799148857819827,10.213595570450112,,,,,,,,,,,,
465,2,,814.0,717,,,6832.979736820945,8042.7227364690525,-6.786829266427782,11.953683263522207,,,,,,,,,,,,
466,3,814.970479882297,814.970479882297,717,807.0,3573725.0,6866.526909495765,8367.445885585841,-27.391278265066855,-10.555916998997208,0.0,0.0,,93.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
467,2,,815.0,717,,,6825.776156588963,8055.664192017441,-7.834208636012761,13.66931359665371,,,,,,,,,,,,
468,3,815.9704882581518,815.9704882581518,717,807.0,3578625.0,6839.045043399249,8356.929198312908,-27.326948807249693,-10.531121362697505,0.0,0.0,,123.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
469,2,,816.0,717,,,6814.031867892551,8067.365581909751,-12.390516278679092,11.51239737785295,,,,,,,,,,,,
470,3,816.9704836858631,816.9704836858631,717,807.0,3583471.0,6811.675673383745,8346.389790011051,-27.3899724216951,-10.555413383864227,0.0,0.0,,152.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
471,2,,817.0,717,,,6801.776870695271,8079.068775690924,-12.29051105282212,11.709535123771818,,,,,,,,,,,,
472,3,817.9704791461079,817.9704791461079,717,807.0,3588243.0,6784.35236769835,8335.815173439745,-27.31767525690508,-10.527550876873983,0.0,0.0,,181.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
473,2,,818.0,717,,,6791.757399349398,8092.557467934573,-8.817090622731747,14.48222458597966,,,,,,,,,,,,
474,3,818.970482907703,818.970482907703,717,807.0,3592988.0,6756.954693727552,8325.465843136308,-27.501615516396,-9.989970278824922,0.0,0.0,,211.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,77.0
475,2,,819.0,717,,,6783.035484013558,8107.023985788949,-8.80847754535445,14.468077837923317,,,,,,,,,,,,
476,3,819.970486608119,819.970486608119,717,807.0,3597612.0,6729.104036491797,8315.469858498427,-27.604895924932652,-10.02793756938958,0.0,0.0,,240.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
477,2,,820.0,717,,,6767.905240179394,8114.2185425064035,-15.458566716411388,6.796004073337669,,,,,,,,,,,,
478,3,820.970477304509,820.970477304509,717,807.0,3602120.0,6701.320589771209,8305.47288219992,-27.57368925551937,-10.016778349739408,0.0,0.0,,269.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
479,2,,821.0,717,,,6751.73742029211,8118.993065380456,-16.49642387395769,3.96738978392395,,,,,,,,,,,,
480,3,821.9704809989461,821.9704809989461,717,807.0,3606924.0,6673.796068940272,8295.617949651709,-27.699569898604217,-9.734746377502567,0.0,0.0,,299.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
481,2,,822.0,717,,,6735.007590618111,8122.108033329405,-16.85890051238534,2.06216577196485,,,,,,,,,,,,
482,3,822.97047751278,822.97047751278,717,807.0,3611435.0,6646.117451816848,8285.889126146445,-27.671828065841776,-9.725067377550609,0.0,0.0,,328.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
483,2,,823.0,717,,,6718.267789799081,8124.178620792381,-16.864854386954942,2.062893970820604,,,,,,,,,,,,
484,3,823.970478719957,823.970478719957,717,807.0,3620392.0,6618.433446843725,8276.39435455693,-27.893787598593363,-9.05270430826222,0.0,0.0,,357.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
485,2,,824.0,717,,,6701.611591545838,8126.265617314461,-16.825711068302628,2.058106480007967,,,,,,,,,,,,
486,3,824.9704799161569,824.9704799161569,717,807.0,3624941.0,6590.440086913478,8267.34763459221,-27.84824876038292,-9.037932632866106,0.0,0.0,,386.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,77.0
487,2,,825.0,717,,,6684.832576433994,8128.333007175517,-16.846307696708493,2.06158834358175,,,,,,,,,,,,
488,3,825.9704811102589,825.9704811102589,717,807.0,3629560.0,6562.539925930288,8258.279701800522,-27.832513304791654,-9.033503420787602,0.0,0.0,,416.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
489,2,,826.0,717,,,6668.1175820208955,8130.411472045726,-16.758341766478477,2.050829519415471,,,,,,,,,,,,
490,3,826.080828160123,826.080828160123,717,999.0,3630307.0,6369.59367524926,8267.167167363432,14.740808731003915,10.869867267927816,0.0,0.0,,700.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
491,3,826.970485369844,826.970485369844,717,807.0,3634289.0,6534.26945755659,8250.001946671682,-28.178178020980468,-8.110278473195526,0.0,0.0,,445.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
492,2,,827.0,717,,,6651.45434848805,8132.939210099683,-16.700936099470404,2.666210432877452,,,,,,,,,,,,
493,3,827.080832397518,827.080832397518,717,999.0,3635044.0,6383.832220747334,8278.421834249271,13.564337252490335,12.397804901202287,0.0,0.0,,718.0,0.0,0.7381338232544291,0.674654325538492,70.0,4.0,0.0,0.0,77.0
494,3,827.970476625727,827.970476625727,717,807.0,3638879.0,6505.9338495272,8241.89850038273,-28.213324697649853,-8.119817467298587,0.0,0.0,,474.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
495,2,,828.0,717,,,6634.731312182052,8135.5984174496225,-16.76661706742351,2.676691268436555,,,,,,,,,,,,
496,3,828.0808366600439,828.0808366600439,717,999.0,3639675.0,6397.262795767216,8290.93580298575,13.455465486893061,12.540214528585837,0.0,0.0,,737.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
497,3,828.970480918452,828.970480918452,717,807.0,3643626.0,6477.567523508496,8234.042234710207,-28.34983059831881,-7.645915374332278,0.0,0.0,,504.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
498,2,,829.0,717,,,6617.818508135019,8138.599291633788,-16.546997829185017,3.836437270028184,,,,,,,,,,,,
499,3,829.0808279738291,829.0808279738291,717,999.0,3644367.0,6409.961690523017,8304.219946362013,12.241837737875562,13.648647392441518,0.0,0.0,,755.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
500,3,829.9704852678959,829.9704852678959,717,807.0,3648161.0,6449.434122018444,8226.387289909397,-28.313196278424606,-7.636534042143935,0.0,0.0,,533.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
501,2,,830.0,717,,,6601.128989714282,8142.4069397532885,-16.50391559394087,3.846423607108476,,,,,,,,,,,,
502,3,830.080832360714,830.080832360714,717,999.0,3653083.0,6422.009098450019,8317.99069354567,11.682510650922577,14.103467611854104,0.0,0.0,,774.0,0.0,0.637913548176897,0.7701079827221381,70.0,4.0,0.0,0.0,77.0
503,3,830.970479420192,830.970479420192,717,807.0,3657008.0,6421.0411531129,8218.89953000628,-28.536024433141066,-6.964679483112978,0.0,0.0,,562.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
504,2,,831.0,717,,,6584.918838117776,8147.018449514597,-16.182719361289937,4.860631416405828,,,,,,,,,,,,
505,3,831.080826561077,831.080826561077,717,999.0,3657837.0,6433.026532741291,8332.619754648415,11.023672388029569,14.648004018287619,0.0,0.0,,792.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
506,3,831.9704878778119,831.9704878778119,717,807.0,3661958.0,6392.5793951496,8211.952487630126,-28.423814519256386,-6.937112568189289,0.0,0.0,,592.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
507,2,,832.0,717,,,6568.7019165425345,8151.93557241232,-16.248446244391562,4.992705261299757,,,,,,,,,,,,
508,3,832.0808305603641,832.0808305603641,717,999.0,3662699.0,6444.040287417955,8347.302484395883,11.059509980060433,14.695624205115125,0.0,0.0,,810.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
509,3,832.9704831047279,832.9704831047279,717,807.0,3666784.0,6364.1134425200125,8205.071116522526,-28.646481452772942,-6.365416252505414,0.0,0.0,,621.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
510,2,,833.0,717,,,6552.5134175187395,8157.065285494298,-16.161037706924677,5.285190744325087,,,,,,,,,,,,
511,3,833.0808343372099,833.0808343372099,717,999.0,3667619.0,6453.837388839722,8362.845433229866,9.22825437309717,15.90168626525818,0.0,0.0,,829.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
512,3,833.9704848649089,833.9704848649089,717,807.0,3671464.0,6335.500435347433,8198.722928461408,-28.664244111228484,-6.368597432018396,0.0,0.0,,650.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
513,2,,834.0,717,,,6536.764198595009,8163.315844994398,-15.718124761180734,6.25355677017184,,,,,,,,,,,,
514,3,834.080837889695,834.080837889695,717,999.0,3672147.0,6463.273269404117,8378.737732400388,9.22640725291549,15.898493230391777,0.0,0.0,,847.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
515,3,834.9704863165168,834.9704863165168,717,807.0,3676003.0,6306.859846450044,8192.351724062251,-28.640795061020953,-6.364055483830561,0.0,0.0,,680.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,77.0
516,2,,835.0,717,,,6521.210325413813,8170.103149928211,-15.418363663307476,7.107316212296292,,,,,,,,,,,,
517,3,835.080828234061,835.080828234061,717,999.0,3681036.0,6472.463438038212,8394.610302419702,9.211979028326793,15.873640148506365,0.0,0.0,,865.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
518,3,835.9704778329069,835.9704778329069,717,807.0,3684954.0,6278.048340579465,8186.476666353615,-28.845405240640186,-5.5323302166104025,0.0,0.0,,709.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
519,2,,836.0,717,,,6505.868399382079,8177.211275494491,-15.336015370380204,7.069360458419543,,,,,,,,,,,,
520,3,836.0808314684419,836.0808314684419,717,999.0,3689868.0,6481.786989153128,8410.482258793905,9.186506737798831,15.82973846573488,0.0,0.0,,884.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
521,3,836.560035649807,836.560035649807,717,1029.0,3691843.0,6118.416639916086,8190.25792796906,17.789695476695556,3.555332004819453,0.0,0.0,,435.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
522,3,836.970481876334,836.970481876334,717,807.0,3693745.0,6249.24227999497,8180.93916048572,-28.788201537613276,-5.520633864427358,0.0,0.0,,738.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
523,2,,837.0,717,,,6490.403759639989,8184.284257237992,-15.343805114913668,7.077315392611058,,,,,,,,,,,,
524,3,837.0808348016868,837.0808348016868,717,999.0,3698624.0,6490.916368121965,8426.357322281485,9.219797649850126,15.887106780915474,0.0,0.0,,902.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
525,3,837.560044070137,837.560044070137,717,1029.0,3700659.0,6136.362490706675,8193.810038352829,17.83010855418225,3.563427282787358,0.0,0.0,,453.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
526,3,837.970477135706,837.970477135706,717,807.0,3702763.0,6220.363858813583,8175.720159011343,-28.925440932259207,-4.904990936727235,0.0,0.0,,768.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
527,2,,838.0,717,,,6475.238806576877,8191.389212832654,-15.397486976726876,7.101494197859569,,,,,,,,,,,,
528,3,838.080838379082,838.080838379082,717,999.0,3707729.0,6499.9780562581345,8442.228031826597,9.226970923741014,15.899467425476045,0.0,0.0,,920.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
529,3,838.5600474252328,838.5600474252328,717,1029.0,3709827.0,6154.279384350299,8197.358545138412,17.847437974379876,3.566870274942029,0.0,0.0,,471.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
530,3,838.970480330761,838.970480330761,717,807.0,3711854.0,6191.413354040108,8170.810818878207,-28.860503538053575,-4.893401604198108,0.0,0.0,,797.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
531,2,,839.0,717,,,6458.542831681962,8194.49559723575,-16.769115053912905,2.772129554209198,,,,,,,,,,,,
532,3,839.0808292907129,839.0808292907129,717,999.0,3712554.0,6509.006085713599,8458.069819670847,9.206200145197151,15.863662593188591,0.0,0.0,,939.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
533,3,839.560038103366,839.560038103366,717,1029.0,3714745.0,6172.345790871116,8200.917171527566,17.806255403546608,3.558661349115912,0.0,0.0,,489.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
534,3,839.970483844807,839.970483844807,717,807.0,3716731.0,6162.765160507485,8165.8711805981175,-28.931781849184137,-4.9051432410040245,0.0,0.0,,826.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
535,2,,840.0,717,,,6441.69614127402,8194.56433490109,-16.879504358644386,0.040026369458135,,,,,,,,,,,,
536,3,840.080833573625,840.080833573625,717,999.0,3717414.0,6518.051533852652,8473.925525616716,9.197808228372592,15.849202041063185,0.0,0.0,,957.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
537,3,840.5600421546728,840.5600421546728,717,1029.0,3719539.0,6190.490836778473,8204.48721191659,17.930448066993147,3.5834546639795013,0.0,0.0,,507.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,36.0
538,3,840.970487735392,840.970487735392,717,807.0,3721538.0,6133.744790306293,8160.994662021759,-28.918745450182755,-4.904219106855345,0.0,0.0,,856.0,0.0,-0.9859040075304081,-0.167311947975871,70.0,4.0,0.0,0.0,77.0
539,2,,841.0,717,,,6424.767560231566,8194.62634182927,-17.001544510876602,0.040683115598024004,,,,,,,,,,,,
540,3,841.0808382355141,841.0808382355141,717,999.0,3726449.0,6527.213228798559,8489.854502419015,8.94731978975869,16.058856175286767,0.0,0.0,,975.0,0.0,0.48671183066994506,0.87356258727461,70.0,4.0,0.0,0.0,77.0
541,3,841.560046586134,841.560046586134,717,1029.0,3728737.0,6208.260023899135,8208.092614139838,17.829529606299577,3.563294615847621,0.0,0.0,,526.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,36.0
542,3,841.710907031082,841.710907031082,717,981.0,3729421.0,5934.63701757964,8148.3435627359395,42.11155751669051,5.074502139549723,1.0,0.0,,290.0,1.0,0.99150586487637,0.130061984898589,70.0,4.0,0.0,0.0,58.0
543,3,841.9291319985168,841.9291319985168,717,1041.0,3730593.0,5973.858800821046,8156.486125558246,29.726461841356645,3.9030894897539783,1.0,0.0,,317.0,0.0,0.9914960780449611,0.130136571421946,30.0,4.0,0.0,0.0,48.0
544,3,841.970479008678,841.970479008678,717,807.0,3730888.0,6104.65503428983,8156.882060474367,-29.00160412450681,-4.082137071817239,0.0,0.0,,885.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
545,2,,842.0,717,,,6407.9548755992755,8194.686063791065,-16.879565316207962,0.040394591302051,,,,,,,,,,,,
546,3,842.080834499232,842.080834499232,717,999.0,3731716.0,6535.6456047823685,8506.065708316175,8.508838428108389,16.187783660271037,0.0,0.0,,994.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
547,3,842.560042624572,842.560042624572,717,1029.0,3733736.0,6226.084091572887,8212.224840285802,17.454455921558225,5.006160201424731,0.0,0.0,,544.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,36.0
548,3,842.710902904767,842.710902904767,717,981.0,3734334.0,5976.668410744029,8153.543383989899,42.15645315492947,5.5299454116977795,1.0,0.0,,333.0,1.0,0.991505864876382,0.13006198489850002,70.0,4.0,0.0,0.0,58.0
549,3,842.9291278743609,842.9291278743609,717,1041.0,3735385.0,6003.49846700141,8160.360039624504,29.715795293592784,3.90187338606171,1.0,0.0,,347.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,48.0
550,3,842.9704879972589,842.9704879972589,717,807.0,3735637.0,6075.596220997717,8152.796830668881,-29.093557031431743,-4.095150331085891,0.0,0.0,,914.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
551,2,,843.0,717,,,6391.359029482368,8191.989185521217,-16.537634517900972,-3.425694697920049,,,,,,,,,,,,
552,3,843.0808259990711,843.0808259990711,717,999.0,3736348.0,6544.0724059900185,8522.301507164255,8.549236087247284,16.26463896509588,0.0,0.0,,1012.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
553,3,843.560046910636,843.560046910636,717,1029.0,3738363.0,6243.694705736232,8217.213531483201,17.5052552821265,5.020717928468996,0.0,0.0,,562.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,36.0
554,3,843.710907019856,843.710907019856,717,981.0,3738959.0,6018.748940469845,8159.085287928993,42.048033705760055,5.515723129014421,1.0,0.0,,375.0,1.0,0.9899228078809801,0.141608030976478,70.0,4.0,0.0,0.0,58.0
555,3,843.929132036359,843.929132036359,717,1041.0,3740049.0,6033.067117137758,8164.243145159415,29.657539946159346,3.894183910391752,1.0,0.0,,377.0,0.0,0.9899494936611741,0.14142135623725102,30.0,4.0,0.0,0.0,48.0
556,3,843.9704795345808,843.9704795345808,717,807.0,3740346.0,6046.608376332368,8148.708956320398,-29.067970638014195,-4.092158324430366,0.0,0.0,,944.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
557,2,,844.0,717,,,6374.628447902031,8188.5360049407445,-16.589211241196157,-3.436379085491545,,,,,,,,,,,,
558,3,844.560044243546,844.560044243546,717,1029.0,3743098.0,6261.043559122364,8222.22103470889,17.543335827197435,5.031645813122657,0.0,0.0,,580.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,36.0
559,3,844.710904179532,844.710904179532,717,981.0,3743734.0,6060.909591760892,8164.880760502171,42.05236251325283,6.015592916120553,1.0,0.0,,25.0,2.0,0.989949493661164,0.14142135623732202,70.0,4.0,0.0,0.0,58.0
560,3,844.9291292783989,844.9291292783989,717,1041.0,3744857.0,6062.757258598629,8168.42745107404,29.627751548275498,4.234246165801509,1.0,0.0,,15.0,1.0,0.9899715832629401,0.141266642672172,30.0,4.0,0.0,0.0,48.0
561,3,844.970477165132,844.970477165132,717,807.0,3745158.0,6017.441156991176,8144.8508847787925,-29.042315830183966,-3.792475769932415,0.0,0.0,,973.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
562,2,,845.0,717,,,6358.161939311636,8185.135456642136,-16.642104700845795,-3.4474105992259663,,,,,,,,,,,,
563,3,845.56004169877,845.56004169877,717,1029.0,3747908.0,6278.7539599662405,8227.241678630795,17.547449334173315,5.032801850637542,0.0,0.0,,599.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,36.0
564,3,845.7109014457901,845.7109014457901,717,981.0,3748469.0,6102.820448897934,8170.86200252834,42.0389892833424,6.005591038685589,1.0,0.0,,68.0,2.0,0.9878370155952161,0.155492863565937,70.0,4.0,0.0,0.0,58.0
565,3,845.9291266267791,845.9291266267791,717,1041.0,3749583.0,6092.211546817929,8172.670299539241,29.592892186625253,4.224333581011201,1.0,0.0,,45.0,1.0,0.9899715832629371,0.14126664267219502,30.0,4.0,0.0,0.0,48.0
566,3,845.9704879070571,845.9704879070571,717,807.0,3749842.0,5988.414875924655,8141.038260668196,-29.07246303834931,-3.796703294774896,0.0,0.0,,1002.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
567,2,,846.0,717,,,6341.497550403311,8181.675753685806,-16.560707740445995,-3.429920798051981,,,,,,,,,,,,
568,3,846.560039327584,846.560039327584,717,1029.0,3752721.0,6296.258801262921,8232.26543709663,17.565887935560443,4.972579804864549,0.0,0.0,,617.0,0.0,0.962191002832483,0.27237561210251504,50.0,4.0,0.0,0.0,36.0
569,3,846.7109118555569,846.7109118555569,717,981.0,3753313.0,6144.943019791711,8177.08372843715,41.931801497789394,6.600399004956514,1.0,0.0,,13.0,1.0,0.9857230112353381,0.16837501335155702,70.0,4.0,0.0,0.0,58.0
570,3,846.9291241189051,846.9291241189051,717,1041.0,3754434.0,6122.075008941295,8176.900224025148,29.685999917286956,4.237639634905767,1.0,0.0,,75.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,48.0
571,2,,847.0,717,,,6324.9422857495365,8178.232312293624,-16.563816977249108,-3.430750533713283,,,,,,,,,,,,
572,3,847.560041539991,847.560041539991,717,1029.0,3761973.0,6313.655423379262,8237.095522891097,17.63007721541934,4.851667165859934,0.0,0.0,,635.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,36.0
