,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,3,537.9694956246041,537.9694956246041,765,549.0,1985442.0,4044.1865278826976,7577.366631474496,1.3232676402078472,17.355336818432647,0.0,0.0,,645.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
150,2,,538.0,765,,,4081.350592593235,7670.519531594223,-1.287843042434731,-21.27512478315207,,,,,,,,,,,,
151,3,538.2567597838021,538.2567597838021,765,219.0,1986875.0,4034.0175023894235,7606.118899928064,0.325081740684856,15.483378232258534,0.0,0.0,,917.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,52.0
152,3,538.3932944504351,538.3932944504351,765,447.0,1987638.0,4061.324829811993,7914.103212631219,1.3271425103817611,24.024536159310752,0.0,0.0,,58.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
153,3,538.402310725666,538.402310725666,765,435.0,1987694.0,4034.9852342183253,7628.1110204476545,0.32156410178599903,15.501672170978495,0.0,0.0,,939.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,70.0
154,3,538.9694890727179,538.9694890727179,765,549.0,1990630.0,4045.500867086296,7594.779598285174,1.328593971897937,17.425204007306046,0.0,0.0,,662.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
155,2,,539.0,765,,,4080.0076672597365,7649.2534322616375,-1.289724821536456,-21.305892779075794,,,,,,,,,,,,
156,3,539.256757115343,539.256757115343,765,219.0,1991866.0,4034.373252633573,7621.599799516154,0.324888800563407,15.474065918231853,0.0,0.0,,933.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,52.0
157,3,539.393292051719,539.393292051719,765,447.0,1992544.0,4062.544356998717,7939.300043773043,1.454736706877029,26.33486536010176,0.0,0.0,,83.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,0.0,68.0
158,3,539.40230817841,539.40230817841,765,435.0,1992599.0,4035.061045006164,7643.617154703966,0.32110473286065605,15.479500589175379,0.0,0.0,,955.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,70.0
159,3,539.969486391087,539.969486391087,765,549.0,1995760.0,4046.7801374482015,7612.183096958557,1.506011009264848,17.417799985009317,0.0,0.0,,680.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
160,2,,540.0,765,,,4078.7194830081535,7627.99364890143,-1.287010376149688,-21.261510287752134,,,,,,,,,,,,
161,3,540.256754494727,540.256754494727,765,219.0,1996950.0,4034.760978554232,7637.103044879952,0.325554263314477,15.506184681625285,0.0,0.0,,948.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,52.0
162,3,540.393302637784,540.393302637784,765,447.0,1997681.0,4067.2028868101997,7965.890409092135,1.573705587785982,28.487054062452035,0.0,0.0,,10.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
163,3,540.402318697462,540.402318697462,765,435.0,1997736.0,4036.750286955431,7659.040215318887,1.541246125643875,15.398852491052189,0.0,0.0,,970.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,70.0
164,3,540.96948401957,540.96948401957,765,549.0,2000686.0,4048.099647249774,7629.585409740064,1.501114342992204,17.361160729003572,0.0,0.0,,697.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
165,2,,541.0,765,,,4080.888838322352,7606.820437784314,3.195712825625583,-21.06745723785122,,,,,,,,,,,,
166,3,541.256765147479,541.256765147479,765,219.0,2002002.0,4035.7310666722324,7652.5456918769305,1.538655923605609,15.337181304485455,0.0,0.0,,964.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
167,3,541.4023164748098,541.4023164748098,765,435.0,2002778.0,4038.272479868603,7674.437719324302,1.540464014067528,15.391036473801023,0.0,0.0,,986.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
168,3,541.9694950473561,541.9694950473561,765,549.0,2005699.0,4049.3474728411197,7647.3518666102555,0.76455711157404,18.49358850545361,0.0,0.0,,7.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
169,2,,542.0,765,,,4083.8539349602142,7585.70121312316,2.82748149770033,-21.14823944558587,,,,,,,,,,,,
170,3,542.256763145151,542.256763145151,765,219.0,2006915.0,4036.9904027815132,7667.925805079471,1.543126377732254,15.381856703285544,0.0,0.0,,979.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,52.0
171,3,542.4023145965419,542.4023145965419,765,435.0,2007742.0,4039.796243335744,7689.860286641748,1.5363544820620212,15.349967943393978,0.0,0.0,,1001.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
172,3,542.969493439692,542.969493439692,765,549.0,2010743.0,4050.340095581952,7666.95748497179,0.8429185020879281,20.39093227021825,0.0,0.0,,26.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
173,2,,543.0,765,,,4086.521038852341,7564.595762419431,2.820827601980549,-21.09945921860503,,,,,,,,,,,,
174,3,543.1799333856881,543.1799333856881,765,513.0,2011564.0,3976.5025095649667,7242.654796815798,-0.29804788131271004,16.96874380538081,0.0,0.0,,548.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,36.0
175,3,543.256761514498,543.256761514498,765,219.0,2011951.0,4038.742431347538,7683.367992735966,1.546491411176802,15.41548510139965,0.0,0.0,,995.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
176,3,543.402313087842,543.402313087842,765,435.0,2012784.0,4041.170397432179,7705.272592001665,1.5388042731659861,15.374449884478574,0.0,0.0,,1017.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
177,3,543.969492218395,543.969492218395,765,549.0,2015809.0,4051.210147895633,7688.27681275993,0.916448728567358,22.16996034329335,0.0,0.0,,48.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
178,2,,544.0,765,,,4091.1880192361964,7543.7896515867715,4.997793032837204,-20.746697129815256,,,,,,,,,,,,
179,3,544.179943411536,544.179943411536,765,513.0,2016763.0,3976.3370502200655,7259.639433696769,0.09371661870998901,16.94563235273221,0.0,0.0,,565.0,0.0,0.005516570964361,0.9999847836066281,50.0,4.0,0.0,0.0,36.0
180,3,544.2567602792241,544.2567602792241,765,219.0,2017097.0,4040.4915661453433,7698.786916881819,1.539919979416926,15.349813622339097,0.0,0.0,,1010.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,52.0
181,3,544.402317861307,544.402317861307,765,435.0,2017840.0,4042.6251866153357,7720.67310477427,1.526731975183694,15.383777399015814,0.0,0.0,,1032.0,0.0,0.09873498463364601,0.995113763752362,70.0,4.0,0.0,0.0,70.0
182,3,544.969484296243,544.969484296243,765,549.0,2020780.0,4052.2662838004603,7711.549472058391,0.9925464832321701,24.013023736217704,0.0,0.0,,71.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
183,2,,545.0,765,,,4098.036888756854,7523.738387491169,8.779841569245406,-19.390378475685335,,,,,,,,,,,,
184,3,545.1429094209681,545.1429094209681,765,633.0,2025753.0,4056.435493490921,7209.033633888659,24.33652058933105,31.89459092328981,0.0,0.0,,297.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,19.0
185,3,545.179940631196,545.179940631196,765,513.0,2025961.0,3977.865419331566,7276.556241259294,1.2512538115251362,16.955950160459523,0.0,0.0,,582.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,36.0
186,3,545.256765348851,545.256765348851,765,219.0,2026336.0,4041.964007284913,7714.175439369611,1.546567100350918,15.416241499728901,0.0,0.0,,1026.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,52.0
187,3,545.402320510668,545.402320510668,765,435.0,2027090.0,4043.688561166674,7736.104242145968,0.9296043966753531,15.477956564948443,0.0,0.0,,1048.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,70.0
188,3,545.96948725929,545.96948725929,765,549.0,2030119.0,4053.417101610032,7736.845009038107,1.081149451237085,26.156729460864376,0.0,0.0,,96.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
189,2,,546.0,765,,,4107.795262586651,7504.803092076628,11.028374767702845,-18.22594578004491,,,,,,,,,,,,
190,3,546.142906736808,546.142906736808,765,633.0,2030791.0,4080.5911262963637,7240.501379698711,25.114406224692523,31.287204638208625,0.0,0.0,,10.0,3.0,0.6259793689587301,0.7798396178946211,50.0,4.0,0.0,0.0,19.0
191,3,546.179938065265,546.179938065265,765,513.0,2030954.0,3979.4558018218004,7293.475958671046,2.924178515275004,16.696736004735527,0.0,0.0,,599.0,0.0,0.17249893536767702,0.9850097041638811,50.0,4.0,0.0,0.0,36.0
192,3,546.256755309198,546.256755309198,765,219.0,2031320.0,4043.106572955601,7729.629465483815,0.9296862941944051,15.417020910256738,0.0,0.0,,1041.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,52.0
193,3,546.40231047097,546.40231047097,765,435.0,2032066.0,4044.589024597083,7751.583933500534,0.929605712413415,15.477978480824227,0.0,0.0,,1063.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,70.0
194,3,546.969490530116,546.969490530116,765,549.0,2034979.0,4057.927347003992,7763.217002170768,1.165258170626306,28.08001337928612,0.0,0.0,,23.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
195,2,,547.0,765,,,4122.429456316068,7490.010402279765,17.536736348672143,-12.087720718382595,,,,,,,,,,,,
196,3,547.08492342251,547.08492342251,765,483.0,2039633.0,4441.850698448713,7601.981332943855,-33.22293837384677,-25.866889155268733,0.0,0.0,,1259.0,2.0,-0.789040944911458,-0.6143406117564031,70.0,4.0,0.0,0.0,53.0
197,3,547.1429042758159,547.1429042758159,765,633.0,2039868.0,4105.607238115451,7271.558731599308,25.75701861491616,30.805726482261424,0.0,0.0,,50.0,3.0,0.6414403655302481,0.767172899331318,50.0,4.0,0.0,0.0,19.0
198,3,547.179935748264,547.179935748264,765,513.0,2040032.0,3983.0495508598424,7310.147128199436,3.439114834791308,16.72450865411162,0.0,0.0,,616.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,36.0
199,3,547.25675857573,547.25675857573,765,219.0,2040355.0,4043.9851122734544,7745.088606321414,0.9315612669028831,15.448251798953192,0.0,0.0,,1057.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,52.0
200,3,547.402313734544,547.402313734544,765,435.0,2041152.0,4045.8991075499453,7767.011978833645,1.374675619631686,15.48240146742349,0.0,0.0,,1079.0,0.0,0.088418591298382,0.9960834065040981,70.0,4.0,0.0,0.0,70.0
201,2,,548.0,765,,,4141.089465213543,7480.038400529758,19.624327149424033,-8.402598335132845,,,,,,,,,,,,
202,3,548.084913825649,548.084913825649,765,483.0,2044568.0,4409.5000880340485,7575.009805814508,-32.086524297254044,-27.2135594637119,0.0,0.0,,1301.0,2.0,-0.762641093009617,-0.646821894537511,70.0,4.0,0.0,0.0,53.0
203,3,548.142901750287,548.142901750287,765,633.0,2044838.0,4131.374718689949,7302.106475960191,26.281304693632492,30.346672423731285,0.0,0.0,,91.0,3.0,0.6546568843717151,0.755926162892063,50.0,4.0,0.0,0.0,19.0
204,3,548.179933391591,548.179933391591,765,513.0,2045042.0,3986.484030385785,7326.810599766311,3.681233389601405,16.555873799517045,0.0,0.0,,633.0,0.0,0.217040735756124,0.9761625474389191,50.0,4.0,0.0,0.0,36.0
205,3,548.256766067832,548.256766067832,765,219.0,2045404.0,4044.9223334858034,7760.552675286033,0.9361812270270621,15.525205164602369,0.0,0.0,,1072.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,52.0
206,2,,549.0,765,,,4161.544332290162,7475.457854175878,21.313008560966413,-1.224856404558986,,,,,,,,,,,,
207,3,549.0849221062371,549.0849221062371,765,483.0,2049775.0,4377.456984669672,7547.714871993458,-32.09497584652992,-27.220727510617962,0.0,0.0,,1343.0,2.0,-0.7626410930094211,-0.6468218945377431,70.0,4.0,0.0,0.0,53.0
208,3,549.142909836611,549.142909836611,765,633.0,2049953.0,4158.004776437348,7332.123585475496,26.57097459414331,30.070108733965057,0.0,0.0,,32.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,19.0
209,3,549.179941661716,549.179941661716,765,513.0,2050118.0,3990.4265609604067,7343.374906618713,3.855816583195738,16.486500533299743,0.0,0.0,,650.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,36.0
210,2,,550.0,765,,,4183.012567834523,7475.053422808406,21.283752786111066,1.7660437310162211,,,,,,,,,,,,
211,3,550.082703987512,550.082703987512,765,411.0,2054708.0,4521.730088252073,7659.92122058854,0.0,0.0,1.0,22.0,,1197.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,46.0
212,3,550.084921013152,550.084921013152,765,483.0,2054852.0,4346.736099937896,7519.347311573676,-30.94331567661154,-28.615483934236075,0.0,0.0,,36.0,3.0,-0.734181791030402,-0.678952942198051,70.0,4.0,0.0,0.0,53.0
213,3,550.142908563397,550.142908563397,765,633.0,2055030.0,4184.444345197624,7362.149415490123,26.58595503102335,30.087023208893108,0.0,0.0,,73.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,19.0
214,3,550.179940581804,550.179940581804,765,513.0,2055242.0,3994.070534863761,7359.976259706338,3.881405255704082,16.59589229383173,0.0,0.0,,667.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,36.0
215,3,550.8990153853599,550.8990153853599,765,327.0,2058615.0,4528.394884212787,7659.766579129431,-27.095101163020047,-19.595691520493258,0.0,0.0,,1156.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
216,2,,551.0,765,,,4204.258966658266,7476.878989707283,21.19665915206042,2.078216646524268,,,,,,,,,,,,
217,3,551.082708335785,551.082708335785,765,411.0,2059714.0,4492.093765113282,7637.373514763139,0.0,0.0,1.0,22.0,,1234.0,1.0,-0.790472270374984,-0.6124978283783681,70.0,4.0,0.0,0.0,46.0
218,3,551.084912376042,551.084912376042,765,483.0,2059778.0,4315.934216165029,7490.537483986754,-30.444562755373507,-29.146568536672795,0.0,0.0,,78.0,3.0,-0.7223366083184941,-0.6915416287418521,70.0,4.0,0.0,0.0,53.0
219,3,551.142899751123,551.142899751123,765,633.0,2060002.0,4211.527846725941,7391.585690017394,27.327946467707562,29.301291561049737,0.0,0.0,,113.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,19.0
220,3,551.179931968712,551.179931968712,765,513.0,2060214.0,3997.748512711576,7376.543668146413,3.859594605396926,16.50242872246803,0.0,0.0,,684.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,36.0
221,3,551.899019781622,551.899019781622,765,327.0,2063740.0,4501.896337078319,7639.650393774182,-26.398013046508087,-20.45487023970055,0.0,0.0,,1189.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
222,2,,552.0,765,,,4225.293897083287,7479.996692540031,20.990684986768617,3.555685553038167,,,,,,,,,,,,
223,3,552.082712355662,552.082712355662,765,411.0,2064807.0,4462.623001903109,7614.62138245488,0.0,0.0,1.0,22.0,,1272.0,1.0,-0.774710370611362,-0.632316251307212,70.0,4.0,0.0,0.0,46.0
224,3,552.0849164423498,552.0849164423498,765,483.0,2064870.0,4285.845432128665,7461.122171162235,-29.905117832060114,-29.59291909009945,0.0,0.0,,17.0,2.0,-0.710807199095954,-0.7033868961768931,70.0,4.0,0.0,0.0,53.0
225,3,552.142903622997,552.142903622997,765,633.0,2065049.0,4239.478858109321,7420.338986021091,28.354331250129285,28.36458174602938,0.0,0.0,,153.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,19.0
226,3,552.179936040271,552.179936040271,765,513.0,2065259.0,4001.577171834021,7393.109329189556,3.87724874992373,16.578038958522775,0.0,0.0,,701.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
227,3,552.899023847937,552.899023847937,765,327.0,2068482.0,4475.508289818265,7619.2256823798225,-26.458636927561606,-20.501651184201513,0.0,0.0,,1222.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
228,2,,553.0,765,,,4246.1020120432995,7484.750549643355,20.80908983243197,4.772845530436158,,,,,,,,,,,,
229,3,553.082703042248,553.082703042248,765,411.0,2073691.0,4433.615893952851,7591.776419290406,0.0,0.0,1.0,22.0,,1309.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,46.0
230,3,553.084920324961,553.084920324961,765,483.0,2073756.0,4255.646648843788,7431.449135220101,-29.94095671648409,-29.62838635477497,0.0,0.0,,59.0,2.0,-0.710807199095954,-0.7033868961768931,70.0,4.0,0.0,0.0,53.0
231,3,553.142907358163,553.142907358163,765,633.0,2073975.0,4268.124744965161,7448.710669849386,28.391697396343613,28.401961541988733,0.0,0.0,,193.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,19.0
232,3,553.179939965408,553.179939965408,765,513.0,2074147.0,4005.547392260135,7409.636076385456,3.8749886166984933,16.568432952575662,0.0,0.0,,718.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,36.0
233,3,553.8990145801461,553.8990145801461,765,327.0,2077534.0,4449.071723769176,7598.771456723032,-26.34358707042136,-20.50082039015146,0.0,0.0,,1256.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
234,2,,554.0,765,,,4266.84451728751,7489.786476630497,20.743492019565217,5.078918498240348,,,,,,,,,,,,
235,3,554.082706394707,554.082706394707,765,411.0,2078557.0,4405.360244355897,7567.76644191286,0.0,0.0,1.0,22.0,,0.0,2.0,-0.7556896165397661,-0.6549299225520081,70.0,4.0,0.0,0.0,46.0
236,3,554.084911035485,554.084911035485,765,483.0,2078622.0,4225.5916627871275,7401.797937801696,-29.96140151239091,-29.64861772209872,0.0,0.0,,101.0,2.0,-0.7108071990958641,-0.703386896176985,70.0,4.0,0.0,0.0,53.0
237,3,554.142898162656,554.142898162656,765,633.0,2078803.0,4296.676697534885,7476.671291064397,28.82384940772992,27.811638155368378,0.0,0.0,,233.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,19.0
238,3,554.179930929669,554.179930929669,765,513.0,2079023.0,4009.4288649466907,7426.1918974819,3.8855648017853843,16.61373701792031,0.0,0.0,,735.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
239,3,554.2870254640629,554.2870254640629,765,627.0,2079396.0,4583.500052871191,7699.9597227362865,-24.786428859262337,-16.744523624821284,0.0,0.0,,1087.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,48.0
240,3,554.899020358033,554.899020358033,765,327.0,2082303.0,4423.272251708884,7577.5901706568875,-25.506295088261428,-21.6355755939052,0.0,0.0,,1289.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
241,2,,555.0,765,,,4286.351506366405,7498.181712545577,18.371426501972095,10.728764890518125,,,,,,,,,,,,
242,3,555.082711804409,555.082711804409,765,411.0,2083288.0,4377.083193717473,7543.730920870815,0.0,0.0,1.0,22.0,,33.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,46.0
243,3,555.0849168395671,555.0849168395671,765,483.0,2083353.0,4196.759952002755,7370.875485053367,-28.58378095628361,-30.923963176403852,0.0,0.0,,143.0,2.0,-0.678775164701221,-0.7343461552870211,70.0,4.0,0.0,0.0,53.0
244,3,555.1429040739071,555.1429040739071,765,633.0,2083533.0,4325.548929810567,7504.493232355228,29.141130022490287,27.628661231200574,0.0,0.0,,273.0,2.0,0.7256887620125531,0.688023125111857,50.0,4.0,0.0,0.0,19.0
245,3,555.1799418906148,555.1799418906148,765,513.0,2083709.0,4013.390921647147,7442.750631696457,3.887060492046201,16.620594404664676,0.0,0.0,,752.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
246,3,555.2870179426968,555.2870179426968,765,627.0,2084123.0,4559.098500727375,7682.7004281279815,-24.221661937571728,-17.509656301486853,0.0,0.0,,1117.0,0.0,-0.8102921732105971,-0.5860261035428771,30.0,4.0,0.0,0.0,48.0
247,3,555.899025838807,555.899025838807,765,327.0,2087031.0,4397.698679455884,7556.008789477324,-25.534006593359752,-21.65908183244768,0.0,0.0,,1323.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
248,2,,556.0,765,,,4303.765744326135,7510.354792370938,17.479763743365734,12.164119431529555,,,,,,,,,,,,
249,3,556.082704028703,556.082704028703,765,411.0,2088016.0,4352.323804799374,7516.308562560793,0.0,0.0,1.0,22.0,,71.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,46.0
250,3,556.084922407142,556.084922407142,765,483.0,2088125.0,4168.880470034326,7339.119745849367,-27.623428774773082,-31.8341134808719,0.0,0.0,,186.0,2.0,-0.6553901582917051,-0.7552905006779661,70.0,4.0,0.0,0.0,53.0
251,3,556.142909761418,556.142909761418,765,633.0,2088304.0,4355.204297334439,7531.333169054056,29.693282875292347,26.854763730583784,0.0,0.0,,313.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,19.0
252,3,556.179934285529,556.179934285529,765,513.0,2088525.0,4017.2410186538896,7459.31333133392,3.877546392124642,16.580296224784938,0.0,0.0,,769.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
253,3,556.287023172169,556.287023172169,765,627.0,2088988.0,4534.823740483771,7665.1720205813635,-24.22492475603364,-17.511951957547037,0.0,0.0,,1147.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,48.0
254,3,556.899018097754,556.899018097754,765,327.0,2091946.0,4372.987133413713,7534.241350693907,-24.575894233850462,-22.730809046647348,0.0,0.0,,7.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
255,2,,557.0,765,,,4320.914333248457,7523.1323998266935,16.986843624098494,12.960133848403004,,,,,,,,,,,,
256,3,557.0827095144268,557.0827095144268,765,411.0,2092911.0,4325.064264304431,7491.0077506637135,0.0,0.0,1.0,22.0,,4.0,0.0,-0.7109341801298861,-0.7032585523995041,70.0,4.0,0.0,0.0,46.0
257,3,557.084914994452,557.084914994452,765,483.0,2092980.0,4141.250749420087,7307.25956989806,-27.64169551918274,-31.855164603398844,0.0,0.0,,228.0,2.0,-0.655390158291809,-0.7552905006778761,70.0,4.0,0.0,0.0,53.0
258,3,557.14290247206,557.14290247206,765,633.0,2093157.0,4385.103819821673,7557.861042028833,30.61883052884667,25.884779211648905,0.0,0.0,,353.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,19.0
259,3,557.1799397540921,557.1799397540921,765,513.0,2093339.0,4021.0978828157986,7475.881577318389,3.874639089777129,16.567528102211888,0.0,0.0,,786.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,36.0
260,3,557.28701542024,557.28701542024,765,627.0,2093766.0,4510.9977873882435,7647.417691231716,-23.609835650309297,-18.28802877286791,0.0,0.0,,1177.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,48.0
261,3,557.899023571696,557.899023571696,765,327.0,2096640.0,4348.337232056201,7511.587266049324,-24.531711744681516,-22.689943561169763,0.0,0.0,,40.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
262,2,,558.0,765,,,4337.810248935034,7536.045261790138,16.942606638749012,12.926611193158486,,,,,,,,,,,,
263,3,558.082702356448,558.082702356448,765,411.0,2097689.0,4298.43180273972,7465.321782451344,0.0,0.0,1.0,22.0,,42.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,46.0
264,3,558.084920878836,558.084920878836,765,483.0,2097803.0,4114.130810510865,7274.927265671935,-26.937613870636888,-32.320871639504,0.0,0.0,,270.0,2.0,-0.640235451334629,-0.7681787336644661,70.0,4.0,0.0,0.0,53.0
265,3,558.142899954865,558.142899954865,765,633.0,2098014.0,4415.493707860978,7583.7070732709835,30.631314054499573,25.895368647936046,0.0,0.0,,393.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,19.0
266,3,558.287025439687,558.287025439687,765,627.0,2098567.0,4487.45641245772,7629.084941008049,-23.629982369422727,-18.303334996351428,0.0,0.0,,1207.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,48.0
267,3,558.899020939964,558.899020939964,765,327.0,2101662.0,4323.883169644598,7488.767781167678,-24.19799241494463,-23.16465784343763,0.0,0.0,,74.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
268,2,,559.0,765,,,4354.25227400723,7549.472047965774,16.400845976697543,13.542887746464096,,,,,,,,,,,,
269,3,559.0827131061191,559.0827131061191,765,411.0,2102640.0,4272.13060290643,7439.252755524857,0.0,0.0,1.0,22.0,,79.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,46.0
270,3,559.1429108321261,559.1429108321261,765,633.0,2102873.0,4445.959838673211,7609.529475489916,30.652727686424328,25.913452759259005,0.0,0.0,,433.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,19.0
271,3,559.287022872002,559.287022872002,765,627.0,2103428.0,4463.960322896192,7610.767668036732,-23.649620458395614,-18.318500304070337,0.0,0.0,,1237.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,48.0
272,3,559.89901447112,559.89901447112,765,327.0,2106337.0,4299.6308278994775,7465.679515349988,-23.791991423432883,-23.49941216672569,0.0,0.0,,4.0,0.0,-0.711467771497569,-0.702718727600369,50.0,4.0,0.0,0.0,68.0
273,2,,560.0,765,,,4370.491372046415,7563.031082103294,16.448658013556447,13.582418486946672,,,,,,,,,,,,
274,3,560.082707023629,560.082707023629,765,411.0,2107314.0,4245.666469323186,7413.165548267064,0.0,0.0,1.0,22.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,46.0
275,3,560.1429048743988,560.1429048743988,765,633.0,2107540.0,4477.532211789436,7633.990747871191,31.9474576421825,24.299135545342736,0.0,0.0,,30.0,3.0,0.7959366660014491,0.6053799003225131,50.0,4.0,0.0,0.0,19.0
276,3,560.287016862044,560.287016862044,765,627.0,2108137.0,4440.42565909691,7592.423168947449,-23.590487011089365,-18.350873168322703,0.0,0.0,,1266.0,0.0,-0.7891834629736111,-0.614157521950988,30.0,4.0,0.0,0.0,48.0
277,3,560.8990214057541,560.8990214057541,765,327.0,2110942.0,4275.826424434127,7442.22119791624,-23.78327072099599,-23.528226564493224,0.0,0.0,,37.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
