,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
275,2,,648.0,879,,,6747.4257142552015,8157.148631895105,-18.889291414176427,-1.4368406742879611,,,,,,,,,,,
276,3,648.2965620409228,648.2965620409228,879,585.0,2642587.0,6553.012320668488,8182.410399959766,-16.88022164508001,8.820379890033415,0.0,0.0,890.0,0.0,-0.886878873174828,0.46200201765376203,70.0,4.0,0.0,0.0,65.0
277,3,648.5541647034008,648.5541647034008,879,465.0,2643743.0,6827.608418709529,8122.289644543396,8.839655798287497,-15.22948114300997,0.0,0.0,350.0,0.0,0.501545294342532,-0.865131387549234,70.0,4.0,0.0,0.0,82.0
278,3,648.9337414939748,648.9337414939748,879,831.0,2645748.0,6530.071890141469,8377.623347793316,-0.6954450217218611,-19.044762991424292,1.0,0.0,356.0,0.0,0.18677374057994,-0.982402956952887,70.0,4.0,0.0,0.0,72.0
279,2,,649.0,879,,,6728.421574490135,8157.136362271596,-19.026237555280847,-0.007161018196241001,,,,,,,,,,,
280,3,649.29656574946,649.29656574946,879,585.0,2647550.0,6537.486896571801,8193.100232322102,-15.423496503864518,11.009293078624168,0.0,0.0,909.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,65.0
281,3,649.554168626233,649.554168626233,879,465.0,2648633.0,6836.381797422321,8107.0297898084455,8.87393574497202,-15.288611710427952,0.0,0.0,368.0,0.0,0.501545294342532,-0.865131387549234,70.0,4.0,0.0,0.0,82.0
282,3,649.933745186396,649.933745186396,879,831.0,2650772.0,6533.56272442319,8358.87325517983,3.56260220754715,-18.738349067302643,1.0,0.0,375.0,0.0,0.45492197965824105,-0.8905312978350771,70.0,4.0,0.0,0.0,72.0
283,2,,650.0,879,,,6709.775636938575,8159.632329896636,-18.695077871744935,3.3769476776155782,,,,,,,,,,,
284,3,650.296556465002,650.296556465002,879,585.0,2652587.0,6523.225114490793,8205.341183717692,-14.148075431841766,12.625669364592426,0.0,0.0,928.0,0.0,-0.7470394022158781,0.6647797616782141,70.0,4.0,0.0,0.0,65.0
285,3,650.554169681542,650.554169681542,879,465.0,2653663.0,6845.224775129847,8091.777810901261,8.83563979338111,-15.222553808755093,0.0,0.0,386.0,0.0,0.501545294342571,-0.865131387549211,70.0,4.0,0.0,0.0,82.0
286,3,650.933746004386,650.933746004386,879,831.0,2655710.0,6541.806357308355,8341.721507861745,8.666169729596499,-16.964243166002817,1.0,0.0,394.0,0.0,0.7947047383030701,-0.6069961934960111,70.0,4.0,0.0,0.0,72.0
287,2,,651.0,879,,,6691.29827020825,8163.970947056262,-18.073675901361582,5.806359863683116,,,,,,,,,,,
288,3,651.296557361715,651.296557361715,879,585.0,2657353.0,6510.422889439844,8219.273400347822,-12.671435950131691,14.103650333801745,0.0,0.0,947.0,0.0,-0.6693239860584871,0.7429706600443771,70.0,4.0,0.0,0.0,65.0
289,3,651.5541709566929,651.5541709566929,879,465.0,2658425.0,6852.647339615625,8075.88159870593,7.088483230787941,-16.170006530039156,0.0,0.0,403.0,0.0,0.401089292178397,-0.9160389618896301,70.0,4.0,0.0,0.0,82.0
290,3,651.9337340676329,651.9337340676329,879,831.0,2660465.0,6554.948810902017,8328.013479339468,15.186292336737209,-11.599143064442668,1.0,0.0,413.0,0.0,0.90251420168311,-0.43066009306679104,70.0,4.0,0.0,0.0,72.0
291,2,,652.0,879,,,6673.408279246086,8170.037528633761,-17.72994188097292,6.868185112052399,,,,,,,,,,,
292,3,652.296558522894,652.296558522894,879,585.0,2662160.0,6499.988853126527,8235.090878990377,-9.754846411993782,16.364765741177855,0.0,0.0,966.0,0.0,-0.5130965395936581,0.8583309041721691,70.0,4.0,0.0,0.0,65.0
293,3,652.554172449397,652.554172449397,879,465.0,2663238.0,6859.713907859707,8059.733518934315,7.091245119164671,-16.17731974226262,0.0,0.0,421.0,0.0,0.401089292178244,-0.916038961889697,70.0,4.0,0.0,0.0,82.0
294,3,652.933735398435,652.933735398435,879,831.0,2665229.0,6571.254651688825,8318.092104400921,17.18268312756968,-8.199068692067003,1.0,0.0,432.0,0.0,0.9804632059924581,-0.19670257165321903,70.0,4.0,0.0,0.0,72.0
295,2,,653.0,879,,,6656.553368367176,8178.865620676761,-16.846600637549077,8.851014272855622,,,,,,,,,,,
296,3,653.29655995859,653.29655995859,879,585.0,2666966.0,6491.305189914157,8252.116711330586,-7.695606507705812,17.457091252304107,0.0,0.0,986.0,0.0,-0.40446187377424103,0.9145548603900311,70.0,4.0,0.0,0.0,65.0
297,3,653.554161165838,653.554161165838,879,465.0,2668036.0,6866.988237754974,8043.593278167181,7.312391940074084,-16.080453838176503,0.0,0.0,1.0,0.0,0.413569574799629,-0.9104725184210961,70.0,4.0,0.0,0.0,82.0
298,3,653.933737043918,653.933737043918,879,831.0,2670069.0,6589.411392660486,8312.721701099485,18.704288288422088,-3.752408450345441,1.0,0.0,451.0,0.0,0.9818255078782581,0.189785858481604,70.0,4.0,0.0,0.0,72.0
299,2,,654.0,879,,,6639.718619064884,8188.0637311804,-16.419353295326854,9.568167008296918,,,,,,,,,,,
300,3,654.2965616843438,654.2965616843438,879,585.0,2671704.0,6485.044231971795,8270.053002084673,-5.033093781362363,18.288642796807498,0.0,0.0,1005.0,0.0,-0.266397525680234,0.963863246685674,70.0,4.0,0.0,0.0,65.0
301,3,654.5541631199579,654.5541631199579,879,465.0,2672757.0,6874.495303576877,8025.764138668645,11.88534054855708,-15.800185532967552,0.0,0.0,11.0,1.0,0.6008371791630931,-0.7993714306474411,70.0,4.0,0.0,0.0,82.0
302,3,654.9337389860859,654.9337389860859,879,831.0,2674827.0,6608.346595744401,8314.538304669388,18.674752329362793,3.609870207100165,1.0,0.0,471.0,0.0,0.9447874777450771,0.32768372235449,70.0,4.0,0.0,0.0,72.0
303,2,,655.0,879,,,6623.220532054094,8197.636246899669,-16.380594734849492,9.545582708753209,,,,,,,,,,,
304,3,655.296563667725,655.296563667725,879,585.0,2676576.0,6481.331189611128,8288.723173446242,-2.913288044644886,18.74832248355993,0.0,0.0,1024.0,0.0,-0.154549395908354,0.987985062753664,70.0,4.0,0.0,0.0,65.0
305,3,655.554165335463,655.554165335463,879,465.0,2677678.0,6886.998090452902,8009.01905255715,13.182363563148762,-17.527365519776918,0.0,0.0,32.0,1.0,0.6008371791629771,-0.799371430647528,70.0,4.0,0.0,0.0,82.0
306,3,655.933741228669,655.933741228669,879,831.0,2679704.0,6626.631990401257,8320.028704576967,17.993251414876934,6.240719895409431,1.0,0.0,490.0,0.0,0.9713785967317121,0.237536569419381,70.0,4.0,0.0,0.0,72.0
307,2,,656.0,879,,,6606.74647871205,8207.193297299496,-16.398003710251132,9.555726777841935,,,,,,,,,,,
308,3,656.2965659307258,656.2965659307258,879,585.0,2681404.0,6480.540899407232,8307.716331573896,-0.859360844535562,19.033455836179918,0.0,0.0,1043.0,0.0,-0.046025456596834005,0.9989402671556751,70.0,4.0,0.0,0.0,65.0
309,3,656.933736888044,656.933736888044,879,831.0,2684560.0,6644.722833824504,8325.537431559753,18.578483889322467,4.5431510173382765,1.0,0.0,509.0,0.0,0.9997846351670561,0.020752910250760002,70.0,4.0,0.0,0.0,72.0
310,2,,657.0,879,,,6589.69518185764,8216.051703964735,-17.029933529941175,8.30192072679615,,,,,,,,,,,
311,3,657.2965615913259,657.2965615913259,879,585.0,2686186.0,6482.07950680497,8326.620631604603,1.633063171576927,18.918677417379925,0.0,0.0,1062.0,0.0,0.085196357483954,0.9963641807449051,70.0,4.0,0.0,0.0,65.0
312,3,657.933745685144,657.933745685144,879,831.0,2689212.0,6663.353930988104,8328.97062007673,19.023416945257225,0.39493804511185704,1.0,0.0,10.0,0.0,0.9986434713981471,0.052069348314122,70.0,4.0,0.0,0.0,72.0
313,2,,658.0,879,,,6572.03910174043,8222.772447583111,-18.174956106006682,5.444604409697768,,,,,,,,,,,
314,3,658.296564076011,658.296564076011,879,585.0,2691072.0,6484.2517817981325,8345.52731579619,2.597622978783546,18.8537332654827,0.0,0.0,1081.0,0.0,0.13573980056013701,0.9907445213292341,70.0,4.0,0.0,0.0,65.0
315,3,658.933735385441,658.933735385441,879,831.0,2694194.0,6682.342849699992,8329.544420100621,19.051325179801946,0.9934214719588841,1.0,0.0,16.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,72.0
316,2,,659.0,879,,,6553.501329563687,8227.03808506964,-18.678939024892827,3.223561430302208,,,,,,,,,,,
317,3,659.296566595842,659.296566595842,879,585.0,2700277.0,6488.329861691674,8364.05324308554,4.303998246249704,18.47657683024395,0.0,0.0,1100.0,0.0,0.22622382346822903,0.9740753470319501,70.0,4.0,0.0,0.0,65.0
318,3,659.933738127352,659.933738127352,879,831.0,2703633.0,6700.357890627947,8335.378963618927,17.81839027079966,6.616653177796055,1.0,0.0,35.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,72.0
319,2,,660.0,879,,,6534.750033445087,8230.003933959506,-18.91787543510276,2.231007615257094,,,,,,,,,,,
320,3,660.296569149112,660.296569149112,879,585.0,2705505.0,6493.796079553596,8382.217232816234,6.000573088382,18.112894964776718,0.0,0.0,1119.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,65.0
321,3,660.933740909941,660.933740909941,879,831.0,2708623.0,6718.27554634257,8342.020895646909,17.840316633700645,6.6247995670114435,1.0,0.0,54.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,72.0
322,2,,661.0,879,,,6515.767987013655,8230.485992182723,-19.044731624201834,0.473706044196594,,,,,,,,,,,
323,3,661.2965587417418,661.2965587417418,879,585.0,2710468.0,6499.6618734497015,8400.287251466241,5.983057352895399,18.059923868426058,0.0,0.0,1138.0,0.0,0.313947545282985,0.9494403292523371,70.0,4.0,0.0,0.0,65.0
324,3,661.9337437466011,661.9337437466011,879,831.0,2713711.0,6736.04886883428,8348.61679722025,17.8299990927582,6.620948879328838,1.0,0.0,73.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,72.0
325,2,,662.0,879,,,6496.526650240302,8228.901804174331,-18.853587737148615,-1.788411471207631,,,,,,,,,,,
326,3,662.296561368169,662.296561368169,879,585.0,2715611.0,6507.478416465495,8417.569426134145,8.317465251810546,17.11766603722849,0.0,0.0,1157.0,0.0,0.43667075588117304,0.8996213931194411,70.0,4.0,0.0,0.0,65.0
327,3,662.9337466238051,662.9337466238051,879,831.0,2718778.0,6753.812488451012,8355.226379791726,17.87734153127849,6.638542799713514,1.0,0.0,2.0,0.0,0.9328221400372271,0.36033714082282203,70.0,4.0,0.0,0.0,72.0
328,2,,663.0,879,,,6478.054888627023,8224.566249100902,-18.394441398176703,-4.597479549744862,,,,,,,,,,,
329,3,663.296564029763,663.296564029763,879,585.0,2724782.0,6515.898531810271,8434.638193716735,8.303226262050055,17.088331121539696,0.0,0.0,1176.0,0.0,0.43667075588129506,0.899621393119382,70.0,4.0,0.0,0.0,65.0
330,2,,664.0,879,,,6459.59749279889,8219.951057598071,-18.407941223359384,-4.60085406687816,,,,,,,,,,,
331,3,664.296566710561,664.296566710561,879,585.0,2729628.0,6525.80056762306,8450.875968143613,10.160221429467486,16.14132373513558,0.0,0.0,1195.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,65.0
332,2,,665.0,879,,,6441.067098683264,8215.35220912499,-18.450255081246993,-4.611431154841997,,,,,,,,,,,
333,3,665.2965687918991,665.2965687918991,879,585.0,2734410.0,6536.030987427356,8466.911943397754,10.110050624315356,16.06156949723467,0.0,0.0,1214.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,65.0
334,2,,666.0,879,,,6422.7659386073865,8210.733077290846,-18.433401900308763,-4.607667453816552,,,,,,,,,,,
335,3,666.2965579451841,666.2965579451841,879,585.0,2739274.0,6546.176095100353,8483.00875602417,10.152640320772868,16.12927239283067,0.0,0.0,1233.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,65.0
336,2,,667.0,879,,,6404.377665871935,8206.432853335275,-18.51173881654573,-4.171508906515556,,,,,,,,,,,
337,3,667.296560167687,667.296560167687,879,585.0,2744304.0,6556.372737176034,8499.082940550063,10.123699309935326,16.08326618949263,0.0,0.0,1252.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,65.0
338,2,,668.0,879,,,6385.63751564251,8202.26627274392,-18.529099975920246,-4.175510117555051,,,,,,,,,,,
339,2,,669.0,879,,,6367.15733758166,8198.081972897653,-18.49980831235375,-4.169248977770326,,,,,,,,,,,
340,2,,670.0,879,,,6348.581553588324,8193.90173982374,-18.584222096146913,-4.187788003820037,,,,,,,,,,,
341,2,,671.0,879,,,6330.102558954735,8189.725318024141,-18.576278176167357,-4.186053814582403,,,,,,,,,,,
342,2,,672.0,879,,,6311.42584348714,8185.9359370239345,-18.671485634060993,-3.647642507562534,,,,,,,,,,,
343,2,,673.0,879,,,6292.808430561034,8182.28650200404,-18.68975486708916,-3.652938631730571,,,,,,,,,,,
344,2,,674.0,879,,,6275.578617716516,8178.911126609474,-15.381699684876804,-3.005543191963661,,,,,,,,,,,
345,2,,675.0,879,,,6262.576503614309,8176.382626992324,-10.965654679238387,-2.142625606732267,,,,,,,,,,,
346,2,,676.0,879,,,6253.94747729097,8174.712905464475,-6.55664177057343,-1.280783935637217,,,,,,,,,,,
347,2,,677.0,879,,,6246.682706972417,8173.104065846388,-8.222827675481618,-1.963797404199566,,,,,,,,,,,
348,2,,678.0,879,,,6237.298802726675,8171.34679537536,-10.260131392358243,-1.622263656938963,,,,,,,,,,,
349,2,,679.0,879,,,6226.006077118315,8169.561485515074,-12.170316123897566,-1.923552575307331,,,,,,,,,,,
350,2,,680.0,879,,,6212.864096211952,8167.4875564223485,-14.003559303826364,-2.2137202017910163,,,,,,,,,,,
351,2,,681.0,879,,,6197.86125506223,8165.087889593399,-16.05734524694006,-2.538482485007,,,,,,,,,,,
352,2,,682.0,879,,,6180.6440632656,8162.393171907967,-17.960328418556756,-2.839658334516141,,,,,,,,,,,
353,2,,683.0,879,,,6162.016681216345,8159.4377867344565,-18.792824698050907,-2.970556103440175,,,,,,,,,,,
354,2,,684.0,879,,,6143.262063696737,8156.470020319138,-18.785064618791477,-2.969329013018858,,,,,,,,,,,
355,2,,685.0,879,,,6124.386176386522,8153.600520963266,-18.811058769728252,-2.650618838571745,,,,,,,,,,,
356,2,,686.0,879,,,6105.420340659576,8150.963060233003,-18.767122001300546,-2.643134360019233,,,,,,,,,,,
357,2,,687.0,879,,,6086.657941424128,8148.309634919607,-18.770374450584374,-2.643592851966192,,,,,,,,,,,
358,3,687.461611475349,687.461611475349,879,867.0,2851086.0,5651.9553577884235,8117.070867575248,35.581436192638165,5.149517078613161,0.0,0.0,62.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,60.0
359,2,,688.0,879,,,6067.926762354878,8145.652252429782,-18.846197433979086,-2.655245479237323,,,,,,,,,,,
360,3,688.461613964442,688.461613964442,879,867.0,2856019.0,5687.652164075513,8122.186253726497,35.65208909831891,4.785049231106687,0.0,0.0,0.0,0.0,0.9911311670119931,0.132887206974349,70.0,4.0,0.0,0.0,60.0
361,2,,689.0,879,,,6049.086401948291,8143.007014977799,-18.7866475902134,-2.645342028606816,,,,,,,,,,,
362,3,689.4616160873388,689.4616160873388,879,867.0,2860630.0,5723.521543136627,8126.501904110854,35.75406344191471,4.313636572974301,0.0,0.0,36.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,60.0
363,2,,690.0,879,,,6030.309570648275,8140.349733440627,-18.787377851208205,-2.646051942475581,,,,,,,,,,,
364,3,690.461617844832,690.461617844832,879,867.0,2865164.0,5759.328449326891,8130.813307673683,35.7011502002545,4.30821327054909,0.0,0.0,72.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
365,2,,691.0,879,,,6011.42539842769,8137.704406337208,-18.758432396163794,-2.641971553546043,,,,,,,,,,,
366,3,691.4616192376781,691.4616192376781,879,867.0,2874213.0,5795.109624327465,8135.141666086137,35.703280706365696,4.307631865106351,0.0,0.0,108.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
367,2,,692.0,879,,,5992.596915407755,8135.05151238428,-18.858304064815155,-2.656050283716268,,,,,,,,,,,
368,3,692.461620267134,692.461620267134,879,867.0,2878866.0,5830.850729086328,8139.471254900735,35.709175007885115,4.308270857705655,0.0,0.0,144.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
369,2,,693.0,879,,,5973.832872724318,8132.618662310525,-18.780771861982625,-2.3964328460457702,,,,,,,,,,,
370,3,693.461620936895,693.461620936895,879,867.0,2883343.0,5866.436575970525,8143.769323482608,35.75942939227108,4.315437987701192,0.0,0.0,180.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,60.0
371,2,,694.0,879,,,5954.9582249798195,8130.214283380102,-18.805236441433774,-2.399557670888441,,,,,,,,,,,
372,3,694.461621266973,694.461621266973,879,867.0,2887923.0,5902.251140490464,8148.110036415362,35.708521545122,4.310459791817602,0.0,0.0,216.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,60.0
373,2,,695.0,879,,,5936.309883692335,8127.797811595944,-18.811057120352892,-2.400494249186877,,,,,,,,,,,
374,3,695.4616084739059,695.4616084739059,879,867.0,2892582.0,5937.979815547484,8152.422713149182,35.82438318990661,4.326207494152336,0.0,0.0,252.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
375,2,,696.0,879,,,5917.455694467822,8125.394870159355,-18.86678704838457,-2.409543981751189,,,,,,,,,,,
376,3,696.461608954778,696.461608954778,879,867.0,2897130.0,5973.760781405918,8156.780215909757,35.76467810288281,4.704243742387911,0.0,0.0,288.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,60.0
377,2,,697.0,879,,,5898.642488708074,8122.983555409236,-18.817292893726478,-2.403222165985995,,,,,,,,,,,
378,3,697.4616097896901,697.4616097896901,879,867.0,2901744.0,6009.570102899481,8161.462503928369,35.767055313152085,4.7042364383780075,0.0,0.0,324.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,60.0
379,2,,698.0,879,,,5879.768096293521,8120.578280909196,-18.83478472535884,-2.405456371978789,,,,,,,,,,,
380,3,698.46161098657,698.46161098657,879,867.0,2906273.0,6045.34266849317,8166.276510278704,35.620983686674926,5.097024076729427,0.0,0.0,360.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,60.0
381,2,,699.0,879,,,5860.930279055568,8118.167747184844,-18.84853894984256,-2.407213178893789,,,,,,,,,,,
382,3,699.461619251498,699.461619251498,879,867.0,2911028.0,6080.551618984329,8171.362330082518,35.63916540783009,5.243124392877834,0.0,0.0,3.0,1.0,0.98938202386227,0.14533826357225302,70.0,4.0,0.0,0.0,60.0
383,2,,700.0,879,,,5842.167708638508,8115.755804768567,-18.874812156591425,-2.409471222161654,,,,,,,,,,,
384,3,700.461619741355,700.461619741355,879,867.0,2915661.0,6116.438156490731,8176.495535524322,35.59977518187617,5.087188424568506,0.0,0.0,39.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,60.0
385,2,,701.0,879,,,5823.172396159438,8113.354858053169,-18.84830824978585,-2.404516014549789,,,,,,,,,,,
386,3,701.4616204269189,701.4616204269189,879,867.0,2920157.0,6152.090730989447,8181.90115860539,35.519002306759695,5.60202721192524,0.0,0.0,75.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,60.0
387,2,,702.0,879,,,5804.3626329738545,8110.94753048539,-18.87550256797757,-2.409626265680012,,,,,,,,,,,
388,2,,703.0,879,,,5785.515086496876,8108.53987780543,-18.807556614707487,-2.40224433210418,,,,,,,,,,,
389,2,,704.0,879,,,5766.820646413988,8106.120646896032,-18.794494200206785,-2.398471185330607,,,,,,,,,,,
390,2,,705.0,879,,,5747.915748115441,8103.723071840324,-18.87434710141051,-2.40647936259438,,,,,,,,,,,
391,2,,706.0,879,,,5729.064842817938,8101.95900484654,-18.98864457974969,-0.372900984305351,,,,,,,,,,,
392,2,,707.0,879,,,5709.816259984924,8101.6058452684165,-19.00794152179191,-0.37446400946260305,,,,,,,,,,,
393,2,,708.0,879,,,5690.89156413167,8101.225010393938,-18.940398693958837,-0.373129686902877,,,,,,,,,,,
394,2,,709.0,879,,,5671.625871790031,8098.8434375016695,-20.224287889613194,-3.01200080495709,,,,,,,,,,,
395,2,,710.0,879,,,5650.300501887472,8095.69500598585,-22.04198697342342,-3.2827918064961,,,,,,,,,,,
396,2,,711.0,879,,,5627.216007009217,8092.2506442837075,-23.945598185785848,-3.566381533385089,,,,,,,,,,,
397,2,,712.0,879,,,5602.279367194725,8088.5471835253165,-25.730479906400262,-3.832283581233595,,,,,,,,,,,
398,2,,713.0,879,,,5575.714440905525,8087.977781929317,-27.864531456327768,-4.148562840926971,,,,,,,,,,,
399,2,,714.0,879,,,5546.713974924411,8083.628663186905,-29.756871522328137,-4.708359514782556,,,,,,,,,,,
400,2,,715.0,879,,,5515.946083062109,8078.44479944558,-31.44199513385935,-5.316110242378645,,,,,,,,,,,
401,2,,716.0,879,,,5483.67945984293,8072.950299335841,-33.171251967837456,-5.720411627453837,,,,,,,,,,,
402,2,,717.0,879,,,5449.512029087543,8066.44127530431,-34.75161741610607,-6.637857851913456,,,,,,,,,,,
403,2,,718.0,879,,,5414.954767871672,8059.681874644821,-34.491196798937445,-7.584907088605652,,,,,,,,,,,
404,2,,719.0,879,,,5380.576841304143,8052.07032388429,-34.54824266060804,-7.62986290532215,,,,,,,,,,,
405,2,,720.0,879,,,5346.038485161361,8044.46705833376,-34.51191641765731,-7.618051174130093,,,,,,,,,,,
406,2,,721.0,879,,,5311.89555516907,8035.327781468716,-34.098519192343495,-9.301328772617435,,,,,,,,,,,
407,3,721.765042241965,721.765042241965,879,699.0,3024678.0,4890.947610722963,7894.67496046978,34.35796580599189,16.999839384792363,0.0,0.0,423.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,58.0
408,2,,722.0,879,,,5277.816173555109,8026.0361355690975,-34.040258467554,-9.285428047959176,,,,,,,,,,,
409,3,722.7650477398689,722.7650477398689,879,699.0,3033539.0,4925.461009041028,7910.907930893351,34.99209519650164,15.890033825413102,0.0,0.0,461.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,58.0
410,2,,723.0,879,,,5244.088496008763,8015.973203017706,-33.86425114407388,-10.197783780987525,,,,,,,,,,,
411,3,723.365244466095,723.365244466095,879,813.0,3036525.0,4841.146644079904,7869.744613089331,30.81819248455825,15.248113061731846,0.0,0.0,366.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
412,3,723.765040371266,723.765040371266,879,699.0,3038102.0,4960.612283300584,7926.856571204058,34.89270622891374,15.844903952490574,0.0,0.0,500.0,1.0,0.9105283724891521,0.413446590132578,50.0,4.0,0.0,0.0,58.0
413,2,,724.0,879,,,5210.170642469472,8005.794573765361,-33.88519875524861,-10.205117050503501,,,,,,,,,,,
414,3,724.3652502149961,724.3652502149961,879,813.0,3041095.0,4870.4844352720465,7887.921648927754,30.838777262932307,15.258523232740577,0.0,0.0,401.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,77.0
415,3,724.7650461187351,724.7650461187351,879,699.0,3042561.0,4995.977402994741,7942.034460560712,35.57407554870055,14.465103033326226,0.0,0.0,538.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,58.0
416,2,,725.0,879,,,5176.529609560582,7995.152371887837,-33.6329733578064,-11.000562612949041,,,,,,,,,,,
417,3,725.31311907164,725.31311907164,879,921.0,3045121.0,4772.926608480199,7833.253423786627,30.695350961164785,16.453185459827125,1.0,0.0,324.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
418,3,725.365243063785,725.365243063785,879,813.0,3045544.0,4901.290538048245,7903.167613550836,30.752936689003178,15.215765631713873,0.0,0.0,435.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,77.0
419,3,725.765038968427,725.765038968427,879,699.0,3047061.0,5031.343379468391,7956.416904682883,35.556470303424916,14.457946100818676,0.0,0.0,576.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,58.0
420,3,725.794246014212,725.794246014212,879,885.0,3047142.0,4761.0544155487105,7830.5140397153245,22.41372753277476,13.127665177312887,0.0,0.0,278.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,48.0
421,2,,726.0,879,,,5143.1162948512265,7983.74368746553,-33.293439078573265,-11.904394228026979,,,,,,,,,,,
422,3,726.313125006064,726.313125006064,879,921.0,3049648.0,4803.685169516285,7849.666009900466,30.666407203618945,16.437127265422017,1.0,0.0,359.0,1.0,0.8830756900216591,0.469230567730588,50.0,4.0,0.0,0.0,68.0
423,3,726.365248997756,726.365248997756,879,813.0,3050031.0,4932.572391184127,7917.4774980572465,31.31900872190218,14.221371128650537,0.0,0.0,469.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
424,3,726.765044913655,726.765044913655,879,699.0,3051540.0,5066.832278182436,7970.46206888493,35.70649585278454,13.94855834059317,0.0,0.0,615.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,58.0
425,3,726.794239030064,726.794239030064,879,885.0,3051666.0,4783.730663879728,7842.879483154019,22.879635238879956,12.272147972723568,0.0,0.0,304.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
426,2,,727.0,879,,,5109.9911544464285,7971.852787439484,-33.247442248247644,-11.889549101422036,,,,,,,,,,,
427,3,727.313118009843,727.313118009843,879,921.0,3054217.0,4834.353693635325,7866.067109830484,30.652688640860813,16.291468139225117,1.0,0.0,393.0,1.0,0.8962988501290471,0.443450528534296,50.0,4.0,0.0,0.0,68.0
428,3,727.3652420025828,727.3652420025828,879,813.0,3054646.0,4963.730677825788,7931.657238941926,31.235647103912342,14.183518787576121,0.0,0.0,504.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
429,3,727.7650382687649,727.7650382687649,879,699.0,3056240.0,5101.647378841162,7986.986833135359,36.158805605131455,12.78789705630669,0.0,0.0,653.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,58.0
430,3,727.794245116806,727.794245116806,879,885.0,3056327.0,4806.610851212478,7855.172771643464,22.964371504560376,12.319060022145173,0.0,0.0,330.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
431,2,,728.0,879,,,5076.810064539458,7959.657124112678,-33.032787886527565,-12.67462841842181,,,,,,,,,,,
432,3,728.313124070251,728.313124070251,879,921.0,3058742.0,4865.20890192525,7881.474078374285,31.11156216242972,15.396056566340006,1.0,0.0,428.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
433,3,728.3652480661169,728.3652480661169,879,813.0,3059129.0,4995.397931197298,7945.158503692393,31.82852003949545,12.94317359527442,0.0,0.0,538.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
