,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
355,2,,887.0,993,,,7671.001004648417,5466.26109860042,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
356,3,887.42096313857,887.42096313857,993,645.0,3983812.0,7721.023313110901,5360.036599660264,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
357,2,,888.0,993,,,7671.251773214383,5466.290268655533,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
358,3,888.420963914162,888.420963914162,993,645.0,3988414.0,7720.909821349503,5360.053875357611,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
359,2,,889.0,993,,,7671.20442290927,5466.271498138609,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
360,3,889.420951689754,889.420951689754,993,645.0,3993044.0,7720.855713038542,5360.069936939544,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
361,2,,890.0,993,,,7671.163167422921,5466.248694307921,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
362,3,890.4209524653461,890.4209524653461,993,645.0,3997925.0,7720.870908815243,5360.046679956327,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
363,2,,891.0,993,,,7670.83526107619,5466.233568905347,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
364,3,891.4209532409378,891.4209532409378,993,645.0,4002528.0,7720.925834866965,5360.042034132458,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
365,2,,892.0,993,,,7670.9016068909295,5466.240012986072,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
366,3,892.4209540165301,892.4209540165301,993,645.0,4010931.0,7720.76544359155,5360.124016578995,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
367,2,,893.0,993,,,7671.212960258593,5466.275522376129,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
368,3,893.4209547921221,893.4209547921221,993,645.0,4019665.0,7720.651129862129,5360.158467500329,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
369,2,,894.0,993,,,7671.26882919001,5466.267730568154,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
370,3,894.4209555677139,894.4209555677139,993,645.0,4028345.0,7720.4376126878215,5360.258244175059,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
371,2,,895.0,993,,,7671.335145720175,5466.2734524532225,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
372,3,895.420956343306,895.420956343306,993,645.0,4037501.0,7720.442443581582,5360.250815560759,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
373,2,,896.0,993,,,7671.471606639274,5466.2864700415885,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
374,3,896.4209571188981,896.4209571188981,993,645.0,4042272.0,7720.641121979278,5360.1825331695045,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
375,2,,897.0,993,,,7671.225881414686,5466.264192965755,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
376,3,897.42095789449,897.42095789449,993,645.0,4051162.0,7720.643195749428,5360.166640045191,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
377,2,,898.0,993,,,7671.229159615934,5466.2516046039755,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
378,3,898.420958527119,898.420958527119,993,645.0,4064698.0,7720.653779294783,5360.134374115914,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
379,2,,899.0,993,,,7671.166889177387,5466.263511762572,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
380,3,899.4209590762999,899.4209590762999,993,645.0,4069380.0,7720.7813721170505,5360.09430658807,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
381,2,,900.0,993,,,7671.054820292146,5466.248787924385,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
382,3,900.420953647857,900.420953647857,993,645.0,4074365.0,7720.8148368855245,5360.087898399893,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
383,2,,901.0,993,,,7671.198072714798,5466.264406764165,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
384,3,901.420961111853,901.420961111853,993,645.0,4079136.0,7720.7883968823,5360.126640097621,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
385,2,,902.0,993,,,7671.156261015604,5466.253631439576,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
386,3,902.420955476586,902.420955476586,993,645.0,4083895.0,7720.767591758021,5360.1619607412495,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
387,2,,903.0,993,,,7671.0741852772935,5467.672925465476,-0.20593227834701702,2.469320147995546,,,,,,,,,,,,
388,3,903.420962759149,903.420962759149,993,645.0,4088526.0,7720.731969170823,5360.1779752749235,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
389,3,903.863146534966,903.863146534966,993,789.0,4090607.0,7689.373466746466,5354.302868703358,9.866833911164928,3.018037734029726,0.0,0.0,,65.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,82.0
390,2,,904.0,993,,,7670.937632178457,5471.553163131979,-0.29318166709543503,4.680701054148376,,,,,,,,,,,,
391,3,904.420957631481,904.420957631481,993,645.0,4097498.0,7720.827276480311,5360.1239310774245,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
392,3,904.86314144391,904.86314144391,993,789.0,4099557.0,7696.932450511595,5356.6197395778045,5.602876360695742,1.713825085924865,0.0,0.0,,72.0,1.0,0.956267925235257,0.29249214547788305,70.0,4.0,0.0,0.0,82.0
393,2,,905.0,993,,,7671.724578722241,5477.663683150454,1.091275226884711,6.766720128807601,,,,,,,,,,,,
394,3,905.4209525281767,905.4209525281767,993,645.0,4102219.0,7720.849564655251,5360.095482906112,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
395,3,905.863149388569,905.863149388569,993,789.0,4104290.0,7700.359868668501,5357.659107111392,1.310872232153526,0.40103747083712205,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
396,2,,906.0,993,,,7674.020066313729,5485.563466783532,2.747016277068065,8.548364966377218,,,,,,,,,,,,
397,3,906.86315030593,906.86315030593,993,789.0,4109007.0,7700.6101484012515,5357.726040690128,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
398,2,,907.0,993,,,7676.994742720958,5495.18729753706,3.378140481484158,10.524468002520747,,,,,,,,,,,,
399,3,907.863151294157,907.863151294157,993,789.0,4113661.0,7700.4454048749685,5357.671137249012,0.000119676781162,0.000119676781162,0.0,0.0,,76.0,1.0,0.9562679252351921,0.29249214547809804,70.0,4.0,0.0,0.0,82.0
400,2,,908.0,993,,,7680.728691650741,5506.879037710477,4.018029714072437,12.518016305667162,,,,,,,,,,,,
401,2,,909.0,993,,,7684.968520321428,5520.44709308165,4.60179618065809,14.336624869885393,,,,,,,,,,,,
402,2,,910.0,993,,,7689.921612134098,5535.925884116429,5.276987286241469,16.440177016485833,,,,,,,,,,,,
403,2,,911.0,993,,,7695.287147631264,5552.912391500425,5.484626661396584,17.08708373108454,,,,,,,,,,,,
404,2,,912.0,993,,,7700.164384603407,5569.852681957276,4.218177820939292,17.425975404835178,,,,,,,,,,,,
405,2,,913.0,993,,,7702.650606489684,5587.502320312912,2.316767772590485,17.762200817079258,,,,,,,,,,,,
406,2,,914.0,993,,,7704.992273106927,5605.23919375888,2.314891442956515,17.747832552643555,,,,,,,,,,,,
407,2,,915.0,993,,,7707.022646093107,5623.025768947568,1.565510703387396,17.825448390276645,,,,,,,,,,,,
408,2,,916.0,993,,,7708.468558518535,5640.794457255798,1.5699394703518852,17.876093271408394,,,,,,,,,,,,
409,2,,917.0,993,,,7709.432633268019,5658.669500023637,-0.38627668012724503,17.884833354115305,,,,,,,,,,,,
410,2,,918.0,993,,,7709.541054120566,5676.648980207565,0.287282942607529,17.957729916960815,,,,,,,,,,,,
411,2,,919.0,993,,,7709.65766607191,5694.544316778602,0.28612689796135904,17.885549734504036,,,,,,,,,,,,
412,2,,920.0,993,,,7709.857610447569,5712.420970081033,0.28682548920321704,17.843598721217166,,,,,,,,,,,,
413,2,,921.0,993,,,7710.042970511783,5730.336461576397,0.285725906667923,17.89560524919481,,,,,,,,,,,,
414,2,,922.0,993,,,7710.118031558998,5748.245523894906,0.285882331852917,17.905724872987058,,,,,,,,,,,,
415,2,,923.0,993,,,7715.878519683636,5765.770257988542,2.925144409171341,17.61610250641162,,,,,,,,,,,,
416,2,,924.0,993,,,7718.735674519728,5783.347791143787,3.119408025297408,17.618082942429243,,,,,,,,,,,,
417,2,,925.0,993,,,7721.983791605246,5800.975816814585,3.197487455744337,17.695386115732113,,,,,,,,,,,,
418,2,,926.0,993,,,7725.745612558049,5818.51100045767,3.78697417923233,17.479937883235966,,,,,,,,,,,,
419,2,,927.0,993,,,7728.977039008344,5836.07250971811,3.286113125189136,17.64233003076936,,,,,,,,,,,,
420,2,,928.0,993,,,7733.280798079152,5853.291820005504,4.829758753372096,17.226352721400577,,,,,,,,,,,,
421,2,,929.0,993,,,7738.05565369188,5870.523337245182,4.826718116070634,17.215431086289975,,,,,,,,,,,,
422,2,,930.0,993,,,7742.901147137142,5887.787574257052,4.8525039612057785,17.307389000911957,,,,,,,,,,,,
423,2,,931.0,993,,,7747.003676123819,5905.517239641879,1.985881435841693,16.193219763355973,,,,,,,,,,,,
424,2,,932.0,993,,,7735.049160101694,5915.817317561905,-9.365630424002372,11.608487948846141,,,,,,,,,,,,
425,2,,933.0,993,,,7728.426308985687,5928.698860290014,-2.550949308353696,14.757594297177326,,,,,,,,,,,,
426,2,,934.0,993,,,7728.048427554854,5943.444558115663,2.02591577053662,14.835449362718556,,,,,,,,,,,,
427,2,,935.0,993,,,7733.403032998373,5956.482388587694,10.655802579224058,10.45636582872701,,,,,,,,,,,,
428,2,,936.0,993,,,7745.156746587787,5964.99301580733,14.060206664341885,4.907657768290778,,,,,,,,,,,,
429,2,,937.0,993,,,7752.51748499473,5977.478122805483,-4.030988612727452,15.64297557526899,,,,,,,,,,,,
430,2,,938.0,993,,,7747.754944665236,5993.697630124868,-3.331595483632634,17.5696931591839,,,,,,,,,,,,
431,2,,939.0,993,,,7748.251153495885,6011.204069093145,1.288912583065209,17.902972869204095,,,,,,,,,,,,
432,2,,940.0,993,,,7750.9703968912,6028.695775635296,3.082749631371989,17.687414732354576,,,,,,,,,,,,
433,2,,941.0,993,,,7755.037986988135,6045.805455225297,4.853625038959234,17.30840408228846,,,,,,,,,,,,
434,2,,942.0,993,,,7759.955613485987,6062.760255235474,4.965427970626134,17.205194311121435,,,,,,,,,,,,
435,2,,943.0,993,,,7766.426327233819,6079.063539624992,7.954222500720976,16.117133677021197,,,,,,,,,,,,
436,2,,944.0,993,,,7775.540955616591,6093.6831363457395,9.550818450837859,13.739575538388904,,,,,,,,,,,,
437,2,,945.0,993,,,7785.549758058336,6103.5895724383845,8.69562989159228,8.618576387101394,,,,,,,,,,,,
438,2,,946.0,993,,,7793.122709193909,6109.464257254352,6.681510400657246,3.9134677785231533,,,,,,,,,,,,
439,2,,947.0,993,,,7797.830888269032,6111.5216206635205,2.976519723823484,1.287771460694351,,,,,,,,,,,,
440,2,,948.0,993,,,7798.6934453410995,6111.918047063916,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
441,2,,949.0,993,,,7798.773293906155,6111.929793251877,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
442,2,,950.0,993,,,7798.7354492299055,6111.922933124987,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
443,2,,951.0,993,,,7798.76711966495,6111.928183373864,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
444,2,,952.0,993,,,7798.924711874463,6111.945464035984,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
445,2,,953.0,993,,,7798.8536126021845,6111.94039486523,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
446,2,,954.0,993,,,7798.743297705439,6111.926906124155,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
447,2,,955.0,993,,,7798.970338359398,6111.96102110254,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
448,2,,956.0,993,,,7799.156274923925,6111.98381112248,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
449,2,,957.0,993,,,7799.198056861829,6111.998475553408,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
450,2,,958.0,993,,,7799.015768727517,6111.974796857027,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
451,2,,959.0,993,,,7798.85758239241,6111.947027130933,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
452,2,,960.0,993,,,7798.909247723586,6111.953455462518,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
453,2,,961.0,993,,,7798.802055531475,6111.939374542122,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
454,2,,962.0,993,,,7798.886803417138,6111.956992088152,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
455,2,,963.0,993,,,7799.01771584507,6111.979556493184,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
456,2,,964.0,993,,,7798.973882026053,6111.976563231975,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
457,2,,965.0,993,,,7798.722111201925,6111.930220968217,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
458,2,,966.0,993,,,7798.82247057957,6111.947681712088,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
459,2,,967.0,993,,,7798.9779278913375,6111.972230678589,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
460,2,,968.0,993,,,7799.239295444433,6112.014102946152,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
461,2,,969.0,993,,,7799.182859101905,6112.007159438947,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
462,2,,970.0,993,,,7799.119176952559,6111.999077407334,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
463,2,,971.0,993,,,7799.120600004054,6112.000962789215,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
464,2,,972.0,993,,,7798.853842597552,6111.955348398265,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
465,2,,973.0,993,,,7798.781296062395,6111.939831645581,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
466,2,,974.0,993,,,7798.800642336137,6111.945125128627,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
467,2,,975.0,993,,,7798.685093252322,6111.921902569288,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
468,2,,976.0,993,,,7798.739021642987,6111.934147536645,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
469,2,,977.0,993,,,7798.966161501825,6111.979871144601,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
470,2,,978.0,993,,,7799.12685942444,6112.012472983553,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
471,2,,979.0,993,,,7799.108413368257,6112.003926785417,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
472,2,,980.0,993,,,7799.085515901411,6112.0006993858115,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
473,2,,981.0,993,,,7799.164441062746,6112.008560995369,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
474,2,,982.0,993,,,7799.269008828046,6112.024663362423,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
475,2,,983.0,993,,,7799.296208322225,6112.039921199589,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
476,2,,984.0,993,,,7799.329176676541,6112.052819276837,0.0004991997423890001,0.0004991997423890001,,,,,,,,,,,,
477,2,,985.0,993,,,7800.536699730299,6112.588135104911,2.236813604914107,0.966312102297444,,,,,,,,,,,,
478,2,,986.0,993,,,7803.397065920719,6113.88219160503,4.074133096531044,1.734580747515568,,,,,,,,,,,,
479,2,,987.0,993,,,7808.70147332812,6115.397543568138,6.254709328004163,1.645952226276251,,,,,,,,,,,,
480,2,,988.0,993,,,7816.106259279544,6116.143200854184,8.364242322168645,0.7497703155182781,,,,,,,,,,,,
481,2,,989.0,993,,,7825.78786787466,6116.757606493785,10.61849892791248,0.386723954361031,,,,,,,,,,,,
482,2,,990.0,993,,,7837.4412754312425,6116.2205931554845,12.631249864991581,-0.5815598022595561,,,,,,,,,,,,
483,2,,991.0,993,,,7850.968763657339,6114.365121294863,14.62951320756679,-2.153286689677984,,,,,,,,,,,,
484,2,,992.0,993,,,7866.448543493093,6111.115495666331,16.692294012186338,-3.649199909850471,,,,,,,,,,,,
485,2,,993.0,993,,,7882.883064379499,6104.277001774915,16.462483955212832,-7.224840098032592,,,,,,,,,,,,
486,2,,994.0,993,,,7897.868944547244,6095.067795274563,13.27385307166108,-9.57195000013358,,,,,,,,,,,,
487,2,,995.0,993,,,7908.860544987492,6086.4666686728515,9.235543138786253,-7.5542427313186025,,,,,,,,,,,,
488,2,,996.0,993,,,7916.534617637471,6081.095942497915,6.308947441337417,-3.975045305010843,,,,,,,,,,,,
489,2,,997.0,993,,,7921.299384270934,6079.309546385994,2.8106752828712223,-1.054856587634269,,,,,,,,,,,,
490,2,,998.0,993,,,7922.846088513496,6082.475025333853,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
491,2,,999.0,993,,,7922.980371138886,6082.510618740265,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
492,2,,1000.0,993,,,7922.968321380098,6082.502376552975,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
493,2,,1001.0,993,,,7922.884898130953,6082.487947297424,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
494,2,,1002.0,993,,,7922.67239876125,6082.458161932798,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
495,2,,1003.0,993,,,7922.6873012695305,6082.46070229783,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
496,3,1003.8631500600831,1003.8631500600831,993,789.0,4751249.0,8035.062095734068,6059.777964722823,1.250533391717396,7.859005860293985,0.0,0.0,,29.0,0.0,0.157139840148036,0.9875763619276481,70.0,4.0,0.0,0.0,82.0
497,2,,1004.0,993,,,7922.891490517224,6082.488121737525,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
498,3,1004.8631508276527,1004.8631508276527,993,789.0,4757144.0,8036.359562573472,6066.744320883773,1.153974254638576,7.560652938038449,0.0,0.0,,0.0,0.0,0.15087717255527802,0.9885525169669661,70.0,4.0,0.0,0.0,82.0
499,2,,1005.0,993,,,7922.813827978191,6082.475115491322,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
500,3,1005.8631514999511,1005.8631514999511,993,789.0,4763245.0,8029.99035312949,6073.3837113836325,-7.628883261484205,5.8012116467415655,0.0,0.0,,3.0,1.0,-0.79600144001711,0.6052947277902601,70.0,4.0,0.0,0.0,82.0
501,3,1005.976531607873,1005.976531607873,993,891.0,4764028.0,8033.752868707556,6047.961684455004,1.446869087444556,9.081588276228945,1.0,0.0,,26.0,0.0,0.15713984014817,0.9875763619276271,50.0,4.0,0.0,0.0,56.0
502,2,,1006.0,993,,,7922.830708570671,6082.469572820206,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
503,3,1006.863146213166,1006.863146213166,993,789.0,4769443.0,8020.175733751823,6073.749097800838,-8.367428736228366,0.34868003758946803,0.0,0.0,,13.0,1.0,-0.9991330730923491,0.041630544712249,70.0,4.0,0.0,0.0,82.0
504,3,1006.976526375087,1006.976526375087,993,891.0,4770213.0,8035.231041509069,6057.377452554662,1.465472049991925,9.19897270888084,1.0,0.0,,33.0,0.0,0.15713984014817,0.9875763619276271,50.0,4.0,0.0,0.0,56.0
505,2,,1007.0,993,,,7922.680058394944,6082.447323669769,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
506,3,1007.863140941818,1007.863140941818,993,789.0,4775397.0,8013.5231739085675,6075.289235211197,-7.113400807666719,2.246143332827628,0.0,0.0,,4.0,0.0,-0.953591931069043,0.30110202423765403,70.0,4.0,0.0,0.0,82.0
507,3,1007.976534075488,1007.976534075488,993,891.0,4776175.0,8036.602954316222,6064.649554177377,1.111833923009122,6.976852407894259,1.0,0.0,,1.0,1.0,-0.5949518152295551,0.803761368538608,50.0,4.0,0.0,0.0,56.0
508,2,,1008.0,993,,,7922.829286100731,6082.469409058043,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
509,3,1008.976534158385,1008.976534158385,993,891.0,4782332.0,8033.119143017992,6073.36003989994,-5.506739037196497,7.443527486723536,1.0,0.0,,10.0,1.0,-0.9991330730923531,0.041630544712147007,50.0,4.0,0.0,0.0,56.0
510,2,,1009.0,993,,,7922.862110209337,6082.486006746735,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
511,3,1009.976534299091,1009.976534299091,993,891.0,4792879.0,8023.57718882914,6073.778589427086,-9.762574597978045,0.408588172544738,1.0,0.0,,2.0,0.0,-0.991115416276488,0.133004630066336,50.0,4.0,0.0,0.0,56.0
512,2,,1010.0,993,,,7922.813285772099,6082.468953713161,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
513,2,,1011.0,993,,,7923.016039178239,6082.508827299866,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
514,2,,1012.0,993,,,7922.89450445391,6082.480237667516,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
515,2,,1013.0,993,,,7923.004727978339,6082.4934322107465,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
516,2,,1014.0,993,,,7922.988375695739,6082.48070926981,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
517,2,,1015.0,993,,,7923.008632139393,6082.481022513397,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
518,2,,1016.0,993,,,7923.201337376149,6082.511294028949,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
519,2,,1017.0,993,,,7923.155115205668,6082.490762729354,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
520,2,,1018.0,993,,,7923.027372689966,6082.485640085713,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
521,2,,1019.0,993,,,7922.961134431842,6082.48155345434,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
522,2,,1020.0,993,,,7922.9696740693535,6082.490739197616,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
523,2,,1021.0,993,,,7923.05534102498,6082.51367643585,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
524,2,,1022.0,993,,,7922.985017035689,6082.4952534383465,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
525,2,,1023.0,993,,,7923.080237580741,6082.506881297512,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
526,2,,1024.0,993,,,7923.078451734784,6082.495977000893,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
527,3,1024.863142497102,1024.863142497102,993,789.0,4897874.0,8021.272611110603,6235.695448798846,-8.066012247196458,1.8859178426850551,0.0,0.0,,24.0,0.0,-0.9737397564348741,0.22766397769113803,70.0,4.0,0.0,0.0,82.0
528,2,,1025.0,993,,,7922.719030694227,6082.44145070694,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
529,3,1025.863143681764,1025.863143681764,993,789.0,4904387.0,8014.156950058215,6237.358203347676,-7.852515208676691,1.8360014407989431,0.0,0.0,,31.0,0.0,-0.9737397564348741,0.22766397769113803,70.0,4.0,0.0,0.0,82.0
530,2,,1026.0,993,,,7922.767192174922,6082.441151378885,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
531,3,1026.86314486557,1026.86314486557,993,789.0,4910295.0,8005.417301242145,6240.285397235588,-9.295591293057521,3.9402297765293683,0.0,0.0,,9.0,0.0,-0.9207012189600641,0.390268196764034,70.0,4.0,0.0,0.0,82.0
532,3,1026.976524936629,1026.976524936629,993,891.0,4911237.0,8032.416468455034,6232.815885385379,-9.17383836172017,2.145162892302,1.0,0.0,,22.0,0.0,-0.9737397564348671,0.22766397769116803,50.0,4.0,0.0,0.0,56.0
533,2,,1027.0,993,,,7922.903898808343,6082.46529353603,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
534,3,1027.863140142317,1027.863140142317,993,789.0,4916501.0,7995.825434093651,6246.07503472495,-10.222866912144374,6.347623399071464,0.0,0.0,,8.0,0.0,-0.8495509821116831,0.527506520142712,70.0,4.0,0.0,0.0,82.0
535,3,1027.976533221998,1027.976533221998,993,891.0,4917355.0,8022.8912189716375,6235.033304600503,-9.09502617254378,2.12673630926684,1.0,0.0,,29.0,0.0,-0.9737397564348571,0.22766397769121302,50.0,4.0,0.0,0.0,56.0
536,2,,1028.0,993,,,7922.8566377231955,6082.464383996913,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
537,3,1028.863148445415,1028.863148445415,993,789.0,4922677.0,7985.636588149617,6252.411377984082,-10.153976135144616,6.304847468244169,0.0,0.0,,20.0,0.0,-0.8495509821116831,0.527506520142712,70.0,4.0,0.0,0.0,82.0
538,3,1028.976528515717,1028.976528515717,993,891.0,4923518.0,8015.813531516611,6236.7439084122225,-6.960031285347206,1.627566561747483,1.0,0.0,,6.0,0.0,-0.9543528499794691,0.298681498817829,50.0,4.0,0.0,0.0,56.0
539,2,,1029.0,993,,,7922.6912247295095,6082.433587109191,0.0007613390698320001,0.0007613390698320001,,,,,,,,,,,,
540,3,1029.863143753309,1029.863143753309,993,789.0,4928667.0,7976.462789878437,6257.930179763439,-7.384162686810341,4.585004063504014,0.0,0.0,,31.0,0.0,-0.8495509821116831,0.527506520142712,70.0,4.0,0.0,0.0,82.0
541,3,1029.976523812531,1029.976523812531,993,891.0,4929465.0,8007.4574551611,6238.994818249789,-9.251637314965926,2.896312563097354,1.0,0.0,,5.0,0.0,-0.849550982111633,0.5275065201427921,50.0,4.0,0.0,0.0,56.0
