,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
331,2,,697.0,825,,,7378.704291081339,5214.888225662064,-14.408700926622792,-7.134391228023308,,,,,,,,,,,,
332,3,697.8261984614828,697.8261984614828,825,687.0,2903201.0,7444.407479136699,5254.87887389797,12.449885737887953,3.06621193130346,0.0,0.0,,9.0,0.0,0.971054151482008,0.238859445887233,30.0,4.0,0.0,0.0,71.0
333,2,,698.0,825,,,7363.351719792096,5207.24833219263,-16.20550260135289,-8.024098183486725,,,,,,,,,,,,
334,3,698.826199286274,698.826199286274,825,687.0,2907786.0,7454.594389619306,5257.341067302866,8.088730799335625,1.993596292417879,0.0,0.0,,19.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
335,2,,699.0,825,,,7346.560189418769,5196.930719193005,-15.90538994765318,-12.084277109996146,,,,,,,,,,,,
336,3,699.8262002671511,699.8262002671511,825,687.0,2912521.0,7460.388888924684,5258.7362763136725,3.72606556175587,0.9202450839786491,0.0,0.0,,25.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
337,2,,700.0,825,,,7330.613573920896,5183.776025889896,-14.10766197689983,-14.720092249554206,,,,,,,,,,,,
338,3,700.8262013730839,700.8262013730839,825,687.0,2917042.0,7461.780543100306,5259.089745245436,0.0049809644933860005,0.004934435301241,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
339,2,,701.0,825,,,7316.442921600169,5168.990806605636,-13.547289740053047,-14.135393776072737,,,,,,,,,,,,
340,3,701.826202607632,701.826202607632,825,687.0,2921666.0,7461.765893151361,5259.0912423271975,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
341,2,,702.0,825,,,7304.619278055115,5155.508346389172,-8.545442609514604,-12.429166127273199,,,,,,,,,,,,
342,3,702.8262039313348,702.8262039313348,825,687.0,2926257.0,7461.756466881309,5259.091004832329,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
343,2,,703.0,825,,,7296.762009001223,5143.186189300437,-7.7932015668237895,-12.319066830853213,,,,,,,,,,,,
344,2,,704.0,825,,,7289.059864180237,5130.875234301075,-7.764985691089162,-12.274440642760062,,,,,,,,,,,,
345,2,,705.0,825,,,7281.459595657399,5118.560627410353,-7.797536212395727,-12.325887117505845,,,,,,,,,,,,
346,2,,706.0,825,,,7273.533447659337,5106.238567091492,-7.769977255032795,-12.282323599717474,,,,,,,,,,,,
347,3,706.826197616408,706.826197616408,825,687.0,2944095.0,7461.632414263515,5259.096355260772,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
348,2,,707.0,825,,,7265.6585582111675,5093.9284419138885,-7.771283968273447,-12.284389172255427,,,,,,,,,,,,
349,3,707.826199394279,707.826199394279,825,687.0,2952994.0,7461.690712127686,5259.0917574437835,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
350,2,,708.0,825,,,7258.111542777107,5081.620115601167,-7.764646064396408,-12.273895393863,,,,,,,,,,,,
351,3,708.8262012653,708.8262012653,825,687.0,2957594.0,7461.62329556411,5259.095488712925,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
352,2,,709.0,825,,,7251.430525780746,5071.02957585079,-5.6218066414968195,-8.886625618458366,,,,,,,,,,,,
353,3,709.826203197603,709.826203197603,825,687.0,2962163.0,7461.5807698250655,5259.097890970008,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
354,2,,710.0,825,,,7247.040704579495,5064.167263306223,-3.60608166271644,-5.7002905981167675,,,,,,,,,,,,
355,3,710.8262051640379,710.8262051640379,825,687.0,2966766.0,7461.486006698924,5259.101585177602,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
356,2,,711.0,825,,,7239.911833047524,5063.936298617505,-8.63234703440666,2.7491278698881043,,,,,,,,,,,,
357,3,711.8261941577789,711.8261941577789,825,687.0,2975706.0,7461.371018355109,5259.101103170189,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
358,2,,712.0,825,,,7231.089562935688,5068.962723443638,-9.24957976435372,5.649023845449541,,,,,,,,,,,,
359,2,,713.0,825,,,7220.92816900858,5075.312655994562,-10.886992505073144,6.855626060562831,,,,,,,,,,,,
360,2,,714.0,825,,,7209.116783920305,5082.769103688433,-12.381361734295266,7.796725693144632,,,,,,,,,,,,
361,3,714.826195240552,714.826195240552,825,687.0,2993529.0,7461.645044279551,5259.095217103446,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
362,2,,715.0,825,,,7196.747526538018,5090.540891211778,-12.361914742241078,7.784479936867252,,,,,,,,,,,,
363,3,715.826197365764,715.826197365764,825,687.0,2998084.0,7461.603315917551,5259.095757147717,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
364,2,,716.0,825,,,7186.31476807281,5097.02659586172,-8.81166113690409,5.339664832491642,,,,,,,,,,,,
365,3,716.734457539324,716.734457539324,825,771.0,3002236.0,7093.244219088896,4948.714648041535,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
366,3,716.826199520636,716.826199520636,825,687.0,3002615.0,7461.626153721535,5259.093802744533,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
367,2,,717.0,825,,,7179.483212813264,5101.1341914461755,-5.596851211842954,3.391580989333305,,,,,,,,,,,,
368,3,717.734459695482,717.734459695482,825,771.0,3006854.0,7093.286863129815,4948.725114159936,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
369,3,717.826201692505,717.826201692505,825,687.0,3007230.0,7461.666107373747,5259.093166112517,0.004919256364589001,0.004919256364589001,0.0,0.0,,27.0,0.0,0.9710541514820171,0.23885944588719502,30.0,4.0,0.0,0.0,71.0
370,2,,718.0,825,,,7172.634344922979,5102.1935307922795,-8.86279190364117,-0.8892555191505901,,,,,,,,,,,,
371,3,718.734461828091,718.734461828091,825,771.0,3011239.0,7093.336514536225,4948.75479316908,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
372,2,,719.0,825,,,7165.124580480598,5094.745313113601,-4.936397984754796,-9.74023267189506,,,,,,,,,,,,
373,3,719.7344628675049,719.7344628675049,825,771.0,3015772.0,7093.344602292087,4948.737873490017,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
374,2,,720.0,825,,,7159.707317993094,5084.058743137319,-5.801847256227417,-11.447877320857625,,,,,,,,,,,,
375,3,720.734463818031,720.734463818031,825,771.0,3020257.0,7093.321108632176,4948.7231357711435,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
376,2,,721.0,825,,,7153.44065097309,5071.737856073768,-6.572621979321246,-12.968716698555857,,,,,,,,,,,,
377,3,721.734464668422,721.734464668422,825,771.0,3024527.0,7093.411524550397,4948.7639868459455,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
378,2,,722.0,825,,,7146.791060721699,5058.732891626593,-6.604602894175253,-13.031788997221575,,,,,,,,,,,,
379,3,722.734465421229,722.734465421229,825,771.0,3033388.0,7093.250024622864,4948.72120405878,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
380,3,722.8673988880431,722.8673988880431,825,531.0,3034288.0,6993.326711951535,4693.340769338623,-10.33688296082748,0.624405634065973,1.0,0.0,,9.0,0.0,-0.9282326431755881,0.37200021524625604,50.0,4.0,0.0,0.0,75.0
381,2,,723.0,825,,,7140.256278374467,5045.730564221149,-6.569666136781269,-12.962854203726561,,,,,,,,,,,,
382,3,723.7344615439811,723.7344615439811,825,771.0,3037951.0,7093.140465054311,4948.689328411924,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
383,3,723.8673948859401,723.8673948859401,825,531.0,3038895.0,6985.404680332949,4695.574646985508,-5.854086418851811,2.3463237143724758,1.0,0.0,,3.0,0.0,-0.24070954673418402,0.9705971945719931,50.0,4.0,0.0,0.0,75.0
384,2,,724.0,825,,,7133.638146361813,5032.746111069902,-6.626782561522856,-12.924400542098114,,,,,,,,,,,,
385,3,724.7344574447369,724.7344574447369,825,771.0,3042415.0,7093.298860191607,4948.737317853735,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
386,3,724.8673957547479,724.8673957547479,825,531.0,3043299.0,6981.527235844919,4701.951264981078,-2.119611256762455,8.547202118588853,1.0,0.0,,1.0,1.0,-0.304457329993425,0.9525259756107831,50.0,4.0,0.0,0.0,75.0
387,2,,725.0,825,,,7126.773809650005,5019.825411987014,-6.836266666049063,-12.881646399180003,,,,,,,,,,,,
388,3,725.734458216011,725.734458216011,825,771.0,3046915.0,7093.371798013587,4948.77274313868,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
389,3,725.867396757791,725.867396757791,825,531.0,3047839.0,6980.70329912654,4712.940895759268,-3.401114858833254,10.64131638389387,1.0,0.0,,13.0,1.0,0.37642107324586804,0.926448690223278,50.0,4.0,0.0,0.0,75.0
390,2,,726.0,825,,,7120.657416297267,5007.904717268788,-5.906450772138744,-11.129561339296716,,,,,,,,,,,,
391,3,726.7344591384079,726.7344591384079,825,771.0,3051394.0,7093.411583243296,4948.782551424744,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
392,3,726.8673979478468,726.8673979478468,825,531.0,3052324.0,6985.2653291261495,4723.962003625038,4.580662495273443,11.273886850704292,1.0,0.0,,25.0,1.0,0.37642107324586804,0.926448690223278,50.0,4.0,0.0,0.0,75.0
393,2,,727.0,825,,,7115.12347829483,4997.60294390628,-5.107556316946479,-9.62421027672195,,,,,,,,,,,,
394,3,727.7344602587441,727.7344602587441,825,771.0,3056098.0,7093.412760093239,4948.801286838885,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
395,3,727.867393686767,727.867393686767,825,531.0,3056979.0,6989.801033040594,4735.216963041057,4.589500533635439,11.295485688506,1.0,0.0,,37.0,1.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
396,2,,728.0,825,,,7110.452195178886,4988.688741529796,-4.421187519103243,-8.330885802113464,,,,,,,,,,,,
397,3,728.734455937347,728.734455937347,825,771.0,3060598.0,7093.52249498296,4948.841961527349,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
398,3,728.867402285053,728.867402285053,825,531.0,3061576.0,6994.303481788438,4746.4695334710905,4.5440021371884995,11.183504896809655,1.0,0.0,,49.0,1.0,0.37642107324579704,0.9264486902233071,50.0,4.0,0.0,0.0,75.0
399,2,,729.0,825,,,7106.444046558908,4980.969296157897,-3.831485669501718,-7.219714990784049,,,,,,,,,,,,
400,3,729.734464483416,729.734464483416,825,771.0,3069535.0,7093.430139910636,4948.797567324329,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
401,3,729.8673977504901,729.8673977504901,825,531.0,3070477.0,6999.177281385752,4757.594500062818,4.554260945214002,11.208892649869357,1.0,0.0,,61.0,1.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
402,2,,730.0,825,,,7102.944688498046,4974.279916302595,-3.32484041843562,-6.265047110627792,,,,,,,,,,,,
403,3,730.734459903638,730.734459903638,825,771.0,3074090.0,7093.423794638356,4948.778743406142,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
404,3,730.8674060909,730.8674060909,825,531.0,3074993.0,7003.840936988897,4768.818104268335,4.575176633981403,11.26006331693674,1.0,0.0,,73.0,1.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
405,2,,731.0,825,,,7099.759830752437,4968.4679329995515,-2.8895536534351702,-5.444839495282276,,,,,,,,,,,,
406,3,731.734455204922,731.734455204922,825,771.0,3083040.0,7093.567700469779,4948.797561841195,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
407,3,731.8674013112101,731.8674013112101,825,531.0,3083958.0,7008.403118386766,4780.025166892538,4.547315314150219,11.191490951835451,1.0,0.0,,86.0,1.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
408,2,,732.0,825,,,7097.137272968456,4963.41251336854,-2.515574883505206,-4.740154079281197,,,,,,,,,,,,
409,3,732.734463391507,732.734463391507,825,771.0,3087586.0,7093.710086696534,4948.856045818654,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
410,3,732.8673964175549,732.8673964175549,825,531.0,3088488.0,7013.079200936457,4791.239676736265,4.58056942255507,11.273336064572034,1.0,0.0,,98.0,1.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
411,2,,733.0,825,,,7094.745149048709,4959.0081182152435,-2.190783586869486,-4.1365841813265956,,,,,,,,,,,,
412,3,733.7344584692039,733.7344584692039,825,771.0,3092161.0,7093.759155502468,4948.846070750566,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
413,3,733.867404416654,733.867404416654,825,531.0,3093106.0,7017.676815494957,4802.481173610007,4.552340499633518,11.203956072930046,1.0,0.0,,110.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
414,2,,734.0,825,,,7092.52953513161,4955.189495721343,-1.96149197576353,-3.59127498769886,,,,,,,,,,,,
415,3,734.734466446205,734.734466446205,825,771.0,3097157.0,7093.6340465195935,4948.81978699512,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
416,3,734.8673993108848,734.8673993108848,825,531.0,3098144.0,7019.208095694167,4814.929835287635,4.557203229595818,11.216071528012412,1.0,0.0,,122.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
417,2,,735.0,825,,,7090.512259921732,4951.909371147782,-1.8284148408357832,-3.084959515958724,,,,,,,,,,,,
418,3,735.73446133302,735.73446133302,825,771.0,3101919.0,7093.675182825576,4948.813663453617,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
419,3,735.8673941102941,735.8673941102941,825,531.0,3102820.0,7024.014058433114,4826.109108908718,4.588750564294836,11.293551057427637,1.0,0.0,,134.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
420,2,,736.0,825,,,7089.367294583071,4950.083824877487,-0.09945672476358901,-0.167854827229378,,,,,,,,,,,,
421,3,736.734456132278,736.734456132278,825,771.0,3106528.0,7093.609707396567,4948.812695235886,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
422,3,736.8674018324789,736.8674018324789,825,531.0,3107432.0,7028.51653905382,4837.374838891081,4.541569283892403,11.177626980932397,1.0,0.0,,146.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
423,2,,737.0,825,,,7089.398687694642,4950.083763618509,7.430710038000001e-05,7.430710038000001e-05,,,,,,,,,,,,
424,3,737.734463854445,737.734463854445,825,771.0,3111223.0,7093.731172525905,4948.831719427928,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
425,3,737.8673964749429,737.8673964749429,825,531.0,3112167.0,7033.048978868818,4848.628630382877,4.538300877861613,11.169582770072166,1.0,0.0,,158.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
426,2,,738.0,825,,,7089.462553254555,4950.082360888641,7.430710038000001e-05,7.430710038000001e-05,,,,,,,,,,,,
427,3,738.734458496909,738.734458496909,825,771.0,3120245.0,7093.560473768659,4948.79285412856,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.511147098764138,-0.8594932480392171,70.0,4.0,0.0,0.0,80.0
428,3,738.867404037621,738.867404037621,825,531.0,3121197.0,7037.2750544759965,4859.991871077639,4.561908418049454,11.227685719776444,1.0,0.0,,171.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
429,2,,739.0,825,,,7088.866827966525,4948.942570037359,-1.156556595260868,-1.9707375468694321,,,,,,,,,,,,
430,3,739.73446605957,739.73446605957,825,771.0,3125038.0,7093.3707980275085,4948.7331391293055,0.0,0.0,1.0,22.0,:-20740_5,0.0,0.0,-0.5072855375221761,-0.861778036051532,70.0,4.0,0.0,0.0,80.0
431,3,739.867398500517,739.867398500517,825,531.0,3125946.0,7041.8952943492795,4871.217864487487,4.582869633529847,11.279275527062893,1.0,0.0,,183.0,0.0,0.376421073245623,0.9264486902233781,50.0,4.0,0.0,0.0,75.0
432,2,,740.0,825,,,7087.748196311259,4947.023875846176,-0.976503869661224,-1.7838263348098091,,,,,,,,,,,,
433,3,740.734460530144,740.734460530144,825,771.0,3138315.0,7092.7380292822545,4947.610075846932,0.0,0.0,1.0,22.0,:-20740_5,3.0,0.0,-0.46464579428280106,-0.88549663232296,70.0,4.0,0.0,0.0,80.0
434,3,740.867392867597,740.867392867597,825,531.0,3139225.0,7046.577926858557,4882.400251316871,4.5735330879287215,11.25637116269206,1.0,0.0,,195.0,0.0,0.37642107324586804,0.926448690223278,50.0,4.0,0.0,0.0,75.0
435,2,,741.0,825,,,7084.155018604653,4946.9106552232,-0.829217750295662,-1.617427190968397,,,,,,,,,,,,
436,3,741.734454923445,741.734454923445,825,771.0,3143001.0,7091.20510529613,4944.6026805991905,0.0,0.0,1.0,22.0,:-20740_5,8.0,1.0,-0.44891645197977303,-0.893573734585955,70.0,4.0,0.0,0.0,80.0
437,3,741.8674001399229,741.8674001399229,825,531.0,3143991.0,7050.9239652479,4893.7409456826945,4.5635044426632465,11.231688630457601,1.0,0.0,,207.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
438,2,,742.0,825,,,7083.412042880463,4945.3410307796985,-0.7320055124807181,-1.458637296194799,,,,,,,,,,,,
439,3,742.734462239306,742.734462239306,825,771.0,3147874.0,7085.942083089479,4941.548088359923,0.0,0.0,1.0,22.0,:-20740_5,16.0,1.0,-0.44891645197977303,-0.893573734585955,70.0,4.0,0.0,0.0,80.0
440,3,742.8673943336149,742.8673943336149,825,531.0,3148865.0,7055.564170630013,4904.974459145977,4.570977365695471,11.249908799663345,1.0,0.0,,219.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
441,2,,743.0,825,,,7082.892124870003,4943.927775708492,-0.6604835879459211,-1.31612570330809,,,,,,,,,,,,
442,3,743.7344564923529,743.7344564923529,825,771.0,3152644.0,7082.71621263785,4935.216878061172,0.0,0.0,1.0,22.0,--30528#7,1.0,1.0,-0.42503893971697104,-0.905175065787979,70.0,4.0,0.0,0.0,80.0
443,3,743.867401520885,743.867401520885,825,531.0,3153642.0,7060.261034442949,4916.166754926598,4.553962148573606,11.208030895537265,1.0,0.0,,231.0,0.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,75.0
444,2,,744.0,825,,,7082.291693177403,4942.665468122948,-0.588961663411241,-1.1736141104213211,,,,,,,,,,,,
445,3,744.734463753506,744.734463753506,825,771.0,3157331.0,7078.801901513865,4927.054673817878,0.0,0.0,1.0,22.0,--30528#7,12.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
446,3,744.867395811145,744.867395811145,825,531.0,3158244.0,7064.789742159601,4927.418976591479,4.542445398596702,11.17925654445574,1.0,0.0,,6.0,0.0,0.28765972995681305,0.957732676565424,50.0,4.0,0.0,0.0,75.0
447,2,,745.0,825,,,7081.671713671899,4941.552465167116,-0.5174397388766441,-1.03110251753451,,,,,,,,,,,,
448,3,745.734458131005,745.734458131005,825,771.0,3162059.0,7071.459461047828,4918.044323116791,0.0,0.0,1.0,22.0,--30528#7,25.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
449,3,745.8674032879559,745.8674032879559,825,531.0,3162963.0,7068.86640416431,4939.148693241034,3.775859517872033,12.57033849839438,1.0,0.0,,8.0,1.0,-0.882325512125104,0.47063966115614503,50.0,4.0,0.0,0.0,75.0
450,2,,746.0,825,,,7081.2616787066145,4940.575831458307,-0.44591781434195304,-0.888590924647747,,,,,,,,,,,,
451,3,746.7344656932179,746.7344656932179,825,771.0,3166915.0,7066.611495902555,4905.9909977579855,0.0,0.0,1.0,22.0,--30528#7,39.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
452,3,746.86739792553,746.86739792553,825,531.0,3167946.0,7062.324316313371,4951.063811210584,-12.844607054997768,6.8519929049474815,1.0,0.0,,22.0,1.0,-0.8823255121251491,0.47063966115606104,50.0,4.0,0.0,0.0,75.0
453,2,,747.0,825,,,7080.881546223257,4939.752770227747,-0.374395889807142,-0.746079331761044,,,,,,,,,,,,
454,3,747.7344604170248,747.7344604170248,825,771.0,3171744.0,7061.415439397029,4893.29535049677,0.0,0.0,1.0,22.0,--30528#7,53.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
455,3,747.867405724352,747.867405724352,825,531.0,3172700.0,7049.2948565159195,4957.980468192587,-12.89444617864914,6.879408964900016,1.0,0.0,,37.0,1.0,-0.882325512125104,0.47063966115614503,50.0,4.0,0.0,0.0,75.0
456,2,,748.0,825,,,7080.597107051647,4939.062652978203,-0.30287396527252103,-0.6035677388742461,,,,,,,,,,,,
457,3,748.7344553028439,748.7344553028439,825,771.0,3176363.0,7056.167744301555,4880.534060476562,0.0,0.0,1.0,22.0,--30528#7,66.0,2.0,-0.376471873949752,-0.9264280480019811,70.0,4.0,0.0,0.0,80.0
458,3,748.867400684867,748.867400684867,825,531.0,3177323.0,7036.637624559944,4964.776267544822,-12.890728403841381,6.878346252875338,1.0,0.0,,52.0,1.0,-0.8823255121251491,0.47063966115606104,50.0,4.0,0.0,0.0,75.0
459,2,,749.0,825,,,7083.432078624059,4937.108745160536,-0.23154198142814103,-0.46096077196305,,,,,,,,,,,,
460,3,749.7344633507,749.7344633507,825,771.0,3181298.0,7050.917524751149,4867.797278328835,0.0,0.0,1.0,22.0,--30528#7,80.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
461,3,749.8673958181208,749.8673958181208,825,531.0,3182265.0,7023.906452153893,4971.594103740989,-12.852252603862393,6.859228522473715,1.0,0.0,,66.0,1.0,-0.8823255121251491,0.47063966115606104,50.0,4.0,0.0,0.0,75.0
462,2,,750.0,825,,,7082.7517743337485,4935.777158228666,-1.104901710199174,-2.199394084070916,,,,,,,,,,,,
463,3,750.7344585560891,750.7344585560891,825,771.0,3190372.0,7045.615027473389,4855.070487660238,0.0,0.0,1.0,22.0,--30528#7,94.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
464,3,750.867404106971,750.867404106971,825,531.0,3191289.0,7011.050833844618,4978.431382585164,-12.832073031869566,6.848855579790562,1.0,0.0,,0.0,1.0,-0.881896710172642,0.47144267158019204,50.0,4.0,0.0,0.0,75.0
465,2,,751.0,825,,,7081.261057568617,4932.511208952909,-2.0963015012660042,-4.17278759608067,,,,,,,,,,,,
466,3,751.7344669014259,751.7344669014259,825,771.0,3195271.0,7040.442483296948,4842.377665046533,0.0,0.0,1.0,22.0,--30528#7,107.0,2.0,-0.376471873949596,-0.926428048002044,70.0,4.0,0.0,0.0,80.0
467,3,751.867399552655,751.867399552655,825,531.0,3196185.0,6998.315970361813,4985.25078874468,-12.86195887877849,6.879730986785918,1.0,0.0,,4.0,1.0,-0.7491581140451501,0.6623912138308551,50.0,4.0,0.0,0.0,75.0
468,2,,752.0,825,,,7078.651457513548,4927.197347672755,-2.9865044241038463,-6.224112916604002,,,,,,,,,,,,
469,3,752.7344623889338,752.7344623889338,825,771.0,3200149.0,7035.388667600376,4829.7168077260485,0.0,0.0,1.0,22.0,--30528#7,121.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
470,3,752.867395151823,752.867395151823,825,531.0,3201052.0,6987.376644531039,4993.742125195476,-10.95898756137201,9.693064704716953,1.0,0.0,,19.0,1.0,-0.717840217967,0.6962078866754451,50.0,4.0,0.0,0.0,75.0
471,2,,753.0,825,,,7076.282316066495,4921.2732621648975,-2.259097134939133,-5.560205316513834,,,,,,,,,,,,
472,3,753.7344580410429,753.7344580410429,825,771.0,3213518.0,7030.27868943799,4817.037523974884,0.0,0.0,1.0,22.0,--30528#7,135.0,2.0,-0.376471873949689,-0.9264280480020061,70.0,4.0,0.0,0.0,80.0
473,3,753.8674039113341,753.8674039113341,825,531.0,3214542.0,6976.78193601576,5003.697710581494,-10.461487291079449,10.149745909881007,1.0,0.0,,33.0,1.0,-0.717840217967,0.6962078866754451,50.0,4.0,0.0,0.0,75.0
474,2,,754.0,825,,,7074.16372312842,4916.116883843019,-1.967412500372594,-4.842310206865919,,,,,,,,,,,,
475,3,754.7344668580361,754.7344668580361,825,771.0,3223105.0,7025.25803583817,4804.362161608331,0.0,0.0,1.0,22.0,--30528#7,149.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,80.0
476,3,754.8674050684318,754.8674050684318,825,531.0,3224058.0,6966.58489143142,5013.754394722235,-10.468882434203039,10.155999883594601,1.0,0.0,,48.0,1.0,-0.7178402179670981,0.6962078866753441,50.0,4.0,0.0,0.0,75.0
477,2,,755.0,825,,,7072.454062260413,4911.606931468749,-1.716810612076604,-4.225527487864076,,,,,,,,,,,,
