,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
201,3,641.480411602038,641.480411602038,771,615.0,2600091.0,7346.000309104728,5199.662263316688,14.580464422101404,11.06751859738558,0.0,0.0,,53.0,2.0,0.7965210898408751,0.604610745388059,50.0,4.0,0.0,0.0,90.0
202,2,,642.0,771,,,7448.370797973606,5187.6884271779145,-13.677166282298842,-0.253905988377292,,,,,,,,,,,,
203,3,642.480412186742,642.480412186742,771,615.0,2604986.0,7362.101442323433,5209.64370616679,18.724437519009278,9.269966984495923,0.0,0.0,,5.0,2.0,0.8961866787489531,0.443677176371425,50.0,4.0,0.0,0.0,90.0
204,2,,643.0,771,,,7434.651078635312,5186.747651050418,-13.527471948396348,-2.052483419045124,,,,,,,,,,,,
205,3,643.480412601885,643.480412601885,771,615.0,2614260.0,7381.101246215017,5219.084545428459,19.04888540750559,9.430592138229143,0.0,0.0,,26.0,2.0,0.8961866787489531,0.443677176371425,50.0,4.0,0.0,0.0,90.0
206,2,,644.0,771,,,7420.917869407307,5184.564628644558,-13.458548820307255,-2.132365579726445,,,,,,,,,,,,
207,3,644.480412935521,644.480412935521,771,615.0,2619163.0,7398.262111729175,5227.496709358847,15.191720843605054,7.521015773333591,0.0,0.0,,45.0,2.0,0.8961866787489531,0.443677176371425,50.0,4.0,0.0,0.0,90.0
208,2,,645.0,771,,,7407.681641630306,5180.766383306408,-13.046524580664444,-4.019698104223525,,,,,,,,,,,,
209,3,645.4804215007119,645.4804215007119,771,615.0,2624138.0,7411.341249884579,5233.905809313076,11.158880789234276,5.524468479663182,0.0,0.0,,59.0,2.0,0.8961866787489131,0.44367717637150605,50.0,4.0,0.0,0.0,90.0
210,2,,646.0,771,,,7395.319066411247,5175.018225658367,-11.865506052385584,-6.8587873761258855,,,,,,,,,,,,
211,3,646.4804219639178,646.4804219639178,771,615.0,2628953.0,7419.910133069354,5238.142669989565,7.306656721680291,3.136732366692035,0.0,0.0,,1.0,0.0,0.9189035463039221,0.394482284253773,50.0,4.0,0.0,0.0,90.0
212,2,,647.0,771,,,7384.479578541901,5166.7668767867945,-10.865092135547183,-8.222942769364739,,,,,,,,,,,,
213,3,647.4804095394629,647.4804095394629,771,615.0,2638202.0,7426.68552255179,5239.896443637734,7.752435169915122,1.734840474945221,0.0,0.0,,0.0,0.0,0.9758643491413541,0.21837759059693201,50.0,4.0,0.0,0.0,90.0
214,3,647.826199807345,647.826199807345,771,687.0,2639783.0,7707.395756806087,5082.480870059441,-0.5363508875030011,0.47193863220278104,0.0,0.0,,83.0,1.0,-0.755125745517309,0.6555799786882811,30.0,4.0,0.0,0.0,71.0
215,2,,648.0,771,,,7376.143881383187,5155.991592347769,-7.108531029594116,-11.743894086752132,,,,,,,,,,,,
216,3,648.480410198927,648.480410198927,771,615.0,2643451.0,7432.652689753612,5234.452974105465,4.132370970058954,-9.187099975219853,0.0,0.0,,9.0,0.0,0.41021238010814604,-0.911990023632939,50.0,4.0,0.0,0.0,90.0
217,2,,649.0,771,,,7369.842647027537,5143.850738194972,-6.327353247738364,-12.115958532068937,,,,,,,,,,,,
218,3,649.480419561106,649.480419561106,771,615.0,2648380.0,7432.050128476706,5223.318525046563,-1.221687495152974,-12.199850666089327,0.0,0.0,,1.0,1.0,-0.099642208888274,-0.9950233314891991,50.0,4.0,0.0,0.0,90.0
219,2,,650.0,771,,,7360.672127525265,5134.171356108125,-10.924051141630024,-8.247158449196814,,,,,,,,,,,,
220,3,650.48042024161,650.48042024161,771,615.0,2653414.0,7424.599557322094,5213.1947847796755,-12.72360840163993,-6.690980317207458,0.0,0.0,,15.0,1.0,-0.88507989455616,-0.46543912625869405,50.0,4.0,0.0,0.0,90.0
221,2,,651.0,771,,,7348.015899914079,5132.122432469121,-13.561012916544971,1.717276004625932,,,,,,,,,,,,
222,3,651.480420897264,651.480420897264,771,615.0,2658176.0,7410.692157416647,5207.743132243597,-14.363545452690584,-4.820384300428825,0.0,0.0,,30.0,1.0,-0.9480360629289021,-0.31816288813478305,50.0,4.0,0.0,0.0,90.0
223,2,,652.0,771,,,7339.759031191833,5141.916241213294,-5.089724325135282,12.787064441264658,,,,,,,,,,,,
224,3,652.480421454275,652.480421454275,771,615.0,2662989.0,7396.753378388754,5202.307711470368,-13.718886876749957,-6.695608027944067,0.0,0.0,,45.0,1.0,-0.8986776844915131,-0.43860964352938203,50.0,4.0,0.0,0.0,90.0
225,2,,653.0,771,,,7342.353477266036,5155.075401834245,4.5016039461018575,12.956858008827544,,,,,,,,,,,,
226,3,653.4804218291359,653.4804218291359,771,615.0,2667787.0,7383.305910763914,5195.130957456231,-13.096182583864513,-7.602604319309305,0.0,0.0,,60.0,1.0,-0.8648343154043151,-0.502057374110917,50.0,4.0,0.0,0.0,90.0
227,2,,654.0,771,,,7347.005205500605,5168.4053139469,7.538867138886259,11.507108310614093,,,,,,,,,,,,
228,3,654.4804220099048,654.4804220099048,771,615.0,2672518.0,7371.675980272659,5185.666385587611,-11.297561163288881,-10.12253398934769,0.0,0.0,,76.0,1.0,-0.744775923056833,-0.667314636760532,50.0,4.0,0.0,0.0,90.0
229,2,,655.0,771,,,7354.547644629696,5179.816269705507,7.5215746250799125,11.480698408488498,,,,,,,,,,,,
230,3,655.4804220932521,655.4804220932521,771,615.0,2677433.0,7360.1366035815845,5175.792491046955,-11.903337111554727,-9.526247888677302,0.0,0.0,,91.0,1.0,-0.780753654253708,-0.6248389643496001,50.0,4.0,0.0,0.0,90.0
231,2,,656.0,771,,,7365.016201822575,5188.8662450808415,10.22183454911776,9.155421112135548,,,,,,,,,,,,
232,3,656.480409304163,656.480409304163,771,615.0,2682302.0,7351.877286991927,5163.149033031316,-8.327208293156179,-12.718815074531044,0.0,0.0,,106.0,1.0,-0.5477602168618451,-0.836635371487163,50.0,4.0,0.0,0.0,90.0
233,2,,657.0,771,,,7375.401114086001,5197.729049992977,10.705242076032684,8.498177896613326,,,,,,,,,,,,
234,3,657.480409702638,657.480409702638,771,615.0,2686998.0,7344.104501758721,5149.979021929022,-6.59752887723843,-13.639973071224572,0.0,0.0,,7.0,1.0,-0.43543214996557705,-0.9002215520505791,50.0,4.0,0.0,0.0,90.0
235,2,,658.0,771,,,7387.029967413343,5205.068916240228,11.832554775577876,6.883028576792352,,,,,,,,,,,,
236,3,658.4804102491788,658.4804102491788,771,615.0,2691883.0,7347.497054593932,5136.4613316436025,10.484222484053566,-11.054057727573532,0.0,0.0,,7.0,1.0,0.6881524651046891,-0.7255661133007371,50.0,4.0,0.0,0.0,90.0
237,2,,659.0,771,,,7399.145939234024,5211.112378977215,12.285116112492604,5.992603810433114,,,,,,,,,,,,
238,3,659.4804108215478,659.4804108215478,771,615.0,2701129.0,7361.018903409642,5137.950782879223,12.65218140797641,8.456115604259988,0.0,0.0,,23.0,1.0,0.8314037287468631,0.5556688220746341,50.0,4.0,0.0,0.0,90.0
239,3,659.6665273087831,659.6665273087831,771,825.0,2701683.0,7650.439763304659,5125.620521501675,-12.462177427140075,7.592536224621375,0.0,0.0,,156.0,1.0,-0.853997679117217,0.5202768148422591,70.0,4.0,0.0,0.0,79.0
240,2,,660.0,771,,,7411.969909314673,5215.423568144511,12.729130082873787,4.2793787479861845,,,,,,,,,,,,
241,3,660.480419883502,660.480419883502,771,615.0,2706316.0,7370.138798607199,5149.936347593412,7.025405565530816,13.425310321183902,0.0,0.0,,38.0,1.0,0.46364778141779506,0.8860196018070681,50.0,4.0,0.0,0.0,90.0
242,3,660.6665275059739,660.6665275059739,771,825.0,2706819.0,7637.930192352599,5133.191393789157,-12.459725564639152,7.574444083436321,0.0,0.0,,170.0,1.0,-0.8545027067946821,0.51944694058254,70.0,4.0,0.0,0.0,79.0
243,3,660.8261962748941,660.8261962748941,771,687.0,2707700.0,7671.28123037422,5107.765772378532,-8.96137000487564,6.946064494789939,0.0,0.0,,123.0,0.0,-0.7906275115080591,0.6122974261309391,30.0,4.0,0.0,0.0,71.0
244,2,,661.0,771,,,7422.127534172256,5219.598455617577,8.051121509028906,4.079205022991233,,,,,,,,,,,,
245,3,661.4804199798418,661.4804199798418,771,615.0,2711324.0,7377.438822477193,5163.059039071631,8.751494425595357,12.352760014016521,0.0,0.0,,53.0,1.0,0.5780878401748131,0.8159745394569731,50.0,4.0,0.0,0.0,90.0
246,3,661.666523226639,661.666523226639,771,825.0,2711820.0,7625.252388925386,5140.293931424362,-12.70115512881136,7.107580980567347,0.0,0.0,,185.0,1.0,-0.8726594935482721,0.488329200765295,70.0,4.0,0.0,0.0,79.0
247,3,661.82620487561,661.82620487561,771,687.0,2712762.0,7661.032037793352,5114.606577798671,-11.214912317925185,6.824502224209089,0.0,0.0,,135.0,0.0,-0.854448284169057,0.5195364565461731,30.0,4.0,0.0,0.0,71.0
248,2,,662.0,771,,,7425.989687195886,5225.174653266683,3.01809619817796,6.718550999014655,,,,,,,,,,,,
249,3,662.480415647103,662.480415647103,771,615.0,2716469.0,7388.569767148006,5173.431986899597,12.16521502236612,9.206595677604342,0.0,0.0,,68.0,1.0,0.7973915496471851,0.603462274339714,50.0,4.0,0.0,0.0,90.0
250,2,,663.0,771,,,7420.433644378012,5231.589225168443,-8.305665720745683,4.409261974462581,,,,,,,,,,,,
251,3,663.480416006734,663.480416006734,771,615.0,2725690.0,7401.125715506405,5181.454525115809,14.095556340881716,5.776242454268245,0.0,0.0,,83.0,1.0,0.9253204627465471,0.37918602456118405,50.0,4.0,0.0,0.0,90.0
252,3,663.826205566284,663.826205566284,771,687.0,2727115.0,7635.560867918956,5130.056312656924,-13.444630268451306,8.19280186212359,0.0,0.0,,165.0,0.0,-0.85407663624714,0.5201471901459901,30.0,4.0,0.0,0.0,71.0
253,2,,664.0,771,,,7409.798652678418,5229.981136526703,-10.032599543187054,-4.962342171686571,,,,,,,,,,,,
254,3,664.480416312769,664.480416312769,771,615.0,2730454.0,7415.571023151793,5186.454381340445,14.524434932015184,4.46447602396244,0.0,0.0,,99.0,1.0,0.9558645827286221,0.29380758922300904,50.0,4.0,0.0,0.0,90.0
255,3,664.6665195486099,664.6665195486099,771,825.0,2730979.0,7585.614641676498,5159.649382452866,-13.216652704803344,5.982822361917412,0.0,0.0,,229.0,1.0,-0.911012201076229,0.41237939993438505,70.0,4.0,0.0,0.0,79.0
256,3,664.826201090724,664.826201090724,771,687.0,2731847.0,7627.510689063973,5138.211629394537,-13.6889549905048,7.664812070665519,0.0,0.0,,181.0,1.0,-0.87265949354819,0.48832920076544306,30.0,4.0,0.0,0.0,71.0
257,2,,665.0,771,,,7398.889652980188,5224.557832837375,-11.762272108304042,-5.818958164906786,,,,,,,,,,,,
258,3,665.480411878426,665.480411878426,771,615.0,2735217.0,7430.808049264088,5189.334707906532,15.019909729955106,2.400900756181148,0.0,0.0,,114.0,1.0,0.9874646439939401,0.157840352451203,50.0,4.0,0.0,0.0,90.0
259,3,665.666527728735,665.666527728735,771,825.0,2735745.0,7571.889564698738,5164.964549507205,-13.670513246625331,4.919111941272368,0.0,0.0,,243.0,1.0,-0.940938739972026,0.33857685629684603,70.0,4.0,0.0,0.0,79.0
260,3,665.826196231916,665.826196231916,771,687.0,2736664.0,7613.995722033549,5145.884781764243,-13.715495682150646,7.679663905582501,0.0,0.0,,197.0,1.0,-0.8726594935482601,0.48832920076531705,30.0,4.0,0.0,0.0,71.0
261,2,,666.0,771,,,7386.193009424391,5218.231695115721,-13.539152482779144,-6.698236807747542,,,,,,,,,,,,
262,3,666.4804153099469,666.4804153099469,771,615.0,2740077.0,7452.830190687378,5194.299056808805,15.231223165114306,0.30058321380205305,0.0,0.0,,129.0,0.0,0.9998054150378851,0.019726430516505,50.0,4.0,0.0,0.0,90.0
263,3,666.666530937164,666.666530937164,771,825.0,2740611.0,7558.044525146907,5169.889915452773,-13.717094809653823,4.935873329131647,0.0,0.0,,258.0,1.0,-0.9409387399720051,0.33857685629690404,70.0,4.0,0.0,0.0,79.0
264,3,666.8261994135399,666.8261994135399,771,687.0,2741610.0,7600.023804584919,5152.8136808921745,-14.327407220053564,6.489781528829878,0.0,0.0,,212.0,1.0,-0.911012201076224,0.41237939993439604,30.0,4.0,0.0,0.0,71.0
265,2,,667.0,771,,,7371.73044363788,5211.0484159741245,-15.362869550545362,-7.6017512704903,,,,,,,,,,,,
266,3,667.480418479789,667.480418479789,771,615.0,2745238.0,7467.611817899118,5194.601480771548,15.279255046068366,0.301530895768991,0.0,0.0,,144.0,0.0,0.9998054150378841,0.019726430516509002,50.0,4.0,0.0,0.0,90.0
267,3,667.666520911743,667.666520911743,771,825.0,2745859.0,7544.332634929622,5174.7022271106,-13.857873325915259,4.538907445360343,0.0,0.0,,272.0,1.0,-0.9503270569162271,0.311253088166112,70.0,4.0,0.0,0.0,79.0
268,3,667.826202377767,667.826202377767,771,687.0,2746704.0,7585.536305147079,5159.317173272019,-14.343221741005408,6.496007455386248,0.0,0.0,,228.0,1.0,-0.911012201076224,0.41237939993439604,30.0,4.0,0.0,0.0,71.0
269,2,,668.0,771,,,7355.193874848375,5202.427430582924,-16.592850027603944,-9.670668163893717,,,,,,,,,,,,
270,3,668.480421454109,668.480421454109,771,615.0,2750237.0,7482.7675726484495,5194.431821254845,15.131616735671265,-1.315226578969284,0.0,0.0,,159.0,0.0,0.9962433822067991,-0.086597479230965,50.0,4.0,0.0,0.0,90.0
271,3,668.666523688825,668.666523688825,771,825.0,2750777.0,7530.455474022215,5179.053425741147,-13.926539531059824,4.352189967880958,0.0,0.0,,287.0,1.0,-0.954479978035023,0.298274993135967,70.0,4.0,0.0,0.0,79.0
272,2,,669.0,771,,,7339.408200043945,5190.809839705566,-15.295072868779975,-11.619286994622922,,,,,,,,,,,,
273,3,669.480416042771,669.480416042771,771,615.0,2755068.0,7497.755106792752,5192.806754111492,15.199173944010269,-1.631821164122898,0.0,0.0,,175.0,0.0,0.99428547227507,-0.10675392087759202,50.0,4.0,0.0,0.0,90.0
274,3,669.6665310868078,669.6665310868078,771,825.0,2755611.0,7516.078024989601,5182.471686550242,-14.196013602557379,3.103987952740023,0.0,0.0,,301.0,1.0,-0.9769218533108631,0.21359703304041402,70.0,4.0,0.0,0.0,79.0
275,2,,670.0,771,,,7325.584560462836,5177.3178738217475,-13.252185902444348,-13.827574960551404,,,,,,,,,,,,
276,3,670.6665254069778,670.6665254069778,771,825.0,2764800.0,7502.107575208777,5185.595351965022,-14.171464427481217,3.10801290040469,0.0,0.0,,316.0,1.0,-0.976786570288775,0.214214836329071,70.0,4.0,0.0,0.0,79.0
277,2,,671.0,771,,,7312.515352780852,5163.84681339523,-11.703789904947723,-12.21198991143314,,,,,,,,,,,,
278,2,,672.0,771,,,7303.417541330691,5151.507586049401,-7.353639872345097,-11.625841907084762,,,,,,,,,,,,
279,2,,673.0,771,,,7296.090940542313,5139.9082107027825,-7.320969397916185,-11.574062207227001,,,,,,,,,,,,
280,2,,674.0,771,,,7288.986490172102,5128.388086337873,-7.290741248329016,-11.526309064944007,,,,,,,,,,,,
281,3,674.666522041456,674.666522041456,771,825.0,2789091.0,7443.702277150984,5187.555226637531,-14.621301577468943,-0.287455900510035,0.0,0.0,,374.0,1.0,-0.9998067408001431,-0.019659121307817003,70.0,4.0,0.0,0.0,79.0
282,2,,675.0,771,,,7281.643975691039,5116.804829069844,-7.320333223206456,-11.57285836605673,,,,,,,,,,,,
283,3,675.6665222695581,675.6665222695581,771,825.0,2793902.0,7429.165865333785,5185.838699939601,-14.391910232736432,-2.293513879686901,0.0,0.0,,389.0,1.0,-0.9875386481242001,-0.15737667699194202,70.0,4.0,0.0,0.0,79.0
284,2,,676.0,771,,,7274.4385744205365,5105.269825350022,-7.320989188173216,-11.573762312467878,,,,,,,,,,,,
285,3,676.666522489217,676.666522489217,771,825.0,2798698.0,7414.813945238557,5182.90538030041,-13.954532979116712,-4.135519321015647,0.0,0.0,,403.0,1.0,-0.958782060600824,-0.28414249993627705,70.0,4.0,0.0,0.0,79.0
286,2,,677.0,771,,,7267.056143207675,5093.6440290936025,-7.3414937233164554,-11.606017380068812,,,,,,,,,,,,
287,3,677.666522701795,677.666522701795,771,825.0,2804038.0,7401.0339775067505,5178.022142364924,-13.477553371864795,-5.5135383637098005,0.0,0.0,,418.0,1.0,-0.9255469562056701,-0.37863284572051803,70.0,4.0,0.0,0.0,79.0
288,2,,678.0,771,,,7259.713314201721,5082.0845254448495,-7.292884439020182,-11.528976085987848,,,,,,,,,,,,
289,2,,679.0,771,,,7253.093367679864,5071.554381874187,-5.647628860569611,-8.928350244253243,,,,,,,,,,,,
290,2,,680.0,771,,,7248.698076693506,5064.678657505966,-3.257066353062108,-5.14967278415355,,,,,,,,,,,,
291,2,,681.0,771,,,7242.304871982926,5064.0029097508195,-8.175556908124495,1.680031384061203,,,,,,,,,,,,
292,2,,682.0,771,,,7233.982114076547,5068.654093269616,-8.925537482534189,5.346445480305931,,,,,,,,,,,,
293,2,,683.0,771,,,7224.134135332384,5074.785902782742,-10.490368586664367,6.606832386838321,,,,,,,,,,,,
294,3,683.66652710935,683.66652710935,771,825.0,2833155.0,7339.938116362412,5140.693239426266,-5.417802353747034,13.562480843986389,0.0,0.0,,505.0,1.0,-0.370975306340842,0.928642731132548,70.0,4.0,0.0,0.0,79.0
295,2,,684.0,771,,,7212.889986677325,5081.8885897989985,-11.615322440419364,7.314898353326553,,,,,,,,,,,,
296,3,684.82620105228,684.82620105228,771,687.0,2838638.0,7345.656812755696,5133.199501366037,-14.434472679963324,5.393290112905278,0.0,0.0,,495.0,1.0,-0.9368145117633431,0.349826486346601,30.0,4.0,0.0,0.0,71.0
297,2,,685.0,771,,,7201.207576763388,5089.194908516016,-11.650212359475596,7.338348767954888,,,,,,,,,,,,
298,2,,686.0,771,,,7190.087554369168,5096.02623221986,-9.716059708629162,5.99356558255727,,,,,,,,,,,,
299,3,686.6665285149189,686.6665285149189,771,825.0,2846971.0,7354.626631701461,5180.757216375504,8.185267831962536,12.035065029693088,0.0,0.0,,24.0,0.0,0.5623760756249111,0.8268815813432561,70.0,4.0,0.0,0.0,79.0
300,2,,687.0,771,,,7182.4932435761775,5100.681545232516,-5.935488504914925,3.600970713323578,,,,,,,,,,,,
301,3,687.6665287207829,687.6665287207829,771,825.0,2851762.0,7365.6695337639085,5190.141618256417,10.876834527883457,9.740715851673585,0.0,0.0,,38.0,0.0,0.744941958930544,0.6671292811927261,70.0,4.0,0.0,0.0,79.0
302,3,687.826197060505,687.826197060505,771,687.0,2852687.0,7353.451598706239,5173.43272861501,8.593925189175348,13.133664866233426,0.0,0.0,,17.0,1.0,0.5475276731163451,0.8367875758947431,30.0,4.0,0.0,0.0,71.0
303,2,,688.0,771,,,7175.458439585018,5103.613294626521,-8.170536819765848,2.9127956476497063,,,,,,,,,,,,
304,3,688.666524246642,688.666524246642,771,825.0,2856689.0,7376.793511459957,5199.3673380783175,11.687252194625552,8.756767795959751,0.0,0.0,,53.0,0.0,0.80028657850856,0.599617705091387,70.0,4.0,0.0,0.0,79.0
305,3,688.82620573835,688.82620573835,771,687.0,2857528.0,7364.573050966379,5184.715515756412,11.773857208087326,10.470967994257125,0.0,0.0,,33.0,1.0,0.7472439677572,0.6645498120159811,30.0,4.0,0.0,0.0,71.0
306,2,,689.0,771,,,7167.3870139897,5096.952893776732,-4.846988246379178,-9.566890855357329,,,,,,,,,,,,
307,3,689.6665199306531,689.6665199306531,771,825.0,2861318.0,7389.319780160789,5206.6333626702735,12.925262680276441,6.82771620528815,0.0,0.0,,67.0,0.0,0.8842187049415241,0.46707310116461803,70.0,4.0,0.0,0.0,79.0
308,3,689.8262016046908,689.8262016046908,771,687.0,2862150.0,7376.879686203037,5195.039187151138,12.303566958287673,9.799913690091854,0.0,0.0,,48.0,1.0,0.782215547196167,0.6230078953950741,30.0,4.0,0.0,0.0,71.0
309,2,,690.0,771,,,7162.073648679261,5086.464738504416,-5.683829856614489,-11.217364713156087,,,,,,,,,,,,
310,3,690.6665287820999,690.6665287820999,771,825.0,2865757.0,7402.307377755151,5212.37417507213,13.826003042894436,4.65328970387574,0.0,0.0,,82.0,0.0,0.947766156502251,0.31896600538137104,70.0,4.0,0.0,0.0,79.0
311,3,690.826197634792,690.826197634792,771,687.0,2866619.0,7390.414765816756,5203.311790900459,13.797719422254605,7.572204727277179,0.0,0.0,,64.0,1.0,0.8767073108983441,0.48102421042749405,30.0,4.0,0.0,0.0,71.0
312,2,,691.0,771,,,7155.850471811416,5074.462115721385,-6.192117171350667,-12.221327632293857,,,,,,,,,,,,
313,2,,692.0,771,,,7149.737563026472,5062.269986087565,-6.196013268478252,-12.229097898064305,,,,,,,,,,,,
314,2,,693.0,771,,,7143.594671899393,5050.052380831793,-6.202328407693974,-12.24297597628949,,,,,,,,,,,,
315,2,,694.0,771,,,7137.410873064163,5037.842073201665,-6.206785226844548,-12.25287337052432,,,,,,,,,,,,
316,2,,695.0,771,,,7131.052582633002,5025.647445722051,-6.312039085196051,-12.105113481332506,,,,,,,,,,,,
317,2,,696.0,771,,,7124.545407168943,5013.5321816488895,-6.4128356988255835,-12.087876491675615,,,,,,,,,,,,
318,3,696.8674011308501,696.8674011308501,771,531.0,2899143.0,6968.484577404711,4622.308283887625,0.5780916197733921,12.141688220257373,1.0,0.0,,44.0,2.0,0.04742432444994701,0.9988748337256601,50.0,4.0,0.0,0.0,75.0
319,2,,697.0,771,,,7118.142325564547,5001.439842767657,-6.394185474009125,-12.05240173642812,,,,,,,,,,,,
320,3,697.8674015440041,697.8674015440041,771,531.0,2903759.0,6969.015606581653,4634.3704728126295,0.558130878437898,11.721265105879118,1.0,0.0,,54.0,2.0,0.04742432444994701,0.9988748337256601,50.0,4.0,0.0,0.0,75.0
321,2,,698.0,771,,,7108.986263100551,4990.987198530718,-6.442272796129264,-12.142926881652684,,,,,,,,,,,,
322,2,,699.0,771,,,7102.447945214242,4978.86120267224,-6.4162492277443715,-12.093414896440711,,,,,,,,,,,,
323,2,,700.0,771,,,7096.2874517059,4966.999135263651,-5.900488010823566,-11.12118546516113,,,,,,,,,,,,
324,2,,701.0,771,,,7091.512958939029,4958.073921962651,-3.813824941201744,-7.151780715009366,,,,,,,,,,,,
325,2,,702.0,771,,,7088.648792405789,4953.257190962124,-1.8376470919267311,-3.101701326351355,,,,,,,,,,,,
326,2,,703.0,771,,,7087.837420357283,4952.09772333264,0.0033718011504050003,0.003366424028765,,,,,,,,,,,,
327,2,,704.0,771,,,7087.793380684495,4952.072850884236,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
328,2,,705.0,771,,,7088.1300154285245,4952.168988262969,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
329,2,,706.0,771,,,7088.029355497016,4952.149143160997,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
330,2,,707.0,771,,,7087.980768824976,4952.138558870132,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
331,2,,708.0,771,,,7088.036478106436,4952.1619170176045,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
332,3,708.867398540011,708.867398540011,771,531.0,2958125.0,7079.789094114277,4652.887810386239,12.188078186865525,-0.012933137383195,1.0,0.0,,51.0,0.0,0.9999993970924381,-0.001098095970378,50.0,4.0,0.0,0.0,75.0
333,2,,709.0,771,,,7090.992137737007,4950.527040391867,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
334,3,709.867400421777,709.867400421777,771,531.0,2962688.0,7092.010599064444,4652.844998094031,12.182850598873358,-0.012927396986425001,1.0,0.0,,2.0,0.0,0.047223436125688,0.9988843512041231,50.0,4.0,0.0,0.0,75.0
335,2,,710.0,771,,,7090.869104246337,4950.518332719711,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
336,3,710.867402235304,710.867402235304,771,531.0,2967334.0,7098.362221879256,4658.301809081672,0.573347582259294,12.118551167436861,1.0,0.0,,14.0,0.0,-0.038191187429712004,0.9992704504801031,50.0,4.0,0.0,0.0,75.0
337,2,,711.0,771,,,7090.655422465907,4950.447583828862,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
338,3,711.867404016138,711.867404016138,771,531.0,2976273.0,7097.7096586919315,4670.028117666884,-0.39308836006726305,10.297362427577903,1.0,0.0,,21.0,0.0,-0.038191187429712004,0.9992704504801031,50.0,4.0,0.0,0.0,75.0
339,2,,712.0,771,,,7090.749931901106,4950.492442750252,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
340,3,712.8674057431849,712.8674057431849,771,531.0,2985100.0,7097.546878780153,4677.875237248003,-0.24987755462885103,6.550092090854507,1.0,0.0,,4.0,0.0,-0.534535842982658,0.8451458055074391,50.0,4.0,0.0,0.0,75.0
341,2,,713.0,771,,,7090.710653809144,4950.469778736986,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
342,3,713.867394466559,713.867394466559,771,531.0,2989617.0,7095.057297356184,4684.959971979165,-4.867786212886017,7.6970501220621195,1.0,0.0,,9.0,2.0,-0.99987621396585,0.015733936103754002,50.0,4.0,0.0,0.0,75.0
343,2,,714.0,771,,,7093.415955515062,4948.778116994535,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
344,3,714.867396185987,714.867396185987,771,531.0,2994052.0,7084.959186364328,4691.889947310127,-11.13824992963797,0.175664872225706,1.0,0.0,,21.0,2.0,-0.99987621396585,0.015733936103754002,50.0,4.0,0.0,0.0,75.0
345,2,,715.0,771,,,7093.244219088896,4948.714648041535,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
346,3,715.8673979151898,715.8673979151898,771,531.0,2998596.0,7073.042117347815,4692.062103501261,-12.093879802287619,0.19098870818180802,1.0,0.0,,33.0,2.0,-0.999877755157453,0.015635688065822002,50.0,4.0,0.0,0.0,75.0
347,2,,716.0,771,,,7093.286863129815,4948.725114159936,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
348,3,716.6665249525191,716.6665249525191,771,825.0,3001763.0,7186.31476807281,5097.02659586172,-8.81166113690409,5.339664832491642,0.0,0.0,,55.0,0.0,-0.8552376053828261,0.518236083594193,70.0,4.0,0.0,0.0,79.0
349,3,716.8674036951828,716.8674036951828,771,531.0,3003171.0,7060.950229378361,4692.23914997412,-12.14805413525375,0.19027523950851002,1.0,0.0,,45.0,2.0,-0.999883563339608,0.015259743224782001,50.0,4.0,0.0,0.0,75.0
350,2,,717.0,771,,,7093.336514536225,4948.75479316908,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
351,3,717.6665271080209,717.6665271080209,771,825.0,3006372.0,7179.483212813264,5101.1341914461755,-5.596851211842954,3.391580989333305,0.0,0.0,,63.0,0.0,-0.8552376053828261,0.518236083594193,70.0,4.0,0.0,0.0,79.0
352,3,717.867405867922,717.867405867922,771,531.0,3007734.0,7049.109331397529,4692.320020702064,-12.100396262364589,0.184676523868735,1.0,0.0,,57.0,2.0,-0.999883563339608,0.015259743224782001,50.0,4.0,0.0,0.0,75.0
353,2,,718.0,771,,,7093.344602292087,4948.737873490017,0.0033796326376710002,0.0033796326376710002,,,,,,,,,,,,
354,3,718.666529260827,718.666529260827,771,825.0,3010808.0,7172.634344922979,5102.1935307922795,-8.86279190364117,-0.8892555191505901,0.0,0.0,,4.0,0.0,-0.9950032063578721,-0.09984297340100401,70.0,4.0,0.0,0.0,79.0
355,3,718.867395041373,718.867395041373,771,531.0,3012107.0,7036.762586067772,4692.574893923738,-12.194589972727929,0.18665976406582602,1.0,0.0,,69.0,2.0,-0.999883563339608,0.015259743224778001,50.0,4.0,0.0,0.0,75.0
