,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
341,3,602.213531097741,602.213531097741,651,417.0,2373395.0,8685.465480123341,8230.97716039749,29.649319841472057,-21.410106616253973,0.0,0.0,,1305.0,0.0,0.8106139127917621,-0.585580980214034,70.0,4.0,0.0,0.0,97.0
342,3,602.321115031174,602.321115031174,651,717.0,2373908.0,8540.045529107625,7957.872132352098,-6.7992201207718725,-10.005020427159621,0.0,0.0,,227.0,0.0,-0.5620811034440261,-0.8270821199561421,70.0,4.0,0.0,0.0,82.0
343,3,602.857190406763,602.857190406763,651,621.0,2376560.0,8699.601428796723,8211.963320389656,28.436752977683373,-22.69932881969611,1.0,0.0,,1360.0,2.0,0.780690335780129,-0.6249180743261531,50.0,4.0,0.0,0.0,68.0
344,3,602.866886680334,602.866886680334,651,291.0,2376687.0,8384.942768316952,8414.97393847362,22.012526141130728,-11.237713432616655,1.0,0.0,,977.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,50.0
345,3,602.873731680357,602.873731680357,651,369.0,2376941.0,8434.516640936512,8388.902968425946,26.795155043956573,-13.988562131927496,0.0,0.0,,1008.0,0.0,0.8864647881663471,-0.46279604507946404,50.0,4.0,0.0,0.0,81.0
346,2,,603.0,651,,,8661.455132165467,8222.591368265155,-28.31257433210686,20.807395735106205,,,,,,,,,,,,
347,3,603.2135400996959,603.2135400996959,651,417.0,2378660.0,8714.030864440676,8208.125883847695,28.557207542087767,-22.850393724313747,0.0,0.0,,1342.0,0.0,0.7806910299253931,-0.624917207151498,70.0,4.0,0.0,0.0,97.0
348,3,603.321110960212,603.321110960212,651,717.0,2379160.0,8533.162356132183,7947.886427829282,-6.823320757095964,-10.040483646367136,0.0,0.0,,240.0,0.0,-0.5620811034439841,-0.8270821199561701,70.0,4.0,0.0,0.0,82.0
349,3,603.8571865584851,603.8571865584851,651,621.0,2381692.0,8727.86597049405,8189.29395843172,28.413239967245307,-22.67386991932488,1.0,0.0,,1397.0,2.0,0.763234824355388,-0.646121198298894,50.0,4.0,0.0,0.0,68.0
350,3,603.8668954034549,603.8668954034549,651,291.0,2381821.0,8406.9690918556,8403.656772657832,21.81650067479161,-11.363219721627908,1.0,0.0,,1001.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,50.0
351,3,603.873727404263,603.873727404263,651,369.0,2382073.0,8461.371980350086,8374.872698563642,26.83490420321647,-14.009071449361057,0.0,0.0,,1039.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,81.0
352,2,,604.0,651,,,8633.30472747946,8243.328641910492,-28.265995722245762,20.773164624496022,,,,,,,,,,,,
353,3,604.213536286069,604.213536286069,651,417.0,2383759.0,8742.455974660652,8185.120412900105,27.922209216902296,-23.631555904196492,0.0,0.0,,1379.0,0.0,0.763197619834555,-0.6461651438129951,70.0,4.0,0.0,0.0,97.0
354,3,604.321107026038,604.321107026038,651,717.0,2384299.0,8527.031949496619,7937.515785699927,-5.463719145227478,-10.821727856539367,0.0,0.0,,252.0,0.0,-0.45070514857410304,-0.8926728790821391,70.0,4.0,0.0,0.0,82.0
355,3,604.857186821223,604.857186821223,651,621.0,2387006.0,8755.770186882886,8166.008836514468,27.78290674872779,-23.450396981363344,1.0,0.0,,1433.0,2.0,0.7371912754862181,-0.6756841150619151,50.0,4.0,0.0,0.0,68.0
356,3,604.8668910911219,604.8668910911219,651,291.0,2387123.0,8428.777370478916,8392.251615180354,21.894021756861456,-11.405143781379744,1.0,0.0,,1026.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,50.0
357,3,604.8737230923259,604.8737230923259,651,369.0,2387373.0,8488.027070750839,8360.066918803173,26.392210340147443,-14.708076304815304,0.0,0.0,,1069.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,81.0
358,2,,605.0,651,,,8605.080064663856,8263.984336731164,-28.722143169226236,20.265637758405656,,,,,,,,,,,,
359,3,605.2135324471041,605.2135324471041,651,417.0,2389056.0,8770.358231723345,8161.480501195888,27.89396621896634,-23.607643826447937,0.0,0.0,,1415.0,0.0,0.763197619834555,-0.6461651438129951,70.0,4.0,0.0,0.0,97.0
360,3,605.790096571474,605.790096571474,651,657.0,2391476.0,8261.308924871519,8466.213463565915,33.76258184949325,-12.208970283949004,0.0,0.0,,816.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,68.0
361,3,605.857182982553,605.857182982553,651,621.0,2392032.0,8783.479170404395,8142.434560989707,26.78707769253876,-24.486121011296923,1.0,0.0,,1469.0,2.0,0.7371912754862181,-0.6756841150619151,50.0,4.0,0.0,0.0,68.0
362,3,605.866894565485,605.866894565485,651,291.0,2392150.0,8450.64243971955,8380.849514896163,21.86973271257553,-11.394289852749004,1.0,0.0,,1051.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,50.0
363,3,605.873726571203,605.873726571203,651,369.0,2392395.0,8514.480567035036,8345.31092970455,26.498632389206374,-14.766581970006234,0.0,0.0,,1099.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,81.0
364,2,,606.0,651,,,8576.075315434577,8283.712266529314,-29.458095216089223,19.08450546535767,,,,,,,,,,,,
365,3,606.2135364014998,606.2135364014998,651,417.0,2393994.0,8797.888790107629,8137.218872712914,27.005266214707945,-24.736047800096387,0.0,0.0,,1452.0,0.0,0.737283570521698,-0.675583404650214,70.0,4.0,0.0,0.0,97.0
366,3,606.790099579702,606.790099579702,651,657.0,2396366.0,8294.894173766583,8453.133674268427,33.324274712242484,-13.473353570458295,0.0,0.0,,852.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,68.0
367,3,606.866884578807,606.866884578807,651,291.0,2396986.0,8472.614057651946,8369.15765309798,21.55694531081415,-11.989565434860957,1.0,0.0,,1075.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,50.0
368,3,606.87372965213,606.87372965213,651,369.0,2397224.0,8540.422956916098,8330.05134592565,26.02407381410439,-15.36660291452214,0.0,0.0,,1130.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,81.0
369,2,,607.0,651,,,8546.751899935063,8302.676309125112,-29.88257375986499,18.371539430042866,,,,,,,,,,,,
370,3,607.213539957349,607.213539957349,651,417.0,2398811.0,8824.661611826132,8112.3941293675925,26.608540138798446,-25.141682620936614,0.0,0.0,,1488.0,0.0,0.726729571249434,-0.686923671357751,70.0,4.0,0.0,0.0,97.0
371,3,607.790102190448,607.790102190448,651,657.0,2401196.0,8328.302631228778,8439.672115601028,33.293614467928336,-13.461586495255855,0.0,0.0,,888.0,1.0,0.927044745565413,-0.37495071638757804,50.0,4.0,0.0,0.0,68.0
372,3,607.866887262398,607.866887262398,651,291.0,2401854.0,8494.23121888308,8357.147799845203,21.585340504276164,-12.007835068109829,1.0,0.0,,1100.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,50.0
373,3,607.873732649889,607.873732649889,651,369.0,2402131.0,8566.350116349746,8314.36838377111,25.431576257583167,-16.455369021107245,0.0,0.0,,1160.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,81.0
374,2,,608.0,651,,,8516.567889666547,8321.058241651797,-29.992591525794538,18.345711323309704,,,,,,,,,,,,
375,3,608.7901047168319,608.7901047168319,651,657.0,2406144.0,8360.671729110869,8423.900875184905,32.149535438379964,-16.023710837508652,0.0,0.0,,924.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,68.0
376,3,608.866890141886,608.866890141886,651,291.0,2406801.0,8515.90006225441,8345.141210766647,21.51469765327163,-11.966270593550572,1.0,0.0,,1124.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,50.0
377,3,608.873735607626,608.873735607626,651,369.0,2407072.0,8591.754775416804,8297.921343759957,25.44945336047344,-16.466959615668536,0.0,0.0,,1190.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,81.0
378,2,,609.0,651,,,8486.214490660157,8338.411546640198,-30.65544495241427,17.22852518270585,,,,,,,,,,,,
379,3,609.790094205185,609.790094205185,651,657.0,2411115.0,8392.584898199608,8407.62099784485,31.939756611390116,-16.33627042401477,0.0,0.0,,960.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,68.0
380,3,609.8668930203991,609.8668930203991,651,291.0,2411764.0,8537.377735166745,8332.640095062507,21.276573068166982,-12.540573185820598,1.0,0.0,,1149.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,50.0
381,3,609.873725525492,609.873725525492,651,369.0,2411992.0,8616.694988436031,8280.731642025468,24.751594357591785,-17.42936192961571,0.0,0.0,,1220.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,81.0
382,2,,610.0,651,,,8455.62122506141,8355.615512727425,-30.591751641814948,17.192729332030236,,,,,,,,,,,,
383,3,610.790096757358,610.790096757358,651,657.0,2415882.0,8424.282439421946,8391.079966585767,31.752144541817625,-16.57135451072693,0.0,0.0,,996.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
384,3,610.866882866275,610.866882866275,651,291.0,2416535.0,8558.511748171193,8320.123151469319,21.277131204012782,-12.538692524262471,1.0,0.0,,1174.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,50.0
385,3,610.873728410432,610.873728410432,651,369.0,2416761.0,8641.341957877608,8262.974383865383,24.543531509126794,-17.728190549820294,0.0,0.0,,1251.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,81.0
386,2,,611.0,651,,,8424.48561846984,8372.02925945093,-31.255639975229183,15.855694054636917,,,,,,,,,,,,
387,3,611.790099792487,611.790099792487,651,657.0,2424923.0,8456.042176191955,8374.474713498794,31.750860264650477,-16.57073658246677,0.0,0.0,,1032.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,68.0
388,3,611.866885845701,611.866885845701,651,291.0,2425543.0,8579.327648218356,8306.8285644388,20.698770678463433,-13.366159423891565,1.0,0.0,,1198.0,0.0,0.8375192385366471,-0.546407837682617,50.0,4.0,0.0,0.0,50.0
389,3,611.873731427573,611.873731427573,651,369.0,2425813.0,8665.716561357167,8245.29665265119,24.528375974489858,-17.717499930838194,0.0,0.0,,1281.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,81.0
390,2,,612.0,651,,,8393.089913195801,8387.89123479088,-31.330713384727424,15.797344960365098,,,,,,,,,,,,
391,3,612.790103269657,612.790103269657,651,657.0,2429610.0,8487.631080887899,8357.107706420195,31.3010187025565,-17.443986345786758,0.0,0.0,,1067.0,1.0,0.873507450208002,-0.486810778877289,50.0,4.0,0.0,0.0,68.0
392,3,612.86688924916,612.86688924916,651,291.0,2430227.0,8599.985923763574,8293.39887186168,20.618970073588745,-13.41983076923411,1.0,0.0,,1223.0,0.0,0.8148683415122571,-0.57964608685047,50.0,4.0,0.0,0.0,50.0
393,2,,613.0,651,,,8361.61111225025,8403.662731977503,-31.388781268128984,15.767438746968288,,,,,,,,,,,,
394,3,613.790099561689,613.790099561689,651,657.0,2434221.0,8518.94419334472,8339.596332043515,31.199436734815556,-17.887665040915838,0.0,0.0,,1103.0,1.0,0.867502902906906,-0.49743211943750604,50.0,4.0,0.0,0.0,68.0
395,3,613.86688546566,613.86688546566,651,291.0,2434884.0,8620.27880639016,8279.161765153649,20.07671944294947,-14.24620395018955,1.0,0.0,,1248.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,50.0
396,2,,614.0,651,,,8329.861598369793,8418.726418859675,-31.85116585622519,14.951681774357992,,,,,,,,,,,,
397,3,614.790096250046,614.790096250046,651,657.0,2439221.0,8549.652344305709,8321.364823721391,30.84278851663162,-18.2189217372518,0.0,0.0,,1139.0,1.0,0.8609789903437751,-0.508640519607525,50.0,4.0,0.0,0.0,68.0
398,2,,615.0,651,,,8297.41867649128,8432.797292960564,-32.57584940356088,13.21795606513424,,,,,,,,,,,,
399,3,615.790098504967,615.790098504967,651,657.0,2444288.0,8579.849938703856,8302.291495086538,30.082590505587486,-19.46601224029766,0.0,0.0,,1175.0,1.0,0.8395349889458991,-0.543305625164702,50.0,4.0,0.0,0.0,68.0
400,2,,616.0,651,,,8264.789771700822,8446.038999900778,-32.495400452495154,13.185313593519012,,,,,,,,,,,,
401,2,,617.0,651,,,8231.975957706733,8459.286642712172,-32.510975912601204,13.191621526839349,,,,,,,,,,,,
402,2,,618.0,651,,,8199.063649267784,8471.181041730597,-33.00782992061932,11.898059773593046,,,,,,,,,,,,
403,2,,619.0,651,,,8165.832259675435,8482.694388490983,-33.31786247796647,11.322056306674774,,,,,,,,,,,,
404,2,,620.0,651,,,8132.506483197287,8493.67527304848,-33.5212479943123,10.440975033811934,,,,,,,,,,,,
405,3,620.5753908153998,620.5753908153998,651,357.0,2475307.0,7818.826831311309,8660.973074411599,9.83394054152455,10.904281459405581,0.0,0.0,,336.0,0.0,0.66971950450131,0.742614156403255,70.0,4.0,0.0,0.0,75.0
406,2,,621.0,651,,,8098.875103884286,8503.552259549935,-33.80890244207097,9.266904457466422,,,,,,,,,,,,
407,3,621.575392879457,621.575392879457,651,357.0,2480046.0,7828.927464418951,8671.567662765516,9.999682074668277,10.636926908500127,0.0,0.0,,350.0,0.0,0.684945037764021,0.72859474005955,70.0,4.0,0.0,0.0,75.0
408,2,,622.0,651,,,8065.149937514722,8512.810649802936,-33.79772438692476,9.26384062668301,,,,,,,,,,,,
409,3,622.575381711065,622.575381711065,651,357.0,2484778.0,7839.013684803716,8682.181050496109,10.017318750144154,10.655694808473433,0.0,0.0,,365.0,0.0,0.6849450377641171,0.728594740059459,70.0,4.0,0.0,0.0,75.0
410,2,,623.0,651,,,8031.168676227254,8521.44521438882,-34.025991888813294,8.663787583281318,,,,,,,,,,,,
411,3,623.575383330019,623.575383330019,651,357.0,2489423.0,7849.310437146558,8692.581844015791,10.406631284297264,10.242522766633261,0.0,0.0,,379.0,0.0,0.712703988756702,0.7014649131712051,70.0,4.0,0.0,0.0,75.0
412,2,,624.0,651,,,7997.042678074881,8529.244841089978,-34.32656445633822,7.540453375870489,,,,,,,,,,,,
413,3,624.5753847684608,624.5753847684608,651,357.0,2494098.0,7859.58093681401,8702.937280512895,10.465387930297725,10.300352842284608,0.0,0.0,,394.0,0.0,0.712703988756613,0.701464913171295,70.0,4.0,0.0,0.0,75.0
414,2,,625.0,651,,,7962.588480767771,8536.530015031392,-34.46054552054703,7.0341992468752,,,,,,,,,,,,
415,3,625.575386075897,625.575386075897,651,357.0,2498895.0,7869.7978846425185,8713.305632689036,10.393084695499445,10.229192670018119,0.0,0.0,,409.0,0.0,0.712703988756748,0.701464913171158,70.0,4.0,0.0,0.0,75.0
416,2,,626.0,651,,,7928.209877415089,8543.558420024245,-34.394382358673205,6.938500959218033,,,,,,,,,,,,
417,3,626.57538730829,626.57538730829,651,357.0,2507927.0,7880.707353001213,8722.945825908342,11.222328838858068,9.354318225531774,0.0,0.0,,423.0,0.0,0.768141634861,0.6402799612615331,70.0,4.0,0.0,0.0,75.0
418,2,,627.0,651,,,7893.390000960023,8549.36594485777,-34.622165212716894,5.753042185013583,,,,,,,,,,,,
419,3,627.575388539472,627.575388539472,651,357.0,2512731.0,7891.814323640933,8732.352492554975,11.237250923010278,9.366756441388471,0.0,0.0,,438.0,0.0,0.768141634861,0.6402799612615331,70.0,4.0,0.0,0.0,75.0
420,2,,628.0,651,,,7858.893910926168,8554.093640124775,-34.88871455914737,4.153331366835078,,,,,,,,,,,,
421,3,628.575389856873,628.575389856873,651,357.0,2517411.0,7903.0565017765475,8741.713006944588,11.279146292838723,9.401677821645837,0.0,0.0,,453.0,0.0,0.7681416348609551,0.640279961261586,70.0,4.0,0.0,0.0,75.0
422,2,,629.0,651,,,7824.009112782152,8558.27600492551,-34.87638105771193,4.151863177188915,,,,,,,,,,,,
423,3,629.57539132469,629.57539132469,651,357.0,2526594.0,7914.7326795809595,8750.793763173093,11.537699488736907,8.943787545334354,0.0,0.0,,467.0,0.0,0.790346890670459,0.6126596056600571,70.0,4.0,0.0,0.0,75.0
424,2,,630.0,651,,,7789.133288368804,8561.448995618974,-34.997471662584935,2.510593305760833,,,,,,,,,,,,
425,3,630.575392989224,630.575392989224,651,357.0,2531346.0,7926.542568957695,8759.411154309077,11.854338860952641,8.57721041525252,0.0,0.0,,482.0,0.0,0.8101688376932811,0.586196600493996,70.0,4.0,0.0,0.0,75.0
426,2,,631.0,651,,,7754.136416004592,8563.942228362472,-34.99608129938856,2.510446014928478,,,,,,,,,,,,
427,3,631.57538188848,631.57538188848,651,357.0,2535962.0,7938.062833704705,8768.12141644994,11.849067903427919,8.573396620845001,0.0,0.0,,496.0,0.0,0.8101688376932811,0.586196600493996,70.0,4.0,0.0,0.0,75.0
428,2,,632.0,651,,,7719.065947223544,8565.503015274167,-35.156216085317766,0.602388178367534,,,,,,,,,,,,
429,3,632.575384046325,632.575384046325,651,357.0,2540617.0,7949.947592038902,8776.714620549363,11.872673413350592,8.590476356604075,0.0,0.0,,511.0,0.0,0.810168837693343,0.5861966004939091,70.0,4.0,0.0,0.0,75.0
430,2,,633.0,651,,,7683.944134157999,8566.129158357071,-35.100720493883045,0.6014319426604251,,,,,,,,,,,,
431,2,,634.0,651,,,7648.799613476674,8566.098945319765,-35.04622895989778,-0.29370444537191404,,,,,,,,,,,,
432,2,,635.0,651,,,7613.740657722656,8565.31687242057,-35.056622514504916,-1.001563983375019,,,,,,,,,,,,
433,2,,636.0,651,,,7578.7510507058405,8563.577811480181,-35.064009270125815,-2.287233699511677,,,,,,,,,,,,
434,2,,637.0,651,,,7544.062233525042,8561.010081007254,-35.02586438345946,-3.094556241639371,,,,,,,,,,,,
435,2,,638.0,651,,,7509.371330633717,8557.86602200138,-35.012422725602086,-3.0933441701795212,,,,,,,,,,,,
436,2,,639.0,651,,,7474.41505438313,8553.447523367771,-34.879198455267215,-4.572719030212631,,,,,,,,,,,,
437,2,,640.0,651,,,7440.060797144321,8548.044925088081,-34.61257329142773,-5.649781652827298,,,,,,,,,,,,
438,2,,641.0,651,,,7406.5028803580835,8539.1364632034,-34.60779894277404,-5.638671060580855,,,,,,,,,,,,
439,2,,642.0,651,,,7372.872528675028,8532.901555940183,-31.821319862448807,-6.191523757740461,,,,,,,,,,,,
440,2,,643.0,651,,,7343.383223582983,8527.029672077042,-27.189776951371478,-6.348488479286313,,,,,,,,,,,,
441,2,,644.0,651,,,7318.54161248153,8521.278261902402,-22.807644025236854,-5.325301781910541,,,,,,,,,,,,
442,2,,645.0,651,,,7298.626781579197,8515.573142614208,-16.990475232472292,-8.326717568070334,,,,,,,,,,,,
443,2,,646.0,651,,,7280.721982022281,8508.669042687898,-17.5700893293145,-6.847566408250854,,,,,,,,,,,,
444,2,,647.0,651,,,7263.170057325986,8501.857168684817,-17.632822701279675,-6.733241403669776,,,,,,,,,,,,
445,2,,648.0,651,,,7244.767928517953,8497.324709288363,-18.26210776912212,-4.52207540008509,,,,,,,,,,,,
446,2,,649.0,651,,,7226.832637855459,8492.079041866496,-17.787596597566694,-6.121111153253406,,,,,,,,,,,,
447,2,,650.0,651,,,7208.777206235318,8485.993158904374,-17.86629112747089,-6.14820003420294,,,,,,,,,,,,
448,2,,651.0,651,,,7190.826620864096,8479.871800253619,-17.879430458699698,-6.152721584410002,,,,,,,,,,,,
449,2,,652.0,651,,,7172.728250945731,8473.88984657831,-17.95978775802668,-5.950524667833771,,,,,,,,,,,,
450,2,,653.0,651,,,7154.83546096312,8467.978219268849,-17.90016287686577,-5.930751636221751,,,,,,,,,,,,
451,2,,654.0,651,,,7137.010917741688,8462.028205544779,-17.87911230717538,-5.9237770498785505,,,,,,,,,,,,
452,2,,655.0,651,,,7119.3204218092715,8455.534108562175,-17.58792621186881,-6.672876774765951,,,,,,,,,,,,
453,2,,656.0,651,,,7101.499882085277,8448.86537078276,-17.638001592666676,-6.69187556422856,,,,,,,,,,,,
454,2,,657.0,651,,,7084.675683333987,8440.788934361422,-16.127083898891737,-9.90581316916653,,,,,,,,,,,,
455,3,657.933746414507,657.933746414507,651,831.0,2689212.0,6663.353930988104,8328.97062007673,19.023416945257225,0.39493804511185704,1.0,0.0,,10.0,0.0,0.9986434713981471,0.052069348314122,70.0,4.0,0.0,0.0,72.0
456,2,,658.0,651,,,7068.849825718067,8430.507690329925,-15.299543821815341,-11.06382430251074,,,,,,,,,,,,
457,3,658.933735884512,658.933735884512,651,831.0,2694194.0,6682.342849699992,8329.544420100621,19.051325179801946,0.9934214719588841,1.0,0.0,,16.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,72.0
458,2,,659.0,651,,,7054.022764956385,8418.934820556278,-14.296147427268782,-12.339822048519405,,,,,,,,,,,,
459,3,659.2813254121891,659.2813254121891,651,963.0,2700032.0,6782.229197782418,8625.931070824987,13.453467184351709,-19.016473895207888,0.0,0.0,,623.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,54.0
460,3,659.9337383973909,659.9337383973909,651,831.0,2703633.0,6700.357890627947,8335.378963618927,17.81839027079966,6.616653177796055,1.0,0.0,,35.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,72.0
461,2,,660.0,651,,,7039.589888030591,8406.614895404387,-14.290536310702597,-12.334982856888153,,,,,,,,,,,,
462,3,660.281327980365,660.281327980365,651,963.0,2705307.0,6796.042652670657,8607.17432395218,14.400603374345112,-18.295271165336928,0.0,0.0,,646.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,54.0
463,3,660.933740948659,660.933740948659,651,831.0,2708623.0,6718.27554634257,8342.020895646909,17.840316633700645,6.6247995670114435,1.0,0.0,,54.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,72.0
464,2,,661.0,651,,,7025.646622293749,8393.918581678656,-13.04428493790547,-13.678458511913112,,,,,,,,,,,,
465,3,661.2813248574499,661.2813248574499,651,963.0,2710271.0,6810.473707803954,8588.968033861636,14.858001997053389,-17.961236388413493,0.0,0.0,,670.0,0.0,0.637398701076451,-0.770534162685894,70.0,4.0,0.0,0.0,54.0
466,3,661.9337435533,661.9337435533,651,831.0,2713711.0,6736.04886883428,8348.61679722025,17.8299990927582,6.620948879328838,1.0,0.0,,73.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,72.0
467,2,,662.0,651,,,7012.935943862852,8380.124897480031,-13.009186823294307,-13.732367043302197,,,,,,,,,,,,
468,3,662.281327310605,662.281327310605,651,963.0,2715416.0,6826.026946234772,8571.689956292634,15.548701738301025,-17.24599172574365,0.0,0.0,,693.0,0.0,0.669605640230145,-0.742716827984916,70.0,4.0,0.0,0.0,54.0
469,3,662.933746199565,662.933746199565,651,831.0,2718778.0,6753.812488451012,8355.226379791726,17.87734153127849,6.638542799713514,1.0,0.0,,2.0,0.0,0.9328221400372271,0.36033714082282203,70.0,4.0,0.0,0.0,72.0
470,2,,663.0,651,,,7001.8521563327695,8364.885743830226,-11.05413538559713,-15.35447214479546,,,,,,,,,,,,
471,3,663.281316823741,663.281316823741,651,963.0,2724586.0,6842.090312417268,8554.932380342709,16.13181447483805,-16.733215662513015,0.0,0.0,,716.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,54.0
472,3,663.933740863784,663.933740863784,651,831.0,2727946.0,6771.580670682108,8361.981545266792,17.838301075050165,6.8907678625538065,1.0,0.0,,21.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,72.0
473,2,,664.0,651,,,6991.373823827376,8349.1321040247,-9.429277656896808,-16.343189411300507,,,,,,,,,,,,
474,3,664.28132438409,664.28132438409,651,963.0,2729432.0,6858.444539172629,8538.11533092981,15.93869019230172,-17.035891209851737,0.0,0.0,,4.0,0.0,0.683194740488666,-0.7302362265518081,70.0,4.0,0.0,0.0,54.0
475,3,664.933743415059,664.933743415059,651,831.0,2732757.0,6789.338242606963,8368.765488584486,17.778560904466136,6.781016825220693,1.0,0.0,,40.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,72.0
476,2,,665.0,651,,,6982.11155401729,8332.731715178115,-9.438964334482698,-16.359978719822927,,,,,,,,,,,,
477,3,665.2813268459009,665.2813268459009,651,963.0,2734219.0,6874.528066106685,8521.295103796894,16.040472068016197,-16.78657175743399,0.0,0.0,,22.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,54.0
478,3,665.933745377966,665.933745377966,651,831.0,2737626.0,6807.140565704326,8375.569065915734,17.76921226760535,6.777448213858146,1.0,0.0,,60.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,72.0
479,2,,666.0,651,,,6972.545134387952,8316.416451849978,-9.468196951321909,-16.41064183194349,,,,,,,,,,,,
480,3,666.281315732855,666.281315732855,651,963.0,2739088.0,6890.65748033715,8504.464530324864,16.06410060083166,-16.81109275066003,0.0,0.0,,45.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,54.0
481,3,666.933734433626,666.933734433626,651,831.0,2742489.0,6824.793089351472,8382.338617782198,17.858970780297103,6.811696926570433,1.0,0.0,,79.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,72.0
482,2,,667.0,651,,,6963.394014123808,8300.019934074986,-9.45831605600515,-16.393506547648737,,,,,,,,,,,,
483,3,667.281317729839,667.281317729839,651,963.0,2744075.0,6906.613888798717,8487.648722476797,16.116760455751432,-16.86628728232248,0.0,0.0,,68.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,54.0
484,3,667.933736586363,667.933736586363,651,831.0,2747575.0,6842.693896920732,8389.154400185585,17.765691671663426,6.776111999088272,1.0,0.0,,98.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,72.0
485,2,,668.0,651,,,6953.724702185073,8283.727857430327,-9.449813365237185,-16.378769315862442,,,,,,,,,,,,
486,3,668.281319838563,668.281319838563,651,963.0,2749200.0,6920.731270326156,8469.281086133833,14.060314390397442,-18.479689418712127,0.0,0.0,,92.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,54.0
487,3,668.933738838002,668.933738838002,651,831.0,2752527.0,6860.653884830737,8395.979731434616,17.82221772775319,6.797678466423072,1.0,0.0,,117.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,72.0
488,2,,669.0,651,,,6944.341823977254,8267.540239909535,-10.35861057451767,-15.735369251352159,,,,,,,,,,,,
489,3,669.2813220522789,669.2813220522789,651,963.0,2754029.0,6933.646311058868,8450.043356311291,11.24750170776106,-20.34312412831904,0.0,0.0,,115.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,54.0
490,3,669.9337341604689,669.9337341604689,651,831.0,2757317.0,6878.540929802875,8402.81074144124,17.81924144789004,6.796539791238754,1.0,0.0,,136.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,72.0
491,2,,670.0,651,,,6934.1311946119895,8251.713523563229,-10.40194133216708,-15.801191340682772,,,,,,,,,,,,
