,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
363,3,1041.489125675632,1041.489125675632,1167,1341.0,5004960.0,6992.951674869023,4707.833364843163,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
364,2,,1042.0,1167,,,7324.815047054696,4789.854415303183,4.683881683122846,11.526635845302916,,,,,,,,,,,,
365,2,,1043.0,1167,,,7329.435135693728,4801.464097934015,4.696247785873503,11.557066110054192,,,,,,,,,,,,
366,2,,1044.0,1167,,,7334.166504203024,4813.149384479761,4.708138007379956,11.586409185158157,,,,,,,,,,,,
367,2,,1045.0,1167,,,7338.829392727678,4824.838402700129,4.463124359863648,11.608625886268104,,,,,,,,,,,,
368,2,,1046.0,1167,,,7343.186519327246,4836.596354435242,4.345474348790126,11.691240655297447,,,,,,,,,,,,
369,2,,1047.0,1167,,,7347.499122525819,4848.370649995488,4.317191924240038,11.615276661818235,,,,,,,,,,,,
370,2,,1048.0,1167,,,7351.654835485787,4860.133101390927,4.34975176826492,11.702865758398582,,,,,,,,,,,,
371,2,,1049.0,1167,,,7356.251938299737,4871.834013921735,4.638760550440644,11.624372133722492,,,,,,,,,,,,
372,2,,1050.0,1167,,,7360.978432972442,4883.500854484603,4.602051283286857,11.532315404075636,,,,,,,,,,,,
373,2,,1051.0,1167,,,7365.452813496172,4895.152403163326,4.6071087445542265,11.544988472000277,,,,,,,,,,,,
374,2,,1052.0,1167,,,7370.43657559732,4906.828279398517,4.676944152199825,11.615116219585941,,,,,,,,,,,,
375,2,,1053.0,1167,,,7374.983237752178,4918.41388514732,4.749494809776867,11.556576138737505,,,,,,,,,,,,
376,2,,1054.0,1167,,,7379.620071909098,4930.024382311747,4.726005124940386,11.499281457619643,,,,,,,,,,,,
377,2,,1055.0,1167,,,7384.270588708544,4941.614158885959,4.716313864919091,11.475736084460646,,,,,,,,,,,,
378,2,,1056.0,1167,,,7391.820746790095,4951.485189799248,8.440964851152254,9.08400196457959,,,,,,,,,,,,
379,2,,1057.0,1167,,,7400.470294025433,4960.689639572503,8.50483472814822,9.15274862514921,,,,,,,,,,,,
380,2,,1058.0,1167,,,7409.156814472263,4969.8846521270625,8.488278400065209,9.134919364829864,,,,,,,,,,,,
381,2,,1059.0,1167,,,7417.636076883649,4979.07257017766,8.474314139735363,9.119885968232607,,,,,,,,,,,,
382,2,,1060.0,1167,,,7428.48206483285,4983.445190447115,12.433502980573646,0.653093804066008,,,,,,,,,,,,
383,2,,1061.0,1167,,,7441.02161337333,4984.12823689937,12.379099347396208,0.650441465175395,,,,,,,,,,,,
384,2,,1062.0,1167,,,7453.5553241093285,4984.812248477229,12.45070687297309,0.653785428418682,,,,,,,,,,,,
385,2,,1063.0,1167,,,7465.961094251342,4985.44504446376,12.424211047164285,0.6522606268748481,,,,,,,,,,,,
386,2,,1064.0,1167,,,7478.19534129746,4983.65910367069,12.159421773785645,-2.843310980252835,,,,,,,,,,,,
387,2,,1065.0,1167,,,7489.545211129296,4988.157723966081,4.352336116516247,11.735209047172265,,,,,,,,,,,,
388,3,1065.97171253382,1065.97171253382,1167,1005.0,5178724.0,7461.522138333905,5356.440204801866,3.23609963615068,-14.186758158864041,0.0,0.0,,4.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,100.0
389,2,,1066.0,1167,,,7492.28650545535,5000.451633484903,2.440922059749551,12.151384275933705,,,,,,,,,,,,
390,3,1066.971713090448,1066.971713090448,1167,1005.0,5189200.0,7464.963539653745,5342.147908428149,3.252939277819521,-14.261378977596353,0.0,0.0,,19.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,100.0
391,2,,1067.0,1167,,,7493.570793880331,5012.91350872084,1.124966883915231,12.430160937808607,,,,,,,,,,,,
392,3,1067.9717137436771,1067.9717137436771,1167,1005.0,5195058.0,7468.226470662907,5327.9089206918925,3.233997126297656,-14.178708717390203,0.0,0.0,,33.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,100.0
393,2,,1068.0,1167,,,7494.683875416154,5025.393899437128,1.12005956626478,12.375946294357421,,,,,,,,,,,,
394,3,1068.971714494266,1068.971714494266,1167,1005.0,5201262.0,7471.475548119994,5313.687176205363,3.24188651576071,-14.21394447311095,0.0,0.0,,48.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,100.0
395,2,,1069.0,1167,,,7495.714284171926,5037.893784103829,1.121911495269503,12.396558495532345,,,,,,,,,,,,
396,3,1069.971715341657,1069.971715341657,1167,1005.0,5207211.0,7474.65479237495,5299.468563981048,3.241204601235705,-14.211139917715505,0.0,0.0,,63.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,100.0
397,2,,1070.0,1167,,,7496.113958683575,5050.373419575637,-0.059917508160725004,12.49195657930433,,,,,,,,,,,,
398,3,1070.97171628497,1070.97171628497,1167,1005.0,5213126.0,7477.932147951003,5285.180930180282,3.257137252701266,-14.281367968188222,0.0,0.0,,77.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,100.0
399,2,,1071.0,1167,,,7496.322004475593,5062.882208626983,-0.307680077954369,12.39025849856797,,,,,,,,,,,,
400,3,1071.971717326777,1071.971717326777,1167,1005.0,5218966.0,7481.445921145578,5270.867505719889,3.251411372544457,-14.256459889866894,0.0,0.0,,92.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,100.0
401,2,,1072.0,1167,,,7495.721354002644,5075.443597081758,-0.520751676501882,12.480239228704399,,,,,,,,,,,,
402,2,,1073.0,1167,,,7495.1505410898435,5087.950758185445,-0.520311786581519,12.469705927095696,,,,,,,,,,,,
403,3,1073.4650944596049,1073.4650944596049,1167,1581.0,5231766.0,7428.718071777082,5429.673935971059,0.0008072248638590001,0.0008072248638590001,1.0,2.0,-32850.0,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,1.0,0.0,97.0
404,2,,1074.0,1167,,,7494.697141626934,5100.496268691783,-0.575443334938455,12.492407103972218,,,,,,,,,,,,
405,3,1074.465083675148,1074.465083675148,1167,1581.0,5237804.0,7428.6924182911,5429.665663689134,0.0008072248638590001,0.0008072248638590001,1.0,2.0,-32850.0,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,1.0,0.0,97.0
406,2,,1075.0,1167,,,7494.017283980751,5113.024576051009,-0.575379139344519,12.49101455344299,,,,,,,,,,,,
407,3,1075.465085808039,1075.465085808039,1167,1581.0,5243884.0,7428.801544139116,5429.666256775881,0.0008072248638590001,0.0008072248638590001,1.0,2.0,-32850.0,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,1.0,0.0,97.0
408,2,,1076.0,1167,,,7493.394482850634,5125.5931661833065,-0.575249716153587,12.48820706571369,,,,,,,,,,,,
409,3,1076.465087858232,1076.465087858232,1167,1581.0,5249718.0,7428.821581778262,5429.655863066443,0.0008072248638590001,0.0008072248638590001,1.0,2.0,-32850.0,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,1.0,0.0,97.0
410,2,,1077.0,1167,,,7492.6133971293175,5138.123297694733,-0.680611144739086,12.433597113538196,,,,,,,,,,,,
411,3,1077.465089825773,1077.465089825773,1167,1581.0,5255612.0,7428.84704578635,5429.659399112847,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
412,2,,1078.0,1167,,,7491.941742087919,5150.609883734177,-0.6808166622377211,12.437349076517133,,,,,,,,,,,,
413,3,1078.465091710754,1078.465091710754,1167,1581.0,5261418.0,7428.930530784793,5429.670215404824,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
414,2,,1079.0,1167,,,7491.0939891398075,5163.116049774311,-0.6802284283266741,12.426401189678797,,,,,,,,,,,,
415,3,1079.465093513208,1079.465093513208,1167,1581.0,5271499.0,7428.994767770573,5429.6796735650205,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
416,2,,1080.0,1167,,,7490.470536045909,5175.612248308254,-0.677366214354387,12.374148116738114,,,,,,,,,,,,
417,3,1080.465095233558,1080.465095233558,1167,1581.0,5277475.0,7429.00098880745,5429.682104885663,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
418,2,,1081.0,1167,,,7489.495281267259,5188.147886757531,-0.9768532470905171,12.360866865100196,,,,,,,,,,,,
419,3,1081.46508387141,1081.46508387141,1167,1581.0,5283213.0,7428.919753125081,5429.690970823828,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
420,2,,1082.0,1167,,,7487.399126541712,5200.591032248278,-1.68835613320771,12.354463548096803,,,,,,,,,,,,
421,3,1082.465085425881,1082.465085425881,1167,1581.0,5289223.0,7429.029274756543,5429.705244905586,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
422,2,,1083.0,1167,,,7485.506923427291,5212.945460703878,-1.8983365154932952,12.256007079863988,,,,,,,,,,,,
423,3,1083.4650868974459,1083.4650868974459,1167,1581.0,5295021.0,7429.063257612788,5429.7014400875505,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
424,2,,1084.0,1167,,,7482.871264775402,5225.216495249668,-2.753648103576404,12.189944781892939,,,,,,,,,,,,
425,3,1084.465088285109,1084.465088285109,1167,1581.0,5300649.0,7429.129665942434,5429.692439511756,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
426,3,1084.971712590271,1084.971712590271,1167,1005.0,5303586.0,7661.618234481465,5224.939337525785,12.627157612005984,-7.3837722848850795,0.0,0.0,,9.0,0.0,0.862950236924199,-0.505288915960431,50.0,4.0,0.0,0.0,100.0
427,2,,1085.0,1167,,,7480.194606511806,5236.4574810603035,-2.658066584150518,9.396221029338081,,,,,,,,,,,,
428,3,1085.465090905511,1085.465090905511,1167,1581.0,5306353.0,7428.963319533806,5429.684524374825,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
429,3,1085.9717139489749,1085.9717139489749,1167,1005.0,5309325.0,7673.939693963881,5216.397762105511,12.135253407470199,-8.198176318087695,0.0,0.0,,8.0,0.0,0.8283048213474841,-0.560277719468222,50.0,4.0,0.0,0.0,100.0
430,2,,1086.0,1167,,,7478.911902667785,5243.915691721719,-1.012253667297479,6.644139992299225,,,,,,,,,,,,
431,3,1086.46509221956,1086.46509221956,1167,1581.0,5320565.0,7429.183336715603,5429.703303212479,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
432,3,1086.971715404949,1086.971715404949,1167,1005.0,5323477.0,7686.119457845377,5208.200674036677,12.093695914755335,-8.169615494918956,0.0,0.0,,23.0,0.0,0.8283048213474841,-0.560277719468222,50.0,4.0,0.0,0.0,100.0
433,2,,1087.0,1167,,,7481.313921918737,5251.031944720182,4.072482374365506,7.865508955965672,,,,,,,,,,,,
434,3,1087.465093634834,1087.465093634834,1167,1581.0,5326312.0,7429.165283064731,5429.686990036475,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
435,3,1087.971716929647,1087.971716929647,1167,1005.0,5329237.0,7698.08452341709,5200.06906040216,12.072787974479498,-8.154723878534828,0.0,0.0,,37.0,0.0,0.8283048213474841,-0.560277719468222,50.0,4.0,0.0,0.0,100.0
436,2,,1088.0,1167,,,7490.613178614341,5253.093792070611,10.885084634580814,-0.19962848752068402,,,,,,,,,,,,
437,3,1088.971705458714,1088.971705458714,1167,1005.0,5335023.0,7710.046141142231,5191.926917081296,12.050491292450811,-8.139513192016427,0.0,0.0,,52.0,0.0,0.8283048213474841,-0.560277719468222,50.0,4.0,0.0,0.0,100.0
438,2,,1089.0,1167,,,7502.7383014008665,5254.928200474844,12.260295564475905,-1.912450415373269,,,,,,,,,,,,
439,3,1089.971706992151,1089.971706992151,1167,1005.0,5340701.0,7719.789245016429,5179.975663783872,11.038836176864882,-9.521079653142886,0.0,0.0,,67.0,1.0,0.7568070366723451,-0.6536383627383141,50.0,4.0,0.0,0.0,100.0
440,2,,1090.0,1167,,,7515.391504548135,5256.246357042839,12.320087655576684,-1.9204991648436631,,,,,,,,,,,,
441,3,1090.971708540963,1090.971708540963,1167,1005.0,5350797.0,7731.027725604237,5170.371933572513,11.06821720181227,-9.547653297808928,0.0,0.0,,81.0,1.0,0.7568070366724451,-0.6536383627381981,50.0,4.0,0.0,0.0,100.0
442,2,,1091.0,1167,,,7527.737157429933,5254.333752150275,12.32730796714227,-1.921444315416184,,,,,,,,,,,,
443,3,1091.971710102333,1091.971710102333,1167,1005.0,5356579.0,7741.969400601213,5160.868883663747,11.061997400061719,-9.543084106398924,0.0,0.0,,96.0,1.0,0.756807036672258,-0.653638362738414,50.0,4.0,0.0,0.0,100.0
444,2,,1092.0,1167,,,7540.200709467139,5252.402355374862,12.366887585600672,-1.927839760137418,,,,,,,,,,,,
445,3,1092.971711678026,1092.971711678026,1167,1005.0,5366640.0,7752.847702260165,5151.364742345781,11.102893165388563,-9.577799638253675,0.0,0.0,,111.0,1.0,0.7568070366723451,-0.6536383627383141,50.0,4.0,0.0,0.0,100.0
446,2,,1093.0,1167,,,7552.336575026591,5250.479305324595,12.293207312117328,-1.916123730549061,,,,,,,,,,,,
447,3,1093.971713268678,1093.971713268678,1167,1005.0,5372616.0,7763.646614686125,5141.52322324663,10.757873872655047,-9.923665076965115,0.0,0.0,,125.0,1.0,0.7346707271960571,-0.6784238517337201,50.0,4.0,0.0,0.0,100.0
448,2,,1094.0,1167,,,7564.855760208482,5248.5703523495695,12.358033339150124,-1.925877910394468,,,,,,,,,,,,
449,3,1094.971714875498,1094.971714875498,1167,1005.0,5378753.0,7774.323321092401,5131.6185484419075,10.693076768015423,-9.863226576438311,0.0,0.0,,140.0,1.0,0.73467072719615,-0.6784238517336191,50.0,4.0,0.0,0.0,100.0
450,2,,1095.0,1167,,,7577.221631406329,5246.577852201535,12.312559383085404,-2.044105536461539,,,,,,,,,,,,
451,3,1095.971716500142,1095.971716500142,1167,1005.0,5384742.0,7785.19605896153,5121.63886009318,10.753412556271371,-9.919219168137186,0.0,0.0,,154.0,1.0,0.73467072719615,-0.6784238517336191,50.0,4.0,0.0,0.0,100.0
452,2,,1096.0,1167,,,7589.449190970879,5244.25342427966,12.176361678844346,-2.327785367638735,,,,,,,,,,,,
453,3,1096.97171814272,1096.97171814272,1167,1005.0,5390666.0,7795.788433729167,5111.766825796391,10.683214431348336,-9.855154124711218,0.0,0.0,,169.0,1.0,0.7346707271960571,-0.6784238517337201,50.0,4.0,0.0,0.0,100.0
454,2,,1097.0,1167,,,7601.593001163599,5241.89310423355,12.210758528724453,-2.334462720398482,,,,,,,,,,,,
455,3,1097.971706805839,1097.971706805839,1167,1005.0,5396609.0,7806.966822437892,5102.24042174106,11.144405097446034,-9.381572955512832,0.0,0.0,,184.0,1.0,0.7647275479622331,-0.6443537672642791,50.0,4.0,0.0,0.0,100.0
456,2,,1098.0,1167,,,7613.836926555538,5239.550436490524,12.215090126204597,-2.3349566975557012,,,,,,,,,,,,
457,3,1098.971708490209,1098.971708490209,1167,1005.0,5402516.0,7818.152055668219,5092.839339103612,11.127003508429292,-9.365595908745268,0.0,0.0,,198.0,1.0,0.764727547962149,-0.6443537672643791,50.0,4.0,0.0,0.0,100.0
458,2,,1099.0,1167,,,7626.003851435867,5236.881948631964,12.061330619771399,-3.156003055432614,,,,,,,,,,,,
459,3,1099.9717101945712,1099.9717101945712,1167,1005.0,5408144.0,7829.390691325944,5083.418636884154,11.121566764996134,-9.359739268236286,0.0,0.0,,213.0,1.0,0.764727547962133,-0.6443537672643981,50.0,4.0,0.0,0.0,100.0
460,2,,1100.0,1167,,,7637.817934424794,5233.563379819212,10.900445354427118,-3.053226696775994,,,,,,,,,,,,
461,3,1100.971711920155,1100.971711920155,1167,1005.0,5418300.0,7840.465689856864,5074.083036770801,10.49008014002902,-8.82818267642372,0.0,0.0,,227.0,1.0,0.764727547962149,-0.6443537672643791,50.0,4.0,0.0,0.0,100.0
462,2,,1101.0,1167,,,7646.330232945601,5231.168031164644,6.567337101526768,-1.8387710926050431,,,,,,,,,,,,
463,3,1101.971713661648,1101.971713661648,1167,1005.0,5424077.0,7850.982372782928,5069.341295392196,8.429943392356872,-3.763959591912431,0.0,0.0,,238.0,1.0,0.912755627541158,-0.408506015123335,50.0,4.0,0.0,0.0,100.0
464,2,,1102.0,1167,,,7650.381953618387,5229.991244083372,2.234300651326779,-0.6242436857341831,,,,,,,,,,,,
465,3,1102.971715419254,1102.971715419254,1167,1005.0,5429897.0,7857.0144049585815,5066.614780889464,4.322462835659286,-1.9257627566197972,0.0,0.0,,245.0,1.0,0.912755627541158,-0.408506015123335,50.0,4.0,0.0,0.0,100.0
466,2,,1103.0,1167,,,7650.669822329675,5229.841529725249,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
467,3,1103.971717180752,1103.971717180752,1167,1005.0,5435899.0,7859.105087249039,5065.751315216193,0.23402009803286303,-0.092336806913903,0.0,0.0,,247.0,1.0,0.9181401476736941,-0.396255812865534,50.0,4.0,0.0,0.0,100.0
468,2,,1104.0,1167,,,7650.779881744799,5229.849564457658,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
469,3,1104.971705941424,1104.971705941424,1167,1005.0,5441489.0,7859.182765480277,5065.744343709535,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
470,2,,1105.0,1167,,,7650.830208788233,5229.856297344682,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
471,3,1105.971707702096,1105.971707702096,1167,1005.0,5446999.0,7859.205064668521,5065.722180742894,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
472,2,,1106.0,1167,,,7650.947092109058,5229.866229010535,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
473,3,1106.9717094627679,1106.9717094627679,1167,1005.0,5452488.0,7859.080203252843,5065.804401750667,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
474,2,,1107.0,1167,,,7650.839256774444,5229.861140497886,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
475,3,1107.971717015847,1107.971717015847,1167,1005.0,5458071.0,7859.084052546881,5065.803670363161,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
476,2,,1108.0,1167,,,7650.83844650881,5229.85401820925,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
477,3,1108.971705776519,1108.971705776519,1167,1005.0,5463586.0,7859.077950844707,5065.797832473649,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
478,2,,1109.0,1167,,,7651.055036439428,5229.860867221238,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
479,3,1109.971707537191,1109.971707537191,1167,1005.0,5473465.0,7859.25716825279,5065.7028829035735,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
480,2,,1110.0,1167,,,7650.982603458101,5229.846115747534,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
481,3,1110.971709297863,1110.971709297863,1167,1005.0,5478990.0,7859.273787690774,5065.663800895671,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
482,2,,1111.0,1167,,,7650.927595453304,5229.851627149337,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
483,3,1111.038536701669,1111.038536701669,1167,1071.0,5479403.0,7733.249816055629,5319.315626285422,6.812604093142508,-12.318527735744864,1.0,0.0,,4.0,0.0,0.270058323623801,-0.962843965469744,50.0,4.0,0.0,0.0,70.0
484,3,1111.9717054623407,1111.9717054623407,1167,1005.0,5484555.0,7859.1258379579285,5065.721963419291,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
485,2,,1112.0,1167,,,7650.92655827234,5229.862590110485,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
486,3,1112.038532771495,1112.038532771495,1167,1071.0,5484971.0,7739.615780104297,5305.931124998074,3.996825982120177,-14.246488727734768,1.0,0.0,,4.0,1.0,-0.71776289922031,-0.696287598986836,50.0,4.0,0.0,0.0,70.0
487,3,1112.9717145251786,1112.9717145251786,1167,1005.0,5489957.0,7860.280434440356,5068.820333700101,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
488,2,,1113.0,1167,,,7650.905692660005,5229.855946753272,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
489,3,1113.0385334164819,1113.0385334164819,1167,1071.0,5490368.0,7732.377613327073,5294.233471352169,-9.614426034706385,-9.326760095652071,1.0,0.0,,17.0,1.0,-0.725881428636543,-0.6878198540029,50.0,4.0,0.0,0.0,70.0
490,3,1113.971715170166,1113.971715170166,1167,1005.0,5495413.0,7860.256583849585,5068.8425383383965,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
491,2,,1114.0,1167,,,7650.723141840491,5229.850294603215,0.0016003137740940002,0.0016003137740940002,,,,,,,,,,,,
492,3,1114.038533972285,1114.038533972285,1167,1071.0,5495824.0,7722.499683886204,5285.001874195138,-9.70602212814968,-9.197083878993906,1.0,0.0,,30.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,70.0
493,3,1114.971715725969,1114.971715725969,1167,1005.0,5500937.0,7860.405149682155,5068.7472806603155,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
494,2,,1115.0,1167,,,7651.897781538854,5229.583173419628,2.092232885655137,-0.551416893528627,,,,,,,,,,,,
495,3,1115.038534436064,1115.038534436064,1167,1071.0,5501394.0,7712.5976724955935,5275.750247550957,-9.772883737462646,-9.26043960148491,1.0,0.0,,44.0,1.0,-0.7258814286367391,-0.6878198540026931,50.0,4.0,0.0,0.0,70.0
496,3,1115.971716175223,1115.971716175223,1167,1005.0,5506464.0,7860.547113511845,5068.686171745791,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
497,2,,1116.0,1167,,,7654.876881105819,5230.454458905393,3.817456519699284,0.346066183884015,,,,,,,,,,,,
498,3,1116.03853479814,1116.03853479814,1167,1071.0,5506881.0,7702.887860204519,5266.510667787238,-9.711781294911573,-9.202541063984798,1.0,0.0,,57.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,70.0
499,3,1116.971716522986,1116.971716522986,1167,1005.0,5512008.0,7860.595616065398,5068.664594450883,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
500,2,,1117.0,1167,,,7658.6032145761565,5233.4519786940255,4.42721948416118,3.52000977381549,,,,,,,,,,,,
501,3,1117.038535045613,1117.038535045613,1167,1071.0,5516608.0,7693.482810050394,5257.247168110598,-9.791492415336869,-9.278072533798213,1.0,0.0,,71.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,70.0
502,2,,1118.0,1167,,,7663.378305305956,5238.093019549021,5.497424435763482,5.208253929398107,,,,,,,,,,,,
503,3,1118.038535171075,1118.038535171075,1167,1071.0,5522268.0,7683.626054706222,5248.019207347916,-9.748681455100424,-9.237446944102267,1.0,0.0,,84.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,70.0
504,2,,1119.0,1167,,,7669.918704945279,5244.077224650115,6.929123738174986,6.564617148739524,,,,,,,,,,,,
505,3,1119.038536804814,1119.038536804814,1167,1071.0,5527903.0,7673.686960005855,5238.788969081633,-9.746010545959345,-9.234916084015488,1.0,0.0,,98.0,1.0,-0.7258814286366381,-0.6878198540027991,50.0,4.0,0.0,0.0,70.0
506,2,,1120.0,1167,,,7677.674718688342,5251.353927950963,8.337595883037464,7.898980618440567,,,,,,,,,,,,
507,3,1120.038538573875,1120.038538573875,1167,1071.0,5533672.0,7663.951226529355,5229.53940767468,-9.77793647681491,-9.265180803835165,1.0,0.0,,11.0,0.0,-0.7642382187959721,-0.6449340624680631,50.0,4.0,0.0,0.0,70.0
508,2,,1121.0,1167,,,7686.514016018377,5259.763334099842,9.031937623032531,8.556783608844679,,,,,,,,,,,,
509,3,1121.038540366365,1121.038540366365,1167,1071.0,5543741.0,7653.713891826218,5220.057421956332,-10.305552901283237,-8.696619178263738,1.0,0.0,,7.0,0.0,-0.9629057551852761,0.269837926598674,50.0,4.0,0.0,0.0,70.0
510,2,,1122.0,1167,,,7695.497729541111,5268.330710060577,9.016048203881526,8.541713075092304,,,,,,,,,,,,
511,3,1122.038529232494,1122.038529232494,1167,1071.0,5549457.0,7640.319566776513,5215.608621732421,-12.92094579239959,3.622091161315245,1.0,0.0,,20.0,0.0,-0.9629057551852621,0.269837926598726,50.0,4.0,0.0,0.0,70.0
512,2,,1123.0,1167,,,7704.39277743974,5276.902495370004,9.012963925778434,8.538793140499017,,,,,,,,,,,,
513,3,1123.038531188046,1123.038531188046,1167,1071.0,5554839.0,7627.353476021928,5219.231567781471,-12.964378408262395,3.634030884805511,1.0,0.0,,34.0,0.0,-0.979680574178703,0.20056413581915603,50.0,4.0,0.0,0.0,70.0
514,2,,1124.0,1167,,,7713.446233564503,5285.476805522664,9.085834663455232,8.607826175322693,,,,,,,,,,,,
515,2,,1125.0,1167,,,7722.44421855002,5294.028394017343,9.008285023283763,8.534343062825753,,,,,,,,,,,,
516,2,,1126.0,1167,,,7731.755349041088,5302.650981388006,8.830129886865013,8.697660505402583,,,,,,,,,,,,
517,3,1126.971715799877,1126.971715799877,1167,1005.0,5581256.0,7860.501784805455,5068.578971529271,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
518,2,,1127.0,1167,,,7731.327057946809,5316.276822698634,-7.031630295388994,12.71932309724304,,,,,,,,,,,,
