,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
377,3,764.178744078264,764.178744078264,759,183.0,3292291.0,7028.973182121659,4552.688248918779,-0.031537060268045,9.93952423647045,0.0,0.0,,148.0,1.0,-0.0032207612487790004,0.999994813335038,30.0,4.0,0.0,0.0,53.0
378,3,764.6795032639868,764.6795032639868,759,81.0,3294618.0,7136.820713580408,4276.233492802964,0.0,0.0,1.0,22.0,-31648#3,22.0,1.0,0.9594869914137291,-0.281752929546137,30.0,4.0,0.0,0.0,92.0
379,2,,765.0,759,,,7018.070240366977,4310.387537356328,-7.61461792612554,11.918391411233081,,,,,,,,,,,,
380,3,765.178744962887,765.178744962887,759,183.0,3301787.0,7024.961989495695,4561.917512394374,-3.49576438453708,9.390943793467994,0.0,0.0,,2.0,1.0,-0.348898190476014,0.9371606333401771,30.0,4.0,0.0,0.0,53.0
381,3,765.679504306608,765.679504306608,759,81.0,3304239.0,7147.870647252238,4272.99759520438,0.0,0.0,1.0,22.0,-31648#3,35.0,1.0,0.9604135198242061,-0.27857830306554404,30.0,4.0,0.0,0.0,92.0
382,2,,766.0,759,,,7015.524175410086,4323.820528417315,0.54689141229479,14.143790752676912,,,,,,,,,,,,
383,2,,767.0,759,,,7016.077890999543,4338.125480714699,0.543887250802575,14.066379621835512,,,,,,,,,,,,
384,2,,768.0,759,,,7016.488136086002,4352.409149074147,0.5455968504963851,14.111267353608307,,,,,,,,,,,,
385,2,,769.0,759,,,7017.071274348519,4366.652774622077,0.526426784563801,13.613546180787722,,,,,,,,,,,,
386,2,,770.0,759,,,7017.4751617992615,4377.936175040324,0.353373206020126,9.120916901653281,,,,,,,,,,,,
387,3,770.7360093900841,770.7360093900841,759,165.0,3333325.0,6967.970671272919,4394.26464220677,0.413344019067135,-4.238788881558473,0.0,0.0,,3.0,0.0,0.09699408728576,-0.995284957703874,30.0,4.0,0.0,0.0,100.0
388,2,,771.0,759,,,7017.6824319113,4384.678534183026,0.180996975095736,4.64581471609449,,,,,,,,,,,,
389,3,771.7360096911459,771.7360096911459,759,165.0,3342478.0,6973.344029972937,4394.659029215436,4.758578041605752,-3.957049308338907,0.0,0.0,,3.0,0.0,0.7688707880672281,-0.639404184578799,30.0,4.0,0.0,0.0,100.0
390,2,,772.0,759,,,7017.830547373045,4386.887334749768,0.010164216505054,0.21025076876654103,,,,,,,,,,,,
391,3,772.7360099339488,772.7360099339488,759,165.0,3347347.0,6980.38482377575,4395.78418184328,8.234197665197561,1.0800466705608,0.0,0.0,,10.0,0.0,0.9915090410823261,0.130037769328781,30.0,4.0,0.0,0.0,100.0
392,2,,773.0,759,,,7017.78362870069,4386.876745661478,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
393,3,773.736010116937,773.736010116937,759,165.0,3352189.0,6989.631228791073,4397.117413028139,10.237939218044424,1.466735787708163,0.0,0.0,,20.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
394,2,,774.0,759,,,7017.760527147037,4386.862043863206,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
395,3,774.736010245391,774.736010245391,759,165.0,3356989.0,7000.438543390195,4398.699073510873,10.143579946038086,1.454098766854839,0.0,0.0,,31.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
396,2,,775.0,759,,,7017.718966573955,4386.872319911124,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
397,3,775.736010346096,775.736010346096,759,165.0,3362112.0,7008.063910344251,4399.832973414609,5.726932786475322,0.8212661360499791,0.0,0.0,,39.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
398,2,,776.0,759,,,7017.43038332471,4386.851394874389,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
399,3,776.736010442748,776.736010442748,759,165.0,3367075.0,7011.443403028118,4400.2696329983955,1.272387463391014,0.18328027054217902,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
400,2,,777.0,759,,,7017.533036674902,4386.858998409094,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
401,3,777.736010540213,777.736010540213,759,165.0,3371825.0,7011.55261368407,4400.293997951179,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
402,2,,778.0,759,,,7017.367495519041,4386.8452225532,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
403,3,778.7360106383451,778.7360106383451,759,165.0,3376656.0,7011.671080531322,4400.256352517845,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
404,2,,779.0,759,,,7017.400546919537,4386.855932017023,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
405,3,779.7360107364769,779.7360107364769,759,165.0,3381444.0,7011.719676210247,4400.234042466034,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
406,2,,780.0,759,,,7017.355246978546,4386.852193971811,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
407,3,780.736010834609,780.736010834609,759,165.0,3386045.0,7011.716951059591,4400.234301265076,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
408,2,,781.0,759,,,7017.624698739549,4386.870878788074,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
409,3,781.7360109327409,781.7360109327409,759,165.0,3390650.0,7011.59053519435,4400.281347184873,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
410,2,,782.0,759,,,7017.778292962271,4386.898525881014,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
411,3,782.736011030873,782.736011030873,759,165.0,3395586.0,7011.606493058897,4400.276743630249,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
412,2,,783.0,759,,,7017.9169908066115,4386.905220272748,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
413,3,783.736011129005,783.736011129005,759,165.0,3409101.0,7011.455627026254,4400.323894929402,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
414,2,,784.0,759,,,7017.71272583376,4386.885237482509,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
415,3,784.7360112271368,784.7360112271368,759,165.0,3414060.0,7011.461738685788,4400.322128162985,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
416,2,,785.0,759,,,7017.461913864661,4386.851541822281,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
417,3,785.736011325269,785.736011325269,759,165.0,3423525.0,7011.491835265191,4400.309589663995,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
418,2,,786.0,759,,,7017.656421072717,4386.856020836871,0.0021493453453190004,0.0021493453453190004,,,,,,,,,,,,
419,3,786.736011423401,786.736011423401,759,165.0,3428382.0,7011.642066129299,4400.254818625598,0.001222319451945,0.001222319451945,0.0,0.0,,42.0,0.0,0.9898989606854011,0.14177463677951102,30.0,4.0,0.0,0.0,100.0
420,2,,787.0,759,,,7017.760941624322,4388.051517809743,0.07296504475559601,2.060758189655174,,,,,,,,,,,,
421,3,787.7360115114341,787.7360115114341,759,165.0,3433061.0,7012.871082239338,4400.468117076881,2.258814900138424,0.328616601417318,0.0,0.0,,0.0,0.0,0.989643126615771,0.14354958008353702,30.0,4.0,0.0,0.0,100.0
422,2,,788.0,759,,,7016.5307034858,4390.617822719327,-0.9319735270420121,3.813300657234069,,,,,,,,,,,,
423,3,788.736011581814,788.736011581814,759,165.0,3437943.0,7016.072414854315,4401.423508919213,4.065670694786722,0.7755255673445001,0.0,0.0,,3.0,0.0,0.9823300176059441,0.18715698360014402,30.0,4.0,0.0,0.0,100.0
424,2,,789.0,759,,,7010.981692645884,4393.670350909419,-4.8324982563466135,2.791150984133865,,,,,,,,,,,,
425,3,789.7360116779289,789.7360116779289,759,165.0,3442990.0,7018.065224456742,4405.7678949464935,4.927876031772199,3.389197160953444,0.0,0.0,,1.0,0.0,0.8239695117264081,0.566634135704287,30.0,4.0,0.0,0.0,100.0
426,2,,790.0,759,,,7004.8248731322765,4392.784293570694,-7.126906742479774,-1.019637551854769,,,,,,,,,,,,
427,3,790.736011865652,790.736011865652,759,165.0,3447894.0,7021.564634752649,4412.845382271945,3.376101902901741,7.332330053478375,0.0,0.0,,8.0,1.0,0.41817956678313706,0.9083643816911071,30.0,4.0,0.0,0.0,100.0
428,2,,791.0,759,,,6996.641988474809,4391.623531350026,-8.893797871886646,-1.2711550930568891,,,,,,,,,,,,
429,2,,792.0,759,,,6986.77673991187,4390.222432006276,-10.442459783541336,-1.493007912111793,,,,,,,,,,,,
430,2,,793.0,759,,,6977.688586570174,4388.90956346727,-7.373572894937907,-1.053375993438305,,,,,,,,,,,,
431,2,,794.0,759,,,6972.705774016371,4388.209213746909,-2.951141654652684,-0.41984272813997303,,,,,,,,,,,,
432,2,,795.0,759,,,6971.851764057716,4388.097854089451,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
433,2,,796.0,759,,,6971.9674169465725,4388.103673196148,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
434,2,,797.0,759,,,6971.84852468307,4388.084225885792,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
435,2,,798.0,759,,,6971.673403470675,4388.069166568402,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
436,2,,799.0,759,,,6971.739612245652,4388.088186698795,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
437,2,,800.0,759,,,6971.66311922826,4388.077956554694,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
438,2,,801.0,759,,,6971.797990796932,4388.106003044261,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
439,2,,802.0,759,,,6972.0757109200895,4388.160754894043,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
440,2,,803.0,759,,,6972.13659394688,4388.164789523874,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
441,2,,804.0,759,,,6971.974001197723,4388.133551085788,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
442,2,,805.0,759,,,6971.75307203677,4388.089497343158,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
443,2,,806.0,759,,,6971.539883502775,4388.0503924727545,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
444,2,,807.0,759,,,6971.202684095422,4388.0006399193135,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
445,2,,808.0,759,,,6971.066596395009,4387.9817734668695,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
446,2,,809.0,759,,,6971.503668064204,4388.046691803126,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
447,2,,810.0,759,,,6971.317376772506,4388.019604970287,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
448,2,,811.0,759,,,6971.291465885972,4388.019145389921,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
449,2,,812.0,759,,,6971.805307167443,4388.109162972589,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
450,2,,813.0,759,,,6971.811694002039,4388.122099352793,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
451,2,,814.0,759,,,6971.9697404233875,4388.155364721838,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
452,2,,815.0,759,,,6971.6647711914475,4388.087413127768,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
453,2,,816.0,759,,,6971.561054750947,4388.0648865434505,0.0034101767803040002,0.0034101767803040002,,,,,,,,,,,,
454,2,,817.0,759,,,6970.303348760777,4387.8658136862505,-2.103077385227704,-0.30497307527446105,,,,,,,,,,,,
455,2,,818.0,759,,,6966.959115947816,4387.132166216867,-3.660506058929834,-0.6997846426837361,,,,,,,,,,,,
456,3,818.1787450862289,818.1787450862289,759,183.0,3589563.0,6977.355579294303,4574.488184339336,-4.207911218387982,0.511780599002536,0.0,0.0,,3.0,0.0,-0.9927628912756151,0.12009097262526101,30.0,4.0,0.0,0.0,53.0
457,2,,819.0,759,,,6962.678791901186,4385.933864785889,-5.288538096616535,-1.407443491383088,,,,,,,,,,,,
458,3,819.178746344325,819.178746344325,759,183.0,3594272.0,6972.142698125315,4574.42970348616,-6.278694626697062,0.32609442259500704,0.0,0.0,,9.0,0.0,-0.9986730503246081,0.05149891800166401,30.0,4.0,0.0,0.0,53.0
459,3,819.7360114131799,819.7360114131799,759,165.0,3596527.0,6989.235345953911,4572.487318516515,-4.554966183432823,0.666729827231564,0.0,0.0,,30.0,1.0,-0.989494998933757,0.14456710236109702,30.0,4.0,0.0,0.0,100.0
460,2,,820.0,759,,,6956.62094142766,4383.711812483194,-6.914685774899724,-2.5207669425355412,,,,,,,,,,,,
461,3,820.1787416824859,820.1787416824859,759,183.0,3598810.0,6964.897327267015,4573.981302459135,-8.199795105629896,-0.37146392105303905,0.0,0.0,,16.0,0.0,-0.9989588286089861,-0.045620814812548004,30.0,4.0,0.0,0.0,53.0
462,3,820.7360067637019,820.7360067637019,759,165.0,3601051.0,6983.372102010151,4573.353648863912,-6.629732811162977,0.969868801945104,0.0,0.0,,36.0,1.0,-0.989494998933755,0.144567102361107,30.0,4.0,0.0,0.0,100.0
463,2,,821.0,759,,,6948.4999117138705,4381.592975815825,-9.071382202264703,-1.9200614968383771,,,,,,,,,,,,
464,3,821.736002139964,821.736002139964,759,165.0,3605743.0,6975.785752924877,4575.013054095611,-7.472930451093796,1.435003584083937,0.0,0.0,,3.0,0.0,-0.9820878308294261,0.18842370481643503,30.0,4.0,0.0,0.0,100.0
465,2,,822.0,759,,,6938.7258641681565,4380.05900346231,-10.948933667992831,-1.548214444558603,,,,,,,,,,,,
466,2,,823.0,759,,,6926.721532325109,4378.362645353989,-12.637130801999497,-1.7872848353303392,,,,,,,,,,,,
467,2,,824.0,759,,,6913.184741002277,4376.445328994616,-14.274498185129309,-2.019296598788677,,,,,,,,,,,,
468,2,,825.0,759,,,6898.019528021842,4374.306677174355,-16.030280382578894,-2.267937902341891,,,,,,,,,,,,
469,2,,826.0,759,,,6881.1154267796355,4371.906711129365,-17.792611710641104,-2.517506646881584,,,,,,,,,,,,
470,2,,827.0,759,,,6862.24077743059,4369.232904029311,-19.556263766095544,-2.767955330340451,,,,,,,,,,,,
471,2,,828.0,759,,,6843.014349567914,4366.501648245799,-18.245409243571306,-2.579386945353124,,,,,,,,,,,,
472,2,,829.0,759,,,6825.952446760327,4364.09282702343,-16.76766272697726,-2.370345806735525,,,,,,,,,,,,
473,2,,830.0,759,,,6809.0567328967345,4361.688380777299,-16.788692886132562,-2.372000817429757,,,,,,,,,,,,
474,2,,831.0,759,,,6793.006060482167,4356.089174929265,-16.771582750420187,-2.370458179252795,,,,,,,,,,,,
475,3,831.178748579796,831.178748579796,759,183.0,3658297.0,6856.179462571119,4586.381697047005,-9.903821415635793,1.510652001347158,0.0,0.0,,100.0,0.0,-0.9886481716253851,0.15024910229942,30.0,4.0,0.0,0.0,53.0
476,2,,832.0,759,,,6776.127946883253,4353.688816093192,-16.776766794131497,-2.281435846716689,,,,,,,,,,,,
477,3,832.1787500446719,832.1787500446719,759,183.0,3663167.0,6846.2078922874825,4587.902688473502,-9.813461540380809,1.503808209246594,0.0,0.0,,0.0,0.0,-0.9885414196026061,0.150949864955431,30.0,4.0,0.0,0.0,53.0
478,2,,833.0,759,,,6759.405698928641,4351.424575319567,-16.7789255638787,-2.2817295073540222,,,,,,,,,,,,
479,3,833.1787495706918,833.1787495706918,759,183.0,3668082.0,6836.132688173752,4589.546020668056,-9.813622119246643,1.610279355047105,0.0,0.0,,0.0,0.0,-0.986904362462334,0.16130647647510502,30.0,4.0,0.0,0.0,53.0
480,2,,834.0,759,,,6742.942341521955,4349.045917526441,-16.743027212596495,-2.719924956130178,,,,,,,,,,,,
481,3,834.178753560476,834.178753560476,759,183.0,3672606.0,6826.210158365139,4591.304896184073,-9.834955591471356,1.7655864343041232,0.0,0.0,,10.0,0.0,-0.9843803562778191,0.176054861263053,30.0,4.0,0.0,0.0,53.0
482,2,,835.0,759,,,6726.3310120144115,4346.317695571174,-16.72858120567872,-2.742481492908492,,,,,,,,,,,,
483,2,,836.0,759,,,6709.947501265272,4342.105219567584,-16.312770359553774,-4.630764608959057,,,,,,,,,,,,
484,3,836.178744812867,836.178744812867,759,183.0,3690375.0,6806.797786693736,4594.901240625642,-9.868835187292614,1.7991320265213981,0.0,0.0,,30.0,0.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,53.0
485,2,,837.0,759,,,6693.805947084042,4336.803795558524,-16.178426793009077,-5.277424849429123,,,,,,,,,,,,
486,2,,838.0,759,,,6678.00860757833,4331.04307411964,-15.590223887438896,-6.560278804961446,,,,,,,,,,,,
487,2,,839.0,759,,,6663.202405663734,4323.014784787481,-14.782356796171639,-8.357504256351396,,,,,,,,,,,,
488,2,,840.0,759,,,6648.713008675163,4314.764022452145,-14.735495275134275,-8.331010033041578,,,,,,,,,,,,
489,2,,841.0,759,,,6634.066768202489,4306.476138075584,-14.812049869877951,-8.374291908734392,,,,,,,,,,,,
490,2,,842.0,759,,,6619.632875613265,4298.242574179801,-14.767354024608027,-8.349022099320138,,,,,,,,,,,,
491,2,,843.0,759,,,6604.818075407597,4289.669480195199,-15.16890915294131,-8.701805374439417,,,,,,,,,,,,
492,2,,844.0,759,,,6588.720508039748,4280.548507313734,-16.430617991018373,-10.006488451112936,,,,,,,,,,,,
493,2,,845.0,759,,,6572.793407727174,4270.807909979895,-14.5049735639584,-8.833968031236074,,,,,,,,,,,,
494,2,,846.0,759,,,6560.270229229913,4263.232440905323,-10.666007520082632,-6.495870762580135,,,,,,,,,,,,
495,2,,847.0,759,,,6551.615946042869,4257.984153478139,-6.822729699967049,-4.155098326522422,,,,,,,,,,,,
496,2,,848.0,759,,,6546.864461615237,4255.349414698359,-3.057842306133259,-1.6893021190069022,,,,,,,,,,,,
497,2,,849.0,759,,,6545.713652169439,4254.777857607981,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
498,2,,850.0,759,,,6545.8014062007915,4254.807537260578,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
499,2,,851.0,759,,,6545.687971930484,4254.777838945511,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
500,2,,852.0,759,,,6545.565473243456,4254.756147142775,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
501,2,,853.0,759,,,6545.850195545394,4254.8275411516925,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
502,2,,854.0,759,,,6546.064152521732,4254.844946824343,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
503,2,,855.0,759,,,6545.717164514676,4254.768885306694,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
504,2,,856.0,759,,,6545.2650667744665,4254.6925522421025,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
505,2,,857.0,759,,,6544.892131276757,4254.605098290831,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
506,2,,858.0,759,,,6545.132877953435,4254.663778920892,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
507,2,,859.0,759,,,6545.097489464665,4254.6442007872765,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
508,2,,860.0,759,,,6545.217400727509,4254.665851710501,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
509,2,,861.0,759,,,6545.1494841809445,4254.644069359999,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
510,2,,862.0,759,,,6544.917090051732,4254.607336872394,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
511,2,,863.0,759,,,6544.929023587052,4254.605436425206,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
512,2,,864.0,759,,,6545.003742498513,4254.627797633447,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
513,2,,865.0,759,,,6544.950261820354,4254.614739819099,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
514,2,,866.0,759,,,6544.895840543796,4254.607812665597,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
515,2,,867.0,759,,,6544.962161831489,4254.6276177354775,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
516,2,,868.0,759,,,6545.288990312388,4254.692609795036,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
517,2,,869.0,759,,,6545.398147479054,4254.7071447628205,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
518,2,,870.0,759,,,6545.320603578194,4254.701969703939,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
519,2,,871.0,759,,,6545.45892871443,4254.716998662475,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
520,2,,872.0,759,,,6545.672063352351,4254.743279431659,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
521,2,,873.0,759,,,6545.749995753879,4254.742668709545,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
522,2,,874.0,759,,,6545.704985134059,4254.71325644227,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
523,2,,875.0,759,,,6545.6356873675,4254.712427528033,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
524,2,,876.0,759,,,6545.586416974196,4254.711199850897,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
525,2,,877.0,759,,,6545.64501308473,4254.716341229822,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
526,2,,878.0,759,,,6545.9605546241,4254.76410139595,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
527,2,,879.0,759,,,6546.227686458528,4254.817684650505,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
528,3,879.70888582385,879.70888582385,759,177.0,3935213.0,6650.091043603739,4043.2242512514877,10.515839420243157,10.11099471191495,0.0,0.0,,58.0,0.0,0.7208479623537011,0.6930932225685921,30.0,4.0,0.0,0.0,51.0
529,2,,880.0,759,,,6546.293908029738,4254.855995340628,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
530,3,880.708887370006,880.708887370006,759,177.0,3939694.0,6661.284563861454,4052.669831183979,11.245184902573257,9.3085642554016,0.0,0.0,,73.0,0.0,0.7703270176183581,0.6376490303663961,30.0,4.0,0.0,0.0,51.0
531,2,,881.0,759,,,6546.181740877056,4254.826478867185,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
532,3,881.708888854355,881.708888854355,759,177.0,3948422.0,6660.796466503753,4062.070009045978,-4.518345791005058,13.928179539491632,0.0,0.0,,4.0,0.0,-0.30867247953632804,0.95116838697304,30.0,4.0,0.0,0.0,51.0
533,2,,882.0,759,,,6546.11362232961,4254.809981284733,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
534,3,882.708877228108,882.708877228108,759,177.0,3953140.0,6652.044265201326,4073.9226087238303,-8.538828121988749,11.830715839569125,0.0,0.0,,19.0,0.0,-0.5853101098375021,0.810809518519615,30.0,4.0,0.0,0.0,51.0
535,2,,883.0,759,,,6545.772705628637,4254.773675197519,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
536,3,883.7088785034599,883.7088785034599,759,177.0,3961957.0,6644.16275859997,4086.3705788934435,-7.7431755967072,12.338663125897089,0.0,0.0,,33.0,0.0,-0.531606904923692,0.8469912034002781,30.0,4.0,0.0,0.0,51.0
537,2,,884.0,759,,,6545.675892189273,4254.749532306632,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
538,3,884.708879680793,884.708879680793,759,177.0,3966888.0,6636.410371165425,4098.790770093377,-7.752693448020226,12.35442807293381,0.0,0.0,,48.0,0.0,-0.531606904923692,0.8469912034002781,30.0,4.0,0.0,0.0,51.0
539,2,,885.0,759,,,6545.565347530756,4254.71573088098,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
540,3,885.708880759977,885.708880759977,759,177.0,3971551.0,6628.647483721652,4111.20471237128,-7.793486208809647,12.420177493807959,0.0,0.0,,63.0,0.0,-0.531606904923692,0.8469912034002781,30.0,4.0,0.0,0.0,51.0
541,2,,886.0,759,,,6545.607583049954,4254.7109654206,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
542,3,886.708881741357,886.708881741357,759,177.0,3976126.0,6620.9178398804615,4123.598810342596,-7.738102109107729,12.332574863764524,0.0,0.0,,77.0,0.0,-0.531606904923637,0.8469912034003131,30.0,4.0,0.0,0.0,51.0
543,2,,887.0,759,,,6545.720208331203,4254.725687081015,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
544,3,887.708882624988,887.708882624988,759,177.0,3984914.0,6613.338229542857,4135.93084385398,-7.800648788445438,12.4329371782153,0.0,0.0,,92.0,0.0,-0.531606904923637,0.8469912034003131,30.0,4.0,0.0,0.0,51.0
545,2,,888.0,759,,,6545.78065160029,4254.737552565413,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
546,3,888.708883411492,888.708883411492,759,177.0,3989472.0,6605.4284209956595,4148.013616898346,-8.049015193518276,12.209600028552963,0.0,0.0,,9.0,0.0,-0.550572557430796,0.834787313633905,30.0,4.0,0.0,0.0,51.0
547,2,,889.0,759,,,6545.790874539295,4254.7452268139405,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
548,3,889.708884101912,889.708884101912,759,177.0,3994193.0,6596.900543100836,4159.918174938647,-8.501684493494679,11.869959780435103,0.0,0.0,,13.0,0.0,-0.582416705793926,0.8128903867140701,30.0,4.0,0.0,0.0,51.0
549,2,,890.0,759,,,6545.8851608792065,4254.751633507157,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
550,3,890.7088846958279,890.7088846958279,759,177.0,3998972.0,6588.339219663031,4171.802431669722,-8.54840907014946,11.932717661921172,0.0,0.0,,28.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
551,2,,891.0,759,,,6545.705489405654,4254.712075826666,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
552,3,891.7088851936339,891.7088851936339,759,177.0,4003485.0,6579.781541645103,4183.699328432743,-8.482077039051168,11.84164979119638,0.0,0.0,,43.0,0.0,-0.58241670579394,0.8128903867140601,30.0,4.0,0.0,0.0,51.0
553,2,,892.0,759,,,6545.934187181792,4254.733360339012,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
554,3,892.708885596051,892.708885596051,759,177.0,4011904.0,6571.4287540210125,4195.506213089008,-8.504950621892327,11.873553057292925,0.0,0.0,,57.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
555,2,,893.0,759,,,6545.895395354693,4254.7495138405975,0.0008388533216210001,0.0008388533216210001,,,,,,,,,,,,
556,3,893.708885904031,893.708885904031,759,177.0,4020697.0,6563.042128072867,4207.339998131044,-8.481319957444477,11.840879171723664,0.0,0.0,,72.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
