,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
208,3,947.363002499147,947.363002499147,1161,171.0,4366883.0,6339.231034963663,5835.302369231657,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
209,2,,948.0,1161,,,6332.755104724299,5847.757698322078,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
210,3,948.363002590295,948.363002590295,1161,171.0,4372145.0,6338.950527407692,5836.459347734836,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
211,2,,949.0,1161,,,6332.8916722366375,5847.7899567348695,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
212,3,949.3630026814427,949.3630026814427,1161,171.0,4377250.0,6339.118052298657,5836.516967222409,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
213,2,,950.0,1161,,,6333.124457509934,5847.852274339695,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
214,3,950.3630027725909,950.3630027725909,1161,171.0,4386676.0,6339.147742623419,5836.522541042401,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
215,2,,951.0,1161,,,6334.174571661573,5847.94507283687,2.214365587283819,0.16850469928528902,,,,,,,,,,,,
216,3,951.3630028576599,951.3630028576599,1161,171.0,4391876.0,6338.972175546365,5836.4661982119405,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
217,2,,952.0,1161,,,6336.451711401396,5849.677215192441,3.713586952115894,1.7286680062853632,,,,,,,,,,,,
218,3,952.36300295042,952.36300295042,1161,171.0,4397325.0,6338.993045961055,5836.472791689094,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
219,2,,953.0,1161,,,6335.16929703845,5854.762119422031,-1.5819775174057842,6.046749720290269,,,,,,,,,,,,
220,3,953.363003090323,953.363003090323,1161,171.0,4402444.0,6339.003650019012,5836.476326583977,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
221,2,,954.0,1161,,,6332.74074642588,5861.62244156068,-2.415123752153364,7.66244853172122,,,,,,,,,,,,
222,3,954.3630032825399,954.3630032825399,1161,171.0,4412136.0,6339.111316616146,5836.511216348359,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
223,2,,955.0,1161,,,6329.526168508863,5870.305034256271,-3.013668984939287,9.555857954184717,,,,,,,,,,,,
224,3,955.3630035403729,955.3630035403729,1161,171.0,4417337.0,6339.078090354914,5836.501524047681,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
225,2,,956.0,1161,,,6329.264283286581,5881.838840951727,-3.630922459441256,11.517480903146243,,,,,,,,,,,,
226,3,956.3630038774639,956.3630038774639,1161,171.0,4422486.0,6339.11955210477,5836.512483296504,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
227,2,,957.0,1161,,,6325.185517140432,5894.317324610865,-4.2150834162925435,13.36683886475999,,,,,,,,,,,,
228,3,957.363004306036,957.363004306036,1161,171.0,4427684.0,6339.043721184932,5836.490166514511,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
229,2,,958.0,1161,,,6321.464441737784,5907.928198341394,-3.696379967590523,13.656342129369476,,,,,,,,,,,,
230,3,958.184469889547,958.184469889547,1161,1287.0,4432126.0,6273.32641013788,6307.275402619237,1.9789089138163811,-13.159103162191556,0.0,0.0,,13.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,79.0
231,3,958.363000412646,958.363000412646,1161,171.0,4433087.0,6339.003881681364,5836.4773956540985,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
232,3,958.91456657547,958.91456657547,1161,1227.0,4435688.0,6268.80624410006,6323.471574437416,1.9749487785373692,-13.231476375563014,0.0,0.0,,5.0,1.0,0.146852778805958,-0.9891583601006301,50.0,4.0,0.0,0.0,74.0
233,2,,959.0,1161,,,6318.169918000846,5921.611011369656,-3.199661897839702,13.724238219621395,,,,,,,,,,,,
234,3,959.184466552097,959.184466552097,1161,1287.0,4437526.0,6275.287823196497,6294.03835482556,1.989790793373352,-13.231459108475464,0.0,0.0,,26.0,0.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,79.0
235,3,959.3629971690359,959.3629971690359,1161,171.0,4438371.0,6338.971656730206,5836.467402132989,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
236,3,959.914563055284,959.914563055284,1161,1227.0,4440936.0,6270.846813224861,6310.2008083860865,2.004144446117887,-13.264762815824053,0.0,0.0,,9.0,1.0,0.14862046194071002,-0.9888943109819821,50.0,4.0,0.0,0.0,74.0
237,2,,960.0,1161,,,6315.654720698126,5935.503058988359,-2.241287080739987,13.946363953807683,,,,,,,,,,,,
238,3,960.184476031797,960.184476031797,1161,1287.0,4451185.0,6277.477437731109,6280.818281469743,1.987847877907901,-13.21863220723004,0.0,0.0,,40.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,79.0
239,3,960.3629937425869,960.3629937425869,1161,171.0,4452110.0,6339.046569968592,5836.493788245262,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
240,3,960.914559350854,960.914559350854,1161,1227.0,4454903.0,6272.9550546214405,6296.9166607913985,2.012799990864323,-13.314149249009084,0.0,0.0,,23.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
241,2,,961.0,1161,,,6313.582544362264,5949.430882834878,-2.230107819896254,13.876991873920801,,,,,,,,,,,,
242,3,961.184472327814,961.184472327814,1161,1287.0,4460974.0,6279.3698797291645,6267.59039066747,1.981229687001927,-13.1745122520163,0.0,0.0,,53.0,0.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,79.0
243,3,961.363003132224,961.363003132224,1161,171.0,4461823.0,6338.963606693569,5836.464747197017,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
244,3,961.9145554636431,961.9145554636431,1161,1227.0,4464605.0,6274.793174496412,6283.651174233699,2.013845203317277,-13.32109962728063,0.0,0.0,,36.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
245,2,,962.0,1161,,,6311.496767001033,5963.355731239333,-1.6917425175874312,13.998285326461863,,,,,,,,,,,,
246,3,962.184468440277,962.184468440277,1161,1287.0,4466415.0,6281.372342512697,6254.369927940193,1.9780409213134211,-13.153337856463638,0.0,0.0,,66.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,79.0
247,3,962.3629993383888,962.3629993383888,1161,171.0,4467392.0,6339.00082084059,5836.478909022544,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
248,3,962.914564392504,962.914564392504,1161,1227.0,4470090.0,6277.041224451602,6270.35162558799,2.0133927663738582,-13.318091044792954,0.0,0.0,,49.0,1.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,74.0
249,2,,963.0,1161,,,6309.82224740748,5977.341729584641,-1.6905398932898632,13.988369103011875,,,,,,,,,,,,
250,3,963.184477369227,963.184477369227,1161,1287.0,4471856.0,6283.686379983727,6241.144317746907,1.9786619359007531,-13.157292392432431,0.0,0.0,,80.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,79.0
251,3,963.3629953609681,963.3629953609681,1161,171.0,4472756.0,6339.04993181639,5836.497920157984,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
252,3,963.914560138069,963.914560138069,1161,1227.0,4475471.0,6279.038251249229,6257.089883325483,2.012127468385147,-13.309677157604915,0.0,0.0,,63.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
253,2,,964.0,1161,,,6308.128128341009,5991.356504623411,-1.691556642145549,13.95423400400947,,,,,,,,,,,,
254,3,964.184473114903,964.184473114903,1161,1287.0,4477242.0,6285.821665504391,6227.941346865012,1.983596727059772,-13.190143741745743,0.0,0.0,,93.0,0.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,79.0
255,3,964.363004200374,964.363004200374,1161,171.0,4478140.0,6339.1958997251895,5836.553264294604,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
256,3,964.914563779194,964.914563779194,1161,1227.0,4480804.0,6281.153485269547,6243.822569724332,2.008227413827803,-13.283742856519444,0.0,0.0,,76.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
257,2,,965.0,1161,,,6306.721653618595,6005.207750029158,-1.4070797416674201,13.01004584745741,,,,,,,,,,,,
258,3,965.1844767571629,965.1844767571629,1161,1287.0,4482661.0,6287.741244118235,6214.722413516531,1.98642913745456,-13.209028890017684,0.0,0.0,,107.0,0.0,0.148709975569426,-0.9888808538778271,50.0,4.0,0.0,0.0,79.0
259,3,965.3629949330949,965.3629949330949,1161,171.0,4483516.0,6339.232575980505,5836.570082534425,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
260,3,965.914554334283,965.914554334283,1161,1227.0,4486125.0,6283.116127412096,6230.592520362443,1.995001758872593,-13.195795851535859,0.0,0.0,,90.0,1.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,74.0
261,2,,966.0,1161,,,6305.469839985347,6015.731739161812,-0.8862276865364751,8.558869966500536,,,,,,,,,,,,
262,3,966.184467323166,966.184467323166,1161,1287.0,4487901.0,6289.642126529776,6201.490615995525,1.966953533350487,-13.25455983657085,0.0,0.0,,2.0,0.0,0.146789574070871,-0.9891677415605971,50.0,4.0,0.0,0.0,79.0
263,3,966.3629985597008,966.3629985597008,1161,171.0,4488846.0,6339.4250266793,5836.639117481577,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
264,3,966.9145578193969,966.9145578193969,1161,1227.0,4491549.0,6285.017793934733,6217.302071070092,2.008849120428646,-13.287877036184492,0.0,0.0,,103.0,1.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,74.0
265,2,,967.0,1161,,,6304.967499235833,6021.8518830585745,-0.416307776609385,4.090473193099926,,,,,,,,,,,,
266,3,967.184470812433,967.184470812433,1161,1287.0,4493426.0,6291.635493819932,6188.2318752071515,1.9537489928556622,-13.290223329176948,0.0,0.0,,16.0,0.0,0.14544121133134102,-0.989366895568308,50.0,4.0,0.0,0.0,79.0
267,3,967.363002079774,967.363002079774,1161,171.0,4494384.0,6339.509614329757,5836.665882707009,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
268,3,967.914561228428,967.914561228428,1161,1227.0,4497089.0,6287.069369320908,6204.019933371052,2.006658360865204,-13.273676205761443,0.0,0.0,,117.0,1.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,74.0
269,2,,968.0,1161,,,6304.591011709948,6023.509609574609,0.005076767298686001,0.0075123472000330005,,,,,,,,,,,,
270,3,968.1844742253927,968.1844742253927,1161,1287.0,4498929.0,6293.815908374244,6174.982978856494,1.9088148131476501,-13.199438582985428,0.0,0.0,,13.0,0.0,0.143121254712327,-0.9897051613736131,50.0,4.0,0.0,0.0,79.0
271,3,968.3630054947811,968.3630054947811,1161,171.0,4499808.0,6339.615559682376,5836.69687640819,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
272,3,968.914564560412,968.914564560412,1161,1227.0,4502524.0,6289.030701172239,6190.7475022657445,1.972308589820096,-13.272911652407986,0.0,0.0,,12.0,1.0,0.146216072932216,-0.9892526775380901,50.0,4.0,0.0,0.0,74.0
273,2,,969.0,1161,,,6304.5864128623025,6023.500198251397,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
274,3,969.1844775503281,969.1844775503281,1161,1287.0,4508462.0,6295.957264634785,6161.779609538899,2.094456204719903,-13.132691315082042,0.0,0.0,,26.0,0.0,0.157491034379859,-0.9875204170496731,50.0,4.0,0.0,0.0,79.0
275,3,969.3629958197121,969.3629958197121,1161,171.0,4509343.0,6339.51055844546,5836.64998012466,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
276,3,969.9145547957111,969.9145547957111,1161,1227.0,4512089.0,6290.902550168343,6177.491931511409,1.93571801477187,-13.331466740908347,0.0,0.0,,9.0,1.0,0.14293719091894402,-0.9897317613637551,50.0,4.0,0.0,0.0,74.0
277,2,,970.0,1161,,,6304.689213925229,6023.5226510917855,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
278,3,970.184467785851,970.184467785851,1161,1287.0,4513937.0,6298.020106476558,6148.607833656206,2.159869688003634,-13.112907501341725,0.0,0.0,,39.0,0.0,0.16252117185886902,-0.986705056588654,50.0,4.0,0.0,0.0,79.0
279,3,970.362999055235,970.362999055235,1161,171.0,4514902.0,6339.628447731584,5836.6777493602585,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
280,3,970.9145579420481,970.9145579420481,1161,1227.0,4517709.0,6292.806743055324,6164.221591236299,1.932131936855293,-13.272471743287458,0.0,0.0,,23.0,1.0,0.143297327826783,-0.9896796834520261,50.0,4.0,0.0,0.0,74.0
281,2,,971.0,1161,,,6304.6601968476525,6023.510809540559,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
282,3,971.184470932646,971.184470932646,1161,1287.0,4519735.0,6300.50027090194,6135.4399671180345,2.378499341353217,-13.144215783284217,0.0,0.0,,53.0,0.0,0.17806067329034,-0.9840195102879771,50.0,4.0,0.0,0.0,79.0
283,3,971.36300220203,971.36300220203,1161,171.0,4520658.0,6339.563391776762,5836.64517817842,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
284,3,971.914560999917,971.914560999917,1161,1227.0,4523313.0,6295.131616470548,6151.001043397437,2.186226001554403,-13.208521926770825,0.0,0.0,,36.0,1.0,0.162526057944403,-0.9867042517842171,50.0,4.0,0.0,0.0,74.0
285,2,,972.0,1161,,,6304.812211166554,6023.530736371366,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
286,3,972.1844739910307,972.1844739910307,1161,1287.0,4529411.0,6303.217494766256,6122.292380633229,2.261667894784177,-13.128292996546197,0.0,0.0,,66.0,0.0,0.16977153941887602,-0.9854834470468511,50.0,4.0,0.0,0.0,79.0
287,3,972.3630052604151,972.3630052604151,1161,171.0,4530295.0,6339.616880616437,5836.667902365905,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
288,3,972.9145639687899,972.9145639687899,1161,1227.0,4532980.0,6297.596917548705,6137.739983686292,2.358980187485728,-13.248049907430637,0.0,0.0,,49.0,1.0,0.17453528520838102,-0.9846509199798821,50.0,4.0,0.0,0.0,74.0
289,2,,973.0,1161,,,6304.942730548972,6023.525796727967,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
290,3,973.184476960038,973.184476960038,1161,1287.0,4534777.0,6305.340488063932,6109.121934240361,2.097491344633111,-13.13953337933312,0.0,0.0,,79.0,0.0,0.157631664944776,-0.987497978836786,50.0,4.0,0.0,0.0,79.0
291,3,973.362995229422,973.362995229422,1161,171.0,4535704.0,6339.672981966418,5836.695964604808,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
292,3,973.914553849341,973.914553849341,1161,1227.0,4538517.0,6299.999336606825,6124.545368730189,2.384653064858635,-13.126932686401826,0.0,0.0,,63.0,1.0,0.177958103373796,-0.9840380650379341,50.0,4.0,0.0,0.0,74.0
293,2,,974.0,1161,,,6301.5491207019895,6023.168369449877,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
294,3,974.1844668423399,974.1844668423399,1161,1287.0,4540393.0,6307.401770046164,6095.921668837327,2.142712843266254,-13.255283941043077,0.0,0.0,,93.0,0.0,0.159573220481135,-0.9871860955793891,50.0,4.0,0.0,0.0,79.0
295,3,974.3629981137559,974.3629981137559,1161,171.0,4541317.0,6339.61914651007,5836.67420612268,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
296,3,974.91455664426,974.91455664426,1161,1227.0,4544096.0,6302.0596140425705,6111.3076386951625,2.195778156663989,-13.23364743083847,0.0,0.0,,76.0,1.0,0.162918726006258,-0.9866394927816831,50.0,4.0,0.0,0.0,74.0
297,2,,975.0,1161,,,6301.799769190793,6023.204864589654,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
298,3,975.1844696380259,975.1844696380259,1161,1287.0,4550077.0,6309.438781200636,6082.7442753711775,2.143058563372102,-13.13915376660078,0.0,0.0,,106.0,0.0,0.16097305239425902,-0.986958801775877,50.0,4.0,0.0,0.0,79.0
299,3,975.363000909442,975.363000909442,1161,171.0,4550957.0,6339.580558500518,5836.669709380778,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
300,3,975.9145593516307,975.9145593516307,1161,1227.0,4553767.0,6303.976163083169,6098.125361982595,2.1236578953613092,-13.178380470848966,0.0,0.0,,90.0,1.0,0.15832556649596402,-0.987386963147545,50.0,4.0,0.0,0.0,74.0
301,2,,976.0,1161,,,6301.730377147556,6023.1831226133045,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
302,3,976.184472347065,976.184472347065,1161,1287.0,4555613.0,6311.622228127991,6069.580660342051,2.36505882904855,-13.083075919532721,0.0,0.0,,119.0,0.0,0.177883505556825,-0.9840515527404111,50.0,4.0,0.0,0.0,79.0
303,3,976.363003618481,976.363003618481,1161,171.0,4556538.0,6339.535512651034,5836.666091396157,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
304,3,976.9145619719881,976.9145619719881,1161,1227.0,4559268.0,6306.06689521093,6084.87217605292,2.188689887457917,-13.292022133490796,0.0,0.0,,103.0,1.0,0.161710502053056,-0.9868382408103911,50.0,4.0,0.0,0.0,74.0
305,2,,977.0,1161,,,6301.641446060982,6023.184674527098,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
306,3,977.184474970495,977.184474970495,1161,1287.0,4561045.0,6313.75537114451,6056.357126385884,1.839420127322004,-13.297288616538093,0.0,0.0,,133.0,0.0,0.13702022743045,-0.9905682496804081,50.0,4.0,0.0,0.0,79.0
307,3,977.363006241911,977.363006241911,1161,171.0,4561917.0,6339.512436840554,5836.667216740241,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
308,3,977.914564509317,977.914564509317,1161,1227.0,4564689.0,6308.108881003255,6071.683681553727,2.296637363529827,-13.14156842280031,0.0,0.0,,116.0,1.0,0.171377076094508,-0.985205510433887,50.0,4.0,0.0,0.0,74.0
309,2,,978.0,1161,,,6301.634083893809,6023.170139099711,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
310,3,978.184477521772,978.184477521772,1161,1287.0,4566520.0,6315.463478219399,6045.214960103817,1.4213870308974181,-9.138513916332721,0.0,0.0,,144.0,0.0,0.153683523825137,-0.988120121495705,50.0,4.0,0.0,0.0,79.0
311,3,978.362995793188,978.362995793188,1161,171.0,4567388.0,6339.601999619689,5836.703348846872,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
312,3,978.914553975502,978.914553975502,1161,1227.0,4570345.0,6310.271881778774,6058.514414864717,2.108161891053055,-13.289534496244869,0.0,0.0,,130.0,1.0,0.155912295109309,-0.9877709027065671,50.0,4.0,0.0,0.0,74.0
313,2,,979.0,1161,,,6301.546908910635,6023.168667365221,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
314,3,979.184466995468,979.184466995468,1161,1287.0,4576363.0,6316.54453914253,6038.531881964754,0.7084288753904421,-4.698134410030067,0.0,0.0,,151.0,0.0,0.149090468437058,-0.9888235597017391,50.0,4.0,0.0,0.0,79.0
315,3,979.362998266884,979.362998266884,1161,171.0,4577231.0,6339.327041231355,5836.608331524292,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
316,3,979.91455638916,979.91455638916,1161,1227.0,4580024.0,6311.944792182892,6046.585307089681,1.572744710314221,-10.06668258501015,0.0,0.0,,142.0,1.0,0.153355512147265,-0.9881710817940631,50.0,4.0,0.0,0.0,74.0
317,2,,980.0,1161,,,6301.40898607085,6023.143087853588,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
318,3,980.1844694107068,980.1844694107068,1161,1287.0,4586252.0,6316.863108662065,6036.221675069797,0.042352630178507,-0.307934303149537,0.0,0.0,,153.0,0.0,0.136053444843753,-0.990701499012769,50.0,4.0,0.0,0.0,79.0
319,3,980.3630006821229,980.3630006821229,1161,171.0,4587218.0,6339.2036838709855,5836.560614369973,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
320,3,980.9145587765311,980.9145587765311,1161,1227.0,4589998.0,6313.377425555786,6038.923941769431,0.867019345203472,-5.635807326165714,0.0,0.0,,150.0,1.0,0.150260596505285,-0.988646424733269,50.0,4.0,0.0,0.0,74.0
321,2,,981.0,1161,,,6301.323208726327,6023.126492832545,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
322,3,981.184471800667,981.184471800667,1161,1287.0,4591930.0,6316.751591375015,6036.237024783921,5.6171465029e-05,5.6171465029e-05,0.0,0.0,,153.0,0.0,0.136046799143778,-0.9907024116467731,50.0,4.0,0.0,0.0,79.0
323,3,981.363003072083,981.363003072083,1161,171.0,4592856.0,6339.323560097629,5836.599509050753,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
324,3,981.9145611623401,981.9145611623401,1161,1227.0,4595654.0,6313.789356368266,6035.684826501736,0.18202804607810102,-1.23775077120448,0.0,0.0,,153.0,1.0,0.137398910113879,-0.9905157946744301,50.0,4.0,0.0,0.0,74.0
325,2,,982.0,1161,,,6301.312127367729,6023.123211549858,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
326,3,982.184474184769,982.184474184769,1161,1287.0,4601754.0,6316.7073959005265,6036.250609993396,5.6171465029e-05,5.6171465029e-05,0.0,0.0,,153.0,0.0,0.136046799143778,-0.9907024116467731,50.0,4.0,0.0,0.0,79.0
327,3,982.363005456185,982.363005456185,1161,171.0,4602674.0,6339.217976194845,5836.565170384263,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
328,3,982.914563549684,982.914563549684,1161,1227.0,4605600.0,6313.564343656949,6035.58418200066,0.009075196656733,0.009075196656733,0.0,0.0,,153.0,1.0,0.13679082520503702,-0.99059995464351,50.0,4.0,0.0,0.0,74.0
329,2,,983.0,1161,,,6301.200047374224,6023.11264015142,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
330,3,983.1844765695108,983.1844765695108,1161,1287.0,4611615.0,6316.875260372555,6036.231787536788,5.6171465029e-05,5.6171465029e-05,0.0,0.0,,153.0,0.0,0.136046799143778,-0.9907024116467731,50.0,4.0,0.0,0.0,79.0
331,3,983.362994840927,983.362994840927,1161,171.0,4612501.0,6339.147284458434,5836.534218884795,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
332,3,983.9145659344259,983.9145659344259,1161,1227.0,4615419.0,6313.610734435438,6035.576179851741,0.009075196656733,0.009075196656733,0.0,0.0,,153.0,1.0,0.13679082520503702,-0.99059995464351,50.0,4.0,0.0,0.0,74.0
333,2,,984.0,1161,,,6300.950161514841,6023.090465832303,0.005304617438287001,0.005304617438287001,,,,,,,,,,,,
334,3,984.1844659542529,984.1844659542529,1161,1287.0,4617307.0,6316.740521448197,6036.251358765671,5.6171465029e-05,5.6171465029e-05,0.0,0.0,,153.0,0.0,0.136046799143778,-0.9907024116467731,50.0,4.0,0.0,0.0,79.0
335,3,984.3629972256689,984.3629972256689,1161,171.0,4618224.0,6339.190454797909,5836.546112789322,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
336,3,984.9145553191679,984.9145553191679,1161,1227.0,4621016.0,6313.638330838763,6035.57668179777,0.009075196656733,0.009075196656733,0.0,0.0,,153.0,1.0,0.13679082520503702,-0.99059995464351,50.0,4.0,0.0,0.0,74.0
337,2,,985.0,1161,,,6300.823618165867,6024.421565759948,-0.24491660974408203,2.400978962784502,,,,,,,,,,,,
338,3,985.184468332814,985.184468332814,1161,1287.0,4627082.0,6316.93271972639,6034.801376141238,0.329351514886625,-2.5853415545730662,0.0,0.0,,0.0,0.0,0.126348372236818,-0.9919859317717691,50.0,4.0,0.0,0.0,79.0
339,3,985.362999604907,985.362999604907,1161,171.0,4628059.0,6339.412005881326,5836.624554825143,0.0,0.0,1.0,22.0,:-19346_0,0.0,0.0,-0.28372292058840803,0.9589063063369551,30.0,4.0,0.0,0.0,52.0
340,3,985.914557671431,985.914557671431,1161,1227.0,4630994.0,6314.113131494498,6034.131040924689,0.331641250685802,-2.492336325295578,0.0,0.0,,0.0,1.0,0.12789461566416702,-0.9917877632256381,50.0,4.0,0.0,0.0,74.0
341,2,,986.0,1161,,,6300.270461810477,6027.894586551033,-0.47021579990292206,4.359349949218892,,,,,,,,,,,,
342,3,986.1844706912668,986.1844706912668,1161,1287.0,4632782.0,6317.435992273046,6030.9576133091,0.531025668960843,-4.731025649943017,0.0,0.0,,4.0,0.0,0.111531473142586,-0.993760902077881,50.0,4.0,0.0,0.0,79.0
