,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
580,3,880.744099966321,880.744099966321,909,951.0,3939922.0,4602.781962223382,5175.510454708488,0.002086732599412,0.002172649908094,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
581,2,,881.0,909,,,4591.810995641026,5195.794569352044,12.665700016784129,-9.583494800547346,,,,,,,,,,,,
582,3,881.744100064785,881.744100064785,909,951.0,3948694.0,4602.520635641535,5175.476249012459,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
583,2,,882.0,909,,,4600.6908672591935,5195.604516225424,-1.255813648223189,15.752557022772924,,,,,,,,,,,,
584,3,882.744100265291,882.744100265291,909,951.0,3953372.0,4602.537524148426,5175.4949115263535,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
585,2,,883.0,909,,,4598.046807064619,5211.198414883999,-2.302273103407008,15.638850853792471,,,,,,,,,,,,
586,3,883.744100571154,883.744100571154,909,951.0,3962237.0,4602.820357965918,5175.516679373609,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
587,2,,884.0,909,,,4596.2021126258505,5226.889106344924,-0.544541274792504,15.83132191308028,,,,,,,,,,,,
588,3,884.7441009822778,884.7441009822778,909,951.0,3967128.0,4602.787480021692,5175.520585528328,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
589,2,,885.0,909,,,4597.953420513067,5242.608037484121,1.769871127083143,15.781775317780623,,,,,,,,,,,,
590,3,885.744101496275,885.744101496275,909,951.0,3971793.0,4602.876433915011,5175.507047675914,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
591,2,,886.0,909,,,4599.705704863973,5258.305398680643,1.761193766763393,15.704927450733397,,,,,,,,,,,,
592,3,886.7441021143491,886.7441021143491,909,951.0,3976363.0,4602.989123422845,5175.522130540604,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
593,2,,887.0,909,,,4601.418409107643,5274.001836984321,1.763291999900284,15.724337818885282,,,,,,,,,,,,
594,3,887.7441028372459,887.7441028372459,909,951.0,3985152.0,4603.129273667241,5175.530611688742,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
595,2,,888.0,909,,,4603.22731843403,5289.714271413428,1.757887489919663,15.676933952500946,,,,,,,,,,,,
596,3,888.744103664893,888.744103664893,909,951.0,3989709.0,4603.275673821595,5175.572560729249,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
597,2,,889.0,909,,,4605.360966413565,5305.388952859641,2.963012258361303,15.523047481959843,,,,,,,,,,,,
598,3,889.744104596801,889.744104596801,909,951.0,3994475.0,4603.2665311170085,5175.601760501033,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
599,2,,890.0,909,,,4608.417502188468,5320.831346776839,2.832440236092221,14.836611815014079,,,,,,,,,,,,
600,3,890.7441056295779,890.7441056295779,909,951.0,3999212.0,4603.235649485201,5175.601837940349,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
601,2,,891.0,909,,,4610.7990581358945,5333.253432049589,2.002032006896458,10.467920286420632,,,,,,,,,,,,
602,3,891.744106727865,891.744106727865,909,951.0,4003721.0,4603.224929834333,5175.617946033906,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
603,2,,892.0,909,,,4612.3646981426145,5341.278082173927,1.161629767178832,6.046945740542744,,,,,,,,,,,,
604,3,892.744107861751,892.744107861751,909,951.0,4012139.0,4603.311637271555,5175.6210254535235,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
605,2,,893.0,909,,,4613.124050436726,5344.868914201557,0.326405298386064,1.652954791768118,,,,,,,,,,,,
606,3,893.7441090016141,893.7441090016141,909,951.0,4020977.0,4603.1746256624565,5175.595676518653,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
607,2,,894.0,909,,,4613.018570830606,5345.084147850847,0.015094086632614,0.015094086632614,,,,,,,,,,,,
608,3,894.7441101361801,894.7441101361801,909,951.0,4029756.0,4603.0778256207595,5175.599328073913,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
609,2,,895.0,909,,,4613.005501945086,5345.069074629923,0.015094086632614,0.015094086632614,,,,,,,,,,,,
610,3,895.744111270746,895.744111270746,909,951.0,4038873.0,4603.144002833354,5175.608710071293,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
611,2,,896.0,909,,,4613.098272068286,5345.068702092704,0.015094086632614,0.015094086632614,,,,,,,,,,,,
612,3,896.7441124053121,896.7441124053121,909,951.0,4043644.0,4603.200214843875,5175.630385815543,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
613,2,,897.0,909,,,4613.205244916951,5345.068334966603,0.015094086632614,0.015094086632614,,,,,,,,,,,,
614,3,897.7441005398779,897.7441005398779,909,951.0,4052710.0,4603.330363326055,5175.671579985022,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
615,2,,898.0,909,,,4613.278755491736,5345.078726788831,0.015094086632614,0.015094086632614,,,,,,,,,,,,
616,3,898.744101674444,898.744101674444,909,951.0,4066167.0,4603.278500663235,5175.638066666453,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
617,2,,899.0,909,,,4613.370285904526,5345.091129736337,0.015094086632614,0.015094086632614,,,,,,,,,,,,
618,3,899.74410280901,899.74410280901,909,951.0,4070943.0,4603.36272079718,5175.6568799570305,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
619,2,,900.0,909,,,4613.282279743551,5345.085306705631,0.015094086632614,0.015094086632614,,,,,,,,,,,,
620,3,900.7441039435761,900.7441039435761,909,951.0,4075839.0,4603.427088766045,5175.679743008168,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
621,2,,901.0,909,,,4613.310199925948,5345.106053696685,0.015094086632614,0.015094086632614,,,,,,,,,,,,
622,3,901.744105078142,901.744105078142,909,951.0,4080702.0,4603.336480502888,5175.6551472259835,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
623,2,,902.0,909,,,4613.358349762432,5345.1103006829235,0.015094086632614,0.015094086632614,,,,,,,,,,,,
624,3,902.744106212708,902.744106212708,909,951.0,4085277.0,4603.193469788424,5175.6455489995915,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,78.0,2.0,-0.798261179788036,0.6023114550159341,50.0,4.0,0.0,0.0,100.0
625,2,,903.0,909,,,4613.372225519775,5345.132224596944,0.015094086632614,0.015094086632614,,,,,,,,,,,,
626,3,903.7441073335159,903.7441073335159,909,951.0,4089999.0,4603.3644316164045,5175.673954920553,0.0021357014643520003,0.0021357014643520003,1.0,0.0,,0.0,0.0,-0.770643645719929,0.637266326830074,50.0,4.0,0.0,0.0,100.0
627,2,,904.0,909,,,4613.175975525586,5345.130799919382,0.015094086632614,0.015094086632614,,,,,,,,,,,,
628,3,904.744108423706,904.744108423706,909,951.0,4098980.0,4601.921873518515,5176.7573160637285,-2.189263698437515,1.814107087004054,1.0,0.0,,4.0,0.0,-0.5648211844352761,0.8252133237006851,50.0,4.0,0.0,0.0,100.0
629,2,,905.0,909,,,4613.0679890935635,5345.134915411564,0.015094086632614,0.015094086632614,,,,,,,,,,,,
630,3,905.744109457819,905.744109457819,909,951.0,4103713.0,4599.71822031397,5180.091221407649,-2.925240587430133,4.278535139844975,1.0,0.0,,11.0,0.0,0.133605118504758,0.9910346473808721,50.0,4.0,0.0,0.0,100.0
631,2,,906.0,909,,,4613.075309710658,5345.1444356389875,0.015094086632614,0.015094086632614,,,,,,,,,,,,
632,3,906.74411042295,906.74411042295,909,951.0,4108393.0,4600.195849225561,5186.347435460841,0.9974866130028581,7.386716515134018,1.0,0.0,,1.0,0.0,0.054167684741168,0.9985318532374321,50.0,4.0,0.0,0.0,100.0
633,2,,907.0,909,,,4613.162069795089,5345.160031811665,0.015094086632614,0.015094086632614,,,,,,,,,,,,
634,3,907.7441113069209,907.7441113069209,909,951.0,4113092.0,4601.60081337355,5195.000642200258,0.5452030086271521,10.01696064139171,1.0,0.0,,12.0,0.0,-0.17118262169164802,0.9852393161211,50.0,4.0,0.0,0.0,100.0
635,2,,908.0,909,,,4613.418112253635,5345.150492705313,0.015094086632614,0.015094086632614,,,,,,,,,,,,
636,3,908.74411209471,908.74411209471,909,951.0,4121946.0,4599.588499822189,5206.228029146985,-2.116840491226233,12.197277869754817,1.0,0.0,,26.0,0.0,-0.146786309918595,0.9891682259456581,50.0,4.0,0.0,0.0,100.0
637,2,,909.0,909,,,4613.620647278808,5345.133871018083,0.015094086632614,0.015094086632614,,,,,,,,,,,,
638,3,909.744099782097,909.744099782097,909,951.0,4127097.0,4597.52056648083,5219.643933578215,-2.140279565159109,14.439971164027007,1.0,0.0,,40.0,0.0,0.11056200742937601,0.993869228074391,50.0,4.0,0.0,0.0,100.0
639,2,,910.0,909,,,4613.728369240018,5345.145822578449,0.015094086632614,0.015094086632614,,,,,,,,,,,,
640,3,910.74410037134,910.74410037134,909,951.0,4131936.0,4597.7609837422115,5234.277012206571,1.642053031563414,14.743283545404372,1.0,0.0,,55.0,0.0,0.11056200742919801,0.993869228074411,50.0,4.0,0.0,0.0,100.0
641,2,,911.0,909,,,4613.681323689409,5345.145054902351,0.015094086632614,0.015094086632614,,,,,,,,,,,,
642,3,911.744100861761,911.744100861761,909,951.0,4136949.0,4599.403298577427,5248.997649545936,1.631293241135101,14.646792192912027,1.0,0.0,,70.0,0.0,0.11056200742919801,0.993869228074411,50.0,4.0,0.0,0.0,100.0
643,2,,912.0,909,,,4613.635483468148,5345.136083970846,0.015094086632614,0.015094086632614,,,,,,,,,,,,
644,3,912.744101254358,912.744101254358,909,951.0,4141786.0,4601.207130956471,5263.727526275726,1.642357896195648,14.746255113671468,1.0,0.0,,85.0,0.0,0.110562007429399,0.993869228074388,50.0,4.0,0.0,0.0,100.0
645,2,,913.0,909,,,4613.982401486866,5346.517305390941,0.49607884786625006,2.447023320041093,,,,,,,,,,,,
646,3,913.744101567993,913.744101567993,909,951.0,4150872.0,4602.520978823443,5278.325375461703,1.632558787984726,14.658168506501159,1.0,0.0,,99.0,0.0,0.110562007429399,0.993869228074388,50.0,4.0,0.0,0.0,100.0
647,2,,914.0,909,,,4614.848817693787,5350.116964966359,1.2731702721037021,4.711450610874886,,,,,,,,,,,,
648,3,914.7441018180749,914.7441018180749,909,951.0,4155579.0,4604.41099618899,5293.069736595946,1.6398333650423451,14.723561478761003,1.0,0.0,,114.0,0.0,0.186728770805194,0.9824115055075341,50.0,4.0,0.0,0.0,100.0
649,2,,915.0,909,,,4618.215885415118,5355.379556759793,4.245590046073682,6.006349968968609,,,,,,,,,,,,
650,3,915.744102023331,915.744102023331,909,951.0,4164637.0,4606.576275215802,5307.6504785477355,2.749652456869391,14.457784783302236,1.0,0.0,,129.0,0.0,0.186728770805194,0.9824115055075341,50.0,4.0,0.0,0.0,100.0
651,2,,916.0,909,,,4626.148640928778,5358.270585041347,9.579868386364975,1.9491241102541361,,,,,,,,,,,,
652,3,916.744102191176,916.744102191176,909,951.0,4173752.0,4609.284320794419,5321.840438060348,2.606090263983073,13.702479912824895,1.0,0.0,,142.0,0.0,0.186728770805194,0.9824115055075341,50.0,4.0,0.0,0.0,100.0
653,2,,917.0,909,,,4636.825108727755,5360.536866747413,11.627447579168118,2.940237417828829,,,,,,,,,,,,
654,3,917.7441024019271,917.7441024019271,909,951.0,4178689.0,4611.973442645329,5335.290680072347,2.451334806211775,12.888786072593167,1.0,0.0,,153.0,0.0,0.18672877080499903,0.9824115055075721,50.0,4.0,0.0,0.0,100.0
655,2,,918.0,909,,,4649.458334571336,5364.773376710463,13.202924284426889,4.579265897323372,,,,,,,,,,,,
656,3,918.744102675612,918.744102675612,909,951.0,4183710.0,4613.975604230293,5345.782910437363,1.624314355856404,8.537692225544655,1.0,0.0,,6.0,0.0,0.35653771441009,0.934280931092585,50.0,4.0,0.0,0.0,100.0
657,2,,919.0,909,,,4663.746554170268,5369.675613849855,15.03740176841938,5.214914205789735,,,,,,,,,,,,
658,3,919.744102978577,919.744102978577,909,951.0,4188506.0,4616.417110648213,5352.716453622296,2.838747083271435,7.435648619791559,1.0,0.0,,1.0,1.0,0.9378923480504681,0.346926423710242,50.0,4.0,0.0,0.0,100.0
659,2,,920.0,909,,,4679.822520852482,5375.656954934703,16.61542669373353,7.081064107918475,,,,,,,,,,,,
660,3,920.744103318693,920.744103318693,909,951.0,4193310.0,4623.388092034058,5357.952163308215,9.741934790982983,3.604686181863089,1.0,0.0,,12.0,1.0,0.9830602989442551,0.183282428616687,50.0,4.0,0.0,0.0,100.0
661,2,,921.0,909,,,4697.13856988984,5383.136586301841,17.40331932420535,7.829322455121369,,,,,,,,,,,,
662,3,921.744103687479,921.744103687479,909,951.0,4198260.0,4634.866555471047,5360.096578636716,12.435535443812453,2.319488742755409,1.0,0.0,,26.0,1.0,0.9449685906095281,0.32716106547301904,50.0,4.0,0.0,0.0,100.0
663,2,,922.0,909,,,4714.142591186807,5391.560477316542,17.059695977467662,8.440831462997151,,,,,,,,,,,,
664,3,922.7441040693691,922.7441040693691,909,951.0,4203231.0,4647.828978983145,5364.558675147732,13.830452458844384,4.788475417317855,1.0,0.0,,42.0,1.0,0.94496859060959,0.327161065472839,50.0,4.0,0.0,0.0,100.0
665,2,,923.0,909,,,4731.305776978094,5399.979954087974,17.059066889017345,8.488087620911555,,,,,,,,,,,,
666,3,923.7441044571381,923.7441044571381,909,951.0,4208182.0,4663.01794680391,5369.784982973282,15.767154253866485,5.459806636538746,1.0,0.0,,59.0,1.0,0.9201059401394571,0.39166957875240405,50.0,4.0,0.0,0.0,100.0
667,2,,924.0,909,,,4748.271980450613,5408.315861391402,17.339757554334632,7.9230349692197475,,,,,,,,,,,,
668,3,924.7441048528668,924.7441048528668,909,951.0,4217141.0,4679.288116600729,5375.914861843645,16.295582002159893,6.937563702898538,1.0,0.0,,77.0,1.0,0.919217116852844,0.39375105343953604,50.0,4.0,0.0,0.0,100.0
669,2,,925.0,909,,,4765.644986240786,5415.103298520346,18.081420171890592,5.775913878563641,,,,,,,,,,,,
670,3,925.7441052541251,925.7441052541251,909,951.0,4221915.0,4695.399890281095,5382.83209724029,16.35434591629193,7.006338434721774,1.0,0.0,,95.0,1.0,0.8964259819639441,0.44319347790776303,50.0,4.0,0.0,0.0,100.0
671,2,,926.0,909,,,4784.026483382336,5418.9905234195985,18.834066146918047,2.69935811315484,,,,,,,,,,,,
672,3,926.7441056605279,926.7441056605279,909,951.0,4226685.0,4711.478858858304,5390.715038871311,15.952486113397034,7.887692378597941,1.0,0.0,,113.0,1.0,0.8960150503957021,0.44402368119773405,50.0,4.0,0.0,0.0,100.0
673,2,,927.0,909,,,4802.6234770609835,5420.709057065212,18.981961380478978,1.099664439717499,,,,,,,,,,,,
674,3,927.7441060751801,927.7441060751801,909,951.0,4231395.0,4727.3350954013085,5398.567260996997,15.918936780774434,7.889320983069093,1.0,0.0,,130.0,1.0,0.8954461038179321,0.445169939637982,50.0,4.0,0.0,0.0,100.0
675,2,,928.0,909,,,4821.272083444974,5425.132808020438,18.946782129707934,1.332800234669252,,,,,,,,,,,,
676,3,928.7441065013319,928.7441065013319,909,951.0,4240842.0,4743.365916878884,5406.529116598998,15.890101907570672,7.900373857543082,1.0,0.0,,6.0,1.0,0.9310843873550361,0.36480387007774,50.0,4.0,0.0,0.0,100.0
677,2,,929.0,909,,,4840.2123068681085,5426.100394631202,18.90567790682977,1.084537628438195,,,,,,,,,,,,
678,3,929.744106935745,929.744106935745,909,951.0,4250026.0,4759.423658276143,5413.466672372827,16.540018819083276,6.480621048083585,1.0,0.0,,24.0,1.0,0.986727159635404,0.162386922003734,50.0,4.0,0.0,0.0,100.0
679,2,,930.0,909,,,4859.093443642539,5427.2553811450525,18.996430982037335,1.1960578813831941,,,,,,,,,,,,
680,3,930.744107380045,930.744107380045,909,951.0,4254728.0,4776.461699993564,5418.314592988521,17.55115614494483,2.888476192292287,1.0,0.0,,42.0,1.0,0.996054628502211,0.08874219424445501,50.0,4.0,0.0,0.0,100.0
681,2,,931.0,909,,,4878.217759985656,5428.454125994029,18.998207425926186,1.194251969014618,,,,,,,,,,,,
682,3,931.744107833317,931.744107833317,909,951.0,4259772.0,4793.7560155046685,5420.524472448683,17.627971749354145,1.571480872400504,1.0,0.0,,59.0,1.0,0.998531939618931,0.054166092353554005,50.0,4.0,0.0,0.0,100.0
683,2,,932.0,909,,,4897.234086681111,5429.610255168793,18.945697432579163,1.192684249416707,,,,,,,,,,,,
684,3,932.7441082957871,932.7441082957871,909,951.0,4264579.0,4811.288134429336,5421.506779702156,17.76102918384357,0.9644355211161931,1.0,0.0,,77.0,0.0,0.999249346644073,0.038739427349820006,50.0,4.0,0.0,0.0,100.0
685,2,,933.0,909,,,4916.093292448932,5430.790845655359,18.921786895377522,1.190864114420658,,,,,,,,,,,,
686,3,933.7441087660851,933.7441087660851,909,951.0,4269332.0,4828.757748142387,5425.879566647585,17.654836927830473,0.685443580333844,1.0,0.0,,14.0,0.0,0.9983764235401331,0.05696066115497501,50.0,4.0,0.0,0.0,100.0
687,2,,934.0,909,,,4935.072721916842,5431.9409693852185,19.00730083877587,1.079856225812636,,,,,,,,,,,,
688,3,934.7441092448779,934.7441092448779,909,951.0,4278559.0,4846.278584801885,5426.813810797929,17.731375841298544,1.012549228006184,1.0,0.0,,15.0,0.0,0.9980497748807691,0.06242312760865001,50.0,4.0,0.0,0.0,100.0
689,2,,935.0,909,,,4954.023647371289,5432.86784394055,18.91406086469384,0.904960277459622,,,,,,,,,,,,
690,3,935.7441097317239,935.7441097317239,909,951.0,4283569.0,4864.0667544867,5427.905485990022,17.76547454090553,1.112054002855016,1.0,0.0,,33.0,0.0,0.9980497748807701,0.062423127608637004,50.0,4.0,0.0,0.0,100.0
691,2,,936.0,909,,,4972.856423429269,5433.762446209805,18.928427263890026,0.840302133641157,,,,,,,,,,,,
692,3,936.744110227146,936.744110227146,909,951.0,4288612.0,4881.762853176751,5429.023027250738,17.755471166359488,1.1114283407470271,1.0,0.0,,51.0,0.0,0.9980497748807821,0.062423127608436005,50.0,4.0,0.0,0.0,100.0
693,2,,937.0,909,,,4991.909404063145,5434.387120337244,19.02088543568554,0.071615318834265,,,,,,,,,,,,
694,3,937.7441107317039,937.7441107317039,909,951.0,4293366.0,4899.393418803079,5430.118416214022,17.6982214660589,1.107202147174854,1.0,0.0,,69.0,0.0,0.9980497748807691,0.06242312760865001,50.0,4.0,0.0,0.0,100.0
695,2,,938.0,909,,,5010.774349833695,5432.100258873281,18.7464606697157,-3.200225492712186,,,,,,,,,,,,
696,3,938.7441112439099,938.7441112439099,909,951.0,4302393.0,4917.22859688105,5431.24114817688,17.716174377620465,1.108979709483407,1.0,0.0,,3.0,0.0,0.9984115648775951,0.05634134466509701,50.0,4.0,0.0,0.0,100.0
697,2,,939.0,909,,,5023.062621672056,5435.608878903687,7.573075796450211,13.863871169136146,,,,,,,,,,,,
698,3,939.7441116797951,939.7441116797951,909,951.0,4307354.0,4934.800263487037,5432.294030627465,17.711153828433737,1.000383523810965,1.0,0.0,,11.0,0.0,0.9988742621127591,0.047436362515377,50.0,4.0,0.0,0.0,100.0
699,2,,940.0,909,,,5035.565690843899,5446.819698947919,13.956344519897073,7.443512096650647,,,,,,,,,,,,
700,3,940.7441121171589,940.7441121171589,909,951.0,4312098.0,4952.529607358448,5433.179694972096,17.712767423506865,0.8421107003461621,1.0,0.0,,29.0,0.0,0.9988742621127591,0.047436362515377,50.0,4.0,0.0,0.0,100.0
701,2,,941.0,909,,,5052.560411161291,5446.692522754804,15.104227263162898,-4.484802213451274,,,,,,,,,,,,
702,3,941.74409954224,941.74409954224,909,951.0,4321153.0,4970.185130190238,5434.034372264705,17.663124885910346,0.8395119514675191,1.0,0.0,,47.0,0.0,0.9991628108268611,0.040910603277935005,50.0,4.0,0.0,0.0,100.0
703,2,,942.0,909,,,5065.173058492901,5452.226067744089,13.551615105791532,11.472691478411226,,,,,,,,,,,,
704,3,942.7440999661251,942.7440999661251,909,951.0,4326187.0,4987.640972452863,5434.727533219087,17.754765736799726,0.727664815934256,1.0,0.0,,7.0,0.0,0.985656096957467,-0.168766283749363,50.0,4.0,0.0,0.0,100.0
705,2,,943.0,909,,,5081.123542205077,5462.110163202939,16.832720486431317,8.978420211770075,,,,,,,,,,,,
706,3,943.7441004302228,943.7441004302228,909,951.0,4335436.0,5005.577031828681,5433.281408992806,17.429777093836574,-2.981055092207395,1.0,0.0,,4.0,0.0,0.949916907303306,0.312502590740174,50.0,4.0,0.0,0.0,100.0
707,2,,944.0,909,,,5098.288801771953,5470.51383245747,17.379992873676247,7.740390146685508,,,,,,,,,,,,
708,3,944.7441009435311,944.7441009435311,909,951.0,4344503.0,5020.654978183847,5432.08188501895,14.943918075383777,4.917775641633221,1.0,0.0,,11.0,0.0,0.7164482463329731,0.6976402441992631,50.0,4.0,0.0,0.0,100.0
709,2,,945.0,909,,,5115.636047488491,5478.282760177651,17.302764968999597,7.705432752982407,,,,,,,,,,,,
710,3,945.744101478134,945.744101478134,909,951.0,4353925.0,5029.455640133009,5443.838425815699,10.556692255007471,10.279621216346245,1.0,0.0,,26.0,0.0,0.9983271316377771,0.057818147980433006,50.0,4.0,0.0,0.0,100.0
711,2,,946.0,909,,,5133.078411857445,5486.012289610918,17.38880886547827,7.67223881652001,,,,,,,,,,,,
712,3,946.7441020580341,946.7441020580341,909,951.0,4363404.0,5044.832961852667,5448.532796239194,14.675879854867249,0.851023237153518,1.0,0.0,,6.0,0.0,0.9772411209010641,0.21213154319909902,50.0,4.0,0.0,0.0,100.0
713,2,,947.0,909,,,5150.442102638024,5493.691394686271,17.327210892277144,7.63779076810509,,,,,,,,,,,,
714,3,947.7441026451199,947.7441026451199,909,951.0,4368585.0,5058.161506728483,5446.88932518635,15.275294429071229,3.316412215282802,1.0,0.0,,15.0,0.0,0.8355822216167721,0.5493654074639011,50.0,4.0,0.0,0.0,100.0
715,2,,948.0,909,,,5167.7882325561295,5501.473098439237,17.205617575435774,7.984927228773023,,,,,,,,,,,,
716,3,948.744103239771,948.744103239771,909,951.0,4373802.0,5071.4925199372,5456.945165875519,14.76655154346756,9.708731062491912,1.0,0.0,,33.0,0.0,0.8824233259535661,0.470456240061757,50.0,4.0,0.0,0.0,100.0
717,2,,949.0,909,,,5184.977161519072,5509.47126541137,17.21903138220297,7.992442498483787,,,,,,,,,,,,
718,3,949.744103842189,949.744103842189,909,951.0,4378955.0,5087.1342261183945,5465.714028844599,15.602576237232965,8.318719676910328,1.0,0.0,,51.0,0.0,0.9135991748597071,0.406615970782828,50.0,4.0,0.0,0.0,100.0
719,2,,950.0,909,,,5202.263830046722,5517.543924947943,16.953931305295573,8.421434466133494,,,,,,,,,,,,
720,3,950.7441044519728,950.7441044519728,909,951.0,4388317.0,5103.56466947355,5473.1590439315005,16.151075783152855,7.188774181423595,1.0,0.0,,69.0,0.0,0.9135991748597071,0.406615970782828,50.0,4.0,0.0,0.0,100.0
721,2,,951.0,909,,,5219.422032328006,5525.693662444343,17.101147662942502,8.208779338305423,,,,,,,,,,,,
722,3,951.7441050699761,951.7441050699761,909,951.0,4393698.0,5120.032065773156,5480.432301592496,16.179049180759627,7.201640438571371,1.0,0.0,,6.0,0.0,0.915101287035303,0.40322404996023103,50.0,4.0,0.0,0.0,100.0
723,2,,952.0,909,,,5236.467421857273,5533.915254818215,17.09015957453549,8.203998191890081,,,,,,,,,,,,
724,3,952.7441056965829,952.7441056965829,909,951.0,4398977.0,5136.428277412524,5487.623382850755,16.257852101879546,7.164580908183963,1.0,0.0,,24.0,0.0,0.9151012870353361,0.40322404996015604,50.0,4.0,0.0,0.0,100.0
725,2,,953.0,909,,,5253.553202152765,5542.218807985849,17.044375017948447,8.304481636380718,,,,,,,,,,,,
726,3,953.7441063315781,953.7441063315781,909,951.0,4404362.0,5152.67071008747,5494.772284413286,16.249053633103564,7.160704010331221,1.0,0.0,,41.0,0.0,0.9071028586763391,0.42090902078859405,50.0,4.0,0.0,0.0,100.0
727,2,,954.0,909,,,5270.74310855683,5550.515416759497,17.031292815020826,8.299024245773076,,,,,,,,,,,,
728,3,954.744106974901,954.744106974901,909,951.0,4413873.0,5168.913805510923,5502.107726376328,16.112141496075424,7.477065838719773,1.0,0.0,,59.0,0.0,0.9071028586763391,0.42090902078859405,50.0,4.0,0.0,0.0,100.0
729,2,,955.0,909,,,5287.998416848235,5558.336947904739,17.345612786573284,7.717277756369326,,,,,,,,,,,,
730,3,955.7441076271949,955.7441076271949,909,951.0,4419065.0,5184.908345528667,5509.584732771715,16.11823362674817,7.47916789604259,1.0,0.0,,77.0,0.0,0.901427671429175,0.432929732383644,50.0,4.0,0.0,0.0,100.0
731,2,,956.0,909,,,5305.451159414207,5566.0546538915505,17.407203136683755,7.771807874381528,,,,,,,,,,,,
732,3,956.744108288022,956.744108288022,909,951.0,4424237.0,5201.170928244798,5517.150874125376,15.938431552582964,7.655163738980113,1.0,0.0,,94.0,0.0,0.90153739277904,0.43270120108588905,50.0,4.0,0.0,0.0,100.0
733,2,,957.0,909,,,5322.526044962052,5572.379714354851,18.05431992838197,6.135484231015941,,,,,,,,,,,,
734,3,957.744108952977,957.744108952977,909,951.0,4429440.0,5217.130437411705,5524.747946278535,15.933452342040416,7.647591626540921,1.0,0.0,,112.0,0.0,0.9015373927790771,0.43270120108581006,50.0,4.0,0.0,0.0,100.0
735,2,,958.0,909,,,5340.28893000093,5577.659099288088,18.029978921511116,5.99666981447351,,,,,,,,,,,,
