,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
258,3,465.072902695756,465.072902695756,657,525.0,1552145.0,4372.020208698847,7546.70553464023,28.205229982229742,25.509449899426023,0.0,0.0,,336.0,2.0,0.741668643664051,0.6707664444540481,70.0,4.0,0.0,0.0,77.0
259,3,465.118833869293,465.118833869293,657,63.0,1552460.0,4051.986446522403,7816.058749792058,2.401411584924355,17.4714888967436,0.0,0.0,,1128.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
260,3,465.21354484238503,465.21354484238503,657,417.0,1552846.0,4128.5774292865035,7310.484985926808,22.870437843051217,26.367309106971557,0.0,0.0,,96.0,1.0,0.655227749541288,0.7554313974353051,70.0,4.0,0.0,0.0,97.0
261,3,465.2567642464009,465.2567642464009,657,219.0,1553082.0,4264.230740479632,7435.175513755831,-23.615428312472744,-23.36224835543662,0.0,0.0,,51.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
262,3,465.393298397641,465.393298397641,657,447.0,1553788.0,4108.734939681456,7257.913662280411,-21.317628717864753,-25.59157127052589,0.0,0.0,,287.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
263,3,465.40231472199304,465.40231472199304,657,435.0,1553865.0,4239.458824977123,7407.07043768233,-20.536350372266703,-20.31611090509234,0.0,0.0,,87.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,70.0
264,3,465.585543945914,465.585543945914,657,639.0,1554571.0,4082.831418375761,7660.4591350567025,-1.138587709282324,-18.620426272458687,0.0,0.0,,133.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
265,3,465.857182191565,465.857182191565,657,621.0,1555715.0,4388.816766094426,7577.317187766566,15.074312478695482,12.446834259203,1.0,0.0,,163.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
266,3,465.935137967061,465.935137967061,657,393.0,1556296.0,4171.435801739086,7357.418815771592,21.2614114581889,24.057841714344708,0.0,0.0,,61.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,78.0
267,3,465.95576372696996,465.95576372696996,657,441.0,1556482.0,4285.8548529413365,7476.8721116569495,26.8178417330292,25.878531205200527,1.0,0.0,,264.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,72.0
268,2,,466.0,657,,,4081.869439078308,7604.549703281011,2.86078537595312,-19.004942388025388,,,,,,,,,,,,
269,3,466.027640386795,466.027640386795,657,453.0,1556775.0,4036.2612831369156,7384.10586560677,-0.21854451329014601,21.79893168734374,0.0,0.0,,451.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
270,3,466.072901138492,466.072901138492,657,525.0,1556897.0,4400.777577328768,7571.322362469459,29.033705814107257,24.545512112910174,0.0,0.0,,374.0,2.0,0.7636770419290461,0.6455984631568611,70.0,4.0,0.0,0.0,77.0
271,3,466.11884547184496,466.11884547184496,657,63.0,1557210.0,4054.3020912221223,7833.472357830545,2.400538978357901,17.46597970723331,0.0,0.0,,1146.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,77.0
272,3,466.213543102796,466.213543102796,657,417.0,1557597.0,4151.678430532975,7336.514582336628,22.97772319910692,25.999301622515237,0.0,0.0,,33.0,0.0,0.662215100145613,0.749313793506522,70.0,4.0,0.0,0.0,97.0
273,3,466.256762369412,466.256762369412,657,219.0,1557753.0,4241.201796799138,7412.540292484273,-22.23323620512566,-21.994869460817263,0.0,0.0,,83.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
274,3,466.402312875714,466.402312875714,657,435.0,1558525.0,4219.468542789293,7386.387665976961,-19.571958108385836,-21.183545689838162,0.0,0.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
275,3,466.585542114599,466.585542114599,657,639.0,1559227.0,4081.8066268787143,7641.806579491091,-1.13974984846052,-18.639151572695003,0.0,0.0,,151.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
276,3,466.93512798416197,466.93512798416197,657,393.0,1560837.0,4192.779135638437,7381.27673156176,21.855946811018736,23.4273317229673,0.0,0.0,,93.0,0.0,0.682158683073506,0.731204165132706,70.0,4.0,0.0,0.0,78.0
277,3,466.95576690020204,466.95576690020204,657,441.0,1560984.0,4312.8241650133805,7502.820745484616,26.883277376682422,25.941674832788422,1.0,0.0,,301.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
278,2,,467.0,657,,,4084.237830300422,7585.467453696806,2.549242134413698,-19.172046888965593,,,,,,,,,,,,
279,3,467.02764344253194,467.02764344253194,657,453.0,1561271.0,4036.1666962507234,7405.925715284351,-0.218313268015202,21.77593688280848,0.0,0.0,,473.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
280,3,467.118843882936,467.118843882936,657,63.0,1561737.0,4056.5264475477197,7850.882443635532,2.386508044296123,17.363697285114608,0.0,0.0,,1163.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
281,3,467.21353312660096,467.21353312660096,657,417.0,1562166.0,4174.736997901684,7362.294776921078,22.696517331991455,25.68110979180221,0.0,0.0,,67.0,0.0,0.6622151001455381,0.7493137935065891,70.0,4.0,0.0,0.0,97.0
282,3,467.25676526310997,467.25676526310997,657,219.0,1562321.0,4219.830980054987,7390.988008214067,-19.90612060806918,-21.541255415342437,0.0,0.0,,113.0,1.0,-0.678696749881962,-0.7344186283718981,70.0,4.0,0.0,0.0,52.0
283,3,467.402315793992,467.402315793992,657,435.0,1563033.0,4199.994332629801,7365.210404239495,-19.593972969662115,-21.207361626084467,0.0,0.0,,145.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
284,3,467.58554504472704,467.58554504472704,657,639.0,1563811.0,4081.138547013472,7623.138293273057,-0.326294718496134,-18.70255384184924,0.0,0.0,,3.0,0.0,-0.017456492576253,-0.9998476238242181,30.0,4.0,0.0,0.0,48.0
285,3,467.93512847151396,467.93512847151396,657,393.0,1565342.0,4214.528378070052,7404.764996105029,21.90085742902246,23.475471300687044,0.0,0.0,,125.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,78.0
286,3,467.95576754961303,467.95576754961303,657,441.0,1565489.0,4340.473246735718,7528.044594287353,27.700955046836473,25.050379890106562,1.0,0.0,,339.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
287,2,,468.0,657,,,4086.6993904093974,7566.355185357027,2.536213933291093,-19.07368172931793,,,,,,,,,,,,
288,3,468.027643941455,468.027643941455,657,453.0,1565819.0,4036.678569406187,7427.718160246326,0.695166271691483,21.758255362347665,0.0,0.0,,495.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
289,3,468.118837319248,468.118837319248,657,63.0,1566281.0,4057.734415028128,7869.261385912161,1.059945191302043,19.310162482763552,0.0,0.0,,14.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
290,3,468.213533615426,468.213533615426,657,417.0,1566659.0,4197.504688424933,7387.619374006787,23.213350347573517,24.88200970004206,0.0,0.0,,101.0,0.0,0.6821586830735951,0.7312041651326241,70.0,4.0,0.0,0.0,97.0
291,3,468.256765790858,468.256765790858,657,219.0,1566905.0,4203.0389250964445,7367.823572647305,-19.25869898246865,-20.84516047881398,0.0,0.0,,142.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,52.0
292,3,468.40231631350304,468.40231631350304,657,435.0,1567637.0,4180.82480649152,7343.565683346079,-18.88132923327895,-21.757950283918074,0.0,0.0,,174.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,70.0
293,3,468.58554556867995,468.58554556867995,657,639.0,1568407.0,4083.4575541966474,7604.62352700632,2.789864208741721,-18.505217189722064,0.0,0.0,,21.0,0.0,0.149061862588696,-0.9888278723425971,30.0,4.0,0.0,0.0,48.0
294,3,468.9351350450729,468.9351350450729,657,393.0,1570105.0,4237.247559571968,7427.564370105691,22.6578390253021,22.66601283837485,0.0,0.0,,157.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,78.0
295,2,,469.0,657,,,4090.6161719504776,7547.485915828436,4.496357461837708,-18.72629427930354,,,,,,,,,,,,
296,3,469.027650496372,469.027650496372,657,453.0,1570611.0,4037.689162553039,7449.513955180562,0.6963290153285451,21.794879194011028,0.0,0.0,,517.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
297,3,469.11883978160995,469.11883978160995,657,63.0,1571027.0,4058.6859342943044,7889.566530083431,1.16444194955021,21.21607556902095,0.0,0.0,,34.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
298,3,469.213540180459,469.213540180459,657,417.0,1571446.0,4220.811319229726,7412.307123180882,23.951596156670558,23.960235089168336,0.0,0.0,,135.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,97.0
299,3,469.256759593695,469.256759593695,657,219.0,1571603.0,4184.289386420235,7346.597875919625,-18.62763351223116,-21.46678617075959,0.0,0.0,,170.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,52.0
300,3,469.402310086902,469.402310086902,657,435.0,1572276.0,4161.962105221697,7321.82264585213,-18.901498633463362,-21.7811717440958,0.0,0.0,,203.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,70.0
301,3,469.585539348455,469.585539348455,657,639.0,1572948.0,4085.849756849261,7586.112865957599,2.463049652833194,-18.522283949547486,0.0,0.0,,17.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
302,3,469.935132354132,469.935132354132,657,393.0,1574443.0,4259.978022103887,7450.249459647212,22.615563593506405,22.623722155704783,0.0,0.0,,189.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,78.0
303,2,,470.0,657,,,4095.9802879439103,7529.013440804131,7.927215698864814,-17.545626725895826,,,,,,,,,,,,
304,3,470.02764778493696,470.02764778493696,657,453.0,1579040.0,4038.3376455328307,7471.3161945551365,0.698039761865151,21.848533664475948,0.0,0.0,,539.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
305,3,470.21353749381205,470.21353749381205,657,417.0,1579886.0,4244.6269925434735,7436.169169513941,23.732111522074632,23.740671838887362,0.0,0.0,,169.0,0.0,0.7069792481784211,0.707234291197106,70.0,4.0,0.0,0.0,97.0
306,3,470.25675712778497,470.25675712778497,657,219.0,1580038.0,4165.713736615364,7325.165003873387,-18.57275369011059,-21.40338383765346,0.0,0.0,,198.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,52.0
307,3,470.402320564385,470.402320564385,657,435.0,1580746.0,4143.318519556551,7300.067031619377,-18.9292924403659,-21.813154995251665,0.0,0.0,,232.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,70.0
308,3,470.58554982858703,470.58554982858703,657,639.0,1581466.0,4088.396456836319,7567.5848507766505,2.464941254549236,-18.536510370788143,0.0,0.0,,36.0,0.0,0.131803984356255,-0.9912757990124721,30.0,4.0,0.0,0.0,48.0
309,3,470.935129724555,470.935129724555,657,393.0,1583063.0,4282.725160106885,7472.774141511084,23.034289629334683,22.22746796610102,0.0,0.0,,221.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,78.0
310,2,,471.0,657,,,4103.914876731463,7511.506472030115,8.391519668467263,-17.432252588370535,,,,,,,,,,,,
311,3,471.027645163923,471.027645163923,657,453.0,1587663.0,4039.0901150091518,7493.120330041996,0.695416425189563,21.766504388059552,0.0,0.0,,560.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
312,3,471.21353487127703,471.21353487127703,657,417.0,1588543.0,4268.322369313783,7459.91221261753,23.6325993881388,23.64112464564918,0.0,0.0,,203.0,0.0,0.706979248178307,0.70723429119722,70.0,4.0,0.0,0.0,97.0
313,3,471.256754705689,471.256754705689,657,219.0,1588736.0,4147.041065594689,7303.66947127976,-18.69362382830339,-21.542694768986763,0.0,0.0,,227.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,52.0
314,3,471.40231808449204,471.40231808449204,657,435.0,1589396.0,4124.975684703013,7277.976922126274,-18.41379586574529,-22.105785015222196,0.0,0.0,,260.0,0.0,-0.6400307784557691,-0.7683492712492811,70.0,4.0,0.0,0.0,70.0
315,3,471.5855473471069,471.5855473471069,657,639.0,1590114.0,4092.021057592279,7549.257168207832,4.37300440053535,-18.21178876792047,0.0,0.0,,55.0,0.0,0.23346908045988202,-0.972364226238921,30.0,4.0,0.0,0.0,48.0
316,3,471.93512716345697,471.93512716345697,657,393.0,1591676.0,4305.631811301279,7495.073580241521,23.078770961431196,22.270391249381625,0.0,0.0,,253.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,78.0
317,2,,472.0,657,,,4114.583409681635,7495.587864580819,12.910931647727192,-14.344162908598678,,,,,,,,,,,,
318,3,472.02764266327006,472.02764266327006,657,453.0,1592215.0,4039.876116009777,7514.943065001702,0.6980809247875961,21.850149920985263,0.0,0.0,,582.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
319,3,472.213532317257,472.213532317257,657,417.0,1593304.0,4292.445547589291,7483.136933323479,23.993887682199052,23.153498403752742,0.0,0.0,,236.0,0.0,0.719597138546967,0.69439179012645,70.0,4.0,0.0,0.0,97.0
320,3,472.25676534585403,472.25676534585403,657,219.0,1593453.0,4128.89888633883,7281.878639991159,-18.2474120879807,-21.897954806478133,0.0,0.0,,255.0,0.0,-0.6401984387791051,-0.768209580117818,70.0,4.0,0.0,0.0,52.0
321,3,472.402315667315,472.402315667315,657,435.0,1594115.0,4106.3566743368,7255.870275466984,-18.448521857509277,-22.147416669373154,0.0,0.0,,289.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,70.0
322,3,472.585544915246,472.585544915246,657,639.0,1594830.0,4097.083053525221,7531.289807996733,5.556400749114297,-17.798979023838847,0.0,0.0,,73.0,0.0,0.29797855456946903,-0.9545725645631601,30.0,4.0,0.0,0.0,48.0
323,3,472.93513402671095,472.93513402671095,657,393.0,1596437.0,4328.942565385524,7517.037922987716,23.727399357221856,21.45694734935805,0.0,0.0,,285.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
324,2,,473.0,657,,,4130.508270334279,7484.676266908418,15.937503425341875,-10.752772040878428,,,,,,,,,,,,
325,3,473.02764964395,473.02764964395,657,453.0,1596887.0,4040.880791829608,7536.760118875588,1.382577369851005,21.838603482179764,0.0,0.0,,604.0,0.0,0.06315494029728,0.9980037342194901,50.0,4.0,0.0,0.0,68.0
326,3,473.213539198379,473.213539198379,657,417.0,1597784.0,4316.1771928257,7506.2519208953545,23.88293101719359,23.046428220853787,0.0,0.0,,269.0,0.0,0.7195971385469291,0.6943917901264901,70.0,4.0,0.0,0.0,97.0
327,3,473.256759446473,473.256759446473,657,219.0,1597933.0,4110.690040190162,7259.968733495556,-18.290137129372173,-21.958848942378363,0.0,0.0,,284.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,52.0
328,3,473.40230971270995,473.40230971270995,657,435.0,1598585.0,4088.9076432506445,7233.113579624113,-17.654949211511283,-22.740990607916626,0.0,0.0,,318.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,70.0
329,3,473.58553892430604,473.58553892430604,657,639.0,1599246.0,4104.724069200223,7514.264408864962,7.715889401758656,-17.078106712742475,0.0,0.0,,92.0,0.0,0.411714314219216,-0.911312966805037,30.0,4.0,0.0,0.0,48.0
330,3,473.935127463424,473.935127463424,657,393.0,1601000.0,4352.65110177148,7538.567242402632,23.720369034072423,21.450589751891773,0.0,0.0,,317.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
331,2,,474.0,657,,,4147.842920252287,7477.118429311313,17.761411229935565,-7.620732712717113,,,,,,,,,,,,
332,3,474.02764320982004,474.02764320982004,657,453.0,1605834.0,4042.4162014914905,7558.489413049708,1.6594790684506342,21.76033893163168,0.0,0.0,,626.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
333,3,474.21353266785894,474.21353266785894,657,417.0,1606750.0,4340.783021847151,7528.486219929189,24.500851843924018,22.156398419765882,0.0,0.0,,302.0,0.0,0.741702198103503,0.6707293413355581,70.0,4.0,0.0,0.0,97.0
334,3,474.25676368892,474.25676368892,657,219.0,1606889.0,4092.9343531530762,7237.506450325392,-17.58682010490918,-22.655261844845164,0.0,0.0,,313.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,52.0
335,3,474.40231389608897,474.40231389608897,657,435.0,1607594.0,4073.929065345875,7208.673801356815,-17.63348660601788,-22.784522525577675,0.0,0.0,,23.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,70.0
336,3,474.585543067976,474.585543067976,657,639.0,1608337.0,4114.121055142907,7498.171740374591,9.634115099954224,-15.953678450677966,0.0,0.0,,111.0,0.0,0.516922381789228,-0.8560322722919681,30.0,4.0,0.0,0.0,48.0
337,3,474.935133480594,474.935133480594,657,393.0,1610125.0,4376.614902243337,7559.8868455706015,24.47617575247957,20.69575996098592,0.0,0.0,,349.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,78.0
338,2,,475.0,657,,,4166.843217186537,7475.122066169043,19.19954340894008,-1.117075691134704,,,,,,,,,,,,
339,3,475.027649140774,475.027649140774,657,453.0,1614799.0,4043.9392443575152,7580.252826145536,1.6610328801415961,21.780720774371222,0.0,0.0,,648.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
340,3,475.21353871339403,475.21353871339403,657,417.0,1615672.0,4365.436572361384,7550.586641218727,24.43140164029238,22.09359384744576,0.0,0.0,,335.0,0.0,0.7417021981035701,0.670729341335483,70.0,4.0,0.0,0.0,97.0
341,3,475.25676190054,475.25676190054,657,219.0,1615812.0,4078.600970337521,7213.621360588093,-16.42985275011236,-21.231342989801785,0.0,0.0,,17.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,52.0
342,3,475.402312048899,475.402312048899,657,435.0,1616570.0,4056.6885854888574,7186.650703962475,-16.109173769708974,-20.81497412942059,0.0,0.0,,51.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,70.0
343,3,475.58554117178704,475.58554117178704,657,639.0,1617405.0,4128.834580085594,7487.166314944794,15.364268823356495,-10.60913728211808,0.0,0.0,,129.0,0.0,0.8228757438821621,-0.568221356629947,30.0,4.0,0.0,0.0,48.0
344,3,475.935139063315,475.935139063315,657,393.0,1619178.0,4401.079264641665,7580.589876711133,24.42191608915651,20.649880868826262,0.0,0.0,,381.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
345,2,,476.0,657,,,4186.04692591897,7475.302379495379,19.295654765760077,1.591440887638396,,,,,,,,,,,,
346,3,476.02763926245905,476.02763926245905,657,453.0,1619636.0,4045.4441671456198,7602.015311302894,1.658702944500566,21.750158266633022,0.0,0.0,,670.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
347,3,476.2135443418009,476.2135443418009,657,417.0,1620511.0,4390.312891164311,7571.967560059055,25.010223993325493,21.147338309092582,0.0,0.0,,368.0,0.0,0.763614763560978,0.6456721248990931,70.0,4.0,0.0,0.0,97.0
348,3,476.256760228222,476.256760228222,657,219.0,1620650.0,4063.8077254811215,7194.127170799583,-14.064988956479723,-18.17569538663806,0.0,0.0,,41.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,52.0
349,3,476.402310343404,476.402310343404,657,435.0,1621366.0,4042.8593981230156,7167.417292016313,-11.98409426970145,-18.273998775353935,0.0,0.0,,75.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,70.0
350,3,476.585539433216,476.585539433216,657,639.0,1622078.0,4145.853482228701,7479.1760161873435,17.14637827839914,-7.356765560868876,0.0,0.0,,148.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
351,3,476.935131231784,476.935131231784,657,393.0,1623793.0,4425.707575814725,7601.311077108212,24.475487822693573,20.695178284064944,0.0,0.0,,413.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
352,2,,477.0,657,,,4205.275417637734,7477.034993860088,19.144205044667814,2.205418591548585,,,,,,,,,,,,
353,3,477.027639734648,477.027639734648,657,453.0,1624247.0,4047.3174836226704,7623.729301135241,1.873640747893033,21.66576907074797,0.0,0.0,,691.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,68.0
354,3,477.21353654928697,477.21353654928697,657,417.0,1625167.0,4415.290591945488,7593.148997308877,24.969325054959175,21.11275633700663,0.0,0.0,,401.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
355,3,477.256758693229,477.256758693229,657,219.0,1625304.0,4051.0058495061744,7177.641360259939,-11.779275648455428,-15.222302663563559,0.0,0.0,,62.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,52.0
356,3,477.585548771064,477.585548771064,657,639.0,1626814.0,4163.811499914371,7475.684018863045,18.70204898366125,-1.087673326587977,0.0,0.0,,167.0,0.0,0.998311644061822,-0.058084949260375,30.0,4.0,0.0,0.0,48.0
357,3,477.93513599568,477.93513599568,657,393.0,1628493.0,4450.587085613095,7621.933782648945,25.248264489150568,19.680567337223234,0.0,0.0,,2.0,1.0,0.788700461977596,0.61477766816657,70.0,4.0,0.0,0.0,78.0
358,2,,478.0,657,,,4224.423148618415,7479.792031311722,19.042657722163423,2.9758181729083013,,,,,,,,,,,,
359,3,478.027640616663,478.027640616663,657,453.0,1637348.0,4049.1110991151095,7645.603106036042,0.926481374841515,22.401724619985057,0.0,0.0,,5.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
360,3,478.21353533903397,478.21353533903397,657,417.0,1638357.0,4439.96832044893,7614.293199900683,24.88414707893071,21.040823689179636,0.0,0.0,,433.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
361,3,478.58554528692497,478.58554528692497,657,639.0,1639885.0,4182.463563768024,7475.0569040086675,18.670199182737548,0.21415925738249902,0.0,0.0,,185.0,0.0,0.999934488864142,0.011446308575559,30.0,4.0,0.0,0.0,48.0
362,3,478.93512780683,478.93512780683,657,393.0,1641653.0,4476.130987867732,7641.335313003645,25.489126649468346,19.390994116364723,0.0,0.0,,34.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,78.0
363,2,,479.0,657,,,4243.18660098948,7484.107488620806,18.86060781383589,4.318119807309675,,,,,,,,,,,,
364,3,479.02764191279505,479.02764191279505,657,453.0,1646291.0,4050.117565992175,7669.291746018984,1.024777380617838,24.780162404755632,0.0,0.0,,29.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
365,3,479.213540175979,479.213540175979,657,417.0,1647317.0,4465.820665266823,7634.456215360776,25.937823225263465,19.732759435544217,0.0,0.0,,23.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
366,3,479.585542466742,479.585542466742,657,639.0,1649002.0,4200.868223609239,7476.5714316803915,18.575703268109137,1.53202115289058,0.0,0.0,,204.0,0.0,0.9966169020216441,0.082187289800678,30.0,4.0,0.0,0.0,48.0
367,3,479.93513310432803,479.93513310432803,657,393.0,1650939.0,4501.5954291820735,7660.7356143719335,25.52006107638299,19.4145276520553,0.0,0.0,,66.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,78.0
368,2,,480.0,657,,,4261.767761873861,7488.6447645666785,18.723842616104182,4.576027109119956,,,,,,,,,,,,
369,3,480.027643620046,480.027643620046,657,453.0,1655731.0,4051.163012016194,7695.420078040821,1.126793442641505,27.248425454771187,0.0,0.0,,55.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,68.0
370,3,480.213532513784,480.213532513784,657,417.0,1656674.0,4491.642457629153,7654.168336423747,25.869316406948805,19.681232178946072,0.0,0.0,,55.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
371,3,480.585547808603,480.585547808603,657,639.0,1658250.0,4219.290316751768,7478.948211644542,18.5444525882019,2.62256584400822,0.0,0.0,,223.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
372,2,,481.0,657,,,4280.02185169671,7494.841449105408,17.279442039466186,8.609271114216929,,,,,,,,,,,,
373,3,481.027645739362,481.027645739362,657,453.0,1660590.0,4052.1079988415063,7724.026408102125,1.225351615190412,29.63316058512773,0.0,0.0,,84.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,68.0
374,3,481.21353837666396,481.21353837666396,657,417.0,1661531.0,4517.7055581254635,7673.57532365246,26.15402042665222,19.170343699799737,0.0,0.0,,88.0,1.0,0.8065506633379591,0.591164974832827,70.0,4.0,0.0,0.0,97.0
375,3,481.585540676537,481.585540676537,657,639.0,1663107.0,4237.371738093063,7482.61288273114,18.184361452180823,4.163347422615353,0.0,0.0,,241.0,0.0,0.9747790774989881,0.223172019012734,30.0,4.0,0.0,0.0,48.0
376,3,481.935132226102,481.935132226102,657,393.0,1665070.0,4554.652827416276,7695.561706834709,25.893500454642968,18.96455260913848,0.0,0.0,,31.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,78.0
377,2,,482.0,657,,,4296.1580784438465,7505.310563962972,15.858994273685425,11.032464344598429,,,,,,,,,,,,
378,3,482.027646524982,482.027646524982,657,453.0,1665574.0,4056.7233728534507,7753.89650350965,1.316332620929629,31.7125929376856,0.0,0.0,,14.0,0.0,0.041455190914921,0.999140364086151,50.0,4.0,0.0,0.0,68.0
379,3,482.213544716409,482.213544716409,657,417.0,1666464.0,4547.525174876748,7687.249638075908,27.294134742432465,19.988544423569323,0.0,0.0,,21.0,2.0,0.8067965732812891,0.590829323359605,70.0,4.0,0.0,0.0,97.0
380,3,482.5855470246829,482.5855470246829,657,639.0,1668004.0,4255.517452893832,7486.897148852555,18.12376714974104,4.427929411266671,0.0,0.0,,6.0,0.0,0.9714304647058991,0.23732436082560002,30.0,4.0,0.0,0.0,48.0
381,3,482.93513902967595,482.93513902967595,657,393.0,1669869.0,4580.585699925814,7713.942068197787,26.532041164515913,17.872002272377546,0.0,0.0,,63.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,78.0
382,2,,483.0,657,,,4312.004312574093,7516.5206707321595,15.352074116551028,11.710448952056925,,,,,,,,,,,,
