,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,2,,492.0,681,,,10415.319424056925,4363.556986208424,5.8113071110646946,10.539612439076803,,,,,,,,,,,,
156,2,,493.0,681,,,10413.385264154065,4376.004580110747,-5.936338263295463,12.758315966395626,,,,,,,,,,,,
157,2,,494.0,681,,,10406.771559325265,4388.440334524348,-7.616404069369021,11.865385660224614,,,,,,,,,,,,
158,2,,495.0,681,,,10398.811850821725,4400.175154044254,-8.2078932289911,11.542792660215113,,,,,,,,,,,,
159,2,,496.0,681,,,10390.400475823219,4411.337275197355,-8.620972732895066,11.184528244970156,,,,,,,,,,,,
160,2,,497.0,681,,,10380.574687013856,4421.550302694464,-9.727815715841393,10.170727654918121,,,,,,,,,,,,
161,2,,498.0,681,,,10370.888054381,4431.757277765797,-9.772376322556768,10.217256252869728,,,,,,,,,,,,
162,2,,499.0,681,,,10361.336628561592,4441.911847503018,-9.763109341846205,10.207567631376836,,,,,,,,,,,,
163,2,,500.0,681,,,10351.519913028756,4452.109312613809,-9.746346167389028,10.190751837206559,,,,,,,,,,,,
164,2,,501.0,681,,,10341.660305806314,4462.346264588858,-9.622349918745511,10.233186826422376,,,,,,,,,,,,
165,2,,502.0,681,,,10332.041195498194,4472.527715358649,-9.75629524121126,10.190590489774808,,,,,,,,,,,,
166,2,,503.0,681,,,10322.430469970628,4482.853176769412,-9.494824942214791,10.518923868167265,,,,,,,,,,,,
167,2,,504.0,681,,,10312.913977050353,4493.317401940624,-9.489920587339899,10.513856332268137,,,,,,,,,,,,
168,2,,505.0,681,,,10303.275806972662,4503.779232333302,-9.460093430903658,10.480813111671328,,,,,,,,,,,,
169,2,,506.0,681,,,10293.886289900049,4514.2490070701215,-9.453335882734779,10.47305862059408,,,,,,,,,,,,
170,2,,507.0,681,,,10284.452369523757,4524.718129193181,-9.43807910757274,10.456156808701952,,,,,,,,,,,,
171,2,,508.0,681,,,10274.564725867573,4534.547733445458,-10.305228127987068,9.631702277205756,,,,,,,,,,,,
172,2,,509.0,681,,,10264.0637713593,4544.178049402065,-10.347708058384109,9.672494519548325,,,,,,,,,,,,
173,2,,510.0,681,,,10253.7021523807,4553.818209771424,-10.295138229625243,9.622904496608115,,,,,,,,,,,,
174,2,,511.0,681,,,10243.393572559884,4563.439249798393,-10.343936678917656,9.668511713311457,,,,,,,,,,,,
175,2,,512.0,681,,,10233.106089622719,4573.068027857143,-10.338808482172576,9.663670266852039,,,,,,,,,,,,
176,2,,513.0,681,,,10221.935543992911,4581.537402907761,-11.345349551805846,8.321953610879639,,,,,,,,,,,,
177,2,,514.0,681,,,10210.41342471579,4589.8784350367405,-11.377248788252373,8.345349623599645,,,,,,,,,,,,
178,2,,515.0,681,,,10198.786783821728,4597.689224853934,-12.044684346272112,7.475090820760408,,,,,,,,,,,,
179,2,,516.0,681,,,10186.850975643349,4605.10374995207,-12.019976700001347,7.458986382351475,,,,,,,,,,,,
180,2,,517.0,681,,,10174.824223577787,4612.556638695495,-12.010403214948004,7.453117762615054,,,,,,,,,,,,
181,2,,518.0,681,,,10162.795098011551,4619.9839527513,-11.996074130994186,7.444225920158338,,,,,,,,,,,,
182,2,,519.0,681,,,10150.939359527476,4627.407733245753,-12.012126713069092,7.454187270880488,,,,,,,,,,,,
183,2,,520.0,681,,,10138.987694674124,4634.939167072077,-11.957139982443485,7.563839386126514,,,,,,,,,,,,
184,2,,521.0,681,,,10126.99119869402,4642.048223511607,-12.242416493752557,7.000651528375528,,,,,,,,,,,,
185,2,,522.0,681,,,10114.601349306024,4648.595435717021,-12.504505272659586,6.519882907058277,,,,,,,,,,,,
186,2,,523.0,681,,,10102.01642185643,4655.189376118166,-12.412420706220434,6.580598503004734,,,,,,,,,,,,
187,2,,524.0,681,,,10089.462131769957,4661.802801755742,-12.4897084404368,6.621538925290788,,,,,,,,,,,,
188,2,,525.0,681,,,10077.002138345182,4668.400910658925,-12.468754734406469,6.6113426591795275,,,,,,,,,,,,
189,2,,526.0,681,,,10064.527665200427,4675.008292451092,-12.520352041962898,6.638215239249773,,,,,,,,,,,,
190,2,,527.0,681,,,10051.996081083496,4681.609325050008,-12.495757601837274,6.6248843428859345,,,,,,,,,,,,
191,2,,528.0,681,,,10039.450001017143,4688.222833469095,-12.457884963012354,6.605345509737999,,,,,,,,,,,,
192,2,,529.0,681,,,10028.404111247626,4696.705804444941,-10.699099088504354,9.165203280478629,,,,,,,,,,,,
193,2,,530.0,681,,,10018.085500860358,4706.293049056719,-9.93374827125466,10.008785265761434,,,,,,,,,,,,
194,2,,531.0,681,,,10008.757516330132,4717.003038986143,-8.856001725094918,11.039640785091708,,,,,,,,,,,,
195,2,,532.0,681,,,10000.156237797984,4727.996519968262,-8.825749903621604,11.001583470536906,,,,,,,,,,,,
196,2,,533.0,681,,,9990.977829802485,4738.678727975965,-9.461722437672089,10.430409747096572,,,,,,,,,,,,
197,2,,534.0,681,,,9981.121766668735,4747.931197316523,-10.603252524953563,9.378726566978882,,,,,,,,,,,,
198,2,,535.0,681,,,9968.058455175036,4749.639894446729,-14.02735143063611,1.440658703024593,,,,,,,,,,,,
199,2,,536.0,681,,,9955.563533473214,4744.933126885881,-11.079093012802714,-8.71913238327025,,,,,,,,,,,,
200,2,,537.0,681,,,9943.268585180034,4738.648326363131,-13.220721717943514,-5.101199721388848,,,,,,,,,,,,
201,2,,538.0,681,,,9928.70578092211,4737.894002287934,-14.034696710030621,1.9179053007065812,,,,,,,,,,,,
202,2,,539.0,681,,,9915.251883012597,4741.921208509217,-13.096427350771522,5.081515912915767,,,,,,,,,,,,
203,2,,540.0,681,,,9902.357372579903,4747.81421649373,-12.948271450608381,5.661244667150346,,,,,,,,,,,,
204,2,,541.0,681,,,9889.432440808781,4753.424614445039,-13.002489529506228,5.6307721937464486,,,,,,,,,,,,
205,2,,542.0,681,,,9876.500636421739,4759.120162849733,-12.900064349538473,5.713927594287491,,,,,,,,,,,,
206,2,,543.0,681,,,9863.51323673561,4764.523962783694,-13.072124097305947,5.358020122655736,,,,,,,,,,,,
207,2,,544.0,681,,,9850.46731929055,4769.483394307143,-13.321245407829515,4.497994152861763,,,,,,,,,,,,
208,2,,545.0,681,,,9837.251325533936,4773.865185180226,-13.43201371035477,4.115561728593499,,,,,,,,,,,,
209,2,,546.0,681,,,9823.747962388396,4777.876567576442,-13.472027467177206,4.006600283101569,,,,,,,,,,,,
210,2,,547.0,681,,,9810.338865089938,4781.974816746962,-13.495482405785996,4.083772209376274,,,,,,,,,,,,
211,2,,548.0,681,,,9796.550008788396,4786.084894972116,-13.546057065741513,4.099066088263624,,,,,,,,,,,,
212,2,,549.0,681,,,9782.873765913782,4789.6510487421865,-13.632141732558305,3.546413654273961,,,,,,,,,,,,
213,2,,550.0,681,,,9769.109991333558,4793.219954818822,-13.605937641444939,3.539596722823309,,,,,,,,,,,,
214,2,,551.0,681,,,9755.599804300713,4796.687372101029,-13.635117612001475,3.477995562609483,,,,,,,,,,,,
215,2,,552.0,681,,,9742.17181989931,4800.178141514249,-13.612211428932172,3.472339146729023,,,,,,,,,,,,
216,2,,553.0,681,,,9728.428592167536,4803.676294406181,-13.708405673759835,3.496828101917794,,,,,,,,,,,,
217,2,,554.0,681,,,9714.696919532786,4806.5679736252005,-14.022280751961766,1.915355466575563,,,,,,,,,,,,
218,2,,555.0,681,,,9700.524812603227,4808.508723725796,-13.934541572227165,1.903375016330669,,,,,,,,,,,,
219,2,,556.0,681,,,9686.359937132473,4809.090557162627,-14.052417682160188,0.197803853291928,,,,,,,,,,,,
220,2,,557.0,681,,,9672.153941641593,4809.276370750903,-14.124580160974345,0.19865828601104502,,,,,,,,,,,,
221,2,,558.0,681,,,9657.84673664525,4810.83012839635,-13.989849229054416,1.8423709217511122,,,,,,,,,,,,
222,2,,559.0,681,,,9643.942229498174,4812.661474272746,-13.955364061893338,1.838549389409297,,,,,,,,,,,,
223,2,,560.0,681,,,9629.7819839912,4814.508990787134,-14.032882075180487,1.8484322356768121,,,,,,,,,,,,
224,2,,561.0,681,,,9615.888137188398,4816.336103286171,-13.962205984438082,1.839026653303912,,,,,,,,,,,,
225,2,,562.0,681,,,9601.74512330047,4818.257025701821,-13.923072846421293,2.00273595289005,,,,,,,,,,,,
226,2,,563.0,681,,,9587.969025512075,4820.892487934894,-13.838334273996752,2.43024393244886,,,,,,,,,,,,
227,2,,564.0,681,,,9574.230521274028,4823.324852028403,-13.470079676042396,2.364977990070515,,,,,,,,,,,,
228,2,,565.0,681,,,9563.152706186185,4825.395680103077,-9.055245872856784,1.822219188303549,,,,,,,,,,,,
229,2,,566.0,681,,,9556.455046846202,4826.770693215005,-4.665139711644172,0.9726568667409741,,,,,,,,,,,,
230,2,,567.0,681,,,9554.193495214766,4827.256109936189,-0.34376524914184803,0.07184557207988801,,,,,,,,,,,,
231,2,,568.0,681,,,9554.298244389312,4827.250848565093,0.00015395876907700002,0.00015395876907700002,,,,,,,,,,,,
232,2,,569.0,681,,,9554.277399823199,4827.265875492897,0.00015395876907700002,0.00015395876907700002,,,,,,,,,,,,
233,2,,570.0,681,,,9554.400254988515,4827.263537955182,0.00015395876907700002,0.00015395876907700002,,,,,,,,,,,,
234,2,,571.0,681,,,9554.487162382458,4827.2775237212545,0.00015395876907700002,0.00015395876907700002,,,,,,,,,,,,
235,2,,572.0,681,,,9554.323162369019,4827.269908284515,0.00015395876907700002,0.00015395876907700002,,,,,,,,,,,,
236,2,,573.0,681,,,9554.502579241112,4827.273171665738,0.00015395876907700002,0.00015395876907700002,,,,,,,,,,,,
237,2,,574.0,681,,,9554.55585568757,4827.282462226549,0.00015395876907700002,0.00015395876907700002,,,,,,,,,,,,
238,2,,575.0,681,,,9553.284604955372,4827.543338190027,-2.184550976664026,0.459530073309779,,,,,,,,,,,,
239,2,,576.0,681,,,9550.142825790837,4828.300567360073,-4.184563911141442,0.969632801501444,,,,,,,,,,,,
240,2,,577.0,681,,,9544.897502403634,4829.3952318443335,-6.310248570373923,1.255734449032912,,,,,,,,,,,,
241,2,,578.0,681,,,9537.616920338054,4830.809796699252,-8.328885469112159,1.586322467129425,,,,,,,,,,,,
242,2,,579.0,681,,,9528.324585701965,4832.61579949457,-10.287291274175647,1.9593101553519192,,,,,,,,,,,,
243,2,,580.0,681,,,9516.953246069108,4834.785238907357,-12.159993301502574,2.294141911582059,,,,,,,,,,,,
244,2,,581.0,681,,,9504.076081402685,4837.7451940047795,-13.740145993226418,3.113106628683771,,,,,,,,,,,,
245,2,,582.0,681,,,9490.172760801719,4840.854675783689,-13.822287607742908,3.131717361231107,,,,,,,,,,,,
246,2,,583.0,681,,,9476.343565244704,4844.18327244719,-13.644145350426417,3.762041495516753,,,,,,,,,,,,
247,2,,584.0,681,,,9462.582426201978,4848.2956107913205,-13.558735510810624,4.0959632123489,,,,,,,,,,,,
248,2,,585.0,681,,,9449.008106495252,4852.364445411947,-13.516129557949094,4.083009824790784,,,,,,,,,,,,
249,2,,586.0,681,,,9435.61795666568,4856.437435715133,-13.528906505857158,4.086869165807903,,,,,,,,,,,,
250,2,,587.0,681,,,9421.89416459232,4860.520505263739,-13.457217590749892,4.065215170449407,,,,,,,,,,,,
251,2,,588.0,681,,,9408.690828457666,4865.514181847671,-12.522447777215824,6.599493253065269,,,,,,,,,,,,
252,2,,589.0,681,,,9396.121719487863,4872.184208035723,-12.474341111340605,6.6734636824045115,,,,,,,,,,,,
253,2,,590.0,681,,,9383.460524925613,4878.877538321257,-12.485983826926379,6.67969181209029,,,,,,,,,,,,
254,2,,591.0,681,,,9370.99104943179,4885.551649490279,-12.424948188243555,6.647041536431175,,,,,,,,,,,,
255,2,,592.0,681,,,9358.605970298931,4892.223114679813,-12.47128918578499,6.672316479072337,,,,,,,,,,,,
256,2,,593.0,681,,,9346.237339086298,4898.877825034708,-12.370816297375143,6.675890993183099,,,,,,,,,,,,
257,2,,594.0,681,,,9333.735043043624,4905.642691668916,-12.36790953659147,6.733574387678052,,,,,,,,,,,,
258,2,,595.0,681,,,9321.015537777215,4912.416735158725,-12.413643975405996,6.758471241946743,,,,,,,,,,,,
259,2,,596.0,681,,,9308.597395410094,4919.1891391235695,-12.3837027914296,6.742171899187563,,,,,,,,,,,,
260,2,,597.0,681,,,9295.891307936183,4925.962931183274,-12.428202522192109,6.766282575865652,,,,,,,,,,,,
261,2,,598.0,681,,,9283.373779024501,4932.712152744659,-12.391832595487452,6.74648356251444,,,,,,,,,,,,
262,2,,599.0,681,,,9271.055746573706,4939.476368572459,-12.394982366559155,6.748198230790161,,,,,,,,,,,,
263,2,,600.0,681,,,9258.832161884717,4946.224371670558,-12.384471854077898,6.742476531687936,,,,,,,,,,,,
264,2,,601.0,681,,,9246.310672792537,4952.982950241793,-12.420978954132552,6.760769071338547,,,,,,,,,,,,
265,2,,602.0,681,,,9233.946274745034,4959.675756575557,-12.400775872192622,6.6503552149427545,,,,,,,,,,,,
266,2,,603.0,681,,,9221.634256273373,4966.349903305426,-12.481656575928659,6.69192824854991,,,,,,,,,,,,
267,2,,604.0,681,,,9209.229951913423,4973.023457545663,-12.427296789663625,6.664247126204289,,,,,,,,,,,,
268,2,,605.0,681,,,9196.918292913319,4979.676802725759,-12.456143258534672,6.679712534073572,,,,,,,,,,,,
269,2,,606.0,681,,,9184.497084861985,4986.290403195511,-12.468620294025618,6.478514427083803,,,,,,,,,,,,
270,2,,607.0,681,,,9171.776227086091,4992.435197631448,-12.750938103102511,6.002637327676225,,,,,,,,,,,,
271,2,,608.0,681,,,9158.930395601365,4998.4565621052925,-12.777470052514607,6.015126466025609,,,,,,,,,,,,
272,2,,609.0,681,,,9146.372862806133,5004.4269742169545,-12.84751939537752,5.887352050073899,,,,,,,,,,,,
273,2,,610.0,681,,,9133.508761498422,5010.035179120626,-12.905212275390197,5.564626324780651,,,,,,,,,,,,
274,2,,611.0,681,,,9120.60726173183,5015.640993138905,-12.918690029821038,5.5708897362307805,,,,,,,,,,,,
275,2,,612.0,681,,,9107.696919682803,5021.212561324854,-12.975677182547606,5.595332208837588,,,,,,,,,,,,
276,2,,613.0,681,,,9094.54542358069,5026.3474095161755,-13.213071475103545,4.959194510749226,,,,,,,,,,,,
277,2,,614.0,681,,,9081.302773930678,5031.275038616833,-13.278652729965389,4.900961477259215,,,,,,,,,,,,
278,2,,615.0,681,,,9068.37607661154,5037.312940107944,-12.743762775591161,6.201277191937419,,,,,,,,,,,,
279,2,,616.0,681,,,9055.70596715955,5043.514387779396,-12.69495597176515,6.177086818161048,,,,,,,,,,,,
280,2,,617.0,681,,,9043.06874516234,5050.13381990163,-12.42042682738828,6.832799025356941,,,,,,,,,,,,
281,2,,618.0,681,,,9031.33057200575,5057.984495056191,-11.429536812981677,8.310471891844754,,,,,,,,,,,,
282,2,,619.0,681,,,9020.031028900688,5066.482271659154,-11.269766190339839,8.525011945493018,,,,,,,,,,,,
283,2,,620.0,681,,,9008.747567471062,5074.989178368047,-11.214805962148567,8.484156065462813,,,,,,,,,,,,
284,2,,621.0,681,,,8997.554177095437,5083.527674556234,-11.290307083103473,8.541264611737434,,,,,,,,,,,,
285,2,,622.0,681,,,8986.453005030082,5092.1918160525565,-11.047783972134816,8.791176471663983,,,,,,,,,,,,
286,2,,623.0,681,,,8975.22679066357,5100.947032594464,-11.038845233059957,8.783328363328392,,,,,,,,,,,,
287,2,,624.0,681,,,8964.215272336947,5109.757487368283,-11.080853551601187,8.816229395842313,,,,,,,,,,,,
288,2,,625.0,681,,,8953.550552967134,5118.692469810973,-10.700155466945452,9.144407663548572,,,,,,,,,,,,
289,2,,626.0,681,,,8942.855244033568,5127.869578922808,-10.727748812762039,9.168260049978514,,,,,,,,,,,,
290,2,,627.0,681,,,8932.066321953987,5136.998507277564,-10.710939435941878,9.118853487145259,,,,,,,,,,,,
291,2,,628.0,681,,,8921.179403070291,5146.11958570774,-10.75210703912618,9.154359920846092,,,,,,,,,,,,
292,2,,629.0,681,,,8910.401180513027,5155.260742050166,-10.771904324047245,9.171214309301478,,,,,,,,,,,,
293,2,,630.0,681,,,8899.714127919775,5164.420863513457,-10.742217646033888,9.14560388955079,,,,,,,,,,,,
294,2,,631.0,681,,,8890.21609077542,5172.33576294962,-7.820446797069915,6.590121499352403,,,,,,,,,,,,
295,2,,632.0,681,,,8884.085149960561,5177.2756296446105,-4.428173894705247,3.6606013719509543,,,,,,,,,,,,
296,2,,633.0,681,,,8881.565786418265,5179.3725819453675,-0.9824345680299851,0.812214386070576,,,,,,,,,,,,
297,2,,634.0,681,,,8881.481258141319,5179.446078873379,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
298,2,,635.0,681,,,8881.477666576639,5179.450582240849,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
299,2,,636.0,681,,,8881.361360659379,5179.460658545668,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
300,2,,637.0,681,,,8881.423550015661,5179.457202684644,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
301,2,,638.0,681,,,8881.45396666766,5179.448295814088,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
302,2,,639.0,681,,,8881.637393841691,5179.461763174676,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
303,2,,640.0,681,,,8881.502230570648,5179.450421235579,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
304,2,,641.0,681,,,8881.666959573455,5179.4465751735415,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
305,2,,642.0,681,,,8881.671112841708,5179.432299528834,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
306,2,,643.0,681,,,8881.68261703273,5179.444267254111,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
307,2,,644.0,681,,,8881.864755935656,5179.456492124208,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
308,2,,645.0,681,,,8881.811475834553,5179.46559462226,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
309,2,,646.0,681,,,8881.806550325253,5179.469887514675,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
310,2,,647.0,681,,,8881.691237572146,5179.479364865229,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
311,2,,648.0,681,,,8881.499240181745,5179.4695468527725,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
312,2,,649.0,681,,,8881.522050647307,5179.455489146848,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
313,2,,650.0,681,,,8881.302465617478,5179.457578132417,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
314,2,,651.0,681,,,8881.263446950607,5179.447545469336,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
315,2,,652.0,681,,,8881.294697217223,5179.462943486295,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
316,2,,653.0,681,,,8881.405096710387,5179.481677593354,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
317,2,,654.0,681,,,8881.388515123266,5179.478553461908,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
318,2,,655.0,681,,,8881.378465219323,5179.493404384114,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
319,2,,656.0,681,,,8881.533388019468,5179.489988837879,4.4170617952e-05,4.4170617952e-05,,,,,,,,,,,,
320,2,,657.0,681,,,8880.718801835328,5180.3393828326925,-1.739197966740414,1.433417805790246,,,,,,,,,,,,
321,2,,658.0,681,,,8878.13715782249,5182.431260424672,-3.2935573413168,2.622393467705524,,,,,,,,,,,,
322,2,,659.0,681,,,8873.996794729072,5185.764871615607,-4.939337491810859,3.87953089762784,,,,,,,,,,,,
323,2,,660.0,681,,,8868.147919209388,5190.188621851715,-6.579252697208396,5.072442428800605,,,,,,,,,,,,
324,2,,661.0,681,,,8860.850140586293,5195.945001490865,-8.019816560558386,6.358492695390889,,,,,,,,,,,,
325,2,,662.0,681,,,8852.305439026959,5202.893676199911,-9.637932051979407,7.539646955251021,,,,,,,,,,,,
326,2,,663.0,681,,,8841.960294255308,5211.02634254706,-11.026340601173326,8.726493248708296,,,,,,,,,,,,
327,2,,664.0,681,,,8832.674548131707,5222.656537202826,-10.99544901180554,8.877878925742476,,,,,,,,,,,,
328,2,,665.0,681,,,8821.650039827715,5231.506709782645,-11.032423628687582,8.864252662560341,,,,,,,,,,,,
329,2,,666.0,681,,,8810.811999961112,5240.343984788648,-11.003142229100407,8.77370258675056,,,,,,,,,,,,
330,2,,667.0,681,,,8799.916807166417,5249.156923102777,-11.047943129985129,8.77967068642607,,,,,,,,,,,,
331,2,,668.0,681,,,8788.775955251107,5257.950303696324,-11.076424163778976,8.798808708804307,,,,,,,,,,,,
332,2,,669.0,681,,,8777.578082016209,5266.745088586582,-10.998399307005998,8.736830286343146,,,,,,,,,,,,
333,2,,670.0,681,,,8766.1915020465,5275.117947620844,-11.666786724787741,7.87532793872377,,,,,,,,,,,,
334,2,,671.0,681,,,8754.56400592171,5282.9973931019085,-11.661309567735803,7.87236230299888,,,,,,,,,,,,
335,2,,672.0,681,,,8742.741277299765,5290.909635199558,-11.659808033141124,7.871348776167164,,,,,,,,,,,,
336,2,,673.0,681,,,8731.128518105557,5298.842458447389,-11.709530067969409,7.904910851078729,,,,,,,,,,,,
337,2,,674.0,681,,,8719.509277703384,5306.766733246511,-11.650252178100235,7.864054405126512,,,,,,,,,,,,
338,2,,675.0,681,,,8707.689258645274,5314.63432518817,-11.661384818143182,7.8715689371555015,,,,,,,,,,,,
339,2,,676.0,681,,,8695.900910152875,5322.545942515147,-11.74777536085456,7.929847969080765,,,,,,,,,,,,
340,2,,677.0,681,,,8683.839219175077,5329.879956196742,-12.405983050502133,6.769908524229026,,,,,,,,,,,,
341,2,,678.0,681,,,8671.358160878659,5336.625342229622,-12.362188645742462,6.746010370597243,,,,,,,,,,,,
342,2,,679.0,681,,,8658.574622524513,5343.02517145973,-12.92713410716121,5.722354727272576,,,,,,,,,,,,
343,2,,680.0,681,,,8645.05601360677,5347.961173500232,-13.17754225832526,4.928276157889346,,,,,,,,,,,,
344,2,,681.0,681,,,8631.943125637721,5352.932115460561,-13.231138263756208,4.948315818640189,,,,,,,,,,,,
345,2,,682.0,681,,,8618.33974005878,5356.741681976954,-13.824384383698343,3.069512334297237,,,,,,,,,,,,
346,2,,683.0,681,,,8604.66963067931,5359.797678236938,-13.777931681899052,3.05919927229028,,,,,,,,,,,,
347,2,,684.0,681,,,8591.577064614632,5361.944607782428,-11.599656529574471,1.553682448143977,,,,,,,,,,,,
348,2,,685.0,681,,,8582.375604070667,5363.195977226366,-7.139471912196017,0.9563942606661121,,,,,,,,,,,,
349,2,,686.0,681,,,8576.507291978229,5366.6984487122345,-6.193260505982062,5.436251136878708,,,,,,,,,,,,
350,2,,687.0,681,,,8573.718079365846,5375.545451349762,-2.58630004796729,9.761559787210397,,,,,,,,,,,,
351,2,,688.0,681,,,8571.077150486039,5386.451114130185,-2.7107416510451703,11.726132369564796,,,,,,,,,,,,
352,2,,689.0,681,,,8560.973870174557,5394.613194016984,-11.826000639437279,7.693881175772458,,,,,,,,,,,,
353,2,,690.0,681,,,8548.371413072375,5400.847034285066,-12.815582118826313,6.008761886782176,,,,,,,,,,,,
354,2,,691.0,681,,,8534.943130061147,5405.70391929104,-13.1956596322128,4.853259549222946,,,,,,,,,,,,
355,2,,692.0,681,,,8521.718489425286,5410.593548640403,-13.295820479665103,4.890097156118025,,,,,,,,,,,,
356,2,,693.0,681,,,8508.387379438744,5415.394388187606,-13.274783544551159,4.679799292365008,,,,,,,,,,,,
357,2,,694.0,681,,,8494.731298037103,5419.686165974363,-13.603444781815526,3.6044873890934532,,,,,,,,,,,,
358,2,,695.0,681,,,8480.98485531693,5422.683372145609,-13.848927084232521,2.9974996616281553,,,,,,,,,,,,
359,2,,696.0,681,,,8467.15515443958,5425.683299519878,-13.789703462718714,2.985059552079525,,,,,,,,,,,,
360,2,,697.0,681,,,8453.350777183918,5428.67277867793,-13.819741859889193,2.99111175038783,,,,,,,,,,,,
361,2,,698.0,681,,,8439.354155955554,5431.635252424452,-13.853416025569178,2.999090439712897,,,,,,,,,,,,
362,2,,699.0,681,,,8425.708332688026,5434.624442983978,-13.806007647077129,2.989887021623445,,,,,,,,,,,,
363,2,,700.0,681,,,8411.960574761108,5437.614426406831,-13.762194179711793,2.979982463266832,,,,,,,,,,,,
364,2,,701.0,681,,,8398.064230747803,5440.6092161633005,-13.790998711072925,2.9854549700083393,,,,,,,,,,,,
365,2,,702.0,681,,,8385.1552104842,5445.525202471655,-12.595468705805356,6.37392768861494,,,,,,,,,,,,
366,2,,703.0,681,,,8373.067682105131,5452.513965343296,-11.54224025632267,8.015604828213226,,,,,,,,,,,,
367,2,,704.0,681,,,8361.67843494306,5460.899725448432,-11.339121800388178,8.373100812752094,,,,,,,,,,,,
368,2,,705.0,681,,,8351.469000588057,5470.8979735290195,-9.983602891716304,10.052570786738604,,,,,,,,,,,,
369,2,,706.0,681,,,8342.966569009835,5482.012761198775,-7.194776053516613,12.113909825907053,,,,,,,,,,,,
370,2,,707.0,681,,,8336.069119889497,5494.3395237079785,-6.14407934421753,12.696899627969277,,,,,,,,,,,,
371,2,,708.0,681,,,8331.004149401248,5507.556621357836,-4.968237687866804,13.246738142136607,,,,,,,,,,,,
372,2,,709.0,681,,,8328.059655341749,5521.264120196345,-1.9794798575894812,13.998882513932003,,,,,,,,,,,,
373,2,,710.0,681,,,8326.446100354051,5535.247528996597,-0.5417216945191601,14.137992722628804,,,,,,,,,,,,
374,2,,711.0,681,,,8326.988199307902,5548.677463808046,0.541759107142705,11.877808750840469,,,,,,,,,,,,
375,2,,712.0,681,,,8327.120176556975,5558.069075150604,0.336966652876505,7.38246775730407,,,,,,,,,,,,
376,2,,713.0,681,,,8327.335800447068,5565.5178118988115,0.265458870989056,8.517150628057198,,,,,,,,,,,,
377,2,,714.0,681,,,8327.338731095202,5575.1023269069565,0.020622270488344002,10.4398834253825,,,,,,,,,,,,
378,2,,715.0,681,,,8327.376002469873,5586.665713854587,0.024487744171229002,12.462835014674598,,,,,,,,,,,,
379,2,,716.0,681,,,8327.881664255363,5598.254758691199,1.065822283368742,9.762347125027782,,,,,,,,,,,,
380,2,,717.0,681,,,8329.055069861164,5605.478662381971,0.9348754471416141,5.23758160676928,,,,,,,,,,,,
381,2,,718.0,681,,,8329.5882087214,5608.283356336301,0.145677551261247,0.813673329340843,,,,,,,,,,,,
382,2,,719.0,681,,,8329.495076735986,5608.3163212355885,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
383,2,,720.0,681,,,8329.44112627197,5608.312331978503,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
384,2,,721.0,681,,,8326.140452671774,5608.893356838453,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
385,2,,722.0,681,,,8326.454681984378,5608.904475017729,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
386,2,,723.0,681,,,8326.362493753488,5608.905904114389,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
387,2,,724.0,681,,,8326.355894115019,5608.905117445156,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
388,2,,725.0,681,,,8326.349728828029,5608.899773575583,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
389,2,,726.0,681,,,8326.497892779202,5608.906601957349,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
390,2,,727.0,681,,,8326.498412358864,5608.912691304814,0.0006369454672610001,0.0006369454672610001,,,,,,,,,,,,
