,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
330,2,,653.0,735,,,8766.690051946607,8136.857592784547,-28.7052553177498,25.664187575631697,,,,,,,,,,,,
331,2,,654.0,735,,,8737.642676266956,8162.033833231255,-30.068866787320445,23.865826395764493,,,,,,,,,,,,
332,2,,655.0,735,,,8707.541485581176,8185.928903207752,-30.116313094680095,23.903447146087917,,,,,,,,,,,,
333,2,,656.0,735,,,8677.272517275727,8209.847248808379,-30.147056295988456,23.927846377397948,,,,,,,,,,,,
334,2,,657.0,735,,,8646.686060138061,8232.748536369516,-31.03821939070368,22.8106715190846,,,,,,,,,,,,
335,2,,658.0,735,,,8615.594598816782,8255.521740406488,-30.980607255832687,22.769868857914634,,,,,,,,,,,,
336,2,,659.0,735,,,8584.310192532608,8277.741897438409,-31.820986308034502,21.470849754460776,,,,,,,,,,,,
337,2,,660.0,735,,,8551.94637170392,8298.660241913247,-32.30161116505299,20.928231192538245,,,,,,,,,,,,
338,2,,661.0,735,,,8519.269336157531,8318.812918496484,-32.77449038663099,20.04788572466988,,,,,,,,,,,,
339,2,,662.0,735,,,8485.908581780019,8338.06148485693,-33.56772982176656,18.86720124910163,,,,,,,,,,,,
340,2,,663.0,735,,,8452.373666545738,8356.886782728596,-33.52246528076002,18.84176242773919,,,,,,,,,,,,
341,2,,664.0,735,,,8418.409270686618,8374.710914437015,-34.270799493341556,17.386377904528736,,,,,,,,,,,,
342,2,,665.0,735,,,8384.25514280525,8392.027458592946,-34.35911820287351,17.259953031221457,,,,,,,,,,,,
343,2,,666.0,735,,,8349.819269329362,8409.131660447636,-34.761003426888664,16.31864995232152,,,,,,,,,,,,
344,2,,667.0,735,,,8315.098993269296,8425.455098649492,-34.74925004548446,16.313132709695346,,,,,,,,,,,,
345,2,,668.0,735,,,8279.766747182297,8439.929062758218,-35.598691723694834,14.445313192004331,,,,,,,,,,,,
346,2,,669.0,735,,,8244.229876906014,8454.3632866595,-35.66655037846219,14.472758663284957,,,,,,,,,,,,
347,2,,670.0,735,,,8208.45805399934,8467.91994300958,-36.23532238215949,13.062157892414952,,,,,,,,,,,,
348,2,,671.0,735,,,8172.0254703213295,8480.675715235822,-36.45937315920769,12.389468285006654,,,,,,,,,,,,
349,2,,672.0,735,,,8135.63004381555,8492.809126114636,-36.69260654700984,11.428686319539825,,,,,,,,,,,,
350,2,,673.0,735,,,8098.627581560326,8503.735414882945,-37.084728159471176,10.164716823769956,,,,,,,,,,,,
351,2,,674.0,735,,,8061.555321186377,8513.850429423408,-37.192272146745175,9.803773338209457,,,,,,,,,,,,
352,2,,675.0,735,,,8024.301553641701,8523.324332085771,-37.21589322130116,9.47731419423513,,,,,,,,,,,,
353,2,,676.0,735,,,7986.749217158947,8531.650876605392,-37.57128276044561,8.254483777446179,,,,,,,,,,,,
354,2,,677.0,735,,,7949.16148432566,8539.454280730639,-37.712254531544204,7.699083904000573,,,,,,,,,,,,
355,2,,678.0,735,,,7911.468146530801,8546.529379293388,-37.86741213846346,6.293331056465008,,,,,,,,,,,,
356,2,,679.0,735,,,7873.71292829906,8552.582808227613,-38.20891525151429,4.548582593418838,,,,,,,,,,,,
357,2,,680.0,735,,,7835.4863316921155,8557.14781599071,-38.121557596929485,4.5389677388743355,,,,,,,,,,,,
358,2,,681.0,735,,,7797.165219656541,8561.158506157428,-38.30184990629318,2.74765315884999,,,,,,,,,,,,
359,2,,682.0,735,,,7758.641451053377,8563.934776827022,-38.35431922719387,2.7521361223080483,,,,,,,,,,,,
360,2,,683.0,735,,,7720.20518229686,8565.85938437873,-38.38572714419127,0.658122448865614,,,,,,,,,,,,
361,2,,684.0,735,,,7681.692294802413,8566.536956045267,-38.486777987079044,0.660977626397204,,,,,,,,,,,,
362,2,,685.0,735,,,7643.27496693242,8566.4554062873,-38.45853585490613,-0.320812216501839,,,,,,,,,,,,
363,2,,686.0,735,,,7604.881475200131,8565.509998232865,-38.37733706633788,-1.093228099956661,,,,,,,,,,,,
364,3,686.933741800935,686.933741800935,735,831.0,2848630.0,7148.413202413839,8501.268724776157,9.380101281065606,3.167217071894895,1.0,0.0,,20.0,0.0,0.947451231143814,0.31990024164428305,70.0,4.0,0.0,0.0,72.0
365,2,,687.0,735,,,7566.573447172922,8563.288034877505,-38.382097104777834,-2.500586089194737,,,,,,,,,,,,
366,3,687.933744265858,687.933744265858,735,831.0,2853684.0,7158.831313425905,8504.802715236525,11.300961025274601,3.815789273221882,1.0,0.0,,11.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,72.0
367,2,,688.0,735,,,7528.3526313627,8560.241929960439,-38.31957250636617,-3.3824981383638972,,,,,,,,,,,,
368,3,688.9337463702278,688.9337463702278,735,831.0,2858398.0,7171.075862265487,8508.901988969545,13.126644018607925,4.386352351420118,1.0,0.0,,26.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,72.0
369,2,,689.0,735,,,7490.293092496072,8556.181960401485,-38.10581909510954,-4.992843937568965,,,,,,,,,,,,
370,3,689.933735101846,689.933735101846,735,831.0,2862963.0,7185.213210433117,8513.628022200908,14.907058004128018,4.9812890482507,1.0,0.0,,43.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,72.0
371,2,,690.0,735,,,7452.214818751235,8550.879967844503,-37.94168370656177,-6.190479615472594,,,,,,,,,,,,
372,3,690.933736451439,690.933736451439,735,831.0,2867417.0,7201.170366062872,8518.954493009958,16.690620816109035,5.577277188072168,1.0,0.0,,61.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,72.0
373,2,,691.0,735,,,7414.240349020552,8544.688659688903,-37.93116802233664,-6.199127903641921,,,,,,,,,,,,
374,3,691.9337374198129,691.9337374198129,735,831.0,2876581.0,7218.724473753452,8524.818295364837,18.110386850281,6.051695402555431,1.0,0.0,,80.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,72.0
375,2,,692.0,735,,,7376.810367490962,8537.906916310088,-37.710942408001834,-7.333805626365585,,,,,,,,,,,,
376,3,692.9337380155409,692.9337380155409,735,831.0,2881025.0,7236.979105891539,8529.782857294918,18.44426588523539,4.820267190036106,1.0,0.0,,100.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,72.0
377,2,,693.0,735,,,7339.2006011378435,8530.259963111113,-37.461822523765186,-8.750493254537577,,,,,,,,,,,,
378,3,693.9337382811618,693.9337382811618,735,831.0,2885603.0,7255.403691179442,8534.58506659868,18.503312716565482,4.83569223321584,1.0,0.0,,119.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,72.0
379,2,,694.0,735,,,7301.848684527848,8521.50606771221,-37.4289876578667,-8.742822411137762,,,,,,,,,,,,
380,3,694.933738550997,694.933738550997,735,831.0,2890138.0,7273.744602448939,8539.378602234872,18.462794363231993,4.825100028548944,1.0,0.0,,138.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,72.0
381,2,,695.0,735,,,7265.0944029814045,8511.295968924978,-36.988514649750165,-10.612608604679398,,,,,,,,,,,,
382,3,695.933739154106,695.933739154106,735,831.0,2894759.0,7292.3843776365575,8544.235525322525,18.468220090682525,4.8265039707240724,1.0,0.0,,157.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,72.0
383,2,,696.0,735,,,7228.215639079764,8500.414972018954,-36.78517685200489,-11.366324013539662,,,,,,,,,,,,
384,3,696.933740130497,696.933740130497,735,831.0,2899447.0,7310.919636108242,8548.574543381672,18.823028667338974,3.115806797539357,1.0,0.0,,176.0,0.0,0.9865761244961561,0.16330202256599502,70.0,4.0,0.0,0.0,72.0
385,2,,697.0,735,,,7191.46565880144,8489.071199450957,-36.79350342896395,-11.368944566366467,,,,,,,,,,,,
386,3,697.933741486956,697.933741486956,735,831.0,2904012.0,7329.707570570045,8551.670312494929,18.85254390149481,3.120692057997951,1.0,0.0,,195.0,0.0,0.9762338199838421,0.216719931523971,70.0,4.0,0.0,0.0,72.0
387,2,,698.0,735,,,7154.976634368863,8476.957047497366,-36.4972641901612,-12.202325573773651,,,,,,,,,,,,
388,3,698.933743227215,698.933743227215,735,831.0,2908550.0,7348.382945020036,8555.45020972185,18.570136348818995,4.122610332566211,1.0,0.0,,6.0,0.0,0.982205030672141,0.18781181465056201,70.0,4.0,0.0,0.0,72.0
389,2,,699.0,735,,,7118.93658541793,8463.99572373203,-36.05354100336825,-13.303145403342794,,,,,,,,,,,,
390,3,699.0565364717619,699.0565364717619,735,1047.0,2909270.0,6899.178474364636,8192.394570588185,11.118649140406351,8.747637475257177,0.0,0.0,,5.0,0.0,0.785923887508102,0.6183232512562911,50.0,4.0,0.0,0.0,95.0
391,3,699.9337406122321,699.9337406122321,735,831.0,2913356.0,7367.157558175618,8559.430856500801,19.21408151331358,3.674128205637099,1.0,0.0,,19.0,0.0,0.9806740419534221,0.19564872460288601,70.0,4.0,0.0,0.0,72.0
392,2,,700.0,735,,,7082.933093981585,8450.706337197593,-36.06554610095442,-13.307649779495552,,,,,,,,,,,,
393,3,700.0565386055899,700.0565386055899,735,1047.0,2914167.0,6910.415590745802,8201.085776646412,11.19641271348878,8.634822318689432,0.0,0.0,,19.0,0.0,0.791867398631793,0.61069306773871,50.0,4.0,0.0,0.0,95.0
394,2,,701.0,735,,,7046.901345507684,8437.361653658758,-35.93664822894187,-13.61029452090537,,,,,,,,,,,,
395,3,701.056540443019,701.056540443019,735,1047.0,2918578.0,6921.92467168104,8209.618102630144,11.465062359142252,8.411034382478627,0.0,0.0,,33.0,0.0,0.8062965945443551,0.5915114551943811,50.0,4.0,0.0,0.0,95.0
396,2,,702.0,735,,,7011.325825734066,8423.84169188725,-35.89512724530438,-13.665583103184986,,,,,,,,,,,,
397,3,702.056542005577,702.056542005577,735,1047.0,2923247.0,6933.436618751875,8218.143642093497,11.123595510387121,8.81340499430281,0.0,0.0,,47.0,0.0,0.783800409556057,0.621012816276569,50.0,4.0,0.0,0.0,95.0
398,2,,703.0,735,,,6975.528541227918,8409.946095156809,-35.92208873306825,-13.893785630435831,,,,,,,,,,,,
399,3,703.056543325406,703.056543325406,735,1047.0,2927754.0,6944.551571908077,8227.03828298739,11.115249012125147,8.847475331259178,0.0,0.0,,62.0,0.0,0.7824044820663221,0.622770604992344,50.0,4.0,0.0,0.0,95.0
400,2,,704.0,735,,,6939.581544203601,8396.146211045882,-35.849799953959916,-13.817219250237534,,,,,,,,,,,,
401,3,704.056531457415,704.056531457415,735,1047.0,2932215.0,6955.627006586724,8235.713818700098,11.265224780014096,8.71092692056839,0.0,0.0,,76.0,0.0,0.7910843702375361,0.6117070533890221,50.0,4.0,0.0,0.0,95.0
402,2,,705.0,735,,,6903.618484227337,8382.330407027775,-35.84855152605764,-13.816986557516325,,,,,,,,,,,,
403,3,705.056532489619,705.056532489619,735,1047.0,2936709.0,6966.926356489856,8244.366888003024,11.248237043506244,8.626081682138887,0.0,0.0,,90.0,0.0,0.7935261538353721,0.608536147799982,50.0,4.0,0.0,0.0,95.0
404,2,,706.0,735,,,6867.688569581878,8368.502594755988,-35.922072958937825,-13.845323805959854,,,,,,,,,,,,
405,3,706.0565335320371,706.0565335320371,735,1047.0,2941146.0,6977.8915401111435,8253.180937017161,11.108941103640808,8.84555624207005,0.0,0.0,,104.0,0.0,0.7822980346524071,0.622904314464894,50.0,4.0,0.0,0.0,95.0
406,3,706.962706727744,706.962706727744,735,651.0,2945152.0,6498.107305821972,8395.834911973074,5.931439002137045,17.93781381789633,1.0,0.0,,1152.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,29.0
407,2,,707.0,735,,,6831.625902393592,8354.701956752067,-35.904709487827425,-13.838631431022515,,,,,,,,,,,,
408,3,707.056534692162,707.056534692162,735,1047.0,2949915.0,6989.13747126726,8261.920630449858,11.407270079074062,8.563479661149218,0.0,0.0,,118.0,0.0,0.799740770494728,0.600345483874491,50.0,4.0,0.0,0.0,95.0
409,3,707.9627158365789,707.9627158365789,735,651.0,2954052.0,6505.38444972249,8413.177638066087,8.226313213225337,16.947674364106547,1.0,0.0,,1171.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,29.0
410,2,,708.0,735,,,6795.697153424758,8340.86787100564,-35.85824715551606,-13.820609889939469,,,,,,,,,,,,
411,3,708.056536063006,708.056536063006,735,1047.0,2954548.0,7002.311128408415,8266.889032519271,13.819439787583818,3.081662592998876,0.0,0.0,,133.0,0.0,0.976059585500706,0.217503300094939,50.0,4.0,0.0,0.0,95.0
412,3,708.461611070268,708.461611070268,735,867.0,2956128.0,6398.701274875548,8231.779512676883,34.83935576702841,8.908930219715673,0.0,0.0,,230.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,60.0
413,3,708.9627165152368,708.9627165152368,735,651.0,2958581.0,6513.434340908375,8430.214880467887,8.217366451223358,16.929243669177644,1.0,0.0,,1189.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,29.0
414,2,,709.0,735,,,6759.73389807234,8327.151709328095,-36.19154062563723,-13.148126292077517,,,,,,,,,,,,
415,3,709.056537710116,709.056537710116,735,1047.0,2959122.0,7016.215471413354,8269.259550526976,14.13302658052508,0.8338868730661041,0.0,0.0,,147.0,0.0,0.998274740818834,0.05871577167242,50.0,4.0,0.0,0.0,95.0
416,3,709.461611961609,709.461611961609,735,867.0,2960711.0,6433.638836979787,8240.869937265086,34.74194166354298,9.646805728458737,0.0,0.0,,267.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,60.0
417,3,709.9627175723821,709.9627175723821,735,651.0,2963143.0,6522.708599458871,8446.602623516725,10.07124120335248,16.009777752206222,1.0,0.0,,1208.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
418,2,,710.0,735,,,6723.454413892721,8314.0305579285,-36.1862223815609,-13.146194185322855,,,,,,,,,,,,
419,3,710.0565396637131,710.0565396637131,735,1047.0,2963690.0,7030.495276746582,8267.74650777737,14.081169665798388,-1.499386281085336,0.0,0.0,,161.0,0.0,0.9943556476656981,-0.10609828441275401,50.0,4.0,0.0,0.0,95.0
420,3,710.4616131655969,710.4616131655969,735,867.0,2965313.0,6468.273774957455,8250.477609946469,34.69224858107734,9.63278937134794,0.0,0.0,,303.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,60.0
421,3,710.962705987857,710.962705987857,735,651.0,2967836.0,6532.698757541699,8462.609095736785,10.056567788358233,15.986454919395698,1.0,0.0,,1227.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,29.0
422,2,,711.0,735,,,6687.269758024048,8300.937434803534,-36.26937818947049,-12.812261104221088,,,,,,,,,,,,
423,3,711.461614660204,711.461614660204,735,867.0,2974199.0,6502.9214682649335,8260.442881721521,34.432724163558056,10.385985744083607,0.0,0.0,,339.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,60.0
424,3,711.9627077399291,711.9627077399291,735,651.0,2976726.0,6542.502923710635,8478.649963948656,10.064659194047488,15.999306411279806,1.0,0.0,,1246.0,0.0,0.5324725383601351,0.846447278861662,50.0,4.0,0.0,0.0,29.0
425,2,,712.0,735,,,6650.814265299758,8288.195426505894,-36.3290641854577,-12.769143753909134,,,,,,,,,,,,
426,3,712.461616449103,712.461616449103,735,867.0,2983027.0,6537.383816178045,8270.833847169048,34.47240185307035,10.398440170403006,0.0,0.0,,375.0,0.0,0.9574418506945861,0.28862623328194703,70.0,4.0,0.0,0.0,60.0
427,3,712.962709832551,712.962709832551,735,651.0,2985547.0,6552.694092349612,8494.568286767577,10.03408100669569,15.950685464757774,1.0,0.0,,1265.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,29.0
428,2,,713.0,735,,,6614.391011514563,8275.735634827655,-36.58398739064302,-11.87319758215673,,,,,,,,,,,,
429,3,713.281317440909,713.281317440909,735,963.0,2986759.0,6231.880881891267,8170.233325928266,-11.370387116575083,-1.7977452359210182,0.0,0.0,,13.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,54.0
430,3,713.461608441204,713.461608441204,735,867.0,2987677.0,6571.603131717123,8281.588711531467,34.200906575336,11.115553708754883,0.0,0.0,,411.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
431,3,713.962715127887,713.962715127887,735,651.0,2990065.0,6562.386839446484,8510.63294801081,10.019906150676473,15.928175595046975,1.0,0.0,,1284.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,29.0
432,2,,714.0,735,,,6577.757934005514,8263.867685605881,-36.537175888827285,-11.858384546984935,,,,,,,,,,,,
433,3,714.2813225672189,714.2813225672189,735,963.0,2991240.0,6219.422063654853,8168.2651823770275,-13.401542406002916,-2.118941305801029,0.0,0.0,,26.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,54.0
434,3,714.461617547272,714.461617547272,735,867.0,2992112.0,6605.606395305733,8292.666726308395,34.21704774100565,11.121094614433192,0.0,0.0,,447.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
435,3,714.96271119194,714.96271119194,735,651.0,2994581.0,6572.474503461792,8526.595753476884,10.016656089347782,15.922989666154209,1.0,0.0,,1303.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,29.0
436,2,,715.0,735,,,6540.900450733004,8252.516757904968,-36.90518153847965,-10.623017295031481,,,,,,,,,,,,
437,3,715.2813184750611,715.2813184750611,735,963.0,2995829.0,6205.08941844922,8165.991344981631,-15.178095108672244,-2.399865086541963,0.0,0.0,,40.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,54.0
438,3,715.4616140969721,715.4616140969721,735,867.0,2996676.0,6639.820869736679,8304.23894099819,33.97436953682739,12.01463756491209,0.0,0.0,,483.0,0.0,0.9428397670657541,0.333246415793769,70.0,4.0,0.0,0.0,60.0
439,2,,716.0,735,,,6503.981864327781,8241.873778525876,-36.92024991695708,-10.627354984218009,,,,,,,,,,,,
440,3,716.281319235736,716.281319235736,735,963.0,3000219.0,6188.865073154065,8163.42253092984,-17.012080809150415,-2.689870666465443,0.0,0.0,,57.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,54.0
441,3,716.4616154951179,716.4616154951179,735,867.0,3001159.0,6673.762170046797,8316.228333904137,33.93454473305633,12.000563734848091,0.0,0.0,,519.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
442,2,,717.0,735,,,6467.0179143629975,8231.635444712807,-37.11064564092438,-10.008182862324214,,,,,,,,,,,,
443,3,717.2813205028259,717.2813205028259,735,963.0,3004912.0,6170.732299308691,8160.56066506357,-19.087806432471556,-3.018102240462062,0.0,0.0,,75.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,54.0
444,3,717.4616173879069,717.4616173879069,735,867.0,3005770.0,6707.728806158585,8328.388997066517,33.878006464466104,12.257401464139894,0.0,0.0,,555.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
445,2,,718.0,735,,,6429.889451893783,8221.613067150938,-37.14650425648743,-10.017855578953206,,,,,,,,,,,,
446,3,718.281322278685,718.281322278685,735,963.0,3009354.0,6150.247253731099,8157.38009492595,-21.059349807472515,-3.329904265316537,0.0,0.0,,96.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,54.0
447,3,718.461619776024,718.461619776024,735,867.0,3010213.0,6741.660442504156,8340.647633067945,33.820601375783376,12.235861247369396,0.0,0.0,,591.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
448,2,,719.0,735,,,6392.618697250935,8212.39947786642,-37.358643013504455,-9.117393227269867,,,,,,,,,,,,
449,3,719.281324562715,719.281324562715,735,963.0,3013767.0,6128.1956877544235,8153.901853206229,-23.04033894580574,-3.463570838750151,0.0,0.0,,118.0,0.0,-0.988887800920718,-0.148663772285605,70.0,4.0,0.0,0.0,54.0
450,2,,720.0,735,,,6355.125422111037,8203.554422535031,-37.5357266119334,-8.340081131848159,,,,,,,,,,,,
451,3,720.2813262476039,720.2813262476039,735,963.0,3018290.0,6105.249877951085,8150.6309924248,-23.064957545354428,-3.251240936539672,0.0,0.0,,141.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,54.0
452,2,,721.0,735,,,6317.6540029504395,8195.184007687116,-37.52150496924637,-8.336920343159521,,,,,,,,,,,,
453,3,721.281327830573,721.281327830573,735,963.0,3022654.0,6082.27334434086,8147.3789642188485,-23.046704356109096,-3.2487610158226072,0.0,0.0,,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,54.0
454,2,,722.0,735,,,6280.153225765546,8187.19425844752,-37.797161292080624,-7.249603626461643,,,,,,,,,,,,
455,3,722.2813163117261,722.2813163117261,735,963.0,3031464.0,6059.228159431394,8144.147419856335,-23.037759761383523,-3.247500112332031,0.0,0.0,,188.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,54.0
456,2,,723.0,735,,,6242.446728219901,8179.927415177822,-37.78448095357206,-7.247170696170139,,,,,,,,,,,,
457,3,723.2813176911619,723.2813176911619,735,963.0,3035938.0,6036.3240293819,8140.905369872443,-22.985714974198785,-3.240163451944742,0.0,0.0,,211.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,54.0
458,2,,724.0,735,,,6204.427144916351,8173.343960877647,-37.84364088268089,-6.419755224687001,,,,,,,,,,,,
459,3,724.2813189691831,724.2813189691831,735,963.0,3040511.0,6013.403058235091,8137.629725496541,-22.98779031311816,-3.240527441909467,0.0,0.0,,234.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,54.0
460,2,,725.0,735,,,6166.430033586729,8166.921850670853,-37.93105355182084,-6.435003564259063,,,,,,,,,,,,
461,3,725.281320145656,725.281320145656,735,963.0,3044921.0,5990.388003441568,8134.378936895116,-23.062931897797654,-3.125701272583176,0.0,0.0,,258.0,0.0,-0.990940526262969,-0.13430142742975001,70.0,4.0,0.0,0.0,54.0
462,2,,726.0,735,,,6128.565965211466,8160.570998076765,-37.99511862688926,-5.567864468953336,,,,,,,,,,,,
463,3,726.281321220722,726.281321220722,735,963.0,3049448.0,5967.349301101905,8131.445495412867,-23.074588653875136,-2.947259126367061,0.0,0.0,,281.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,54.0
464,2,,727.0,735,,,6090.651783870251,8155.168273240538,-38.03342451703293,-5.358102172469183,,,,,,,,,,,,
465,3,727.281322194679,727.281322194679,735,963.0,3054016.0,5944.184336113486,8128.501432123835,-23.137807395714287,-2.9552262073327373,0.0,0.0,,304.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,54.0
466,2,,728.0,735,,,6052.565433506267,8149.8003074681665,-38.12523518381213,-5.371049669031169,,,,,,,,,,,,
467,3,728.2813230669971,728.2813230669971,735,963.0,3058541.0,5921.050584756644,8125.551433521947,-23.124852206753637,-2.953625941144664,0.0,0.0,,327.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,54.0
468,2,,729.0,735,,,6014.514088472499,8144.659395036495,-38.102683671603934,-4.977403227146683,,,,,,,,,,,,
469,3,729.2813238382671,729.2813238382671,735,963.0,3067504.0,5897.898737936025,8122.620022874443,-23.073617863006216,-2.946937692005972,0.0,0.0,,351.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,54.0
470,2,,730.0,735,,,5976.243747287445,8139.687125206047,-38.14902629346067,-4.983459516819384,,,,,,,,,,,,
471,3,730.2813245082368,730.2813245082368,735,963.0,3072162.0,5874.763551901605,8119.696966482196,-23.089032115781066,-2.948960152036251,0.0,0.0,,374.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,54.0
472,2,,731.0,735,,,5938.116363389175,8134.953618462456,-38.225930648519935,-4.650219858907645,,,,,,,,,,,,
473,3,731.281325076993,731.281325076993,735,963.0,3080967.0,5851.655055687946,8116.748552895052,-23.06648959146915,-2.946204866715865,0.0,0.0,,397.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,54.0
474,2,,732.0,735,,,5899.916807270708,8130.305833911683,-38.152366119292004,-4.641266681088447,,,,,,,,,,,,
475,3,732.281325544958,732.281325544958,735,963.0,3085640.0,5828.595181700994,8113.797938583167,-23.0337073744925,-2.941917494318883,0.0,0.0,,420.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,54.0
476,2,,733.0,735,,,5861.695201848124,8125.660477249011,-38.12105681480357,-4.6380848245141415,,,,,,,,,,,,
477,3,733.281325912435,733.281325912435,735,963.0,3090166.0,5805.581519646392,8110.853004104314,-23.026059435732513,-2.940999465705187,0.0,0.0,,444.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,54.0
478,2,,734.0,735,,,5823.458364705936,8121.024093185018,-38.18862707922939,-4.646837991323036,,,,,,,,,,,,
479,3,734.281326180233,734.281326180233,735,963.0,3095063.0,5782.524827628843,8107.922849304429,-23.047870842149724,-2.943785404648163,0.0,0.0,,467.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,54.0
480,3,734.765042263004,734.765042263004,735,699.0,3097301.0,5359.127844966083,8064.477567898649,37.340816823199965,8.608161900433975,0.0,0.0,,922.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,58.0
481,2,,735.0,735,,,5785.165753887918,8116.390776638522,-38.134233088586804,-4.640217965667791,,,,,,,,,,,,
482,3,735.281325432892,735.281325432892,735,963.0,3099863.0,5759.5133949053925,8104.98728462308,-23.058818784540023,-2.9452481647904243,0.0,0.0,,490.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,54.0
483,3,735.765039662085,735.765039662085,735,699.0,3102063.0,5396.469498233928,8073.0656031649905,37.34983408599606,8.610095947144668,0.0,0.0,,960.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,58.0
484,2,,736.0,735,,,5746.885288213122,8111.760346218324,-38.13657925101583,-4.638949279539282,,,,,,,,,,,,
485,3,736.2813227433031,736.2813227433031,735,963.0,3104547.0,5736.447126218635,8102.046993674871,-23.11879010240978,-2.9529141075318943,0.0,0.0,,514.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,54.0
486,3,736.765050522057,736.765050522057,735,699.0,3106672.0,5434.1627929092565,8081.179547003243,37.69602819445528,7.434539254364843,0.0,0.0,,999.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,58.0
487,2,,737.0,735,,,5708.618762146553,8107.113664905382,-38.230927727546906,-4.650431969588086,,,,,,,,,,,,
488,3,737.281320577779,737.281320577779,735,963.0,3109157.0,5713.161511435698,8101.566755562337,-23.265162384367517,-0.45956201271283703,0.0,0.0,,537.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,54.0
