,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
432,3,836.7344557163041,836.7344557163041,711,771.0,3692584.0,6407.093629629115,4691.765962657569,0.0,0.0,1.0,22.0,--32750#8,21.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,80.0
433,2,,837.0,711,,,6184.578972281576,4770.192537744653,1.6698792382641492,-0.24813269638649801,,,,,,,,,,,,
434,3,837.734457060781,837.734457060781,711,771.0,3701413.0,6394.504622532195,4697.324716467275,0.0,0.0,1.0,22.0,--32750#8,35.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,80.0
435,2,,838.0,711,,,6184.745946202777,4770.157231023687,0.000280019363246,0.000280019363246,,,,,,,,,,,,
436,3,838.7344583192788,838.7344583192788,711,771.0,3710576.0,6381.902593697039,4702.857929318347,0.0,0.0,1.0,22.0,--32750#8,49.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,80.0
437,2,,839.0,711,,,6184.663184944977,4770.152390020136,0.000280019363246,0.000280019363246,,,,,,,,,,,,
438,3,839.734459491176,839.734459491176,711,771.0,3715494.0,6369.296824966149,4708.387082571141,0.0,0.0,1.0,22.0,--32750#8,62.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,80.0
439,2,,840.0,711,,,6184.848230262526,4770.156659826785,0.000280019363246,0.000280019363246,,,,,,,,,,,,
440,3,840.7344605719051,840.7344605719051,711,771.0,3720251.0,6356.755378373056,4713.955178878215,0.0,0.0,1.0,22.0,--32750#8,76.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,80.0
441,2,,841.0,711,,,6184.672221584504,4770.149525669629,0.000280019363246,0.000280019363246,,,,,,,,,,,,
442,3,841.7344615617329,841.7344615617329,711,771.0,3729523.0,6344.280478155106,4719.522256806074,0.0,0.0,1.0,22.0,--32750#8,90.0,2.0,-0.9142705895974391,0.40510404712511905,70.0,4.0,0.0,0.0,80.0
443,2,,842.0,711,,,6184.753926871642,4770.1491809163335,0.000280019363246,0.000280019363246,,,,,,,,,,,,
444,3,842.73446245935,842.73446245935,711,771.0,3734395.0,6331.606614836436,4725.032010613664,0.0,0.0,1.0,22.0,:-2060_0,5.0,1.0,-0.9301228587412431,0.36724850938705805,70.0,4.0,0.0,0.0,80.0
445,2,,843.0,711,,,6184.799385910349,4770.150944890598,0.000280019363246,0.000280019363246,,,,,,,,,,,,
446,3,843.734463264428,843.734463264428,711,771.0,3739020.0,6317.5179953522575,4727.341047671384,0.0,0.0,1.0,22.0,--32750#7,10.0,1.0,-0.934412862358413,0.35619180599665,70.0,4.0,0.0,0.0,80.0
447,2,,844.0,711,,,6184.716202610137,4770.148260048453,0.000280019363246,0.000280019363246,,,,,,,,,,,,
448,3,844.734463978471,844.734463978471,711,771.0,3743795.0,6304.882812005014,4732.283923837638,0.0,0.0,1.0,22.0,--32750#7,24.0,1.0,-0.9387122173395881,0.34470186105878803,70.0,4.0,0.0,0.0,80.0
449,2,,845.0,711,,,6184.675318068587,4770.148082292382,0.000280019363246,0.000280019363246,,,,,,,,,,,,
450,3,845.734464601131,845.734464601131,711,771.0,3748530.0,6291.847602597304,4737.039413250874,0.0,0.0,1.0,22.0,--32750#7,38.0,1.0,-0.9441793358678521,0.329431907562307,70.0,4.0,0.0,0.0,80.0
451,2,,846.0,711,,,6184.720286974684,4770.146190304102,0.000280019363246,0.000280019363246,,,,,,,,,,,,
452,3,846.73446513214,846.73446513214,711,771.0,3753374.0,6279.00890433358,4741.690865648068,0.0,0.0,1.0,22.0,--32750#7,51.0,1.0,-0.9427455709729791,0.33351280096996305,70.0,4.0,0.0,0.0,80.0
453,2,,847.0,711,,,6184.845785555618,4770.142190517474,0.000280019363246,0.000280019363246,,,,,,,,,,,,
454,3,847.73446557162,847.73446557162,711,771.0,3762636.0,6266.181793347468,4746.203142273435,0.0,0.0,1.0,22.0,--32750#7,65.0,1.0,-0.9579907287683841,0.286799169444089,70.0,4.0,0.0,0.0,80.0
455,2,,848.0,711,,,6184.928482665747,4770.144628125377,0.000280019363246,0.000280019363246,,,,,,,,,,,,
456,3,848.7344659196181,848.7344659196181,711,771.0,3767565.0,6253.22757384957,4750.461972737948,0.0,0.0,1.0,22.0,--32750#7,79.0,1.0,-0.970249040237078,0.24210906616446,70.0,4.0,0.0,0.0,80.0
457,2,,849.0,711,,,6185.287182954435,4770.141865601471,0.000280019363246,0.000280019363246,,,,,,,,,,,,
458,3,849.734466177164,849.734466177164,711,771.0,3772325.0,6239.853432086261,4754.055233213808,0.0,0.0,1.0,22.0,--32750#7,92.0,1.0,-0.984168060278759,0.17723777567760501,70.0,4.0,0.0,0.0,80.0
459,2,,850.0,711,,,6185.325430041832,4770.148612079503,0.000280019363246,0.000280019363246,,,,,,,,,,,,
460,3,850.734466356692,850.734466356692,711,771.0,3776893.0,6226.016857845217,4756.4299571911515,0.0,0.0,1.0,22.0,--32750#7,105.0,1.0,-0.984168060278759,0.17723777567760501,70.0,4.0,0.0,0.0,80.0
461,2,,851.0,711,,,6185.218793564085,4770.140714625367,0.000280019363246,0.000280019363246,,,,,,,,,,,,
462,3,851.734466489531,851.734466489531,711,771.0,3781667.0,6213.635726504218,4758.627718684519,0.0,0.0,1.0,22.0,--32750#7,113.0,1.0,-0.984168060278759,0.17723777567760501,70.0,4.0,0.0,0.0,80.0
463,2,,852.0,711,,,6185.361233082023,4770.130503887399,0.000280019363246,0.000280019363246,,,,,,,,,,,,
464,3,852.7344666133141,852.7344666133141,711,771.0,3790695.0,6205.606083553572,4760.085541741089,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
465,2,,853.0,711,,,6185.139214350424,4770.133433756165,0.000280019363246,0.000280019363246,,,,,,,,,,,,
466,3,853.7344667464191,853.7344667464191,711,771.0,3799547.0,6201.409741585467,4757.5005574294655,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
467,2,,854.0,711,,,6185.017442839913,4770.135968329247,0.000280019363246,0.000280019363246,,,,,,,,,,,,
468,3,854.7344668834689,854.7344668834689,711,771.0,3808452.0,6201.442197812287,4757.588892902015,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
469,2,,855.0,711,,,6184.961606597648,4770.141964654204,0.000280019363246,0.000280019363246,,,,,,,,,,,,
470,3,855.734467020519,855.734467020519,711,771.0,3813286.0,6201.545435505784,4757.600134797865,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
471,2,,856.0,711,,,6185.012219239402,4770.147214541664,0.000280019363246,0.000280019363246,,,,,,,,,,,,
472,3,856.734454157569,856.734454157569,711,771.0,3818203.0,6201.607415832899,4757.621471913038,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
473,2,,857.0,711,,,6185.128336487499,4770.14927742915,0.000280019363246,0.000280019363246,,,,,,,,,,,,
474,3,857.666527846382,857.666527846382,711,825.0,3822690.0,6167.211930146237,4913.281998917821,-9.849785000165983,-3.702664575086914,0.0,0.0,,68.0,2.0,-0.936041756293378,-0.35188894622481004,70.0,4.0,0.0,0.0,79.0
475,3,857.734454294619,857.734454294619,711,771.0,3823040.0,6201.605097893886,4757.623529659516,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
476,2,,858.0,711,,,6185.314275970509,4770.154774988751,0.000280019363246,0.000280019363246,,,,,,,,,,,,
477,3,858.666530242597,858.666530242597,711,825.0,3831697.0,6159.429249839316,4910.443542415148,-5.671150268374736,-2.131778060096937,0.0,0.0,,76.0,2.0,-0.9360417562934,-0.35188894622475003,70.0,4.0,0.0,0.0,79.0
478,3,858.734462365457,858.734462365457,711,771.0,3832010.0,6201.609555843006,4757.624134719488,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
479,2,,859.0,711,,,6185.387166471137,4770.151297058302,0.000280019363246,0.000280019363246,,,,,,,,,,,,
480,3,859.6665253111639,859.6665253111639,711,825.0,3836500.0,6156.130647103967,4909.17599041616,-1.465989847401124,-0.55091966431104,0.0,0.0,,80.0,2.0,-0.9360417562934381,-0.351888946224651,70.0,4.0,0.0,0.0,79.0
481,3,859.734457434189,859.734457434189,711,771.0,3836813.0,6201.723918481087,4757.646921634927,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
482,2,,860.0,711,,,6185.5410957882605,4770.154135748704,0.000280019363246,0.000280019363246,,,,,,,,,,,,
483,3,860.66652038063,860.66652038063,711,825.0,3841076.0,6156.116586022937,4909.09344274426,0.000311241196802,0.000311241196802,0.0,0.0,,80.0,2.0,-0.936041756293378,-0.35188894622481004,70.0,4.0,0.0,0.0,79.0
484,3,860.7344655034228,860.7344655034228,711,771.0,3841388.0,6201.843166463881,4757.6767959500985,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
485,2,,861.0,711,,,6185.467848701734,4770.158749226982,0.000280019363246,0.000280019363246,,,,,,,,,,,,
486,3,861.1787441928419,861.1787441928419,711,183.0,3844073.0,6568.644951001391,4638.145094108409,-1.801850385366862,0.332714821517167,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
487,3,861.666528450497,861.666528450497,711,825.0,3845879.0,6156.068242182832,4909.098690166363,0.000311241196802,0.000311241196802,0.0,0.0,,80.0,2.0,-0.936041756293378,-0.35188894622481004,70.0,4.0,0.0,0.0,79.0
488,3,861.7344605732901,861.7344605732901,711,771.0,3846181.0,6201.782441918007,4757.669117680239,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
489,2,,862.0,711,,,6185.640892526544,4770.150928660556,0.000280019363246,0.000280019363246,,,,,,,,,,,,
490,3,862.1787522640781,862.1787522640781,711,183.0,3849021.0,6568.4481659965,4638.177685078757,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
491,3,862.6665235203641,862.6665235203641,711,825.0,3850847.0,6156.0380161128605,4909.102855520607,0.000311241196802,0.000311241196802,0.0,0.0,,80.0,2.0,-0.936041756293378,-0.35188894622481004,70.0,4.0,0.0,0.0,79.0
492,3,862.7344556431569,862.7344556431569,711,771.0,3851148.0,6201.8444715422465,4757.681835323147,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
493,2,,863.0,711,,,6185.845793172939,4770.166619258134,0.000280019363246,0.000280019363246,,,,,,,,,,,,
494,3,863.1787473386951,863.1787473386951,711,183.0,3858079.0,6568.3466974432795,4638.144454674676,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
495,3,863.666518590231,863.666518590231,711,825.0,3860127.0,6155.986473044959,4909.107456213133,0.000311241196802,0.000311241196802,0.0,0.0,,80.0,2.0,-0.936041756293378,-0.35188894622481004,70.0,4.0,0.0,0.0,79.0
496,3,863.734463713024,863.734463713024,711,771.0,3860430.0,6201.570022653301,4757.6312886733,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
497,2,,864.0,711,,,6186.012380152977,4770.176852497352,0.000280019363246,0.000280019363246,,,,,,,,,,,,
498,3,864.178742408562,864.178742408562,711,183.0,3863190.0,6568.40426626018,4638.134284377517,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
499,3,864.6665266600978,864.6665266600978,711,825.0,3864949.0,6156.066189000233,4909.109600360973,0.000311241196802,0.000311241196802,0.0,0.0,,80.0,2.0,-0.936041756293378,-0.35188894622481004,70.0,4.0,0.0,0.0,79.0
500,3,864.7344587828909,864.7344587828909,711,771.0,3865252.0,6201.428874074411,4757.611719571607,0.0,0.0,1.0,22.0,--32750#7,117.0,0.0,-0.984165440542708,0.17725232196328602,70.0,4.0,0.0,0.0,80.0
501,2,,865.0,711,,,6187.329667514261,4769.9259631163495,2.385255622625105,-0.393082623625139,,,,,,,,,,,,
502,3,865.178750472498,865.178750472498,711,183.0,3867933.0,6568.323794036961,4638.13752001808,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
503,3,865.666521732956,865.666521732956,711,825.0,3869674.0,6154.795926795031,4908.724508514889,-2.289126893107816,-0.8142889220799081,0.0,0.0,,0.0,0.0,-0.9421403027050491,-0.335218809166247,70.0,4.0,0.0,0.0,79.0
504,3,865.7344668314639,865.7344668314639,711,771.0,3869974.0,6201.4001436250155,4757.606893369818,0.0,0.0,1.0,22.0,:-13602_4,0.0,0.0,-0.9843159758331781,0.17641445439526202,70.0,4.0,0.0,0.0,80.0
505,2,,866.0,711,,,6190.88954193293,4768.696006674742,4.060712694934289,-1.359377941157348,,,,,,,,,,,,
506,3,866.178745495537,866.178745495537,711,183.0,3872669.0,6568.221511937741,4638.154787619557,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
507,3,866.6665298032599,866.6665298032599,711,825.0,3874488.0,6150.965922669982,4909.045168194184,-5.029727721820845,0.0007780582119100001,0.0,0.0,,0.0,0.0,-0.999999995542676,9.441740543100001e-05,70.0,4.0,0.0,0.0,79.0
508,3,866.7344618635581,866.7344618635581,711,771.0,3874781.0,6200.218136692855,4757.851228430173,0.0,0.0,1.0,22.0,:-13602_4,3.0,0.0,-0.9860354629086511,0.16653547936257102,70.0,4.0,0.0,0.0,80.0
509,2,,867.0,711,,,6192.366418145666,4767.533650929101,0.008021991082341001,-0.00378234764398,,,,,,,,,,,,
510,3,867.178753505994,867.178753505994,711,183.0,3877411.0,6568.118076180193,4638.145167061027,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
511,3,867.666524884861,867.666524884861,711,825.0,3879221.0,6146.669921560139,4913.261038182519,-4.762948836179922,5.246851900815763,0.0,0.0,,6.0,0.0,-0.6721829619591051,0.7403850793012261,70.0,4.0,0.0,0.0,79.0
512,3,867.7344619208251,867.7344619208251,711,771.0,3879509.0,6197.185471133898,4758.413433897244,0.0,0.0,1.0,22.0,:-13602_4,8.0,0.0,-0.9867830729226411,0.162046804946436,70.0,4.0,0.0,0.0,80.0
513,2,,868.0,711,,,6192.6745037647015,4767.126936523143,1.338177335419271,-0.791095240270255,,,,,,,,,,,,
514,3,868.178753568302,868.178753568302,711,183.0,3882268.0,6568.075934547859,4638.164506696622,0.004676597223399,0.004676597223399,0.0,0.0,,272.0,0.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,53.0
515,3,868.66652500934,868.66652500934,711,825.0,3884126.0,6143.431407850297,4920.634573201712,-3.60077678003539,8.256199169404589,0.0,0.0,,2.0,0.0,-0.39979823566877304,0.9166031697283921,70.0,4.0,0.0,0.0,79.0
516,3,868.7344619999768,868.7344619999768,711,771.0,3884414.0,6192.226887435829,4759.254940105048,0.0,0.0,1.0,22.0,:-13602_4,15.0,0.0,-0.9867830729226411,0.162046804946436,70.0,4.0,0.0,0.0,80.0
517,2,,869.0,711,,,6194.340369102784,4765.150952610925,2.572839779667988,-2.591938407757587,,,,,,,,,,,,
518,3,869.6665251793348,869.6665251793348,711,825.0,3888915.0,6139.7284393833625,4930.024990935735,-3.95846633245138,10.154064569466872,0.0,0.0,,12.0,0.0,-0.36324290817625904,0.9316944722706331,70.0,4.0,0.0,0.0,79.0
519,3,869.734462144178,869.734462144178,711,771.0,3889295.0,6185.269466261929,4760.364803412696,0.0,0.0,1.0,22.0,--32750#6,8.0,0.0,-0.9891100929994171,0.14717752520912802,70.0,4.0,0.0,0.0,80.0
520,2,,870.0,711,,,6196.572293496613,4760.761528598556,2.536402477610204,-5.262597567669902,,,,,,,,,,,,
521,3,870.6665254436369,870.6665254436369,711,825.0,3893881.0,6135.396743401996,4941.115157133946,-4.628047871783575,11.871497738525628,0.0,0.0,,24.0,0.0,-0.36324290817647803,0.931694472270547,70.0,4.0,0.0,0.0,79.0
522,3,870.73446238339,870.73446238339,711,771.0,3894177.0,6176.285211210895,4761.694178581706,0.0,0.0,1.0,22.0,--32750#6,19.0,0.0,-0.9891100929994131,0.147177525209155,70.0,4.0,0.0,0.0,80.0
523,2,,871.0,711,,,6197.937574132126,4753.732329919801,1.5995151035105502,-8.119056657261172,,,,,,,,,,,,
524,3,871.666525831758,871.666525831758,711,825.0,3898461.0,6130.327955526287,4954.001403202345,-5.293914857579237,13.57925729859079,0.0,0.0,,38.0,0.0,-0.36324290817647803,0.931694472270547,70.0,4.0,0.0,0.0,79.0
525,2,,872.0,711,,,6199.221952857135,4744.373387580675,1.284395030682561,-10.282160925174885,,,,,,,,,,,,
526,3,872.6665274469958,872.6665274469958,711,825.0,3903117.0,6124.978636492588,4967.569720916781,-5.284521038403374,13.55516276239562,0.0,0.0,,52.0,0.0,-0.363242908176416,0.9316944722705711,70.0,4.0,0.0,0.0,79.0
527,2,,873.0,711,,,6200.533430468593,4733.091406218395,1.523742601211979,-12.198679549189055,,,,,,,,,,,,
528,2,,874.0,711,,,6202.238391345505,4719.776133926525,1.771578600328891,-14.183193525957927,,,,,,,,,,,,
529,2,,875.0,711,,,6204.17855786362,4704.457515324781,2.016644113615103,-16.14551204672041,,,,,,,,,,,,
530,2,,876.0,711,,,6206.233456150297,4688.25216181972,2.020343037154041,-16.175136380603053,,,,,,,,,,,,
531,2,,877.0,711,,,6208.5012506195535,4672.0524506778365,2.007799334191264,-16.20057473644978,,,,,,,,,,,,
532,2,,878.0,711,,,6210.652707818656,4655.841156436406,2.009508196963949,-16.214380257286706,,,,,,,,,,,,
533,2,,879.0,711,,,6212.7017203719115,4639.593717129917,2.017206166554811,-16.276518640693922,,,,,,,,,,,,
534,2,,880.0,711,,,6214.479885051794,4623.613077069834,1.854599288097134,-14.96429943758925,,,,,,,,,,,,
535,2,,881.0,711,,,6215.946405489634,4611.089312525336,1.301306972209772,-10.499315082756706,,,,,,,,,,,,
536,2,,882.0,711,,,6216.91929327117,4603.050432930655,0.7489742663902561,-6.042066642705197,,,,,,,,,,,,
537,2,,883.0,711,,,6217.370888044695,4595.556136083609,0.38667606062528803,-8.535250006933408,,,,,,,,,,,,
538,2,,884.0,711,,,6212.064477759038,4585.440029230153,-6.013805829987032,-8.89509335972691,,,,,,,,,,,,
539,2,,885.0,711,,,6200.1518027089905,4584.28345373392,-12.885631548116885,-1.250998645781933,,,,,,,,,,,,
540,3,885.1210004242749,885.1210004242749,711,1173.0,3969213.0,5809.429089921383,4555.619284364973,14.553455010118254,1.49492649871123,0.0,0.0,,166.0,0.0,0.99477010266728,0.10213933052124301,70.0,4.0,0.0,0.0,88.0
541,2,,886.0,711,,,6193.00443377616,4576.3792420670125,1.020304451969642,-14.84285117028525,,,,,,,,,,,,
542,3,886.1210028752561,886.1210028752561,711,1173.0,3973768.0,5823.792925929139,4557.113856821888,14.61406031983356,1.501147856107091,0.0,0.0,,181.0,0.0,0.99477010266728,0.10213933052124301,70.0,4.0,0.0,0.0,88.0
543,2,,887.0,711,,,6194.4877665037775,4560.526505957812,1.366448330942628,-16.213024133354587,,,,,,,,,,,,
544,2,,888.0,711,,,6195.959693190644,4544.269764697347,1.377594720679246,-16.345367428771866,,,,,,,,,,,,
545,2,,889.0,711,,,6197.433935875768,4528.001488540746,1.366556967903453,-16.21443458611711,,,,,,,,,,,,
546,2,,890.0,711,,,6199.460412753866,4511.765514195854,2.139011643071915,-16.244911561946957,,,,,,,,,,,,
547,2,,891.0,711,,,6213.119973519825,4507.811525070728,16.15227130207796,2.308176117281944,,,,,,,,,,,,
548,2,,892.0,711,,,6229.204243810905,4510.637050786822,16.07807596394695,2.800797457393255,,,,,,,,,,,,
549,2,,893.0,711,,,6243.8838071579075,4513.145614180078,12.609684303917778,2.196639418166254,,,,,,,,,,,,
550,2,,894.0,711,,,6254.083893178564,4514.903870360841,8.203102323488622,1.429049201972692,,,,,,,,,,,,
551,2,,895.0,711,,,6260.770825653001,4515.252219522674,7.475934568147764,-0.100085804819333,,,,,,,,,,,,
552,2,,896.0,711,,,6264.883227602836,4508.302013148376,2.2504257781429162,-9.29824182608088,,,,,,,,,,,,
553,2,,897.0,711,,,6266.659962855281,4497.652808318225,1.814513034029086,-11.687028682294859,,,,,,,,,,,,
554,2,,898.0,711,,,6268.646304857085,4484.967480024642,2.0988263180305182,-13.518436012781194,,,,,,,,,,,,
555,2,,899.0,711,,,6271.003144967033,4470.403209385252,2.394763861804094,-15.42464484535283,,,,,,,,,,,,
556,2,,900.0,711,,,6273.4592425126375,4454.311920982568,2.499917310234073,-16.102035674417472,,,,,,,,,,,,
557,2,,901.0,711,,,6275.848563673025,4438.146506529981,2.50029883799936,-16.104499350028732,,,,,,,,,,,,
558,2,,902.0,711,,,6289.535394233639,4435.7884810159,16.24779321851988,2.215132735268701,,,,,,,,,,,,
559,2,,903.0,711,,,6305.564433372747,4438.020032698448,16.188597377126417,2.2071555361094832,,,,,,,,,,,,
560,2,,904.0,711,,,6321.456538858272,4440.208616321141,16.212341715952277,2.210425817155819,,,,,,,,,,,,
561,2,,905.0,711,,,6337.605371650361,4442.425942538555,16.229923698247354,2.212904535525584,,,,,,,,,,,,
562,2,,906.0,711,,,6353.77292155345,4444.619306370799,16.208004783932854,2.209886736376425,,,,,,,,,,,,
563,2,,907.0,711,,,6369.823682377395,4446.814272835082,15.824794018197002,2.157666979322522,,,,,,,,,,,,
564,2,,908.0,711,,,6383.335513181516,4448.671595085019,11.50030877963027,1.568097690669167,,,,,,,,,,,,
565,3,908.708888273406,908.708888273406,711,177.0,4121660.0,6536.821021738396,4242.754395974925,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
566,3,908.8165353013087,908.8165353013087,711,759.0,4122148.0,6544.684888605051,4254.5641084414965,0.0008388533216210001,0.0008388533216210001,0.0,0.0,,61.0,0.0,-0.8839638759257261,-0.46755520108150406,30.0,4.0,0.0,0.0,52.0
567,2,,909.0,711,,,6392.32402361119,4449.89670804807,7.045990350618443,0.9608383213512061,,,,,,,,,,,,
568,3,909.3520311225328,909.3520311225328,711,897.0,4125264.0,6486.525711436242,4681.660004042575,0.000398872004238,0.000398872004238,0.0,0.0,,126.0,1.0,-0.173304348818885,-0.9848683174315541,70.0,4.0,0.0,0.0,81.0
569,3,909.7088839803308,909.7088839803308,711,177.0,4126809.0,6536.8717174104795,4242.7343307381525,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
570,3,909.8165366078559,909.8165366078559,711,759.0,4127344.0,6544.752716703998,4254.58117278114,0.0008388533216210001,0.0008388533216210001,0.0,0.0,,61.0,0.0,-0.8839638759257261,-0.46755520108150406,30.0,4.0,0.0,0.0,52.0
571,2,,910.0,711,,,6399.154914985326,4450.796007522038,8.210252087120427,0.979856617039591,,,,,,,,,,,,
572,3,910.352031387056,910.352031387056,711,897.0,4130170.0,6486.407043839953,4681.662946244346,0.000398872004238,0.000398872004238,0.0,0.0,,126.0,1.0,-0.173304348818885,-0.9848683174315541,70.0,4.0,0.0,0.0,81.0
573,3,910.708885267749,910.708885267749,711,177.0,4131597.0,6537.063243073795,4242.656736534186,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
574,3,910.8165408003349,910.8165408003349,711,759.0,4132138.0,6544.965777851864,4254.634227047259,0.0008388533216210001,0.0008388533216210001,0.0,0.0,,61.0,0.0,-0.8839638759257261,-0.46755520108150406,30.0,4.0,0.0,0.0,52.0
575,2,,911.0,711,,,6408.1031641478785,4450.807245059565,10.444188450935501,-0.8261995062326891,,,,,,,,,,,,
576,3,911.708876426476,911.708876426476,711,177.0,4136691.0,6537.035235893076,4242.672334911667,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
577,2,,912.0,711,,,6414.299121548688,4442.261479039147,4.7792081178347665,-11.678892737109779,,,,,,,,,,,,
578,3,912.708877978987,912.708877978987,711,177.0,4141524.0,6537.0570890086465,4242.666723863219,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
579,3,912.816533506931,912.816533506931,711,759.0,4142035.0,6541.134007739756,4252.749641833006,-3.505253524604742,-1.714432276034005,0.0,0.0,,3.0,0.0,-0.8982698233774841,-0.43944433596234106,30.0,4.0,0.0,0.0,52.0
580,2,,913.0,711,,,6419.573172776572,4429.424895806845,5.617135102919154,-13.726739157995851,,,,,,,,,,,,
581,3,913.708881953544,913.708881953544,711,177.0,4150615.0,6537.165306782225,4242.6318564701205,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
582,3,913.816537480649,913.816537480649,711,759.0,4151126.0,6536.573245271761,4250.546780005785,-5.305880945135394,-2.5476018904568543,0.0,0.0,,8.0,0.0,-0.9014458032070941,-0.43289197714939903,30.0,4.0,0.0,0.0,52.0
583,2,,914.0,711,,,6427.826597199918,4415.360988084541,8.660535090738726,-13.896469211608592,,,,,,,,,,,,
584,3,914.708885816168,914.708885816168,711,177.0,4155326.0,6537.289052239668,4242.587415079294,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
585,3,914.816532822825,914.816532822825,711,759.0,4155799.0,6530.0211248469,4247.937885785026,-7.153971094143114,-2.8295921312395462,0.0,0.0,,15.0,0.0,-0.929883939415696,-0.367853040243988,30.0,4.0,0.0,0.0,52.0
586,2,,915.0,711,,,6436.524816603877,4401.4798955195465,8.65900522675201,-13.893989009584768,,,,,,,,,,,,
587,3,915.708881043632,915.708881043632,711,177.0,4164383.0,6537.38408264215,4242.553482055558,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
588,3,915.816528074359,915.816528074359,711,759.0,4164857.0,6521.499427565937,4245.243698887699,-9.097037589764968,-2.783505351016828,0.0,0.0,,23.0,0.0,-0.956223085194382,-0.29263870444856704,30.0,4.0,0.0,0.0,52.0
589,2,,916.0,711,,,6445.106484568471,4387.6142965239,8.621748412725562,-13.834046189895224,,,,,,,,,,,,
