,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
336,3,684.3237974986699,684.3237974986699,789,567.0,2836651.0,7012.550694549522,4397.253008740261,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
337,3,684.867394238228,684.867394238228,789,531.0,2839180.0,6961.059560807164,4476.885917137582,0.6658670542284221,12.152501639302814,1.0,0.0,,91.0,2.0,0.054577870558304,0.9985095172532511,50.0,4.0,0.0,0.0,75.0
338,2,,685.0,789,,,6942.744176944626,4390.387218284919,4.681896930507052,0.663362307306097,,,,,,,,,,,,
339,3,685.323797962085,685.323797962085,789,567.0,2841278.0,7012.562694953955,4397.258643553787,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
340,3,685.867394776444,685.867394776444,789,531.0,2843776.0,6961.7028438224215,4488.992276977297,0.663573532547439,12.110541350213829,1.0,0.0,,103.0,2.0,0.054577870558304,0.9985095172532511,50.0,4.0,0.0,0.0,75.0
341,2,,686.0,789,,,6945.135136516004,4390.707002153209,0.25562353818980404,0.036544185377280006,,,,,,,,,,,,
342,3,686.323798413182,686.323798413182,789,567.0,2845853.0,7012.536740801927,4397.242724523052,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
343,3,686.867395311455,686.867395311455,789,531.0,2848343.0,6962.366849563485,4501.08712860883,0.6633876998514431,12.107141515928038,1.0,0.0,,115.0,2.0,0.054577870558292,0.9985095172532521,50.0,4.0,0.0,0.0,75.0
344,2,,687.0,789,,,6945.015208474378,4390.726896822218,0.000401462367364,0.000401462367364,,,,,,,,,,,,
345,3,687.323798869843,687.323798869843,789,567.0,2850596.0,7012.6515223672395,4397.2700095549,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
346,3,687.867395849043,687.867395849043,789,531.0,2853276.0,6963.161856105916,4513.145122338967,0.6664153448704401,12.162532690694595,1.0,0.0,,127.0,2.0,0.05457787055850501,0.9985095172532401,50.0,4.0,0.0,0.0,75.0
347,2,,688.0,789,,,6944.927117074917,4390.717249792555,0.000401462367364,0.000401462367364,,,,,,,,,,,,
348,3,688.323799327243,688.323799327243,789,567.0,2855536.0,7012.65950240242,4397.2664002189495,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
349,3,688.867396386572,688.867396386572,789,531.0,2858072.0,6963.795427849095,4525.267850854195,0.6657106880739031,12.149640899330427,1.0,0.0,,140.0,2.0,0.054577870558304,0.9985095172532511,50.0,4.0,0.0,0.0,75.0
350,2,,689.0,789,,,6944.91829077785,4390.726386442051,0.000401462367364,0.000401462367364,,,,,,,,,,,,
351,3,689.3237997846429,689.3237997846429,789,567.0,2860155.0,7012.587903056224,4397.246943811637,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
352,3,689.8673969252139,689.8673969252139,789,531.0,2862683.0,6964.579957876913,4537.3143338613945,0.662429354231681,12.089608453308317,1.0,0.0,,152.0,2.0,0.054577870558292,0.9985095172532521,50.0,4.0,0.0,0.0,75.0
353,2,,690.0,789,,,6944.8998953123255,4390.739637736796,0.000401462367364,0.000401462367364,,,,,,,,,,,,
354,3,690.323800242043,690.323800242043,789,567.0,2864687.0,7012.6982437339275,4397.257556629979,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
355,3,690.867397462634,690.867397462634,789,531.0,2867138.0,6965.215464610924,4549.428846920674,0.6674484447758561,12.181433393072306,1.0,0.0,,164.0,2.0,0.054577870558292,0.9985095172532521,50.0,4.0,0.0,0.0,75.0
356,2,,691.0,789,,,6944.84581040456,4390.745182638073,0.000401462367364,0.000401462367364,,,,,,,,,,,,
357,3,691.323800699443,691.323800699443,789,567.0,2873647.0,7012.757065200392,4397.280821613778,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
358,3,691.8673980007229,691.8673980007229,789,531.0,2876311.0,6965.823184090079,4561.549447380251,0.6621061561913121,12.083695501487043,1.0,0.0,,6.0,2.0,0.050744875720174006,0.998711648869754,50.0,4.0,0.0,0.0,75.0
359,2,,692.0,789,,,6944.895287066969,4390.763289250861,0.000401462367364,0.000401462367364,,,,,,,,,,,,
360,3,692.3238011568428,692.3238011568428,789,567.0,2878381.0,7012.743583096709,4397.283525848727,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
361,3,692.8673985387841,692.8673985387841,789,531.0,2880762.0,6966.511854592302,4573.66802656235,0.614830867183499,12.068507390030172,1.0,0.0,,19.0,2.0,0.05074487571997301,0.998711648869764,50.0,4.0,0.0,0.0,75.0
362,2,,693.0,789,,,6944.870538586805,4390.755047327351,0.000401462367364,0.000401462367364,,,,,,,,,,,,
363,3,693.3238016142428,693.3238016142428,789,567.0,2882819.0,7012.720480600427,4397.286437566881,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
364,3,693.867399077202,693.867399077202,789,531.0,2885341.0,6967.041524059857,4585.825492923949,0.613383558885928,12.040022865566392,1.0,0.0,,8.0,2.0,0.047424324449745,0.9988748337256701,50.0,4.0,0.0,0.0,75.0
365,2,,694.0,789,,,6944.9464422992305,4390.761231286923,0.000401462367364,0.000401462367364,,,,,,,,,,,,
366,3,694.3238020716431,694.3238020716431,789,567.0,2887435.0,7012.815028700038,4397.307443879354,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
367,3,694.867399616059,694.867399616059,789,531.0,2889876.0,6967.664333988743,4597.942594992338,0.57543127231291,12.085654651922702,1.0,0.0,,20.0,2.0,0.047424324449745,0.9988748337256701,50.0,4.0,0.0,0.0,75.0
368,2,,695.0,789,,,6945.0536274490805,4390.7624256602085,0.000401462367364,0.000401462367364,,,,,,,,,,,,
369,3,695.323802529043,695.323802529043,789,567.0,2892092.0,7012.984404457309,4397.353742784607,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
370,3,695.867400154116,695.867400154116,789,531.0,2894497.0,6968.043516071022,4610.154208792694,0.579202186897334,12.165079540357368,1.0,0.0,,32.0,2.0,0.04742432444994701,0.9988748337256601,50.0,4.0,0.0,0.0,75.0
371,2,,696.0,789,,,6945.089694735383,4390.778040522521,0.000401462367364,0.000401462367364,,,,,,,,,,,,
372,3,696.323789986443,696.323789986443,789,567.0,2896640.0,7013.079203743245,4397.378248149237,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
373,3,696.8674006894009,696.8674006894009,789,531.0,2899143.0,6968.484577404711,4622.308283887625,0.5780916197733921,12.141688220257373,1.0,0.0,,44.0,2.0,0.04742432444994701,0.9988748337256601,50.0,4.0,0.0,0.0,75.0
374,2,,697.0,789,,,6944.8425656930385,4390.786596873983,0.000401462367364,0.000401462367364,,,,,,,,,,,,
375,3,697.3237904438429,697.3237904438429,789,567.0,2901253.0,7013.006863185307,4397.382203201661,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
376,3,697.867401183746,697.867401183746,789,531.0,2903759.0,6969.015606581653,4634.3704728126295,0.558130878437898,11.721265105879118,1.0,0.0,,54.0,2.0,0.04742432444994701,0.9988748337256601,50.0,4.0,0.0,0.0,75.0
377,2,,698.0,789,,,6944.893617630065,4390.774635451261,0.000401462367364,0.000401462367364,,,,,,,,,,,,
378,3,698.323790901243,698.323790901243,789,567.0,2905739.0,7012.928784586256,4397.364964483158,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
379,3,698.867401667713,698.867401667713,789,531.0,2908305.0,6969.344523977976,4643.740901065282,0.35027354428100804,7.343270005205596,1.0,0.0,,1.0,0.0,0.8533279480619951,0.5213745420101611,50.0,4.0,0.0,0.0,75.0
380,2,,699.0,789,,,6944.904035040235,4390.7650808535345,0.000401462367364,0.000401462367364,,,,,,,,,,,,
381,3,699.323791358643,699.323791358643,789,567.0,2910492.0,7012.922635640205,4397.363613844834,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
382,2,,700.0,789,,,6944.873187354855,4390.762804017892,0.000401462367364,0.000401462367364,,,,,,,,,,,,
383,3,700.3237918160429,700.3237918160429,789,567.0,2915164.0,7012.832685089276,4397.349586511536,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
384,2,,701.0,789,,,6944.783089956882,4390.745134578962,0.000401462367364,0.000401462367364,,,,,,,,,,,,
385,3,701.323792273443,701.323792273443,789,567.0,2919661.0,7012.730961112281,4397.322430703271,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
386,2,,702.0,789,,,6944.682010108034,4390.729963805916,0.000401462367364,0.000401462367364,,,,,,,,,,,,
387,3,702.323792730843,702.323792730843,789,567.0,2924294.0,7012.707157783812,4397.326169609802,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
388,2,,703.0,789,,,6944.648607654837,4390.721922283134,0.000401462367364,0.000401462367364,,,,,,,,,,,,
389,3,703.3237931882429,703.3237931882429,789,567.0,2928755.0,7012.677649905917,4397.307253490867,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
390,2,,704.0,789,,,6944.570041158689,4390.715290264199,0.000401462367364,0.000401462367364,,,,,,,,,,,,
391,3,704.323793645643,704.323793645643,789,567.0,2933306.0,7012.83926098781,4397.331588847026,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
392,2,,705.0,789,,,6944.377505806925,4390.726080934227,0.000401462367364,0.000401462367364,,,,,,,,,,,,
393,3,705.3237941090781,705.3237941090781,789,567.0,2937728.0,7013.963566033486,4397.472927394469,2.012182901194565,0.28192834704277603,0.0,0.0,,0.0,0.0,0.9903371013845691,0.13868102112837202,30.0,4.0,0.0,0.0,48.0
394,2,,706.0,789,,,6944.313298367983,4390.734457130751,0.000401462367364,0.000401462367364,,,,,,,,,,,,
395,3,706.3237945940649,706.3237945940649,789,567.0,2942170.0,7016.986153310958,4397.46875441746,3.830787123995921,0.29801292024820303,0.0,0.0,,3.0,0.0,0.9969894475286171,0.077537355620251,30.0,4.0,0.0,0.0,48.0
396,2,,707.0,789,,,6944.506062858212,4390.750147412532,0.000401462367364,0.000401462367364,,,,,,,,,,,,
397,3,707.3237951112959,707.3237951112959,789,567.0,2950984.0,7021.423781165087,4396.055652848639,5.757744885098574,-1.19286456837376,0.0,0.0,,8.0,0.0,0.9792023178687811,-0.20288622595042502,30.0,4.0,0.0,0.0,48.0
398,2,,708.0,789,,,6944.369966556848,4390.733590987847,0.000401462367364,0.000401462367364,,,,,,,,,,,,
399,3,708.323795655133,708.323795655133,789,567.0,2955613.0,7024.071091144946,4390.09237883663,3.300627795043483,-6.851189265377181,0.0,0.0,,14.0,0.0,0.43398934735848105,-0.9009180020286851,30.0,4.0,0.0,0.0,48.0
400,2,,709.0,789,,,6944.382802027485,4390.730946523198,0.000401462367364,0.000401462367364,,,,,,,,,,,,
401,2,,710.0,789,,,6944.432228291403,4390.720843027353,0.000401462367364,0.000401462367364,,,,,,,,,,,,
402,2,,711.0,789,,,6944.383786317334,4390.707821027481,0.000401462367364,0.000401462367364,,,,,,,,,,,,
403,2,,712.0,789,,,6944.436227366657,4390.708249683484,0.000401462367364,0.000401462367364,,,,,,,,,,,,
404,2,,713.0,789,,,6944.598919017445,4390.724628617848,0.000401462367364,0.000401462367364,,,,,,,,,,,,
405,2,,714.0,789,,,6944.7278535568685,4390.708469078638,0.000401462367364,0.000401462367364,,,,,,,,,,,,
406,2,,715.0,789,,,6944.860957808254,4390.704277769315,0.000401462367364,0.000401462367364,,,,,,,,,,,,
407,2,,716.0,789,,,6944.6606277792125,4390.723860672489,0.000401462367364,0.000401462367364,,,,,,,,,,,,
408,2,,717.0,789,,,6944.698912644868,4390.735458225929,0.000401462367364,0.000401462367364,,,,,,,,,,,,
409,2,,718.0,789,,,6944.799118680443,4390.75481285236,0.000401462367364,0.000401462367364,,,,,,,,,,,,
410,2,,719.0,789,,,6944.81846997962,4390.775568766061,0.000401462367364,0.000401462367364,,,,,,,,,,,,
411,2,,720.0,789,,,6944.768851446198,4390.781090075149,0.000401462367364,0.000401462367364,,,,,,,,,,,,
412,2,,721.0,789,,,6946.179272241607,4390.968941538926,2.332026145372344,0.32021962472751003,,,,,,,,,,,,
413,3,721.736008542671,721.736008542671,789,165.0,3024586.0,6956.065957625442,4580.727114151745,2.1312648259599,-0.32872431951976305,0.0,0.0,,0.0,0.0,0.9882398032947081,-0.15291203740724701,30.0,4.0,0.0,0.0,100.0
414,3,721.867402578848,721.867402578848,789,531.0,3025550.0,7002.825478251162,4692.948015486669,-8.09542027177729,0.12382151653596801,1.0,0.0,,1.0,0.0,-0.998183712287482,0.06024347702432001,50.0,4.0,0.0,0.0,75.0
415,2,,722.0,789,,,6949.638398567062,4391.2416161009805,4.295222564568879,0.390533429219932,,,,,,,,,,,,
416,3,722.736004577811,722.736004577811,789,165.0,3033447.0,6959.080576605091,4579.887109177075,3.791452763847729,-0.7045249014859291,0.0,0.0,,3.0,0.0,0.983119938945302,-0.18296225197614902,30.0,4.0,0.0,0.0,100.0
417,3,722.8673986300499,722.8673986300499,789,531.0,3034288.0,6993.326711951535,4693.340769338623,-10.33688296082748,0.624405634065973,1.0,0.0,,9.0,0.0,-0.9282326431755881,0.37200021524625604,50.0,4.0,0.0,0.0,75.0
418,2,,723.0,789,,,6955.3596015420935,4391.495404311883,6.359243321602191,0.23381892855198502,,,,,,,,,,,,
419,3,723.736000622108,723.736000622108,789,165.0,3038010.0,6963.597348557421,4577.914509005344,5.69017508660451,-1.711738043127471,0.0,0.0,,8.0,0.0,0.95758377639042,-0.288155012439243,30.0,4.0,0.0,0.0,100.0
420,3,723.867394747634,723.867394747634,789,531.0,3038895.0,6985.404680332949,4695.574646985508,-5.854086418851811,2.3463237143724758,1.0,0.0,,3.0,0.0,-0.24070954673418402,0.9705971945719931,50.0,4.0,0.0,0.0,75.0
421,2,,724.0,789,,,6962.842304810256,4391.015411474111,8.351131246181438,-0.568446582804718,,,,,,,,,,,,
422,2,,725.0,789,,,6972.029798873285,4394.667096849158,8.097348357612251,6.5561237146297735,,,,,,,,,,,,
423,2,,726.0,789,,,6983.393287622747,4396.318381002599,11.940042898445308,1.710363581110745,,,,,,,,,,,,
424,2,,727.0,789,,,6995.200595412011,4398.010159567943,11.943556432371329,1.710873510150182,,,,,,,,,,,,
425,2,,728.0,789,,,7007.2329593445165,4399.748904540972,11.945210273353801,1.711079930048537,,,,,,,,,,,,
426,2,,729.0,789,,,7018.833211181318,4402.62809282788,11.044274330605532,4.593881216593038,,,,,,,,,,,,
427,2,,730.0,789,,,7023.216002205298,4414.374112842493,0.42112994231431505,12.0604448235531,,,,,,,,,,,,
428,2,,731.0,789,,,7023.64205703806,4426.42618381392,0.41691176535633906,12.050386149554697,,,,,,,,,,,,
429,2,,732.0,789,,,7024.027128328206,4438.476679909562,0.41481472323790103,11.989768379434038,,,,,,,,,,,,
430,2,,733.0,789,,,7024.61673190897,4450.5659266352095,0.48408640531924,11.984349068980505,,,,,,,,,,,,
431,2,,734.0,789,,,7024.9842379359425,4462.656078352377,0.48319133000276304,11.962181886943549,,,,,,,,,,,,
432,2,,735.0,789,,,7025.588859292972,4474.696236258205,0.9831391289251401,11.918975504790746,,,,,,,,,,,,
433,2,,736.0,789,,,7026.464233628,4486.713909079133,0.9926855318396941,12.034768890303159,,,,,,,,,,,,
434,2,,737.0,789,,,7027.353796703629,4498.763475548211,0.8653583101383121,11.918784603191945,,,,,,,,,,,,
435,2,,738.0,789,,,7028.075460389366,4510.793065561364,0.429727402848722,12.003499523406411,,,,,,,,,,,,
436,3,738.1787530862911,738.1787530862911,789,183.0,3117766.0,7031.768059743216,4299.2175617604535,-9.63821240777121,2.576766909494841,0.0,0.0,,80.0,0.0,-0.96607413627989,0.25826490898119003,30.0,4.0,0.0,0.0,53.0
437,2,,739.0,789,,,7028.467211607927,4522.8623592610775,0.460714070095303,12.056023420268481,,,,,,,,,,,,
438,3,739.178741555494,739.178741555494,789,183.0,3122524.0,7023.558751311286,4303.581764858823,-9.014249492071354,4.219183132355114,0.0,0.0,,90.0,0.0,-0.905702311766681,0.423914286690703,30.0,4.0,0.0,0.0,53.0
439,2,,740.0,789,,,7028.765365468345,4534.903176676486,0.239441117357568,11.969170790588274,,,,,,,,,,,,
440,3,740.1787430569078,740.1787430569078,789,183.0,3135866.0,7017.975969209171,4312.102508323421,-5.371645795832371,8.405365938042477,0.0,0.0,,100.0,0.0,-0.538578134816048,0.842575570912227,30.0,4.0,0.0,0.0,53.0
441,2,,741.0,789,,,7029.296659020554,4546.80555127675,0.642450693533913,11.06506217863092,,,,,,,,,,,,
442,3,741.178744565119,741.178744565119,789,183.0,3140640.0,7016.210716419171,4321.6409252602825,-2.349138889903772,9.777465720483804,0.0,0.0,,110.0,0.0,-0.233680145330306,0.9723135243728771,30.0,4.0,0.0,0.0,53.0
443,2,,742.0,789,,,7028.155063174387,4555.448591830215,-1.116571157893935,6.587373767303884,,,,,,,,,,,,
444,3,742.178746066569,742.178746066569,789,183.0,3145320.0,7016.615429404036,4331.759146219708,0.385066141856987,9.983524054366054,0.0,0.0,,120.0,0.0,0.038485721108539005,0.9992591502061691,30.0,4.0,0.0,0.0,53.0
445,2,,743.0,789,,,7025.601322160424,4562.274177020281,-3.358009357615907,7.555667171897778,,,,,,,,,,,,
446,3,743.1787475377839,743.1787475377839,789,183.0,3150123.0,7016.995314560719,4341.826501276707,0.38331346326179305,9.938016783794739,0.0,0.0,,130.0,0.0,0.038485721108539005,0.9992591502061691,30.0,4.0,0.0,0.0,53.0
447,2,,744.0,789,,,7027.187881994716,4571.170592007914,3.120748708317347,9.626330226589078,,,,,,,,,,,,
448,3,744.178748997609,744.178748997609,789,183.0,3154888.0,7017.221965382055,4351.96943210456,0.387394202307624,10.043970776956263,0.0,0.0,,140.0,0.0,0.038485721108539005,0.9992591502061691,30.0,4.0,0.0,0.0,53.0
449,2,,745.0,789,,,7028.328282853713,4582.254060477539,1.108833914559203,11.934188313929713,,,,,,,,,,,,
450,3,745.178750462238,745.178750462238,789,183.0,3159571.0,7020.7144200019475,4362.615202578036,0.38667867151913105,10.025367509260997,0.0,0.0,,150.0,1.0,0.038486481714773,0.9992591209116971,30.0,4.0,0.0,0.0,53.0
451,2,,746.0,789,,,7029.316817683123,4594.203925744491,1.240105397356764,11.984104707402956,,,,,,,,,,,,
452,3,746.178751941472,746.178751941472,789,183.0,3164249.0,7021.24006365379,4372.459417911945,0.387541837033677,10.047778651429256,0.0,0.0,,160.0,1.0,0.038486481714773,0.9992591209116971,30.0,4.0,0.0,0.0,53.0
453,2,,747.0,789,,,7031.777285946525,4606.004019705875,2.067220224339395,11.855260013445363,,,,,,,,,,,,
454,3,747.1787534346181,747.1787534346181,789,183.0,3169284.0,7021.567202691065,4382.291259261476,0.38367352665734106,9.947342231838649,0.0,0.0,,170.0,1.0,0.038486481714773,0.9992591209116971,30.0,4.0,0.0,0.0,53.0
455,2,,748.0,789,,,7031.814592173186,4617.8400112575,1.4252902465404231,11.975087351663388,,,,,,,,,,,,
456,3,748.178741940934,748.178741940934,789,183.0,3173962.0,7021.9315866456345,4392.216947528367,0.379215132884446,10.00220255819202,0.0,0.0,,4.0,1.0,0.037830889272219004,0.9992841556918991,30.0,4.0,0.0,0.0,53.0
457,2,,749.0,789,,,7033.231682920505,4629.7681919446895,1.424326828935006,11.967037954860412,,,,,,,,,,,,
458,3,749.178743460443,749.178743460443,789,183.0,3178719.0,7022.253762199676,4402.183251349914,0.365353770178147,9.92937612066795,0.0,0.0,,14.0,1.0,0.036717416594431,0.9993256883111881,30.0,4.0,0.0,0.0,53.0
459,2,,750.0,789,,,7034.425138536853,4639.728545761526,0.9552222941725711,8.025011329402753,,,,,,,,,,,,
460,3,750.178744984318,750.178744984318,789,183.0,3187873.0,7023.03136832708,4412.251493273604,0.35496142639863504,9.985032721980797,0.0,0.0,,8.0,1.0,0.035474189051466,0.9993705928789081,30.0,4.0,0.0,0.0,53.0
461,2,,751.0,789,,,7035.480626424511,4646.802018156638,0.9726415760347291,7.773940084554481,,,,,,,,,,,,
462,3,751.178746486469,751.178746486469,789,183.0,3192641.0,7023.560657317158,4422.30350363261,0.34715964034622404,9.976423591416683,0.0,0.0,,18.0,1.0,0.034724145394039,0.9993969350196411,30.0,4.0,0.0,0.0,53.0
463,2,,752.0,789,,,7042.975790801896,4649.980161550433,9.49513895184871,1.175993115838494,,,,,,,,,,,,
464,2,,753.0,789,,,7053.484642550766,4649.943312875939,11.396184639020662,-0.012237631579104001,,,,,,,,,,,,
465,2,,754.0,789,,,7065.246260076881,4649.920290286371,12.044797247185437,-0.012883225012925001,,,,,,,,,,,,
466,2,,755.0,789,,,7077.229297274539,4649.891256263143,11.956863614812482,-0.012771788504227001,,,,,,,,,,,,
467,2,,756.0,789,,,7087.976850198813,4649.86688181375,8.940782961265382,-0.009517349445257001,,,,,,,,,,,,
468,2,,757.0,789,,,7095.143452312711,4649.869227470727,7.288195567683171,-0.00770875565316,,,,,,,,,,,,
469,3,757.6665255546579,757.6665255546579,789,825.0,3237818.0,7069.7043329269,4904.232846739921,-1.316523039665834,-3.2403384973159532,0.0,0.0,,25.0,1.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
470,2,,758.0,789,,,7103.403557326423,4649.83232032318,9.40797777329878,0.00034647123322600003,,,,,,,,,,,,
471,3,758.6665270289011,758.6665270289011,789,825.0,3242783.0,7068.586192887736,4901.203885108343,-1.157595376740812,-2.849185250001347,0.0,0.0,,29.0,1.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
472,2,,759.0,789,,,7113.836622029596,4653.133443202685,9.52664587432085,6.303056039803895,,,,,,,,,,,,
473,2,,760.0,789,,,7125.898160652382,4653.160148987383,11.955506910196636,0.013035481559376,,,,,,,,,,,,
474,2,,761.0,789,,,7137.703190613624,4653.156543122116,12.014294392356893,0.013090686216412002,,,,,,,,,,,,
475,2,,762.0,789,,,7149.7866214926,4653.198575107656,12.020977696417136,0.013123956048290001,,,,,,,,,,,,
476,2,,763.0,789,,,7161.921892164722,4653.220522065703,11.980578778333278,0.013056146276033001,,,,,,,,,,,,
477,2,,764.0,789,,,7174.010861518706,4653.2369022950425,11.950338054333075,0.013062584034068,,,,,,,,,,,,
478,2,,765.0,789,,,7186.091258964831,4653.249393570165,11.962938751190073,0.013089449593803001,,,,,,,,,,,,
479,2,,766.0,789,,,7198.066830136935,4653.2702247069055,12.053373656046217,0.013166120477712002,,,,,,,,,,,,
480,2,,767.0,789,,,7209.896165487897,4653.246759596724,12.014510084361886,0.013115825550669001,,,,,,,,,,,,
481,2,,768.0,789,,,7222.29260449667,4655.804171178747,10.79548753586421,5.197051790208178,,,,,,,,,,,,
482,2,,769.0,789,,,7222.060412280735,4667.892580213833,-0.37708926763633505,11.653705160410723,,,,,,,,,,,,
483,3,769.66652941218,769.66652941218,789,825.0,3327702.0,7064.443077957111,4882.139841118991,-0.370680466455496,-0.9123962603174631,0.0,0.0,,48.0,0.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
484,3,769.734461974737,769.734461974737,789,771.0,3328182.0,6986.488024358926,4710.3859861909905,0.0,0.0,1.0,22.0,:-11222_7,0.0,0.0,-0.382693706499032,-0.923875276758736,70.0,4.0,0.0,0.0,80.0
485,2,,770.0,789,,,7221.710026166628,4677.166029076041,-0.23477227289384503,7.260295816840594,,,,,,,,,,,,
486,3,770.666525680614,770.666525680614,789,825.0,3332821.0,7064.224516427986,4881.269169391767,-0.340758795260559,-0.83875295217592,0.0,0.0,,49.0,0.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
487,3,770.734458278253,770.734458278253,789,771.0,3333261.0,6985.8214100349,4709.122437614789,0.0,0.0,1.0,22.0,:-11222_7,3.0,0.0,-0.44435695514865603,-0.895849818000213,70.0,4.0,0.0,0.0,80.0
488,2,,771.0,789,,,7221.432685165015,4684.653387909957,-0.29133210909978,8.299045777008233,,,,,,,,,,,,
489,3,771.6665219448448,771.6665219448448,789,825.0,3341923.0,7063.76137377847,4880.474581690907,-0.310837124065286,-0.7651096440345141,0.0,0.0,,50.0,0.0,-0.376421073245547,-0.926448690223409,70.0,4.0,0.0,0.0,79.0
490,3,771.734467596523,771.734467596523,789,771.0,3342413.0,6984.107175437381,4706.034390948967,0.0,0.0,1.0,22.0,:-11222_7,9.0,0.0,-0.5469468137491711,-0.8371673565838721,70.0,4.0,0.0,0.0,80.0
491,2,,772.0,789,,,7220.944999487962,4695.023207445462,-0.6203031443939511,10.426773858212366,,,,,,,,,,,,
492,3,772.666531207003,772.666531207003,789,825.0,3346793.0,7063.528792180063,4879.744629390021,-0.280915452870377,-0.69146633589296,0.0,0.0,,50.0,0.0,-0.376421073245767,-0.9264486902233191,70.0,4.0,0.0,0.0,79.0
493,3,772.734463939909,772.734463939909,789,771.0,3347282.0,6981.368142582123,4701.433698982862,0.0,0.0,1.0,22.0,:-11222_17,6.0,0.0,-0.8754030043852691,-0.483393814516947,70.0,4.0,0.0,0.0,80.0
494,2,,773.0,789,,,7225.792164132839,4702.639492007143,11.125053424358589,4.565695735392986,,,,,,,,,,,,
495,3,773.666527536402,773.666527536402,789,825.0,3351674.0,7063.159966482022,4879.1087527169675,-0.250993781675182,-0.6178230277515221,0.0,0.0,,51.0,0.0,-0.376421073245611,-0.926448690223383,70.0,4.0,0.0,0.0,79.0
496,3,773.7344603351829,773.7344603351829,789,771.0,3352124.0,6975.1497201951215,4697.053266563944,0.0,0.0,1.0,22.0,-32924#5,2.0,2.0,-0.9780591020260301,0.20832760965372502,70.0,4.0,0.0,0.0,80.0
497,2,,774.0,789,,,7236.800762392907,4707.19029146333,11.145646202571285,4.616700281698347,,,,,,,,,,,,
