,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
273,3,633.4616130952099,633.4616130952099,873,867.0,2544900.0,4189.928277196229,7475.62330738639,19.330826348327275,1.5949604612978412,0.0,0.0,,195.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,60.0
274,2,,634.0,873,,,4080.4485500507526,7653.397984088876,-1.049797855444824,-17.180656502752406,,,,,,,,,,,,
275,3,634.082708654733,634.082708654733,873,411.0,2547979.0,4069.053326803245,7987.373816919815,0.0,0.0,1.0,22.0,,63.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,46.0
276,3,634.2870237097641,634.2870237097641,873,627.0,2548719.0,4043.3774895288716,7727.231800849259,1.239659802946387,19.47876933832182,0.0,0.0,,1039.0,0.0,0.062789501695155,0.998026792464447,30.0,4.0,0.0,0.0,48.0
277,3,634.461609146967,634.461609146967,873,867.0,2549531.0,4208.99751824734,7477.565710419928,19.123296109140092,2.704540084774072,0.0,0.0,,214.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,60.0
278,2,,635.0,873,,,4079.564697864096,7636.184890160155,-1.051037028626552,-17.200917581921306,,,,,,,,,,,,
279,3,635.287019385956,635.287019385956,873,627.0,2553623.0,4044.5198849743742,7746.7075330564585,1.187874147808669,19.549174330221682,0.0,0.0,,1058.0,0.0,0.05992794022614101,0.9982027058570071,30.0,4.0,0.0,0.0,48.0
280,3,635.4616177833719,635.4616177833719,873,867.0,2554476.0,4228.04065603972,7480.638298430486,18.89752622647712,4.126835628521474,0.0,0.0,,233.0,0.0,0.9769800797235021,0.213330550609749,70.0,4.0,0.0,0.0,60.0
281,2,,636.0,873,,,4078.8541450615717,7618.954608594043,-0.56697060251567,-17.21345029795761,,,,,,,,,,,,
282,3,636.287014811327,636.287014811327,873,627.0,2562509.0,4045.8222052078168,7766.204229017466,1.359846977442806,19.468640685660752,0.0,0.0,,1078.0,0.0,0.068960018157064,0.9976194243777421,30.0,4.0,0.0,0.0,48.0
283,3,636.461619222604,636.461619222604,873,867.0,2563361.0,4246.950044121916,7484.964153495998,18.86096610570342,4.318575335730318,0.0,0.0,,253.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,60.0
284,2,,637.0,873,,,4077.995147350071,7601.743529905456,-0.555802638374538,-17.24240836652713,,,,,,,,,,,,
285,3,637.287023166586,637.287023166586,873,627.0,2571384.0,4048.4354225709903,7785.515210721681,2.6662038700691593,19.311837936406572,0.0,0.0,,1097.0,0.0,0.13611615928565202,0.9906928843901741,30.0,4.0,0.0,0.0,48.0
286,3,637.461620688907,637.461620688907,873,867.0,2572246.0,4265.749209262241,7489.549371823692,18.82867646344382,4.601989656396792,0.0,0.0,,18.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,60.0
287,2,,638.0,873,,,4077.3031286213914,7584.4872947813465,-0.5300510448836461,-17.245135112827562,,,,,,,,,,,,
288,3,638.2870184707621,638.2870184707621,873,627.0,2576092.0,4051.0745729762307,7804.837731729703,2.669009539090843,19.332258409250468,0.0,0.0,,1117.0,0.0,0.136116159285725,0.9906928843901641,30.0,4.0,0.0,0.0,48.0
289,3,638.461620955925,638.461620955925,873,867.0,2576998.0,4283.691636604192,7496.569723114188,17.268482388997985,8.603604099398929,0.0,0.0,,11.0,0.0,0.895073684949883,0.445918264382876,70.0,4.0,0.0,0.0,60.0
290,2,,639.0,873,,,4076.829611527161,7567.234129082178,-0.528741407237711,-17.20260706555245,,,,,,,,,,,,
291,3,639.287022998813,639.287022998813,873,627.0,2585388.0,4053.7353651174453,7824.163152226573,2.673650223157966,19.36603465381529,0.0,0.0,,1136.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,48.0
292,3,639.461610337432,639.461610337432,873,867.0,2586255.0,4299.519437280737,7507.53380977133,15.85463079186662,11.029534480867722,0.0,0.0,,30.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,60.0
293,2,,640.0,873,,,4076.3603078325514,7549.955668881489,-0.5317491412034211,-17.30027763319511,,,,,,,,,,,,
294,3,640.00625411289,640.00625411289,873,723.0,2589141.0,4003.865491515,7184.458127126238,7.796251167825017,18.013259114422247,0.0,0.0,,248.0,0.0,0.397100462451672,0.917775148236575,70.0,4.0,0.0,0.0,77.0
295,3,640.287014425796,640.287014425796,873,627.0,2590107.0,4056.5606453022087,7843.538581796401,2.676267742718949,19.38508572031865,0.0,0.0,,1156.0,0.0,0.13611615928571602,0.9906928843901651,30.0,4.0,0.0,0.0,48.0
296,3,640.461612404971,640.461612404971,873,867.0,2590935.0,4315.09156298206,7518.944076321689,15.40834716403599,11.753506884811008,0.0,0.0,,50.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,60.0
297,2,,641.0,873,,,4075.7083913109827,7532.720942119368,-0.528956881258117,-17.2096041836903,,,,,,,,,,,,
298,3,641.0062505189541,641.0062505189541,873,723.0,2598075.0,4010.53307585232,7202.915863429279,6.577155561974177,18.48596409447674,0.0,0.0,,268.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
299,3,641.2870246318059,641.2870246318059,873,627.0,2599091.0,4058.349033760954,7863.208005033117,1.127737011318695,20.3051247760479,0.0,0.0,,7.0,0.0,0.054763510768798006,0.9984993529733881,30.0,4.0,0.0,0.0,48.0
300,3,641.461614156469,641.461614156469,873,867.0,2599989.0,4330.493756072474,7530.684219229615,15.356532234094024,11.714010733662679,0.0,0.0,,69.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,60.0
301,2,,642.0,873,,,4075.1602857139214,7515.465687641465,-0.5283746577151041,-17.19069755677803,,,,,,,,,,,,
302,3,642.0062521710988,642.0062521710988,873,723.0,2603005.0,4017.2100653721427,7221.391814672643,6.567043842344422,18.45765873502817,0.0,0.0,,287.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
303,3,642.461615589552,642.461615589552,873,867.0,2604883.0,4345.817685401369,7542.5983529533405,14.92640347470387,12.323547054273,0.0,0.0,,89.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
304,2,,643.0,873,,,4074.6635523067243,7498.184735026433,-0.531674232684174,-17.297845118325252,,,,,,,,,,,,
305,3,643.006261547946,643.006261547946,873,723.0,2612228.0,4022.3460963284942,7240.312793960575,4.389546126576667,19.200102422658812,0.0,0.0,,307.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,77.0
306,3,643.461616704328,643.461616704328,873,867.0,2614156.0,4360.936401187059,7554.918336125964,14.956237284759869,12.348135958181462,0.0,0.0,,108.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
307,2,,644.0,873,,,4074.2073811589717,7480.925993143609,-0.531390750472651,-17.288639560642384,,,,,,,,,,,,
308,3,644.0062579618609,644.0062579618609,873,723.0,2617172.0,4026.6939349208146,7259.4704791697795,4.376663623842462,19.1438788984078,0.0,0.0,,326.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,77.0
309,2,,645.0,873,,,4073.666301878193,7463.675016049093,-0.529822480283571,-17.237712902458448,,,,,,,,,,,,
310,3,645.006254428086,645.006254428086,873,723.0,2622061.0,4029.728733063712,7278.88265679762,3.109575607286592,19.435438778705077,0.0,0.0,,346.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,77.0
311,2,,646.0,873,,,4073.159015083794,7446.416102625545,-0.5306273987097361,-17.263851131598983,,,,,,,,,,,,
312,3,646.006250945518,646.006250945518,873,723.0,2626969.0,4032.3746078442196,7298.356058302513,1.7035136285995902,19.51358057824222,0.0,0.0,,366.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,77.0
313,2,,647.0,873,,,4073.647257141959,7429.159110347468,0.6398264118166941,-17.28220116436049,,,,,,,,,,,,
314,3,647.006260488964,647.006260488964,873,723.0,2636174.0,4033.9941894362564,7317.977986728623,1.703666511505535,19.51578091314322,0.0,0.0,,385.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,77.0
315,3,647.2940417892348,647.2940417892348,873,741.0,2637236.0,4422.509257943246,7575.499062417967,-22.81506429116248,-19.352598371353924,1.0,0.0,,1322.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,21.0
316,2,,648.0,873,,,4074.439561258232,7411.912154819953,0.573907075772088,-17.24933178205209,,,,,,,,,,,,
317,3,648.006257039451,648.006257039451,873,723.0,2641426.0,4035.4163850827736,7337.598078399345,1.20335693593288,19.54981337127885,0.0,0.0,,405.0,0.0,0.061263446766044005,0.9981216309099521,70.0,4.0,0.0,0.0,77.0
318,3,648.199745113004,648.199745113004,873,381.0,2642120.0,4037.0581033685553,7003.685430479515,1.9351888758410731,15.895652873525247,1.0,0.0,,316.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
319,3,648.29403094844,648.29403094844,873,741.0,2642530.0,4399.665098224696,7556.157169248817,-22.86949005451939,-19.39876493545342,1.0,0.0,,3.0,1.0,-0.7286143475673851,-0.684924180124306,30.0,4.0,0.0,0.0,21.0
320,2,,649.0,873,,,4075.245755046967,7394.6587835159635,0.57532101452648,-17.29194505892282,,,,,,,,,,,,
321,3,649.0062535887259,649.0062535887259,873,723.0,2646410.0,4036.2483486554033,7357.2234447119745,0.8909484566490401,19.588247036259922,0.0,0.0,,425.0,0.0,0.045261012083878005,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
322,3,649.199741669437,649.199741669437,873,381.0,2647072.0,4036.069390362143,7019.622282836655,-1.068971294617113,15.963208812173377,1.0,0.0,,332.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
323,3,649.294032963194,649.294032963194,873,741.0,2647448.0,4377.37271470199,7536.792253151303,-21.835791107688653,-20.526379570485922,1.0,0.0,,33.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,21.0
324,3,649.947793432988,649.947793432988,873,705.0,2650979.0,3918.7530409042515,7027.8681303664125,9.002575648446445,14.260140523009508,957292864.0,0.0,,69.0,0.0,0.5338193407143831,0.8455985521979441,70.0,4.0,0.0,0.0,55.0
325,2,,650.0,873,,,4075.790370574256,7377.405718286389,0.574027129150238,-17.253192336708963,,,,,,,,,,,,
326,3,650.0062615109961,650.0062615109961,873,723.0,2651444.0,4036.706486950403,7376.860396836635,-0.194298875135509,19.68438268027497,0.0,0.0,,444.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,77.0
327,3,650.199749549299,650.199749549299,873,381.0,2652149.0,4032.274044277589,7035.056723522269,-4.293486925693838,15.39903263513416,1.0,0.0,,348.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
328,3,650.294038359415,650.294038359415,873,741.0,2652525.0,4355.629725740262,7516.437773737723,-22.005664488739026,-20.353538294922643,1.0,0.0,,62.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,21.0
329,3,650.947785614073,650.947785614073,873,705.0,2655918.0,3927.939711541081,7042.219283043391,9.022420728990555,14.291751900445941,957292864.0,0.0,,86.0,0.0,0.5338193407143831,0.8455985521979441,70.0,4.0,0.0,0.0,55.0
330,2,,651.0,873,,,4077.091105951201,7360.22088639383,2.126984668990597,-17.088053936009675,,,,,,,,,,,,
331,3,651.0062577150991,651.0062577150991,873,723.0,2656340.0,4036.295258609287,7396.558425550111,-0.193940647938829,19.648760917327206,0.0,0.0,,464.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,77.0
332,3,651.199745613174,651.199745613174,873,381.0,2656960.0,4027.7912129552706,7050.410530257403,-4.678846147039533,15.238149383173676,1.0,0.0,,364.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
333,3,651.294034323564,651.294034323564,873,741.0,2657295.0,4333.763255630603,7496.055237677238,-21.96408673695889,-20.315085583399537,1.0,0.0,,92.0,1.0,-0.7223621193213721,-0.6915149807267621,30.0,4.0,0.0,0.0,21.0
334,3,651.94779437156,651.94779437156,873,705.0,2660672.0,3936.7424012818688,7056.479369683843,9.065841914807978,14.360533394598615,957292864.0,0.0,,103.0,0.0,0.5338193407143831,0.8455985521979441,70.0,4.0,0.0,0.0,55.0
335,2,,652.0,873,,,4080.1065082654363,7343.261996962792,3.9795045889603973,-16.76868452583713,,,,,,,,,,,,
336,3,652.0062538795929,652.0062538795929,873,723.0,2661094.0,4036.507161538867,7416.144004728955,0.629489062265412,19.611347452266525,0.0,0.0,,484.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
337,3,652.199741592648,652.199741592648,873,381.0,2661721.0,4022.751879995141,7065.783072633362,-4.690147822690265,15.274307161805107,1.0,0.0,,380.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
338,3,652.294043208254,652.294043208254,873,741.0,2662102.0,4311.999815960417,7475.3867353680425,-21.666110603915435,-20.74087342276363,1.0,0.0,,19.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,21.0
339,3,652.9477900600468,652.9477900600468,873,705.0,2665437.0,3945.2442677095323,7070.807440728881,8.614559775474364,14.488497461471882,957292864.0,0.0,,119.0,0.0,0.51104020742029,0.8595568081283671,70.0,4.0,0.0,0.0,55.0
340,2,,653.0,873,,,4084.815111978963,7326.652024751183,5.150965434460717,-16.420199055568464,,,,,,,,,,,,
341,3,653.006249990819,653.006249990819,873,723.0,2665858.0,4037.22249556151,7435.760078571033,0.631784828442966,19.6839146855334,0.0,0.0,,503.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
342,3,653.199737512491,653.199737512491,873,381.0,2666527.0,4018.070466920859,7081.067508702568,-4.696991321539824,15.296455521130087,1.0,0.0,,396.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,77.0
343,3,653.294039039856,653.294039039856,873,741.0,2666913.0,4290.47545778519,7454.496955059065,-21.247398985274632,-21.019546046291158,1.0,0.0,,49.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,21.0
344,3,653.947785702886,653.947785702886,873,705.0,2670275.0,3953.5689603868586,7085.682089638759,8.089688321038189,14.900072726733246,957292864.0,0.0,,136.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,55.0
345,2,,654.0,873,,,4090.2799599461646,7310.293140109171,6.297871754222339,-16.10549044038174,,,,,,,,,,,,
346,3,654.0062546039441,654.0062546039441,873,723.0,2670696.0,4037.9408496923556,7455.372209492648,0.629989951246545,19.62777986096719,0.0,0.0,,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
347,3,654.199741939086,654.199741939086,873,381.0,2671310.0,4013.2840636530614,7096.384590460691,-4.710410255644528,15.340539991633378,1.0,0.0,,412.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
348,3,654.294030392584,654.294030392584,873,741.0,2671652.0,4269.1245740410395,7433.51501878154,-21.32447802238396,-21.09579852660238,1.0,0.0,,79.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,21.0
349,3,654.9477898780519,654.9477898780519,873,705.0,2675021.0,3961.6228968341006,7100.544568490929,8.040116094437055,14.808762064083634,957292864.0,0.0,,153.0,0.0,0.47711848492662906,0.8788389791886321,70.0,4.0,0.0,0.0,55.0
350,2,,655.0,873,,,4097.181468684825,7294.469248632477,6.9147885270150375,-15.766542938554046,,,,,,,,,,,,
351,3,655.006250647501,655.006250647501,873,723.0,2675477.0,4038.701024557752,7474.981961917028,0.628291928981982,19.574632310534014,0.0,0.0,,543.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
352,3,655.199737808496,655.199737808496,873,381.0,2676083.0,4008.51105245136,7111.552551778417,-5.358132410588973,15.011700461015531,1.0,0.0,,428.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
353,3,655.294034817174,655.294034817174,873,741.0,2676429.0,4247.691047896206,7412.516701042159,-21.29809751143436,-21.06970090697614,1.0,0.0,,109.0,0.0,-0.684832942532966,-0.728700103486776,30.0,4.0,0.0,0.0,21.0
354,3,655.947794139531,655.947794139531,873,705.0,2679896.0,3969.8486715861063,7115.456391946645,8.057875855070913,14.841893349524534,957292864.0,0.0,,170.0,0.0,0.477118484926687,0.8788389791886001,70.0,4.0,0.0,0.0,55.0
355,2,,656.0,873,,,4105.521250664476,7279.136692392746,8.304921744229773,-15.202097831003243,,,,,,,,,,,,
356,3,656.006255309176,656.006255309176,873,723.0,2680310.0,4039.361567033006,7494.609138948082,0.630474290787847,19.643161851957537,0.0,0.0,,562.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
357,3,656.1997423129541,656.1997423129541,873,381.0,2681001.0,4002.987042388032,7126.663343829399,-5.381838875030979,15.078358969252783,1.0,0.0,,444.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
358,3,656.294039165433,656.294039165433,873,741.0,2681339.0,4226.625228923285,7391.312127487074,-20.477233823724,-21.78891666300237,1.0,0.0,,139.0,0.0,-0.678617900274713,-0.7344914876475691,30.0,4.0,0.0,0.0,21.0
359,3,656.4542855905901,656.4542855905901,873,777.0,2682100.0,4359.356043229404,7522.881759573479,-26.76619213459237,-24.75634741219782,0.0,0.0,,24.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
360,3,656.9477937742939,656.9477937742939,873,705.0,2684738.0,3978.1768493096656,7130.341359232576,8.061878902871435,14.849266852239104,957292864.0,0.0,,187.0,0.0,0.47711848492662906,0.8788389791886321,70.0,4.0,0.0,0.0,55.0
361,2,,657.0,873,,,4113.685586972418,7263.99396775201,8.271535412313849,-15.140426044225563,,,,,,,,,,,,
362,3,657.006255319498,657.006255319498,873,723.0,2685154.0,4040.0660310535845,7514.232711809219,0.6305631303621531,19.64650732072641,0.0,0.0,,582.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
363,3,657.19974076771,657.19974076771,873,381.0,2685794.0,3997.713397501308,7141.701567499516,-5.387237776835478,15.09328654968284,1.0,0.0,,460.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
364,3,657.294037454792,657.294037454792,873,741.0,2686121.0,4206.22958789722,7369.378195630194,-20.316839602143567,-21.989624428134597,1.0,0.0,,169.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,21.0
365,3,657.4542838355288,657.4542838355288,873,777.0,2686847.0,4332.7228190822725,7498.112074885097,-26.761289993741645,-24.751889086398176,0.0,0.0,,60.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
366,3,657.947791892761,657.947791892761,873,705.0,2689484.0,3986.1240001359733,7145.215084594566,8.078865827515108,14.880556294977204,957292864.0,0.0,,204.0,0.0,0.47711848492662906,0.8788389791886321,70.0,4.0,0.0,0.0,55.0
367,2,,658.0,873,,,4121.718664989614,7248.843397939372,8.280218504342766,-15.156200982123451,,,,,,,,,,,,
368,3,658.0062538011431,658.0062538011431,873,723.0,2689946.0,4040.6591063449177,7533.8487089225055,0.7219719077501111,19.632806010723645,0.0,0.0,,601.0,0.0,0.036574788418107004,0.9993309185911191,70.0,4.0,0.0,0.0,77.0
369,3,658.1997389255549,658.1997389255549,873,381.0,2690633.0,3992.4161550789763,7156.740663583757,-5.384144529283569,15.084502590944822,1.0,0.0,,476.0,0.0,-0.29083063294371003,0.956774551784045,70.0,4.0,0.0,0.0,77.0
370,3,658.294035440606,658.294035440606,873,741.0,2691007.0,4186.319037407709,7347.0329073844,-19.64992432420942,-22.643415043477884,1.0,0.0,,199.0,0.0,-0.6554189363810591,-0.755265528031777,30.0,4.0,0.0,0.0,21.0
371,3,658.454294770332,658.454294770332,873,777.0,2691734.0,4306.526704526395,7472.916516185251,-26.291385143671008,-25.17466165277084,0.0,0.0,,0.0,0.0,-0.722277465303083,-0.691603400161793,70.0,4.0,0.0,0.0,77.0
372,3,658.947789732587,658.947789732587,873,705.0,2694384.0,3993.8034355881027,7160.23892666145,7.0944740753234,15.423087498949545,957292864.0,0.0,,221.0,0.0,0.41786398413915704,0.9085095986060631,70.0,4.0,0.0,0.0,55.0
373,2,,659.0,873,,,4129.8034078659275,7233.713004724648,8.278038650839834,-15.152107301888242,,,,,,,,,,,,
374,3,659.1997368363141,659.1997368363141,873,381.0,2699836.0,3987.2929231807384,7171.85870275785,-4.650139431419759,15.306332820684815,1.0,0.0,,492.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,77.0
375,3,659.294033182549,659.294033182549,873,741.0,2700212.0,4166.7192089475,7324.419064788896,-19.653179232456356,-22.647160496380245,1.0,0.0,,229.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,21.0
376,3,659.454292446242,659.454292446242,873,777.0,2700940.0,4280.680623327675,7447.416900909547,-25.877143199705902,-25.59962300103717,0.0,0.0,,30.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
377,3,659.9477873532828,659.9477873532828,873,705.0,2703823.0,4000.6151718858137,7175.785291607227,6.73546275389516,15.565219462248612,957292864.0,0.0,,238.0,0.0,0.397100462451619,0.9177751482365981,70.0,4.0,0.0,0.0,55.0
378,2,,660.0,873,,,4138.074528149569,7218.522712598218,8.042258655402371,-15.246024735481575,,,,,,,,,,,,
379,3,660.1997475352508,660.1997475352508,873,381.0,2705067.0,3983.1864378984183,7187.417097804951,-3.925957394097236,15.528740594237515,1.0,0.0,,508.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
380,3,660.2940307339401,660.2940307339401,873,741.0,2705441.0,4147.238294403186,7301.811429739854,-19.58734323853698,-22.571295040027714,1.0,0.0,,259.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,21.0
381,3,660.454289905324,660.454289905324,873,777.0,2706163.0,4254.746130587902,7421.844087988936,-25.913953982701255,-25.636040272142438,0.0,0.0,,66.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
382,3,660.947784803371,660.947784803371,873,705.0,2708811.0,4006.9996702746075,7191.352352671103,6.119461300632474,15.754715355820855,957292864.0,0.0,,255.0,0.0,0.362029069320687,0.9321668053341071,70.0,4.0,0.0,0.0,55.0
383,2,,661.0,873,,,4146.155519436282,7203.15595487098,7.908870588998609,-15.380709897829192,,,,,,,,,,,,
384,3,661.1997431921379,661.1997431921379,873,381.0,2710025.0,3979.252820322662,7202.913460589038,-3.9121852310214633,15.475511373168928,1.0,0.0,,524.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
385,3,661.2940392818068,661.2940392818068,873,741.0,2710405.0,4128.051797019701,7278.953891839535,-19.192324863395342,-23.04017393328705,1.0,0.0,,289.0,0.0,-0.6400307784558921,-0.7683492712491781,30.0,4.0,0.0,0.0,21.0
386,3,661.454285330704,661.454285330704,873,777.0,2711171.0,4229.034711858636,7396.201632595865,-25.9430521134062,-25.664830183016523,0.0,0.0,,103.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
387,3,661.702723233911,661.702723233911,873,603.0,2712099.0,4332.512349997694,7497.059969282054,-28.892252328902313,-26.723151196776215,0.0,0.0,,61.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
388,3,661.947788173911,661.947788173911,873,705.0,2713898.0,4012.8399008211104,7207.324366281854,5.659806590526131,15.911745599867503,957292864.0,0.0,,272.0,0.0,0.335089200753284,0.9421864080629291,70.0,4.0,0.0,0.0,55.0
389,2,,662.0,873,,,4152.085102524691,7187.01800381834,4.24964379138028,-16.789683292613752,,,,,,,,,,,,
390,3,662.199738632176,662.199738632176,873,381.0,2715165.0,3977.4130298005634,7218.798094335978,-1.314821205744941,15.887156140804164,1.0,0.0,,540.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
391,3,662.2940346552599,662.2940346552599,873,741.0,2715554.0,4108.939569788573,7256.003746874153,-19.186044220282128,-23.032634096579255,1.0,0.0,,319.0,0.0,-0.6132421706700091,-0.7898949551123451,30.0,4.0,0.0,0.0,21.0
392,3,662.454293579346,662.454293579346,873,777.0,2716317.0,4204.117867939318,7369.555566742634,-24.692576723728635,-26.725711751616025,0.0,0.0,,139.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
393,3,662.7027184532,662.7027184532,873,603.0,2717286.0,4304.143249186747,7469.862730180586,-28.378816345877052,-27.340644221240623,0.0,0.0,,4.0,0.0,-0.7201564893125391,-0.693811668178791,70.0,4.0,0.0,0.0,77.0
394,3,662.947783448509,662.947783448509,873,705.0,2718961.0,4018.6501685007634,7223.29263526871,5.684120028801164,15.98045966766607,957292864.0,0.0,,289.0,0.0,0.335089200753352,0.9421864080629051,70.0,4.0,0.0,0.0,55.0
395,2,,663.0,873,,,4156.350911449584,7170.295552823092,4.242401357943946,-16.76131614016997,,,,,,,,,,,,
396,3,663.199743774927,663.199743774927,873,381.0,2724290.0,3976.7173946496373,7234.813902346578,-0.27883612782902,15.984455092058548,1.0,0.0,,556.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
397,3,663.2940397815789,663.2940397815789,873,741.0,2724725.0,4090.526670230465,7232.372428894894,-18.349687119481548,-23.63558514803395,1.0,0.0,,25.0,1.0,-0.6120728748591141,-0.790801363087911,30.0,4.0,0.0,0.0,21.0
398,3,663.454285577137,663.454285577137,873,777.0,2725541.0,4180.0080140367845,7342.293530901828,-23.85329275634262,-27.48722551053924,0.0,0.0,,176.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
399,3,663.702723415576,663.702723415576,873,603.0,2726486.0,4276.269110804712,7442.226959757279,-27.940451734444164,-27.640827691033035,0.0,0.0,,37.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
400,3,663.947788536603,663.947788536603,873,705.0,2728125.0,4022.802441620267,7239.576513792387,3.779892338629386,16.54154387086675,957292864.0,0.0,,306.0,0.0,0.22272673018961603,0.9748809176812531,70.0,4.0,0.0,0.0,55.0
401,2,,664.0,873,,,4158.667885262478,7153.224534154013,2.447124040506278,-17.11622689883461,,,,,,,,,,,,
402,3,664.199748866532,664.199748866532,873,381.0,2729223.0,3976.31831928785,7250.845968682339,-0.280169736987944,16.059434699272355,1.0,0.0,,572.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
403,3,664.294031908753,664.294031908753,873,741.0,2729571.0,4072.512732230888,7208.9866286441575,-18.331400260847488,-23.684285500517714,1.0,0.0,,54.0,1.0,-0.6120728748591141,-0.790801363087911,30.0,4.0,0.0,0.0,21.0
