,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
660,3,884.321103434608,884.321103434608,945,717.0,3965390.0,5705.00164644473,8101.785531756747,-16.94677237052352,-0.334717906741609,0.0,0.0,,545.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,82.0
661,2,,885.0,945,,,6014.645563549194,8144.550756068268,-35.22047237482992,-4.598626515499738,,,,,,,,,,,,
662,3,885.130187281059,885.130187281059,945,1101.0,3969356.0,5705.4143175630215,8124.005310784297,35.13135922570942,4.237847102420001,1.0,0.0,,52.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
663,3,885.291576932871,885.291576932871,945,753.0,3969982.0,5642.354617242974,8112.212768916695,9.801281616548584,1.422019683239852,0.0,0.0,,52.0,2.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
664,3,885.321106942122,885.321106942122,945,717.0,3970137.0,5688.084551909883,8101.300060978324,-17.086691605292334,-0.8953808953706591,0.0,0.0,,1.0,0.0,-0.998628927025858,-0.052347551109700005,70.0,4.0,0.0,0.0,82.0
665,2,,886.0,945,,,5979.49264669936,8139.895884404827,-35.24112382645861,-4.601325352295055,,,,,,,,,,,,
666,3,886.1301903172848,886.1301903172848,945,1101.0,3973869.0,5740.3825566071455,8128.262309909797,35.07904119079549,4.227581528226246,1.0,0.0,,87.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
667,3,886.291567160702,886.291567160702,945,753.0,3974490.0,5649.706332429149,8113.260729030874,5.349036716946062,0.778127091105786,0.0,0.0,,59.0,2.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
668,3,886.321110189613,886.321110189613,945,717.0,3974643.0,5670.003455904817,8098.708331602052,-18.568546050268584,-2.765978113340984,0.0,0.0,,14.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,82.0
669,2,,887.0,945,,,5944.351661199576,8135.453173703262,-35.197964805316296,-4.280361041318638,,,,,,,,,,,,
670,3,887.130193094884,887.130193094884,945,1101.0,3982690.0,5775.3711754984415,8132.503389252096,35.03722723700286,4.224289233402573,1.0,0.0,,122.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
671,3,887.3211062224041,887.3211062224041,945,717.0,3983443.0,5650.3031635894795,8095.771544503163,-20.52963867957554,-3.05813111156533,0.0,0.0,,34.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,82.0
672,2,,888.0,945,,,5909.147365961147,8131.144623541366,-35.223059383177265,-4.283415179233272,,,,,,,,,,,,
673,3,888.130188663263,888.130188663263,945,1101.0,3987337.0,5810.334585177599,8136.730710933094,35.065577461279105,4.226176452350371,1.0,0.0,,157.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
674,3,888.321115169536,888.321115169536,945,717.0,3988047.0,5628.564947661516,8092.5541994488385,-22.604827660797444,-3.367281568653253,0.0,0.0,,56.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,82.0
675,2,,889.0,945,,,5873.850400844788,8126.856151115622,-35.194207859406234,-4.279903801869914,,,,,,,,,,,,
676,3,889.130184306693,889.130184306693,945,1101.0,3991840.0,5845.577745823362,8140.993788790023,35.12477662827049,4.23234063398588,1.0,0.0,,193.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
677,3,889.32111108483,889.32111108483,945,717.0,3992588.0,5604.868092185305,8089.009634155013,-24.614162874633166,-3.666840397671447,0.0,0.0,,80.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,82.0
678,2,,890.0,945,,,5838.530182495054,8122.570650585193,-35.26682896920107,-4.288742160736335,,,,,,,,,,,,
679,3,890.1301936173351,890.1301936173351,945,1101.0,3996589.0,5880.579779113125,8145.230918225412,35.09547920563962,4.22881106328828,1.0,0.0,,228.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
680,3,890.3211073471159,890.3211073471159,945,717.0,3997463.0,5579.339519783177,8088.601929361748,-26.48180731137927,-3.946038679940282,0.0,0.0,,7.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,82.0
681,2,,891.0,945,,,5803.218484360051,8118.282839875951,-35.287993289595576,-4.29214526025584,,,,,,,,,,,,
682,3,891.1301903465878,891.1301903465878,945,1101.0,4001385.0,5915.62998161181,8149.4325673181465,35.10327953967601,4.232657569214662,1.0,0.0,,263.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,60.0
683,3,891.3211040638631,891.3211040638631,945,717.0,4002109.0,5551.797475544903,8084.51085216481,-28.432364430709857,-4.236537334847219,0.0,0.0,,35.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,82.0
684,2,,892.0,945,,,5767.775261000794,8114.046451139179,-35.19532389819204,-4.281598617630544,,,,,,,,,,,,
685,3,892.1301875339419,892.1301875339419,945,1101.0,4009864.0,5950.564747519511,8153.651524019359,35.08369905870694,4.230298635026351,1.0,0.0,,299.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,60.0
686,3,892.321113366371,892.321113366371,945,717.0,4010551.0,5522.497539938406,8079.570539384273,-30.239387047564374,-5.118608924859306,0.0,0.0,,65.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,82.0
687,2,,893.0,945,,,5732.47071030546,8109.766112958622,-35.30264937706222,-4.294660674940987,,,,,,,,,,,,
688,3,893.0541869374658,893.0541869374658,945,1023.0,4018044.0,5353.475389957108,8062.788341347779,34.48396647686552,7.945763089796241,0.0,0.0,,915.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
689,3,893.130184307797,893.130184307797,945,1101.0,4018551.0,5985.636532490075,8158.056515979949,34.98882941217119,4.595968458252745,1.0,0.0,,334.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,60.0
690,3,893.3211047611578,893.3211047611578,945,717.0,4019237.0,5491.560819386295,8074.329558191252,-31.064148298983294,-5.257756249527317,0.0,0.0,,96.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,82.0
691,2,,894.0,945,,,5697.271625416364,8105.458143586256,-35.20796138527183,-4.283136664161073,,,,,,,,,,,,
692,3,894.054177860123,894.054177860123,945,1023.0,4026754.0,5388.103107094408,8070.71576629974,34.42125039017665,7.931315831286171,0.0,0.0,,950.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
693,3,894.130189174836,894.130189174836,945,1101.0,4027208.0,6020.609407126768,8162.657101412936,34.9903499019199,4.594614122682823,1.0,0.0,,369.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,60.0
694,3,894.3211086931141,894.3211086931141,945,717.0,4027955.0,5460.634592158091,8068.543371827623,-30.963724306994962,-5.917123247914991,0.0,0.0,,128.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,82.0
695,2,,895.0,945,,,5662.233077199072,8100.44381179643,-35.0790883876535,-5.217423507153781,,,,,,,,,,,,
696,3,895.054181321428,895.054181321428,945,1023.0,4035636.0,5422.793641785303,8078.519392888254,34.63608965708995,6.830707041331808,0.0,0.0,,986.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
697,3,895.119826165893,895.119826165893,945,1131.0,4035985.0,5263.850876029789,8039.369075154158,0.0,0.0,1.0,22.0,,856.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
698,3,895.321112163856,895.321112163856,945,717.0,4036954.0,5429.916780235287,8062.67951402988,-31.015673154822753,-5.9270538188845965,0.0,0.0,,159.0,0.0,-0.9822147968330691,-0.18776073306783903,70.0,4.0,0.0,0.0,82.0
699,2,,896.0,945,,,5627.1113622554,8095.203171153539,-35.146098327279645,-5.227399165997937,,,,,,,,,,,,
700,3,896.0541843214371,896.0541843214371,945,1023.0,4040545.0,5457.592584794362,8085.378462578219,34.73923829333192,6.850745851743589,0.0,0.0,,1021.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
701,3,896.1198291746118,896.1198291746118,945,1131.0,4040855.0,5296.620906648007,8048.352258359303,0.0,0.0,1.0,22.0,,891.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,68.0
702,3,896.3211151758578,896.3211151758578,945,717.0,4041842.0,5399.150030480054,8056.1389872848995,-30.762327254608696,-6.793681151394852,0.0,0.0,,191.0,0.0,-0.9764615739230811,-0.21569143388567602,70.0,4.0,0.0,0.0,82.0
703,2,,897.0,945,,,5592.023458334404,8089.965500055004,-35.15730363754489,-5.229138403319929,,,,,,,,,,,,
704,3,897.054173864528,897.054173864528,945,1023.0,4049421.0,5492.458133250259,8092.036013966187,34.843162518026716,6.06003995186106,0.0,0.0,,1056.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
705,3,897.1198187246091,897.1198187246091,945,1131.0,4049732.0,5329.54573097214,8057.095922789923,0.0,0.0,1.0,22.0,,925.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
706,3,897.321104797801,897.321104797801,945,717.0,4050600.0,5368.322506350822,8049.351834323839,-30.817342862597865,-6.806206413031159,0.0,0.0,,222.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,82.0
707,2,,898.0,945,,,5557.2544075495825,8088.110678114316,-35.14339353909698,-5.227503249526349,,,,,,,,,,,,
708,3,898.0541760320621,898.0541760320621,945,1023.0,4062985.0,5527.471385042636,8098.092467888322,34.79392636559749,6.051479147455112,0.0,0.0,,1092.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
709,3,898.1198208937,898.1198208937,945,1131.0,4063298.0,5362.608338209905,8065.098662284175,0.0,0.0,1.0,22.0,,959.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
710,3,898.321107372308,898.321107372308,945,717.0,4064206.0,5337.56650469444,8042.244049361635,-30.38384078732054,-8.291474240539024,0.0,0.0,,254.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,82.0
711,2,,899.0,945,,,5522.3080289303725,8082.288525822881,-35.05336957233514,-5.929725186621361,,,,,,,,,,,,
712,3,899.0541786524809,899.0541786524809,945,1023.0,4067760.0,5562.314633586223,8103.729260386609,35.02409938477677,5.064179832309408,0.0,0.0,,1127.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
713,3,899.119823222661,899.119823222661,945,1131.0,4068068.0,5396.0062946759,8072.769285240376,0.0,0.0,1.0,22.0,,993.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
714,3,899.321110133876,899.321110133876,945,717.0,4068926.0,5307.149584429351,8033.940390602004,-30.407455400418783,-8.297919224911311,0.0,0.0,,285.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,82.0
715,2,,900.0,945,,,5487.2376455953745,8076.375571859552,-34.98969815646269,-5.918948962163544,,,,,,,,,,,,
716,3,900.054181876126,900.054181876126,945,1023.0,4072628.0,5596.281267870819,8112.035112987958,34.4250625105756,4.98014170263522,0.0,0.0,,6.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
717,3,900.119826000867,900.119826000867,945,1131.0,4072978.0,5429.32875546713,8080.044376610536,0.0,0.0,1.0,22.0,,1027.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
718,3,900.321113332928,900.321113332928,945,717.0,4073916.0,5276.871983050661,8025.668575200863,-30.412778293272186,-8.299398921771722,0.0,0.0,,317.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,82.0
719,3,900.7420558388867,900.7420558388867,945,1143.0,4075743.0,5066.284457778485,7973.579288644669,32.81717791914625,12.811513066676085,0.0,0.0,,615.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
720,2,,901.0,945,,,5452.411710545036,8069.742726182548,-34.8542197144807,-6.662394988413855,,,,,,,,,,,,
721,3,901.0541750380769,901.0541750380769,945,1023.0,4077477.0,5627.865107052517,8116.68101490508,30.009038178822934,4.341513710386832,0.0,0.0,,38.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
722,3,901.119819057634,901.119819057634,945,1131.0,4077757.0,5462.780776729263,8086.6365165708885,0.0,0.0,1.0,22.0,,1061.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
723,3,901.3211064688071,901.3211064688071,945,717.0,4078693.0,5246.795905354366,8016.637503007113,-30.231963408027852,-9.107295577474424,0.0,0.0,,348.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,82.0
724,3,901.53138957735,901.53138957735,945,1149.0,4079527.0,5056.504752304073,7969.867755628979,33.1569042108825,12.944830275627636,0.0,0.0,,605.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
725,3,901.742048528728,901.742048528728,945,1143.0,4080647.0,5099.226526106884,7985.978251256967,33.22656622057297,11.74788103287918,0.0,0.0,,650.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
726,2,,902.0,945,,,5417.378596025163,8063.043247726407,-34.831316763017256,-7.257999125857086,,,,,,,,,,,,
727,3,902.05418115077,902.05418115077,945,1023.0,4082334.0,5655.0750353759195,8120.699579162002,25.555368774434392,3.697441636459299,0.0,0.0,,66.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
728,3,902.119825167608,902.119825167608,945,1131.0,4082612.0,5496.40028238145,8092.9174384489015,0.0,0.0,1.0,22.0,,1095.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
729,3,902.3211125542321,902.3211125542321,945,717.0,4083462.0,5216.635585956891,8007.533612305044,-30.153789856543504,-9.083743612950812,0.0,0.0,,380.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,82.0
730,3,902.531395217576,902.531395217576,945,1149.0,4084274.0,5089.875610622858,7982.715172415035,33.454551973840246,11.954771493917779,0.0,0.0,,640.0,0.0,0.9416844029613691,0.336497377730181,70.0,4.0,0.0,0.0,77.0
731,3,902.7420541689079,902.7420541689079,945,1143.0,4085222.0,5132.384835817086,7997.712524112841,33.176376453254,11.730136145623879,0.0,0.0,,685.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
732,2,,903.0,945,,,5382.647652822969,8055.384050282689,-34.732925896445096,-7.670980088787532,,,,,,,,,,,,
733,3,903.054174184559,903.054174184559,945,1023.0,4086892.0,5678.1134669852645,8124.04083386514,21.10064654154766,3.052316734038451,0.0,0.0,,90.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
734,3,903.1198182006641,903.1198182006641,945,1131.0,4087171.0,5530.012715091963,8098.775283081985,0.0,0.0,1.0,22.0,,1129.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,68.0
735,3,903.3211025324507,903.3211025324507,945,717.0,4088098.0,5186.489880249179,7998.174828022128,-29.98610668119123,-9.81007959161381,0.0,0.0,,411.0,0.0,-0.950422071421066,-0.31096283725823104,70.0,4.0,0.0,0.0,82.0
736,3,903.531397755672,903.531397755672,945,1149.0,4088905.0,5123.5715071474315,7994.619433070621,33.51491862717138,11.85049176241386,0.0,0.0,,676.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
737,3,903.742056706946,903.742056706946,945,1143.0,4089944.0,5165.89870597473,8009.202781360687,33.502182803398796,10.801103097984042,0.0,0.0,,720.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,68.0
738,2,,904.0,945,,,5347.722317765673,8047.774673230638,-34.68225790902228,-7.65672832428014,,,,,,,,,,,,
739,3,904.054177088865,904.054177088865,945,1023.0,4095889.0,5697.290124166857,8127.739892559123,18.502917185306963,4.250783495677489,0.0,0.0,,9.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
740,3,904.119821104395,904.119821104395,945,1131.0,4096171.0,5563.564173766237,8104.126163240464,0.0,0.0,1.0,22.0,,7.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
741,3,904.321105044222,904.321105044222,945,717.0,4097070.0,5156.613504193391,7988.287348080013,-29.801186012757576,-10.45181893139484,0.0,0.0,,443.0,0.0,-0.9436383180869251,-0.330978435306712,70.0,4.0,0.0,0.0,82.0
742,3,904.531387013983,904.531387013983,945,1149.0,4097881.0,5157.188088559354,8006.406381121042,33.73012648729651,11.377666293808018,0.0,0.0,,711.0,0.0,0.9475491251323871,0.31961016169835305,70.0,4.0,0.0,0.0,77.0
743,3,904.7420459654587,904.7420459654587,945,1143.0,4098925.0,5199.414679823068,8019.882633930494,33.656626986803076,10.274638565987415,0.0,0.0,,755.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
744,2,,905.0,945,,,5313.294257573722,8038.702966003477,-34.23111313609577,-9.335672986108616,,,,,,,,,,,,
745,3,905.119821961542,905.119821961542,945,1131.0,4100846.0,5597.047856642318,8109.001836567178,0.0,0.0,1.0,22.0,,41.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,68.0
746,3,905.321107276306,905.321107276306,945,717.0,4101792.0,5127.00202858733,7977.681819887607,-29.668786609803103,-10.611045684789019,0.0,0.0,,474.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,82.0
747,3,905.531389237213,905.531389237213,945,1149.0,4102602.0,5190.829509152727,8017.278317472382,33.80077046279966,10.897348304059161,0.0,0.0,,747.0,0.0,0.9517626121896701,0.30683534678699403,70.0,4.0,0.0,0.0,77.0
748,3,905.7420481949921,905.7420481949921,945,1143.0,4103658.0,5233.259776179923,8030.20636532192,33.64147765900188,10.27001401421288,0.0,0.0,,791.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
749,2,,906.0,945,,,5279.079304232486,8029.339901517818,-34.32286862981786,-9.360841971444644,,,,,,,,,,,,
750,3,906.3211094786619,906.3211094786619,945,717.0,4106476.0,5097.342161089513,7967.058717688039,-29.65581273029508,-10.606405405914863,0.0,0.0,,506.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,82.0
751,3,906.531391449931,906.531391449931,945,1149.0,4107323.0,5224.461253441043,8027.590288442818,33.92879791266052,10.358214962638302,0.0,0.0,,782.0,0.0,0.9564293361195441,0.291963910458,70.0,4.0,0.0,0.0,77.0
752,3,906.7420506819411,906.7420506819411,945,1143.0,4108338.0,5266.848882731106,8040.4759480439525,33.63431607962485,10.267732605578422,0.0,0.0,,826.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
753,2,,907.0,945,,,5245.100879110577,8019.204074521612,-34.00609722808802,-10.238373665124707,,,,,,,,,,,,
754,3,907.3211119386659,907.3211119386659,945,717.0,4111142.0,5067.895390277071,7955.9092092846795,-29.414795969276142,-11.289307981078725,0.0,0.0,,538.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,82.0
755,3,907.531394272488,907.531394272488,945,1149.0,4111943.0,5258.307334383106,8037.92819771298,33.7931887004789,10.321325400057203,0.0,0.0,,818.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,77.0
756,3,907.7420536089909,907.7420536089909,945,1143.0,4113037.0,5300.89908448335,8049.645270052762,34.07710617766155,9.038763957340652,0.0,0.0,,861.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
757,2,,908.0,945,,,5211.105760386834,8008.927990962906,-34.006192938261094,-10.238402495419525,,,,,,,,,,,,
758,3,908.321114838952,908.321114838952,945,717.0,4119993.0,5038.7951918297895,7944.425924939635,-29.17124549171988,-11.860722754995274,0.0,0.0,,569.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,82.0
759,3,908.5313976416928,908.5313976416928,945,1149.0,4120881.0,5292.630165953811,8047.478779420269,34.15945260015381,9.065103913265427,0.0,0.0,,853.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
760,3,908.7420569795501,908.7420569795501,945,1143.0,4121891.0,5334.880745867829,8058.657804231891,34.09062668568982,9.042945009221004,0.0,0.0,,896.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
761,2,,909.0,945,,,5177.354400065493,7998.1991608337075,-33.707002601894054,-11.026957586334742,,,,,,,,,,,,
762,3,909.3211069822501,909.3211069822501,945,717.0,4125007.0,5009.704058003058,7932.600930817096,-29.23220930865422,-11.885510750533074,0.0,0.0,,601.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,82.0
763,3,909.5313902566991,909.5313902566991,945,1149.0,4125989.0,5326.830931316544,8056.555687762193,34.27256543485268,9.094429998082148,0.0,0.0,,888.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
764,3,909.742049593046,909.742049593046,945,1143.0,4127046.0,5369.000797514781,8066.719942183672,34.374323588351515,7.91937439007141,0.0,0.0,,932.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
765,2,,910.0,945,,,5143.834902812094,7986.693028826218,-33.376856719706396,-11.93364564757723,,,,,,,,,,,,
766,3,910.321109210406,910.321109210406,945,717.0,4129965.0,4980.687512026398,7920.631858857625,-28.918191049712497,-12.655820491792865,0.0,0.0,,632.0,0.0,-0.9161055561874021,-0.400937164556456,70.0,4.0,0.0,0.0,82.0
767,3,910.5313862310941,910.5313862310941,945,1149.0,4130772.0,5361.4398136223435,8064.967159450049,34.474672570645424,7.94599059367574,0.0,0.0,,924.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
768,3,910.742058566736,910.742058566736,945,1143.0,4131885.0,5403.325202615175,8074.627708921368,34.324604259941545,7.907824847132477,0.0,0.0,,967.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
769,2,,911.0,945,,,5110.49612642477,7974.693896450216,-33.37220286539479,-11.93198104136391,,,,,,,,,,,,
770,3,911.211136977018,911.211136977018,945,1059.0,4134465.0,4722.8107383601055,7804.657532120414,32.95068177282868,19.290062702382823,0.0,0.0,,232.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
771,3,911.3211109756301,911.3211109756301,945,717.0,4134887.0,4951.806191665958,7907.764012656119,-28.74727928293283,-12.858651465600639,0.0,0.0,,664.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,82.0
772,3,911.531395676229,911.531395676229,945,1149.0,4135777.0,5396.048401998539,8072.944460671466,34.491839914568175,7.948517905972086,0.0,0.0,,959.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
773,2,,912.0,945,,,5077.182808847458,7962.399794616931,-33.16698616840417,-12.722907238613962,,,,,,,,,,,,
774,3,912.2111299910249,912.2111299910249,945,1059.0,4139521.0,4755.666329191923,7823.92417605025,33.02240581246138,19.333127887095756,0.0,0.0,,270.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,77.0
775,3,912.321103989658,912.321103989658,945,717.0,4139859.0,4923.1247681235445,7894.936593356843,-28.812194110372165,-12.88768835024271,0.0,0.0,,695.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,82.0
776,2,,913.0,945,,,5044.138066520385,7949.543444342951,-32.967911619038716,-13.399063378330016,,,,,,,,,,,,
777,3,913.211138813945,913.211138813945,945,1059.0,4148714.0,4788.949272223133,7842.26670471888,33.64000662743299,18.036025108340382,0.0,0.0,,308.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,77.0
778,3,913.3211128134129,913.3211128134129,945,717.0,4149039.0,4894.683020135846,7881.428559004592,-28.27008046465562,-14.034363107775887,0.0,0.0,,727.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,82.0
779,2,,914.0,945,,,5011.246180318009,7936.14362627173,-32.87113668301484,-13.361527127958933,,,,,,,,,,,,
780,3,914.211134147117,914.211134147117,945,1059.0,4153423.0,4822.6709914139465,7860.299886035038,33.65089544559381,18.04358193213594,0.0,0.0,,346.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,77.0
781,3,914.321108153802,914.321108153802,945,717.0,4153778.0,4866.589042634913,7867.461395034742,-28.20361941823907,-14.001368798121835,0.0,0.0,,758.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,82.0
782,2,,915.0,945,,,4978.437121425763,7922.6376335424075,-32.39039052244959,-14.486954066059587,,,,,,,,,,,,
783,3,915.211128997655,915.211128997655,945,1059.0,4162416.0,4856.811199114458,7877.575810482974,34.20160968134835,16.93195715911176,0.0,0.0,,385.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,77.0
784,3,915.321103286729,915.321103286729,945,717.0,4162733.0,4838.450317343769,7853.386857134818,-27.9926093492381,-14.408330611146582,0.0,0.0,,790.0,0.0,-0.8891240571064881,-0.45766626604382604,70.0,4.0,0.0,0.0,82.0
785,2,,916.0,945,,,4946.015932834027,7908.133612554718,-32.43150176010243,-14.505343873696852,,,,,,,,,,,,
786,3,916.211136643049,916.211136643049,945,1059.0,4171457.0,4891.158152593336,7894.5084353376415,34.28593871615375,16.974266140510178,0.0,0.0,,423.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,77.0
787,3,916.3211113904947,916.3211113904947,945,717.0,4171819.0,4810.531912290473,7838.48036207984,-27.776770805805143,-14.909763238045024,0.0,0.0,,821.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,82.0
788,2,,917.0,945,,,4913.593046499135,7893.640757968142,-32.46135454980456,-14.518697571894672,,,,,,,,,,,,
789,3,917.2111315532891,917.2111315532891,945,1059.0,4176490.0,4925.421750568535,7910.741723325746,34.75366026594467,15.792518590150738,0.0,0.0,,461.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,77.0
790,3,917.321106536608,917.321106536608,945,717.0,4176810.0,4782.784679985346,7823.591607189072,-27.773303714046307,-14.9079021657835,0.0,0.0,,853.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,82.0
791,2,,918.0,945,,,4881.678095602724,7878.034227659365,-31.749262374818514,-15.765410290246688,,,,,,,,,,,,
792,3,918.211127173532,918.211127173532,945,1059.0,4181244.0,4960.020368792472,7926.514390295215,34.826762754011746,15.825731994856639,0.0,0.0,,499.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,77.0
793,3,918.321102132052,918.321102132052,945,717.0,4181560.0,4755.547086496245,7808.076860632966,-27.155402669182955,-15.912635514778419,0.0,0.0,,884.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,82.0
