,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
577,3,990.684798225509,990.684798225509,1197,1305.0,4658170.0,4103.085318925345,7003.193978600261,-14.974049351970635,-15.798668371085041,0.0,0.0,,632.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,69.0
578,3,990.851861138192,990.851861138192,1197,1329.0,4659087.0,4159.21180225681,7475.750853027848,18.379097075124204,-1.06926754050202,0.0,0.0,,163.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
579,3,990.882769703223,990.882769703223,1197,1113.0,4659384.0,3937.402179701313,7059.654152055585,7.9181417853039004,12.542084659134234,0.0,0.0,,107.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
580,2,,991.0,1197,,,4104.406632705009,7257.11102300013,-23.449427216375163,-28.455403966456643,,,,,,,,,,,,
581,3,991.36377235498,991.36377235498,1197,1323.0,4662221.0,4111.241959018908,7498.81735999901,8.316242302518736,-13.771106129940664,0.0,0.0,,110.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
582,3,991.6752206192219,991.6752206192219,1197,927.0,4663514.0,4083.4293036204253,7218.999373803217,-19.157491325596627,-24.753673582461698,0.0,0.0,,10.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,63.0
583,3,991.684797090287,991.684797090287,1197,1305.0,4663620.0,4086.8563057717824,6988.692384732468,-17.00869257274741,-13.651157801490239,0.0,0.0,,654.0,0.0,-0.7798666941540611,-0.625945636097269,70.0,4.0,0.0,0.0,69.0
584,3,991.8518603562841,991.8518603562841,1197,1329.0,4664535.0,4177.5239259752725,7474.660661490781,18.360481830718243,-1.068079556242405,0.0,0.0,,181.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
585,3,991.8827684268947,991.8827684268947,1197,1113.0,4664827.0,3944.8813462069893,7072.396808903003,7.184116165812782,13.008627862105183,0.0,0.0,,121.0,0.0,0.48340864000131406,0.8753948176520581,70.0,4.0,0.0,0.0,77.0
586,2,,992.0,1197,,,4079.346722535486,7230.3018523498195,-22.420466585674344,-29.256253455699152,,,,,,,,,,,,
587,3,992.3637712416887,992.3637712416887,1197,1323.0,4671955.0,4123.674349900266,7488.9688452878045,13.299696745798359,-9.181520801186515,0.0,0.0,,126.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
588,3,992.675219469637,992.675219469637,1197,927.0,4673339.0,4064.802875952108,7195.036749792002,-17.569495081363637,-22.701573935843818,0.0,0.0,,40.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,63.0
589,3,992.684808876602,992.684808876602,1197,1305.0,4673444.0,4069.7483468310256,6975.520169610511,-18.258251384928663,-11.845179964021614,0.0,0.0,,676.0,0.0,-0.8388975189810801,-0.544289401557102,70.0,4.0,0.0,0.0,69.0
590,3,992.851859516217,992.851859516217,1197,1329.0,4674366.0,4195.651467662952,7476.079313834244,18.383313820341925,1.51765910593632,0.0,0.0,,200.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
591,3,992.8827670959007,992.8827670959007,1197,1113.0,4674657.0,3952.1564072154933,7085.439755121992,7.072459612014652,13.02629666666221,0.0,0.0,,136.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
592,2,,993.0,1197,,,4056.722437728491,7201.041878513064,-22.596713706604557,-29.191720820221338,,,,,,,,,,,,
593,3,993.363770122457,993.363770122457,1197,1323.0,4681900.0,4138.011739958475,7481.34453413151,14.868415916731816,-6.377504028588609,0.0,0.0,,142.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
594,3,993.675218271076,993.675218271076,1197,927.0,4683305.0,4049.030479295717,7174.2946101483985,-14.38519291619634,-19.553906905857318,0.0,0.0,,67.0,0.0,-0.5925896274823951,-0.8055045210303141,50.0,4.0,0.0,0.0,63.0
595,3,993.684807630548,993.684807630548,1197,1305.0,4683406.0,4050.8821702289174,6964.3320107799,-18.840274148760347,-10.961309038786364,0.0,0.0,,697.0,0.0,-0.864353983818254,-0.5028838739286761,70.0,4.0,0.0,0.0,69.0
596,3,993.8518625605967,993.8518625605967,1197,1329.0,4684415.0,4214.128074420092,7478.187457290326,18.181181433962337,2.572625375212564,0.0,0.0,,218.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
597,3,993.8827657621159,993.8827657621159,1197,1113.0,4684747.0,3959.0668012301335,7098.54123846951,7.09100233535423,13.060473875943496,0.0,0.0,,151.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
598,2,,994.0,1197,,,4034.84423296307,7171.245730136052,-20.24488586001357,-30.863969717597286,,,,,,,,,,,,
599,3,994.3637690382151,994.3637690382151,1197,1323.0,4687723.0,4153.153545679558,7475.956311755052,15.861021092760438,-2.913640668115249,0.0,0.0,,158.0,0.0,0.9835373242889781,-0.18070509602796903,50.0,4.0,0.0,0.0,68.0
600,3,994.675230095952,994.675230095952,1197,927.0,4689168.0,4037.2098866786732,7156.134835988811,-10.845047147099898,-16.536596373889335,0.0,0.0,,89.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,63.0
601,3,994.684806400321,994.684806400321,1197,1305.0,4689269.0,4031.6888171947508,6954.065183299333,-19.211402110386878,-10.274083947578097,0.0,0.0,,719.0,0.0,-0.8818158814554581,-0.47159384136450805,70.0,4.0,0.0,0.0,69.0
602,3,994.882764483184,994.882764483184,1197,1113.0,4690567.0,3966.0429200139215,7111.649326547216,7.124261870669597,13.121748288458877,0.0,0.0,,166.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
603,2,,995.0,1197,,,4014.2301879220904,7140.793419399435,-21.222461975121128,-30.054901259801877,,,,,,,,,,,,
604,3,995.675219627403,995.675219627403,1197,927.0,4695040.0,4028.104330082811,7141.070154469843,-8.082404894938978,-14.672070980361058,0.0,0.0,,6.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,63.0
605,3,995.6848087954248,995.6848087954248,1197,1305.0,4695134.0,4012.270728409203,6944.776871069206,-19.89911269990143,-8.76419349934735,0.0,0.0,,741.0,0.0,-0.9151477617787971,-0.403118560861761,70.0,4.0,0.0,0.0,69.0
606,3,995.8827669317011,995.8827669317011,1197,1113.0,4696354.0,3973.1637259633594,7124.712810481837,7.084833597421293,13.049575474184865,0.0,0.0,,181.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
607,2,,996.0,1197,,,3992.8726579790095,7110.641764125483,-21.273537470412418,-30.1274587707602,,,,,,,,,,,,
608,3,996.675222202564,996.675222202564,1197,927.0,4700785.0,4020.099991379069,7126.327546357389,-8.12636325835085,-14.751867855562928,0.0,0.0,,23.0,0.0,-0.48250923997062906,-0.8758908798149261,50.0,4.0,0.0,0.0,63.0
609,3,996.6847982207248,996.6847982207248,1197,1305.0,4700878.0,3992.3575891976157,6936.008813678328,-19.907429363072332,-8.76835327209645,0.0,0.0,,763.0,0.0,-0.9151477617787531,-0.40311856086186004,70.0,4.0,0.0,0.0,69.0
610,3,996.8827696325579,996.8827696325579,1197,1113.0,4702181.0,3980.428127218894,7137.745632612894,7.078981588050366,13.038934832335949,0.0,0.0,,196.0,0.0,0.47711848492678904,0.878838979188545,70.0,4.0,0.0,0.0,77.0
611,2,,997.0,1197,,,3971.790487185666,7080.4669908848,-21.286368071247967,-30.145601480292584,,,,,,,,,,,,
612,3,997.675225035282,997.675225035282,1197,927.0,4706572.0,4012.0044156455333,7111.739161314498,-8.641064890764513,-14.35503178872805,0.0,0.0,,40.0,0.0,-0.515730665027744,-0.856750769564895,50.0,4.0,0.0,0.0,63.0
613,3,997.684800906017,997.684800906017,1197,1305.0,4706665.0,3972.44210946591,6927.231240743604,-19.97175268961086,-8.79579454557859,0.0,0.0,,785.0,0.0,-0.9151477617787971,-0.403118560861761,70.0,4.0,0.0,0.0,69.0
614,3,997.882772635425,997.882772635425,1197,1113.0,4707882.0,3987.7800747409037,7150.775515933022,7.072146596963194,13.025146205244354,0.0,0.0,,211.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
615,2,,998.0,1197,,,3951.027568725845,7050.036948851995,-19.54326221687049,-31.283948125331804,,,,,,,,,,,,
616,3,998.6752281672009,998.6752281672009,1197,927.0,4716703.0,4003.0144736997545,7097.588053348083,-9.061504606217836,-14.186062048427221,0.0,0.0,,57.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,63.0
617,3,998.6848039047188,998.6848039047188,1197,1305.0,4716795.0,3952.8778392200916,6917.459339146881,-19.133630222916572,-10.503353847401367,0.0,0.0,,806.0,0.0,-0.876580976627037,-0.48125439365847805,70.0,4.0,0.0,0.0,69.0
618,3,998.882762969234,998.882762969234,1197,1113.0,4718017.0,3994.0383936564194,7164.226357360213,5.913990392147129,13.665947802038403,0.0,0.0,,226.0,0.0,0.39710046245166103,0.91777514823658,70.0,4.0,0.0,0.0,77.0
619,2,,999.0,1197,,,3931.388033840237,7018.730570048027,-19.527346997654373,-31.258502937504513,,,,,,,,,,,,
620,3,999.6752186316301,999.6752186316301,1197,927.0,4722665.0,3993.9864262612214,7083.376166626708,-9.052955604601692,-14.172679065336652,0.0,0.0,,73.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,63.0
621,3,999.6848072293867,999.6848072293867,1197,1305.0,4722757.0,3933.9314800874367,6907.089994428898,-17.8144773693345,-9.947960418896445,0.0,0.0,,828.0,0.0,-0.873081888157423,-0.48757360118393206,70.0,4.0,0.0,0.0,69.0
622,3,999.882766631574,999.882766631574,1197,1113.0,4724018.0,3999.916929232927,7177.8703637115,5.8835665895463904,13.59567326856268,0.0,0.0,,240.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
623,2,,1000.0,1197,,,3912.4325388730144,6987.1656433778735,-18.3765104105665,-32.00418363074034,,,,,,,,,,,,
624,3,1000.675222424779,1000.675222424779,1197,927.0,4728401.0,3984.9011646541253,7069.172659365142,-9.022996204175668,-14.125779302392733,0.0,0.0,,90.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,63.0
625,3,1000.6847978752111,1000.6847978752111,1197,1305.0,4728493.0,3919.344294664157,6896.704804825744,-12.964871114266836,-9.209160666434816,0.0,0.0,,846.0,0.0,-0.815234886716929,-0.579130451176274,70.0,4.0,0.0,0.0,69.0
626,3,1000.8827706135361,1000.8827706135361,1197,1113.0,4729761.0,4005.741225106553,7191.595058837141,5.19144542776641,13.973775712874469,0.0,0.0,,255.0,0.0,0.34818932402915004,0.9374242340755451,70.0,4.0,0.0,0.0,77.0
627,2,,1001.0,1197,,,3893.997982344821,6955.176904145849,-18.31854742201922,-31.903162761382042,,,,,,,,,,,,
628,3,1001.675226537667,1001.675226537667,1197,927.0,4734180.0,3975.7301162514896,7055.008836086697,-9.044326907905033,-14.158541118998837,0.0,0.0,,107.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,63.0
629,3,1001.6848018269859,1001.6848018269859,1197,1305.0,4734271.0,3908.5635251120552,6888.636968217307,-8.852393827100528,-7.190281095869852,0.0,0.0,,859.0,0.0,-0.77618829916994,-0.6305011690962,70.0,4.0,0.0,0.0,69.0
630,3,1001.8827667267349,1001.8827667267349,1197,1113.0,4735497.0,4010.8154202652513,7205.5930595021155,4.971212317532195,13.974603472616364,0.0,0.0,,270.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
631,2,,1002.0,1197,,,3875.9769913194073,6922.975116977455,-16.997577425772395,-32.67478546637451,,,,,,,,,,,,
632,3,1002.6752227819388,1002.6752227819388,1197,927.0,4740004.0,3966.6029049824388,7040.849928799541,-9.075479929296467,-14.20729706900764,0.0,0.0,,124.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,63.0
633,3,1002.684797929343,1002.684797929343,1197,1305.0,4740096.0,3902.4377813025358,6882.204631134187,-4.79587510141386,-4.967562006179756,0.0,0.0,,868.0,0.0,-0.694572339049728,-0.7194228699638261,70.0,4.0,0.0,0.0,69.0
634,3,1002.882776181453,1002.882776181453,1197,1113.0,4741373.0,4015.7063757386986,7219.600548634932,4.9685732117408925,13.968125336545679,0.0,0.0,,285.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
635,2,,1003.0,1197,,,3858.831544992384,6890.212935886011,-17.0268964300885,-32.731035360081194,,,,,,,,,,,,
636,3,1003.675219371841,1003.675219371841,1197,927.0,4749988.0,3959.1889538914747,7025.755190192439,-6.367004636302342,-15.601148970592105,0.0,0.0,,141.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,63.0
637,3,1003.684807439785,1003.684807439785,1197,1305.0,4750079.0,3897.3818647682265,6876.636693407063,-6.056131997559632,-6.401727871599237,0.0,0.0,,2.0,0.0,-0.687235546290703,-0.726434652198336,70.0,4.0,0.0,0.0,69.0
638,2,,1004.0,1197,,,3841.8288401670216,6857.464941213359,-17.023818008002184,-32.724909012624,,,,,,,,,,,,
639,3,1004.6752277735029,1004.6752277735029,1197,927.0,4755886.0,3954.3841192531186,7009.749364048992,-2.486998565479198,-16.70444000332121,0.0,0.0,,158.0,0.0,-0.147269878568892,-0.9890963466044661,50.0,4.0,0.0,0.0,63.0
640,3,1004.6848028049029,1004.6848028049029,1197,1305.0,4755976.0,3890.5975081513043,6869.386780019717,-7.317699506611948,-7.945714782303062,0.0,0.0,,12.0,0.0,-0.677448077957829,-0.735570595980591,70.0,4.0,0.0,0.0,69.0
641,2,,1005.0,1197,,,3825.4068506914427,6824.461421523918,-15.972722941400685,-33.173297332096055,,,,,,,,,,,,
642,3,1005.588579151089,1005.588579151089,1197,1269.0,4761298.0,3683.1691515312173,6464.99507975081,11.230756152590091,37.4932676977566,0.0,0.0,,1312.0,2.0,0.286808255377685,0.9579880086134731,70.0,4.0,0.0,0.0,77.0
643,3,1005.675223306122,1005.675223306122,1197,927.0,4761985.0,3954.992760630182,6993.0797170655605,3.595891387148788,-16.467349899607783,0.0,0.0,,174.0,0.0,0.213328048116664,-0.9769806261573121,50.0,4.0,0.0,0.0,63.0
644,3,1005.6847983161948,1005.6847983161948,1197,1305.0,4762075.0,3882.764651802571,6860.610951125447,-8.629630863402538,-9.370200429921077,0.0,0.0,,24.0,0.0,-0.677448077957829,-0.735570595980591,70.0,4.0,0.0,0.0,69.0
645,2,,1006.0,1197,,,3809.5936721081985,6791.133805983724,-15.470329829465308,-33.48325449870443,,,,,,,,,,,,
646,3,1006.588574157465,1006.588574157465,1197,1269.0,4767537.0,3694.5038915451146,6502.3814946430675,11.211940100720259,37.43140730456549,0.0,0.0,,1351.0,2.0,0.286808255377601,0.9579880086134981,70.0,4.0,0.0,0.0,77.0
647,3,1006.675219021834,1006.675219021834,1197,927.0,4768135.0,3961.704456509751,6977.798713454381,8.78369217169572,-14.318325315083541,0.0,0.0,,191.0,0.0,0.522864993491249,-0.852415508177435,50.0,4.0,0.0,0.0,63.0
648,3,1006.684807022991,1006.684807022991,1197,1305.0,4768225.0,3873.6173282427976,6850.375490261293,-10.01246774576234,-10.871669030593107,0.0,0.0,,38.0,0.0,-0.6774480779577531,-0.7355705959806611,70.0,4.0,0.0,0.0,69.0
649,2,,1007.0,1197,,,3794.1819867489203,6757.651950629324,-15.438068198189217,-33.413196549231166,,,,,,,,,,,,
650,3,1007.5885823584281,1007.5885823584281,1197,1269.0,4773617.0,3706.6624674062277,6539.352726516271,12.700778546079734,36.9395323924754,0.0,0.0,,1390.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
651,3,1007.675227982803,1007.675227982803,1197,927.0,4774168.0,3973.607212302488,6966.30278895147,13.853248454464108,-9.468648021788633,0.0,0.0,,208.0,0.0,0.8255190942349551,-0.5643741888618751,50.0,4.0,0.0,0.0,63.0
652,3,1007.684802985186,1007.684802985186,1197,1305.0,4774256.0,3862.811137714031,6838.608312804176,-11.163805052234236,-12.62019319249708,0.0,0.0,,2.0,0.0,-0.6625746712304811,-0.7489958645038161,70.0,4.0,0.0,0.0,69.0
653,2,,1008.0,1197,,,3779.0279771861324,6723.973195817838,-14.19467160486295,-33.940623734508094,,,,,,,,,,,,
654,3,1008.588577814579,1008.588577814579,1197,1269.0,4779639.0,3719.31304678391,6576.279372223673,12.706338876161562,36.95309265726964,0.0,0.0,,1430.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
655,3,1008.684799248839,1008.684799248839,1197,1305.0,4780364.0,3851.211401165,6824.794838141637,-12.3137055228721,-14.507737136393864,0.0,0.0,,20.0,0.0,-0.647118830513512,-0.762389152070531,70.0,4.0,0.0,0.0,69.0
656,2,,1009.0,1197,,,3764.795975115424,6689.877959565707,-13.314966247495756,-34.40972029679112,,,,,,,,,,,,
657,3,1009.58857357188,1009.58857357188,1197,1269.0,4790209.0,3732.593512686171,6612.956951917539,13.816031309040243,36.57236421656369,0.0,0.0,,1469.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
658,3,1009.599385834522,1009.599385834522,1197,1263.0,4790260.0,3638.1650729972494,6287.733764089785,7.508802459171973,35.739668043158105,0.0,0.0,,1130.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
659,3,1009.6848018336699,1009.6848018336699,1197,1305.0,4790894.0,3839.4650291935354,6808.358882205464,-11.249566227814089,-18.00653555084297,0.0,0.0,,40.0,0.0,-0.5298886798679541,-0.8480672066220911,70.0,4.0,0.0,0.0,69.0
660,2,,1010.0,1197,,,3751.563096830942,6655.463642384053,-13.309787449025286,-34.39747531896023,,,,,,,,,,,,
661,3,1010.588576019494,1010.588576019494,1197,1269.0,4800677.0,3746.365127725685,6649.486868061125,13.821143173197838,36.58607871319224,0.0,0.0,,1508.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
662,3,1010.599388053889,1010.599388053889,1197,1263.0,4800729.0,3645.558824510621,6323.365129837506,7.501500529314145,35.70577577502886,0.0,0.0,,1166.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
663,3,1010.684803665424,1010.684803665424,1197,1305.0,4801390.0,3828.2795705917856,6789.911719985905,-11.555861569411341,-18.496407862318097,0.0,0.0,,62.0,0.0,-0.529888679868021,-0.848067206622048,70.0,4.0,0.0,0.0,69.0
664,2,,1011.0,1197,,,3738.4288382761815,6620.986538617454,-12.812242137244994,-34.54250011627335,,,,,,,,,,,,
665,3,1011.588578356279,1011.588578356279,1197,1269.0,4806941.0,3760.7877473371354,6685.732341427771,14.520474069322502,36.22194802601465,0.0,0.0,,1547.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
666,3,1011.599389902594,1011.599389902594,1197,1263.0,4806993.0,3653.4162579549675,6358.902873101586,9.021659764072854,35.27078098841377,0.0,0.0,,1202.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
667,3,1011.684805754939,1011.684805754939,1197,1305.0,4807609.0,3817.192963401318,6771.259013714036,-11.230878814522924,-18.648641473888297,0.0,0.0,,84.0,0.0,-0.515926577246344,-0.8566328075032331,70.0,4.0,0.0,0.0,69.0
668,2,,1012.0,1197,,,3725.7785352352366,6586.21339349811,-12.001400278812277,-34.8212540013684,,,,,,,,,,,,
669,3,1012.588580952794,1012.588580952794,1197,1269.0,4813198.0,3775.2991818388227,6721.941575899479,14.532365950181171,36.25297475191005,0.0,0.0,,1586.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
670,3,1012.599379009563,1012.599379009563,1197,1263.0,4813250.0,3662.554558721269,6394.217751617939,9.039177444818346,35.33927628379006,0.0,0.0,,1239.0,2.0,0.24777521472896402,0.9688175488532471,70.0,4.0,0.0,0.0,77.0
671,3,1012.6847973055427,1012.6847973055427,1197,1305.0,4813906.0,3806.4273335172884,6752.391761900932,-9.9844929725354,-19.32698686925094,0.0,0.0,,106.0,0.0,-0.45900891328400306,-0.8884316617083381,70.0,4.0,0.0,0.0,69.0
672,2,,1013.0,1197,,,3713.8385409436173,6551.237597251696,-11.845866503096238,-34.923756387910686,,,,,,,,,,,,
673,3,1013.588573009299,1013.588573009299,1197,1269.0,4819305.0,3790.5369175174337,6757.748278935425,16.13940159595821,35.56863498031401,0.0,0.0,,1625.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
674,3,1013.599383577151,1013.599383577151,1197,1263.0,4819402.0,3671.7736560823614,6429.432350074696,10.362316449792207,34.946484233047066,0.0,0.0,,1275.0,2.0,0.284269906532215,0.958744293458983,70.0,4.0,0.0,0.0,77.0
675,3,1013.684801974019,1013.684801974019,1197,1305.0,4820106.0,3797.3156842159797,6732.623378265736,-9.131218703170859,-19.80721232019585,0.0,0.0,,128.0,0.0,-0.418700786226233,-0.9081242489954411,70.0,4.0,0.0,0.0,69.0
676,2,,1014.0,1197,,,3702.00805389263,6516.250802782039,-11.853597330152306,-34.946055474455875,,,,,,,,,,,,
677,3,1014.5885781841208,1014.5885781841208,1197,1269.0,4829799.0,3806.543284700101,6793.300701896328,16.149281677155535,35.59107504450523,0.0,0.0,,1664.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
678,3,1014.599388263866,1014.599388263866,1197,1263.0,4829855.0,3682.124507861682,6464.354804923828,10.45936906536204,34.93405374808186,0.0,0.0,,1312.0,2.0,0.286808255377552,0.9579880086135131,70.0,4.0,0.0,0.0,77.0
679,3,1014.684806760957,1014.684806760957,1197,1305.0,4830476.0,3788.33238744116,6712.711385134477,-8.565430753913827,-20.080307104711864,0.0,0.0,,149.0,0.0,-0.392414229715616,-0.919788601971506,70.0,4.0,0.0,0.0,69.0
680,2,,1015.0,1197,,,3691.3159851243586,6481.720694021857,-10.490947674578635,-35.3553319967674,,,,,,,,,,,,
681,3,1015.599384812601,1015.599384812601,1197,1263.0,4840028.0,3692.5415349385444,6499.242273956198,10.476318182708074,34.99066666234231,0.0,0.0,,1348.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
682,3,1015.6848029977091,1015.6848029977091,1197,1305.0,4840633.0,3779.641790970546,6692.6812878576475,-8.55307243212065,-20.05008451840144,0.0,0.0,,171.0,0.0,-0.392414229715616,-0.919788601971506,70.0,4.0,0.0,0.0,69.0
683,2,,1016.0,1197,,,3680.8073712025293,6446.333878888949,-10.502497892127405,-35.39364360651683,,,,,,,,,,,,
684,3,1016.5993814557048,1016.5993814557048,1197,1263.0,4846258.0,3704.166452182739,6533.776033545783,11.870035295072666,34.53758131515176,0.0,0.0,,1385.0,2.0,0.325010693360374,0.9457103410671831,70.0,4.0,0.0,0.0,77.0
685,3,1016.684799253924,1016.684799253924,1197,1305.0,4846907.0,3771.870079082884,6672.378719468947,-7.7207799415654925,-20.38377880156156,0.0,0.0,,193.0,0.0,-0.354261056945295,-0.9351465679410911,70.0,4.0,0.0,0.0,69.0
686,2,,1017.0,1197,,,3670.7431346075764,6410.828861885788,-9.15439831933698,-35.68327076943541,,,,,,,,,,,,
687,3,1017.5556857596291,1017.5556857596291,1197,1239.0,4852523.0,3589.587610803058,6013.197911428918,2.849246467393154,29.834148365138144,24.0,0.0,,850.0,0.0,0.09502149551130501,0.9954752208823651,30.0,4.0,0.0,0.0,48.0
688,3,1017.599391114935,1017.599391114935,1197,1263.0,4852776.0,3716.117312733468,6568.192420971502,11.837401248146996,34.44281662059905,0.0,0.0,,1421.0,2.0,0.32501069336029204,0.9457103410672111,70.0,4.0,0.0,0.0,77.0
689,3,1017.684808528855,1017.684808528855,1197,1305.0,4853388.0,3764.2033205468515,6652.026701900224,-7.718960113819083,-20.379479594634308,0.0,0.0,,215.0,0.0,-0.354261056945229,-0.9351465679411161,70.0,4.0,0.0,0.0,69.0
690,2,,1018.0,1197,,,3661.4268938665036,6375.096126070924,-9.168090900687849,-35.736866626195656,,,,,,,,,,,,
691,3,1018.5556815893599,1018.5556815893599,1197,1239.0,4858586.0,3593.0427870483686,6042.944737428104,3.151656785148533,29.793646860876976,24.0,0.0,,880.0,0.0,0.105152821808772,0.9944560744777281,30.0,4.0,0.0,0.0,48.0
692,3,1018.599387793576,1018.599387793576,1197,1263.0,4858799.0,3728.163419336052,6602.567073576558,12.883486271141786,34.121381478824475,0.0,0.0,,1458.0,2.0,0.353225798204917,0.9355380994286111,70.0,4.0,0.0,0.0,77.0
693,3,1018.68480485746,1018.68480485746,1197,1305.0,4859411.0,3756.272574932206,6631.745445101453,-8.020562645438778,-20.275511756704518,0.0,0.0,,236.0,0.0,-0.36789085016764,-0.9298689812887241,70.0,4.0,0.0,0.0,69.0
694,3,1018.9715460952291,1018.9715460952291,1197,1245.0,4861232.0,3586.347836223382,5953.44068323732,2.229955092398619,29.867109255224587,0.0,0.0,,791.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,48.0
695,2,,1019.0,1197,,,3652.3049716097894,6339.262943381522,-7.707263751065738,-35.97856723043674,,,,,,,,,,,,
696,3,1019.5556777112308,1019.5556777112308,1197,1239.0,4864658.0,3595.944393377886,6072.80567797928,3.144407314039909,29.722866236154072,24.0,0.0,,910.0,0.0,0.105152821808772,0.9944560744777281,30.0,4.0,0.0,0.0,48.0
697,3,1019.599384525809,1019.599384525809,1197,1263.0,4864917.0,3741.000125996719,6636.671465124673,12.886985661169723,34.13064980722767,0.0,0.0,,1494.0,2.0,0.353225798204857,0.9355380994286341,70.0,4.0,0.0,0.0,77.0
698,3,1019.684801533757,1019.684801533757,1197,1305.0,4865577.0,3747.7655061396113,6611.725649482288,-9.028186310739972,-19.767810603590327,0.0,0.0,,258.0,0.0,-0.41545696836186,-0.9096128338142401,70.0,4.0,0.0,0.0,69.0
699,3,1019.971555216842,1019.971555216842,1197,1245.0,4867477.0,3588.513270205621,5983.352538153754,2.2328195192172062,29.905913342244435,0.0,0.0,,820.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,48.0
700,2,,1020.0,1197,,,3644.6983156375136,6303.214100973787,-7.7120499742846995,-36.00221620010074,,,,,,,,,,,,
701,3,1020.5556863880271,1020.5556863880271,1197,1239.0,4870886.0,3599.048084778419,6102.6111749671145,3.147400819698972,29.75050941955947,24.0,0.0,,940.0,0.0,0.105152821808772,0.9944560744777281,30.0,4.0,0.0,0.0,48.0
702,3,1020.684802883409,1020.684802883409,1197,1305.0,4871894.0,3738.928215080333,6591.874420840881,-9.032756254445678,-19.778165677978883,0.0,0.0,,280.0,0.0,-0.415456968361798,-0.909612833814268,70.0,4.0,0.0,0.0,69.0
703,3,1020.9715508931747,1020.9715508931747,1197,1245.0,4873843.0,3591.057326520375,6013.257415333078,3.044840796476168,29.831591488066476,0.0,0.0,,850.0,0.0,0.10114897167619201,0.9948712909360931,30.0,4.0,0.0,0.0,48.0
704,2,,1021.0,1197,,,3637.03666708294,6267.164955925941,-7.717226008539849,-36.026066123724775,,,,,,,,,,,,
