,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
396,2,,1055.0,1071,,,7720.672823863612,5357.71860872536,0.000560605643977,0.000560605643977,,,,,,,,,,,,
397,3,1055.3578064338499,1055.3578064338499,1071,1425.0,5105563.0,7700.759088893424,5357.5408303287595,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
398,2,,1056.0,1071,,,7720.68557347716,5357.712919083533,0.000560605643977,0.000560605643977,,,,,,,,,,,,
399,3,1056.35780657079,1056.35780657079,1071,1425.0,5111726.0,7701.224677564749,5357.544071490954,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
400,2,,1057.0,1071,,,7720.556788546582,5357.715867536049,0.000560605643977,0.000560605643977,,,,,,,,,,,,
401,3,1057.3578067077299,1057.3578067077299,1071,1425.0,5117872.0,7701.135228857161,5357.53813632877,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
402,2,,1058.0,1071,,,7720.410662588286,5357.72016668585,0.000560605643977,0.000560605643977,,,,,,,,,,,,
403,3,1058.35780684467,1058.35780684467,1071,1425.0,5124140.0,7700.992854820427,5357.542900063167,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
404,2,,1059.0,1071,,,7720.521235539167,5357.714848376324,0.000560605643977,0.000560605643977,,,,,,,,,,,,
405,3,1059.3578069816099,1059.3578069816099,1071,1425.0,5130133.0,7700.951152067495,5357.525060691324,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
406,2,,1060.0,1071,,,7720.498384748972,5357.717527905863,0.000560605643977,0.000560605643977,,,,,,,,,,,,
407,3,1060.35780711855,1060.35780711855,1071,1425.0,5136237.0,7701.16799463669,5357.514124165437,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
408,2,,1061.0,1071,,,7720.604954666996,5357.71472886064,0.000560605643977,0.000560605643977,,,,,,,,,,,,
409,3,1061.3578072554901,1061.3578072554901,1071,1425.0,5142531.0,7701.134017108547,5357.524073168912,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
410,2,,1062.0,1071,,,7720.533073460537,5357.720153238399,0.000560605643977,0.000560605643977,,,,,,,,,,,,
411,3,1062.35780739243,1062.35780739243,1071,1425.0,5148530.0,7701.032907755559,5357.5266353594025,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
412,2,,1063.0,1071,,,7720.738008791817,5357.716689239528,0.000560605643977,0.000560605643977,,,,,,,,,,,,
413,3,1063.35780752937,1063.35780752937,1071,1425.0,5154609.0,7700.927497877384,5357.52292568267,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
414,2,,1064.0,1071,,,7720.780974626765,5357.720581902002,0.000560605643977,0.000560605643977,,,,,,,,,,,,
415,3,1064.35780766631,1064.35780766631,1071,1425.0,5169003.0,7701.071311335049,5357.52106890873,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
416,2,,1065.0,1071,,,7720.874941444803,5357.711141259306,0.000560605643977,0.000560605643977,,,,,,,,,,,,
417,3,1065.35780780325,1065.35780780325,1071,1425.0,5175217.0,7701.24385678102,5357.50704792313,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
418,2,,1066.0,1071,,,7720.83892623128,5357.716936971872,0.000560605643977,0.000560605643977,,,,,,,,,,,,
419,3,1066.35780794019,1066.35780794019,1071,1425.0,5185543.0,7700.934150704065,5357.491374633724,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
420,2,,1067.0,1071,,,7720.793677224741,5357.717938737691,0.000560605643977,0.000560605643977,,,,,,,,,,,,
421,3,1067.3578080771301,1067.3578080771301,1071,1425.0,5191594.0,7700.890738094849,5357.502370860097,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
422,2,,1068.0,1071,,,7720.694586923987,5357.721331393459,0.000560605643977,0.000560605643977,,,,,,,,,,,,
423,3,1068.35780821407,1068.35780821407,1071,1425.0,5197489.0,7700.862420968232,5357.5136515176655,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
424,2,,1069.0,1071,,,7720.8472596865895,5357.713118954598,0.000560605643977,0.000560605643977,,,,,,,,,,,,
425,3,1069.35780835101,1069.35780835101,1071,1425.0,5203733.0,7700.924791848665,5357.512759128189,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
426,2,,1070.0,1071,,,7721.009807437169,5357.70196990578,0.000560605643977,0.000560605643977,,,,,,,,,,,,
427,3,1070.35780848795,1070.35780848795,1071,1425.0,5209690.0,7700.997648411864,5357.531254749547,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
428,2,,1071.0,1071,,,7721.050117362445,5357.6935686558945,0.000560605643977,0.000560605643977,,,,,,,,,,,,
429,3,1071.35780862489,1071.35780862489,1071,1425.0,5215498.0,7700.838803277819,5357.541982077772,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
430,2,,1072.0,1071,,,7720.8434896977415,5357.705007834773,0.000560605643977,0.000560605643977,,,,,,,,,,,,
431,3,1072.35780876183,1072.35780876183,1071,1425.0,5221334.0,7700.842662223457,5357.538606061565,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
432,2,,1073.0,1071,,,7720.7140390623435,5357.710031842355,0.000560605643977,0.000560605643977,,,,,,,,,,,,
433,3,1073.35780889877,1073.35780889877,1071,1425.0,5231263.0,7700.759138381604,5357.5484172945,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
434,2,,1074.0,1071,,,7720.650358208243,5357.710986065035,0.000560605643977,0.000560605643977,,,,,,,,,,,,
435,3,1074.35780903571,1074.35780903571,1071,1425.0,5237340.0,7700.677750731609,5357.540265124708,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
436,2,,1075.0,1071,,,7720.646174696844,5357.712680247561,0.000560605643977,0.000560605643977,,,,,,,,,,,,
437,3,1075.35780917265,1075.35780917265,1071,1425.0,5243381.0,7700.654202737472,5357.5293402567,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
438,2,,1076.0,1071,,,7720.629537206911,5357.716754514527,0.000560605643977,0.000560605643977,,,,,,,,,,,,
439,3,1076.35780930959,1076.35780930959,1071,1425.0,5249257.0,7700.468747568542,5357.525949677148,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
440,2,,1077.0,1071,,,7720.589772193101,5357.7174597402845,0.000560605643977,0.000560605643977,,,,,,,,,,,,
441,3,1077.3578094465302,1077.3578094465302,1071,1425.0,5255160.0,7700.31506627096,5357.519781405945,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
442,2,,1078.0,1071,,,7720.706127199934,5357.712656269066,0.000560605643977,0.000560605643977,,,,,,,,,,,,
443,3,1078.3578095834698,1078.3578095834698,1071,1425.0,5260925.0,7700.427684118067,5357.518585305524,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
444,2,,1079.0,1071,,,7720.672210238894,5357.711131253251,0.000560605643977,0.000560605643977,,,,,,,,,,,,
445,3,1079.35780972041,1079.35780972041,1071,1425.0,5271052.0,7700.503086694223,5357.516416764759,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
446,2,,1080.0,1071,,,7720.718624164697,5357.704680906183,0.000560605643977,0.000560605643977,,,,,,,,,,,,
447,3,1080.35780985735,1080.35780985735,1071,1425.0,5277019.0,7700.628437173564,5357.511930815979,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
448,2,,1081.0,1071,,,7720.768428167755,5357.706311629868,0.000560605643977,0.000560605643977,,,,,,,,,,,,
449,3,1081.35780999429,1081.35780999429,1071,1425.0,5282712.0,7700.557296463766,5357.513401906806,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
450,2,,1082.0,1071,,,7720.851215436323,5357.7051421802435,0.000560605643977,0.000560605643977,,,,,,,,,,,,
451,3,1082.35781013123,1082.35781013123,1071,1425.0,5288726.0,7700.478027634946,5357.518862283303,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
452,2,,1083.0,1071,,,7720.938848202033,5357.703277518166,0.000560605643977,0.000560605643977,,,,,,,,,,,,
453,3,1083.35781026817,1083.35781026817,1071,1425.0,5294563.0,7700.195098642945,5357.51065537844,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
454,2,,1084.0,1071,,,7721.095706524485,5357.690258317479,0.000560605643977,0.000560605643977,,,,,,,,,,,,
455,3,1084.35781040511,1084.35781040511,1071,1425.0,5300190.0,7700.269093641302,5357.519037116274,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
456,2,,1085.0,1071,,,7721.056088988364,5357.6995767031985,0.000560605643977,0.000560605643977,,,,,,,,,,,,
457,3,1085.35781054205,1085.35781054205,1071,1425.0,5305848.0,7700.327595704279,5357.526388513594,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
458,2,,1086.0,1071,,,7720.865389215561,5357.702967584322,0.000560605643977,0.000560605643977,,,,,,,,,,,,
459,3,1086.35781067899,1086.35781067899,1071,1425.0,5320051.0,7700.528132805374,5357.531978284549,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
460,2,,1087.0,1071,,,7720.755765445075,5357.711925342539,0.000560605643977,0.000560605643977,,,,,,,,,,,,
461,3,1087.35781081593,1087.35781081593,1071,1425.0,5325839.0,7700.602885395331,5357.547714279217,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
462,2,,1088.0,1071,,,7720.890068121271,5357.70572022052,0.000560605643977,0.000560605643977,,,,,,,,,,,,
463,3,1088.3578109528698,1088.3578109528698,1071,1425.0,5331577.0,7700.81409079978,5357.554551799925,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
464,2,,1089.0,1071,,,7720.853227194276,5357.704187961654,0.000560605643977,0.000560605643977,,,,,,,,,,,,
465,3,1089.35781108981,1089.35781108981,1071,1425.0,5337385.0,7701.064291592036,5357.573771833854,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
466,2,,1090.0,1071,,,7720.860156536928,5357.705556743756,0.000560605643977,0.000560605643977,,,,,,,,,,,,
467,3,1090.35781122675,1090.35781122675,1071,1425.0,5347290.0,7701.096082281001,5357.568642024603,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
468,2,,1091.0,1071,,,7720.745398194609,5357.716105026327,0.000560605643977,0.000560605643977,,,,,,,,,,,,
469,3,1091.35781136369,1091.35781136369,1071,1425.0,5353120.0,7700.8751477569995,5357.5482357307355,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
470,2,,1092.0,1071,,,7720.73069574554,5357.712289243396,0.000560605643977,0.000560605643977,,,,,,,,,,,,
471,3,1092.35781150063,1092.35781150063,1071,1425.0,5363088.0,7701.021641973083,5357.564062812724,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
472,2,,1093.0,1071,,,7720.800555766153,5357.706921928856,0.000560605643977,0.000560605643977,,,,,,,,,,,,
473,3,1093.35781163757,1093.35781163757,1071,1425.0,5369152.0,7701.112850641635,5357.574392946581,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
474,2,,1094.0,1071,,,7720.960488956247,5357.709926832944,0.000560605643977,0.000560605643977,,,,,,,,,,,,
475,3,1094.3578117745099,1094.3578117745099,1071,1425.0,5375079.0,7701.227766984652,5357.594396491968,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
476,2,,1095.0,1071,,,7720.976225965064,5357.71148738973,0.000560605643977,0.000560605643977,,,,,,,,,,,,
477,3,1095.35781191145,1095.35781191145,1071,1425.0,5381193.0,7701.230981214474,5357.612150595375,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
478,2,,1096.0,1071,,,7720.926849120328,5357.716703500234,0.000560605643977,0.000560605643977,,,,,,,,,,,,
479,3,1096.35781204839,1096.35781204839,1071,1425.0,5387016.0,7701.3809910613745,5357.64148452276,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
480,2,,1097.0,1071,,,7720.801556586688,5357.720962074184,0.000560605643977,0.000560605643977,,,,,,,,,,,,
481,3,1097.35781218533,1097.35781218533,1071,1425.0,5392959.0,7701.344379735162,5357.620953214073,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
482,2,,1098.0,1071,,,7720.6447173728975,5357.718262338874,0.000560605643977,0.000560605643977,,,,,,,,,,,,
483,3,1098.35781232227,1098.35781232227,1071,1425.0,5398853.0,7701.4619119549025,5357.653781468582,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
484,2,,1099.0,1071,,,7720.6372687475605,5357.720167598772,0.000560605643977,0.000560605643977,,,,,,,,,,,,
485,3,1099.35781245921,1099.35781245921,1071,1425.0,5404702.0,7701.398514483018,5357.648222037516,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
486,3,1099.97171036038,1099.97171036038,1071,1005.0,5408144.0,7829.390691325944,5083.418636884154,11.121566764996134,-9.359739268236286,0.0,0.0,,213.0,1.0,0.764727547962133,-0.6443537672643981,50.0,4.0,0.0,0.0,100.0
487,2,,1100.0,1071,,,7720.77491425092,5357.721268207959,0.000560605643977,0.000560605643977,,,,,,,,,,,,
488,3,1100.35781149732,1100.35781149732,1071,1425.0,5414716.0,7701.320194321454,5357.620950003283,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
489,3,1100.971712115715,1100.971712115715,1071,1005.0,5418300.0,7840.465689856864,5074.083036770801,10.49008014002902,-8.82818267642372,0.0,0.0,,227.0,1.0,0.764727547962149,-0.6443537672643791,50.0,4.0,0.0,0.0,100.0
490,2,,1101.0,1071,,,7720.745767083567,5357.721485267584,0.000560605643977,0.000560605643977,,,,,,,,,,,,
491,3,1101.357813252655,1101.357813252655,1071,1425.0,5420698.0,7701.265239375634,5357.612182268335,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
492,3,1101.9717138607061,1101.9717138607061,1071,1005.0,5424077.0,7850.982372782928,5069.341295392196,8.429943392356872,-3.763959591912431,0.0,0.0,,238.0,1.0,0.912755627541158,-0.408506015123335,50.0,4.0,0.0,0.0,100.0
493,2,,1102.0,1071,,,7720.743884411183,5357.715271423286,0.000560605643977,0.000560605643977,,,,,,,,,,,,
494,3,1102.357814997646,1102.357814997646,1071,1425.0,5426343.0,7701.3694005205225,5357.621872533528,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
495,3,1102.971715616611,1102.971715616611,1071,1005.0,5429897.0,7857.0144049585815,5066.614780889464,4.322462835659286,-1.9257627566197972,0.0,0.0,,245.0,1.0,0.912755627541158,-0.408506015123335,50.0,4.0,0.0,0.0,100.0
496,2,,1103.0,1071,,,7720.870486661247,5357.709170919181,0.000560605643977,0.000560605643977,,,,,,,,,,,,
497,3,1103.357803753551,1103.357803753551,1071,1425.0,5432380.0,7701.266365227626,5357.602046140237,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
498,3,1103.971717374063,1103.971717374063,1071,1005.0,5435899.0,7859.105087249039,5065.751315216193,0.23402009803286303,-0.092336806913903,0.0,0.0,,247.0,1.0,0.9181401476736941,-0.396255812865534,50.0,4.0,0.0,0.0,100.0
499,2,,1104.0,1071,,,7720.761117753338,5357.712289756199,0.000560605643977,0.000560605643977,,,,,,,,,,,,
500,3,1104.3578055110029,1104.3578055110029,1071,1425.0,5438180.0,7701.264685429207,5357.612817629996,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
501,3,1104.971706134909,1104.971706134909,1071,1005.0,5441489.0,7859.182765480277,5065.744343709535,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
502,2,,1105.0,1071,,,7719.354373935606,5357.078537439449,-2.5122773775173712,-1.055757499812356,,,,,,,,,,,,
503,3,1105.3578072475211,1105.3578072475211,1071,1425.0,5443680.0,7702.6738947437825,5358.035790500636,2.305188740978969,0.7181143613733201,0.0,0.0,,0.0,0.0,0.955233533699348,0.29585282844052,50.0,4.0,0.0,0.0,69.0
504,3,1105.971707896115,1105.971707896115,1071,1005.0,5446999.0,7859.205064668521,5065.722180742894,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
505,2,,1106.0,1071,,,7717.78301675494,5354.004705474654,-2.447275139677168,-4.057236826176066,,,,,,,,,,,,
506,3,1106.357808985028,1106.357808985028,1071,1425.0,5449128.0,7706.166870721381,5359.195866529708,4.06364850370057,1.402748178458374,0.0,0.0,,3.0,0.0,0.945547207335628,0.32548498997617903,50.0,4.0,0.0,0.0,69.0
507,2,,1107.0,1071,,,7717.6017902009135,5347.392129076387,3.390537767247657,-6.130752345939673,,,,,,,,,,,,
508,3,1107.3578090966569,1107.3578090966569,1071,1425.0,5454755.0,7711.325617082668,5361.010419997025,6.123867109824138,2.152673369621903,0.0,0.0,,9.0,0.0,0.943603182488107,0.33107859187557803,50.0,4.0,0.0,0.0,69.0
509,3,1107.971717160208,1107.971717160208,1071,1005.0,5458071.0,7859.084052546881,5065.803670363161,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
510,2,,1108.0,1071,,,7721.544022245935,5340.075426235491,4.511943313701974,-8.158376462367633,,,,,,,,,,,,
511,3,1108.357805332477,1108.357805332477,1071,1425.0,5460255.0,7718.426893611108,5363.545017180625,8.294872238982107,2.91503295942316,0.0,0.0,,17.0,0.0,0.943603182488107,0.33107859187557803,50.0,4.0,0.0,0.0,69.0
512,3,1108.97170588552,1108.97170588552,1071,1005.0,5463586.0,7859.077950844707,5065.797832473649,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
513,2,,1109.0,1071,,,7726.761250215906,5330.73159756642,5.627912755386387,-10.177856708638998,,,,,,,,,,,,
514,3,1109.971707603134,1109.971707603134,1071,1005.0,5473465.0,7859.25716825279,5065.7028829035735,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
515,2,,1110.0,1071,,,7733.249816055629,5319.315626285422,6.812604093142508,-12.318527735744864,,,,,,,,,,,,
516,3,1110.9717093124111,1110.9717093124111,1071,1005.0,5478990.0,7859.273787690774,5065.663800895671,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
517,2,,1111.0,1071,,,7739.615780104297,5305.931124998074,3.996825982120177,-14.246488727734768,,,,,,,,,,,,
518,3,1111.062256090439,1111.062256090439,1071,1167.0,5479618.0,7650.927595453304,5229.851627149337,0.0016003137740940002,0.0016003137740940002,0.0,0.0,,74.0,0.0,0.9628869519117621,-0.269905016326254,70.0,4.0,0.0,0.0,82.0
519,3,1111.971705426196,1111.971705426196,1071,1005.0,5484555.0,7859.1258379579285,5065.721963419291,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,1.0,0.918140849626441,-0.39625418640972804,50.0,4.0,0.0,0.0,100.0
520,2,,1112.0,1071,,,7732.377613327073,5294.233471352169,-9.614426034706385,-9.326760095652071,,,,,,,,,,,,
521,3,1112.06225211574,1112.06225211574,1071,1167.0,5485142.0,7650.92655827234,5229.862590110485,0.0016003137740940002,0.0016003137740940002,0.0,0.0,,74.0,0.0,0.9628869519117621,-0.269905016326254,70.0,4.0,0.0,0.0,82.0
522,2,,1113.0,1071,,,7722.499683886204,5285.001874195138,-9.70602212814968,-9.197083878993906,,,,,,,,,,,,
523,3,1113.062252716172,1113.062252716172,1071,1167.0,5490539.0,7650.905692660005,5229.855946753272,0.0016003137740940002,0.0016003137740940002,0.0,0.0,,74.0,0.0,0.9628869519117621,-0.269905016326254,70.0,4.0,0.0,0.0,82.0
524,2,,1114.0,1071,,,7712.5976724955935,5275.750247550957,-9.772883737462646,-9.26043960148491,,,,,,,,,,,,
525,3,1114.062253227341,1114.062253227341,1071,1167.0,5495997.0,7650.723141840491,5229.850294603215,0.0016003137740940002,0.0016003137740940002,0.0,0.0,,74.0,0.0,0.9628869519117621,-0.269905016326254,70.0,4.0,0.0,0.0,82.0
526,2,,1115.0,1071,,,7702.887860204519,5266.510667787238,-9.711781294911573,-9.202541063984798,,,,,,,,,,,,
527,3,1115.0622536436301,1115.0622536436301,1071,1167.0,5501564.0,7651.897781538854,5229.583173419628,2.092232885655137,-0.551416893528627,0.0,0.0,,0.0,0.0,0.9667513461518691,-0.25571827215423704,70.0,4.0,0.0,0.0,82.0
528,2,,1116.0,1071,,,7693.482810050394,5257.247168110598,-9.791492415336869,-9.278072533798213,,,,,,,,,,,,
529,3,1116.062253951331,1116.062253951331,1071,1167.0,5507051.0,7654.876881105819,5230.454458905393,3.817456519699284,0.346066183884015,0.0,0.0,,3.0,0.0,0.9959508243253231,0.089899697027899,70.0,4.0,0.0,0.0,82.0
530,2,,1117.0,1071,,,7683.626054706222,5248.019207347916,-9.748681455100424,-9.237446944102267,,,,,,,,,,,,
531,3,1117.06225413842,1117.06225413842,1071,1167.0,5516778.0,7658.6032145761565,5233.4519786940255,4.42721948416118,3.52000977381549,0.0,0.0,,0.0,0.0,0.782771700767325,0.6223089783040471,70.0,4.0,0.0,0.0,82.0
532,2,,1118.0,1071,,,7673.686960005855,5238.788969081633,-9.746010545959345,-9.234916084015488,,,,,,,,,,,,
533,3,1118.062254202524,1118.062254202524,1071,1167.0,5522483.0,7663.378305305956,5238.093019549021,5.497424435763482,5.208253929398107,0.0,0.0,,7.0,0.0,0.725947415001676,0.6877502094891601,70.0,4.0,0.0,0.0,82.0
534,3,1118.971709750156,1118.971709750156,1071,1005.0,5527487.0,7860.549639202677,5068.675056132375,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
535,2,,1119.0,1071,,,7663.951226529355,5229.53940767468,-9.77793647681491,-9.265180803835165,,,,,,,,,,,,
536,3,1119.062255861143,1119.062255861143,1071,1167.0,5528172.0,7669.918704945279,5244.077224650115,6.929123738174986,6.564617148739524,0.0,0.0,,15.0,0.0,0.7259474150015851,0.687750209489256,70.0,4.0,0.0,0.0,82.0
537,3,1119.971711439453,1119.971711439453,1071,1005.0,5533256.0,7860.529472430368,5068.663778082343,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
538,2,,1120.0,1071,,,7653.713891826218,5220.057421956332,-10.305552901283237,-8.696619178263738,,,,,,,,,,,,
539,3,1120.062257710238,1120.062257710238,1071,1167.0,5533902.0,7677.674718688342,5251.353927950963,8.337595883037464,7.898980618440567,0.0,0.0,,26.0,0.0,0.7259474150015851,0.687750209489256,70.0,4.0,0.0,0.0,82.0
540,3,1120.9717131506861,1120.9717131506861,1071,1005.0,5538974.0,7860.625111008097,5068.635739572395,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
541,2,,1121.0,1071,,,7640.319566776513,5215.608621732421,-12.92094579239959,3.622091161315245,,,,,,,,,,,,
542,3,1121.062259583579,1121.062259583579,1071,1167.0,5543932.0,7686.514016018377,5259.763334099842,9.031937623032531,8.556783608844679,0.0,0.0,,38.0,0.0,0.725947415001671,0.6877502094891651,70.0,4.0,0.0,0.0,82.0
543,3,1121.9717149496769,1121.9717149496769,1071,1005.0,5549047.0,7860.474016751977,5068.686124656634,0.006051216586189001,0.006051216586189001,0.0,0.0,,247.0,0.0,0.917019504013961,-0.398842361413613,50.0,4.0,0.0,0.0,100.0
