,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
652,3,940.4297692405991,940.4297692405991,1131,975.0,4310680.0,6842.778052932147,8179.169351906223,-15.385830673384849,-7.67179002659834,0.0,0.0,,590.0,0.0,-0.8949174663015401,-0.44623169823358605,50.0,4.0,0.0,0.0,50.0
653,3,940.742055986821,940.742055986821,1131,1143.0,4312041.0,6445.403197627227,8244.218320792546,33.9163844814683,9.411161580610893,0.0,0.0,,279.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
654,2,,941.0,1131,,,6822.630108529599,8371.452024462458,31.708237478456795,12.290504320889129,,,,,,,,,,,,
655,3,941.429771354742,941.429771354742,1131,975.0,4319688.0,6826.998948447028,8171.9178791736285,-15.954727616970166,-6.639865601733218,0.0,0.0,,607.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,50.0
656,3,941.7420584046671,941.7420584046671,1131,1143.0,4321051.0,6479.556164381159,8253.694177063424,34.01508059518763,9.438537493150857,0.0,0.0,,315.0,0.0,0.963595644132564,0.267363861822702,50.0,4.0,0.0,0.0,68.0
657,2,,942.0,1131,,,6854.285186713441,8383.75492541676,31.74010503409071,12.303924884446113,,,,,,,,,,,,
658,3,942.4297739430801,942.4297739430801,1131,975.0,4324753.0,6811.059027726907,8165.342648301028,-15.971358294819249,-6.485460446270987,0.0,0.0,,624.0,0.0,-0.9265244183351421,-0.37623463719961403,50.0,4.0,0.0,0.0,50.0
659,3,942.742055350397,942.742055350397,1131,1143.0,4326124.0,6513.157254585712,8263.633955471636,33.69251969296247,10.157182020327443,0.0,0.0,,350.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
660,2,,943.0,1131,,,6885.941076426655,8396.045785394856,31.73658658708025,12.301435962535749,,,,,,,,,,,,
661,3,943.429771102289,943.429771102289,1131,975.0,4333967.0,6794.700636007068,8159.971100986366,-16.311575507012982,-5.355990055883815,0.0,0.0,,641.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,50.0
662,3,943.7420522640691,943.7420522640691,1131,1143.0,4335373.0,6546.99931179112,8273.83061627423,33.72305809979709,10.166323217884914,0.0,0.0,,385.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,68.0
663,2,,944.0,1131,,,6917.846516775287,8408.32922910713,31.819784686756115,12.334854690405809,,,,,,,,,,,,
664,3,944.4297682612888,944.4297682612888,1131,975.0,4343110.0,6778.127969482812,8155.446403776914,-16.77101833017235,-4.050504075741632,0.0,0.0,,659.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,50.0
665,3,944.742049180739,944.742049180739,1131,1143.0,4344442.0,6580.726127984659,8284.628693799636,33.47065399791201,10.872041664517965,0.0,0.0,,420.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,68.0
666,2,,945.0,1131,,,6949.382190656505,8420.623992390054,31.7262467395823,12.298365886045833,,,,,,,,,,,,
667,3,945.7420591350027,945.7420591350027,1131,1143.0,4353863.0,6614.4295764236485,8295.551264973006,33.530452570260366,10.891266412152618,0.0,0.0,,456.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
668,2,,946.0,1131,,,6980.854938844159,8432.919388631282,31.797745539373835,12.324996433933253,,,,,,,,,,,,
669,3,946.742047360936,946.742047360936,1131,1143.0,4363341.0,6647.849426410706,8307.054127675066,33.226893163603705,11.744138543847011,0.0,0.0,,491.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
670,2,,947.0,1131,,,7012.767094501957,8445.14624635693,31.940939494216607,11.999359368029111,,,,,,,,,,,,
671,3,947.742051607343,947.742051607343,1131,1143.0,4368525.0,6681.066572116271,8318.798271373496,33.20509313954915,11.736433332272474,0.0,0.0,,526.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,68.0
672,2,,948.0,1131,,,7044.50770179833,8457.103897174806,31.82316325644065,11.954647317682838,,,,,,,,,,,,
673,3,948.7420561274107,948.7420561274107,1131,1143.0,4373747.0,6714.519729652935,8330.8214387132,33.133874981648816,11.983324980632577,0.0,0.0,,561.0,0.0,0.940392899429052,0.34008998030435805,50.0,4.0,0.0,0.0,68.0
674,2,,949.0,1131,,,7076.429099211844,8468.55753511347,32.03400053109238,11.417770646274958,,,,,,,,,,,,
675,3,949.742051311777,949.742051311777,1131,1143.0,4378900.0,6747.782255132023,8342.858096497677,33.17488677432692,11.998081924249608,0.0,0.0,,596.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,68.0
676,2,,950.0,1131,,,7108.433793750486,8479.980625071996,32.00517977256727,11.4081764323443,,,,,,,,,,,,
677,3,950.742053685332,950.742053685332,1131,1143.0,4388266.0,6780.7829267173865,8355.269885972453,32.87193799081493,12.732023842575302,0.0,0.0,,632.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
678,2,,951.0,1131,,,7140.419359632473,8491.40014254924,32.11892097692961,11.45027609320366,,,,,,,,,,,,
679,3,951.7420560896271,951.7420560896271,1131,1143.0,4393647.0,6813.613065979322,8367.962368054143,32.91528729768143,12.748813356452949,0.0,0.0,,667.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
680,2,,952.0,1131,,,7172.490172180282,8502.474503758523,32.37627682608167,10.599666880245568,,,,,,,,,,,,
681,3,952.742047777336,952.742047777336,1131,1143.0,4398932.0,6846.372120440211,8380.688687634065,32.84852549024807,12.722956004319245,0.0,0.0,,702.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
682,2,,953.0,1131,,,7204.876973309491,8513.048226971594,32.33525381092234,10.586827191613,,,,,,,,,,,,
683,3,953.74205010021,953.74205010021,1131,1143.0,4404317.0,6879.085396886431,8393.377575280858,32.90971934420818,12.746656846025889,0.0,0.0,,737.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
684,2,,954.0,1131,,,7237.555325635035,8522.891714165646,32.697174240387774,9.674641704624008,,,,,,,,,,,,
685,3,954.7420524150908,954.7420524150908,1131,1143.0,4413828.0,6912.093822343609,8406.129272051145,32.82956575298366,12.715297548979219,0.0,0.0,,773.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
686,2,,955.0,1131,,,7270.145186341405,8532.533444269218,32.62496079136189,9.652123728581895,,,,,,,,,,,,
687,3,955.7420547216341,955.7420547216341,1131,1143.0,4419020.0,6945.0443160019595,8418.850358129654,32.87634773013743,12.733690915471117,0.0,0.0,,808.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
688,2,,956.0,1131,,,7303.255764252041,8541.229852906072,32.91043687576678,8.473295478922168,,,,,,,,,,,,
689,3,956.742057019335,956.742057019335,1131,1143.0,4424192.0,6978.142550633536,8431.620664804605,32.89701467946533,12.74169538100437,0.0,0.0,,843.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
690,2,,957.0,1131,,,7336.2891539160355,8549.011372531606,33.221426705981834,7.789045059354321,,,,,,,,,,,,
691,3,957.7420593089321,957.7420593089321,1131,1143.0,4429396.0,7010.858621078005,8444.306350097751,32.948267097067074,12.43196573390356,0.0,0.0,,878.0,0.0,0.935618260949967,0.353013413026982,50.0,4.0,0.0,0.0,68.0
692,2,,958.0,1131,,,7369.317213109472,8556.422571642257,33.379110690329036,6.479797340207368,,,,,,,,,,,,
693,3,958.742048589045,958.742048589045,1131,1143.0,4434749.0,7043.671019956846,8456.680058220052,32.93262563266811,12.362159616874346,0.0,0.0,,914.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,68.0
694,2,,959.0,1131,,,7402.8687717192915,8562.697103395867,33.66063735462564,5.365952688967005,,,,,,,,,,,,
695,3,959.742050860616,959.742050860616,1131,1143.0,4440038.0,7076.777622640068,8468.582525844718,33.134837772710874,11.801117782687085,0.0,0.0,,949.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
696,2,,960.0,1131,,,7436.820974988806,8568.04373101782,33.5771272090627,5.352150114154205,,,,,,,,,,,,
697,3,960.7420531238139,960.7420531238139,1131,1143.0,4453930.0,7109.842685399787,8480.367083607338,33.17766331131699,11.816368848898737,0.0,0.0,,984.0,0.0,0.9420464838134601,0.335482372613965,50.0,4.0,0.0,0.0,68.0
698,2,,961.0,1131,,,7470.261067333568,8569.567306794379,33.89570669382754,3.892265003453826,,,,,,,,,,,,
699,3,961.7420553728371,961.7420553728371,1131,1143.0,4463545.0,7142.963383485918,8492.18414418449,33.167319615358075,11.812570369928107,0.0,0.0,,1019.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
700,2,,962.0,1131,,,7504.087530015679,8573.440214336664,33.78661490873901,3.8806911704840212,,,,,,,,,,,,
701,3,962.7420576139059,962.7420576139059,1131,1143.0,4469114.0,7176.28856803255,8503.624056136643,33.42301648453407,10.930680733007556,0.0,0.0,,1054.0,0.0,0.9504644008735551,0.310833432358993,50.0,4.0,0.0,0.0,68.0
702,2,,963.0,1131,,,7537.9933133155655,8576.909320001196,33.902574637814105,3.480385487172436,,,,,,,,,,,,
703,3,963.7420468476939,963.7420468476939,1131,1143.0,4474530.0,7209.855133912361,8514.6177336855,33.514478166248296,10.960938321887234,0.0,0.0,,1090.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
704,2,,964.0,1131,,,7571.537686891669,8582.728836410548,34.046687229648235,1.956186204705079,,,,,,,,,,,,
705,3,964.742049074449,964.742049074449,1131,1143.0,4479873.0,7243.54914711252,8524.681154084565,33.792385214151146,9.986789616330608,0.0,0.0,,1125.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
706,2,,965.0,1131,,,7605.725710880562,8584.530728891803,34.077040770705786,1.286943479671618,,,,,,,,,,,,
707,3,965.7420512940289,965.7420512940289,1131,1143.0,4485192.0,7277.582914978244,8534.730493396168,33.843241488665186,10.001731670813763,0.0,0.0,,1160.0,0.0,0.9590012294184551,0.28340190891010303,50.0,4.0,0.0,0.0,68.0
708,2,,966.0,1131,,,7639.756885387345,8585.74910142657,34.066793447529776,0.84464182838955,,,,,,,,,,,,
709,3,966.2863517636681,966.2863517636681,1131,1095.0,4488287.0,8018.626594486448,8524.730240313915,-35.57907647711542,8.258546734100937,0.0,0.0,,5160.0,0.0,-0.9741237362510141,0.226015367779194,70.0,4.0,0.0,0.0,77.0
710,3,966.742053505372,966.742053505372,1131,1143.0,4490616.0,7311.61391568309,8543.382974170745,34.336616716314474,8.038469305187746,0.0,0.0,,1195.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,68.0
711,2,,967.0,1131,,,7674.007683792332,8586.077605527043,34.033696815273615,0.236994678766193,,,,,,,,,,,,
712,3,967.286353507954,967.286353507954,1131,1095.0,4493820.0,7982.989258915341,8532.564933046398,-35.63710110205548,7.831922314912644,0.0,0.0,,5196.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,77.0
713,3,967.742055709406,967.742055709406,1131,1143.0,4496075.0,7346.0015944029155,8551.434252444864,34.32063981742545,8.034609326694143,0.0,0.0,,1231.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,68.0
714,2,,968.0,1131,,,7708.041673399695,8585.087922598204,34.06266713939129,-0.977734303671656,,,,,,,,,,,,
715,3,968.2863552432041,968.2863552432041,1131,1095.0,4499284.0,7947.264694818154,8539.947221431239,-35.83517621577142,7.318029276564458,0.0,0.0,,5233.0,0.0,-0.9797972105468981,0.19999356540778102,70.0,4.0,0.0,0.0,77.0
716,3,968.742057906148,968.742057906148,1131,1143.0,4501544.0,7380.599938981193,8558.843438134536,34.58071791617542,6.902774372120081,0.0,0.0,,9.0,1.0,0.980659012388957,0.19572404405262703,50.0,4.0,0.0,0.0,68.0
717,2,,969.0,1131,,,7742.157142993461,8583.932668716841,33.96483000692502,-2.112597233474229,,,,,,,,,,,,
718,3,969.286343972307,969.286343972307,1131,1095.0,4508818.0,7911.5645206545305,8546.719654892506,-36.05112878809506,5.995362046682635,0.0,0.0,,5270.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,77.0
719,3,969.7420470946511,969.7420470946511,1131,1143.0,4511071.0,7415.48096574838,8564.961121020897,34.71591499792675,5.518062503286232,0.0,0.0,,45.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,68.0
720,2,,970.0,1131,,,7776.115293256259,8581.549114958774,33.9592365522876,-2.357092104375342,,,,,,,,,,,,
721,3,970.286345695748,970.286345695748,1131,1095.0,4514339.0,7875.521460144387,8552.591950450946,-36.16717102768887,5.112361360807781,0.0,0.0,,5306.0,0.0,-0.99017502015387,0.139833577738974,70.0,4.0,0.0,0.0,77.0
722,3,970.7420492753121,970.7420492753121,1131,1143.0,4516728.0,7450.20745749293,8570.50291711834,34.72912389049756,5.52016164851061,0.0,0.0,,80.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,68.0
723,3,970.98002182375,970.98002182375,1131,1077.0,4518357.0,8206.61545232042,8468.613095205785,-31.39328184202281,11.32096358136075,0.0,0.0,,4964.0,0.0,-0.940750374855662,0.339099885297724,70.0,4.0,0.0,0.0,77.0
724,2,,971.0,1131,,,7809.87424802488,8579.161619520633,33.919752994799566,-2.353069324189111,,,,,,,,,,,,
725,3,971.286342000638,971.286342000638,1131,1095.0,4520092.0,7839.343804884971,8556.938133375777,-36.324154764947124,4.329181768130254,0.0,0.0,,5343.0,0.0,-0.9929890712036561,0.118206194719651,70.0,4.0,0.0,0.0,77.0
726,3,971.742053131783,971.742053131783,1131,1143.0,4522344.0,7485.200684622319,8571.682910498403,34.97175990220065,3.999362795987383,0.0,0.0,,24.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,68.0
727,3,971.9800311235808,971.9800311235808,1131,1077.0,4523914.0,8175.176794712335,8479.651465671253,-31.472865474905667,10.705069857781192,0.0,0.0,,4997.0,0.0,-0.9468262297519241,0.321745381713175,70.0,4.0,0.0,0.0,77.0
728,2,,972.0,1131,,,7843.727101125329,8575.208649869797,33.88081848093482,-4.00512720532244,,,,,,,,,,,,
729,3,972.1364114795031,972.1364114795031,1131,1119.0,4529041.0,8192.574131081252,8477.446557481408,-34.650223185043025,12.4925429420459,0.0,0.0,,4979.0,1.0,-0.94076776700194,0.339051631127448,50.0,4.0,0.0,0.0,68.0
730,3,972.286351498352,972.286351498352,1131,1095.0,4529765.0,7802.892348975202,8560.946714100182,-36.43209808512845,2.61748248175669,0.0,0.0,,5379.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,77.0
731,3,972.74204925765,972.74204925765,1131,1143.0,4531996.0,7519.987003252109,8575.479190743843,34.98375820680638,3.5737384398895,0.0,0.0,,59.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,68.0
732,3,972.98002727716,972.98002727716,1131,1077.0,4533542.0,8143.716003261288,8490.347182527139,-31.541081308776157,10.644840089233991,0.0,0.0,,5031.0,0.0,-0.947547166864778,0.31961596732099,70.0,4.0,0.0,0.0,77.0
733,2,,973.0,1131,,,7877.689650927867,8571.18153334704,33.802490738491485,-3.994319124182413,,,,,,,,,,,,
734,3,973.1364071631599,973.1364071631599,1131,1119.0,4534446.0,8157.885915665785,8489.378326601225,-34.94870265689831,11.884918623065177,0.0,0.0,,5016.0,1.0,-0.9467857711641071,0.32186441791721304,50.0,4.0,0.0,0.0,68.0
735,3,973.28634811119,973.28634811119,1131,1095.0,4535130.0,7766.364178423621,8563.530527490397,-36.445348360042715,2.618002828599097,0.0,0.0,,5416.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,77.0
736,3,973.742058398281,973.742058398281,1131,1143.0,4537502.0,7555.1783714133435,8579.025133072015,35.11850337526382,2.832392215006786,0.0,0.0,,94.0,1.0,0.9967633912697811,0.08039118001600301,50.0,4.0,0.0,0.0,68.0
737,3,973.9800234477801,973.9800234477801,1131,1077.0,4539125.0,8111.793754786302,8500.183183861853,-31.887515291163368,9.533613368426382,0.0,0.0,,5064.0,0.0,-0.9581626275689591,0.28622435104328103,70.0,4.0,0.0,0.0,77.0
738,2,,974.0,1131,,,7911.222507186186,8565.874459636363,33.57204473722677,-5.395356841639861,,,,,,,,,,,,
739,3,974.136402862836,974.136402862836,1131,1119.0,4540022.0,8123.047600090537,8500.700812223808,-35.22460881134026,10.974175823213383,0.0,0.0,,5053.0,1.0,-0.9547419977176831,0.29743523293995705,50.0,4.0,0.0,0.0,68.0
740,3,974.286344748038,974.286344748038,1131,1095.0,4540744.0,7729.839278115082,8565.82577466568,-36.57808741754252,0.62993930329263,0.0,0.0,,5452.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,77.0
741,3,974.7420545595461,974.7420545595461,1131,1143.0,4543079.0,7590.456303350056,8581.02751279379,35.1251849763719,1.99796717722447,0.0,0.0,,130.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,68.0
742,3,974.980019638959,974.980019638959,1131,1077.0,4544658.0,8079.58244538419,8508.994254609412,-32.17446522887311,8.830348576900866,0.0,0.0,,5097.0,0.0,-0.9644285992168641,0.26434348301518,70.0,4.0,0.0,0.0,77.0
743,2,,975.0,1131,,,7944.703442025087,8559.783472432102,33.368414287840196,-7.042781039156871,,,,,,,,,,,,
744,3,975.136411583179,975.136411583179,1131,1119.0,4549739.0,8087.699655993703,8510.705094267383,-35.61774539876848,9.760237887138707,0.0,0.0,,5090.0,1.0,-0.9644515527024191,0.264259725440508,50.0,4.0,0.0,0.0,68.0
745,3,975.2863544067341,975.2863544067341,1131,1095.0,4550427.0,7693.385512616173,8566.465698333648,-36.527347713231634,0.630182356580477,0.0,0.0,,5489.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,77.0
746,3,975.7420507536681,975.7420507536681,1131,1143.0,4552742.0,7624.991160271197,8585.742555467801,35.14400084695555,1.310662752682213,0.0,0.0,,165.0,0.0,0.999306129119731,0.037245943453449004,50.0,4.0,0.0,0.0,68.0
747,3,975.9800231059147,975.9800231059147,1131,1077.0,4554330.0,8047.481717277654,8517.492688057395,-32.24077577691735,8.224864744846649,0.0,0.0,,5131.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,77.0
748,2,,976.0,1131,,,7978.039404090572,8552.728119437741,33.24267146761948,-7.01469151505454,,,,,,,,,,,,
749,3,976.136401582565,976.136401582565,1131,1119.0,4555270.0,8051.951681637729,8520.208647830945,-35.73231259315428,9.100747545991085,0.0,0.0,,5127.0,1.0,-0.969082038834402,0.24673873228286802,50.0,4.0,0.0,0.0,68.0
750,3,976.2863453408651,976.2863453408651,1131,1095.0,4555964.0,7656.777980683653,8566.673094498428,-36.58349925902572,-0.305261524030138,0.0,0.0,,5525.0,0.0,-0.9999648652644021,-0.008382615149576,70.0,4.0,0.0,0.0,77.0
751,3,976.7420543691051,976.7420543691051,1131,1143.0,4558227.0,7660.146232072772,8586.437398089522,35.295488571503,0.365551903063547,0.0,0.0,,200.0,0.0,0.9999465663002641,0.010337530861393001,50.0,4.0,0.0,0.0,68.0
752,3,976.980026440511,976.980026440511,1131,1077.0,4559846.0,8015.208476105743,8525.47280058609,-32.57937530924441,7.170294303289197,0.0,0.0,,5164.0,0.0,-0.9767130217565031,0.21454993155738902,70.0,4.0,0.0,0.0,77.0
753,2,,977.0,1131,,,8011.1476672117515,8545.355890247538,33.25026196447325,-7.397936004476074,,,,,,,,,,,,
754,3,977.1364045423421,977.1364045423421,1131,1119.0,4560741.0,8016.211453637764,8529.059377441734,-36.00574142866663,7.91407285510455,0.0,0.0,,5164.0,1.0,-0.9767014961675311,0.214602393705443,50.0,4.0,0.0,0.0,68.0
755,3,977.742050935296,977.742050935296,1131,1143.0,4563644.0,7695.234713069924,8585.931751874356,35.13812199600518,-1.023538946429137,0.0,0.0,,235.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
756,3,977.9800229921581,977.9800229921581,1131,1077.0,4565275.0,7982.857287813404,8532.611094629588,-32.57816587478796,7.168359321383183,0.0,0.0,,5197.0,0.0,-0.9767130217564961,0.21454993155742103,70.0,4.0,0.0,0.0,77.0
757,2,,978.0,1131,,,8044.377999355857,8537.577031974894,33.144524781305876,-8.057940680422664,,,,,,,,,,,,
758,3,978.136401483555,978.136401483555,1131,1119.0,4566172.0,7980.199871330267,8536.931242324807,-35.967600998916296,7.832207278517252,0.0,0.0,,5201.0,1.0,-0.9771180520234061,0.212697701938653,50.0,4.0,0.0,0.0,68.0
759,3,978.7420475221401,978.7420475221401,1131,1143.0,4569348.0,7730.281471428503,8584.870355364148,35.14307693569516,-1.023874244322341,0.0,0.0,,271.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,68.0
760,3,978.980032577766,978.980032577766,1131,1077.0,4570933.0,7950.103090848829,8539.317120131305,-32.68275688484952,6.68095531047571,0.0,0.0,,5230.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,77.0
761,2,,979.0,1131,,,8077.255540811593,8529.264958410497,32.85031948636547,-9.089618595705371,,,,,,,,,,,,
762,3,979.1364115369411,979.1364115369411,1131,1119.0,4576009.0,7944.265105861637,8544.301905014405,-36.16165474509298,7.386591820721681,0.0,0.0,,5237.0,1.0,-0.9797835428031261,0.200060513975531,50.0,4.0,0.0,0.0,68.0
763,3,979.7420571293229,979.7420571293229,1131,1143.0,4578990.0,7765.497043822893,8582.748920158376,35.124876096745325,-2.459663142941605,0.0,0.0,,306.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
764,3,979.9800291856641,979.9800291856641,1131,1077.0,4580636.0,7917.468643317436,8545.603743362446,-32.87978291137071,5.477562098298173,0.0,0.0,,5264.0,0.0,-0.9864747438089081,0.163913330230178,70.0,4.0,0.0,0.0,77.0
765,2,,980.0,1131,,,8109.853778220641,8520.165183721574,32.85981630966867,-9.091237256517386,,,,,,,,,,,,
766,3,980.136408615842,980.136408615842,1131,1119.0,4585890.0,7907.918033282065,8550.906353132405,-36.35104570191539,6.041220272947254,0.0,0.0,,5274.0,1.0,-0.986479897910962,0.163882308433756,50.0,4.0,0.0,0.0,68.0
767,3,980.7420537594791,980.7420537594791,1131,1143.0,4588949.0,7800.743876946666,8580.30113656708,35.15458758188667,-2.461744166250594,0.0,0.0,,341.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,68.0
768,3,980.980025823878,980.980025823878,1131,1077.0,4590619.0,7884.4508685504115,8551.076488609984,-32.83391056566719,5.467423578537046,0.0,0.0,,5297.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,77.0
769,2,,981.0,1131,,,8142.544681029047,8510.294961812288,32.46950885331103,-10.16003339961586,,,,,,,,,,,,
770,3,981.1364057247599,981.1364057247599,1131,1119.0,4591609.0,7871.378919689421,8556.55798265046,-36.62990599361564,4.36314085616017,0.0,0.0,,5311.0,1.0,-0.992987478969474,0.11821956948766,50.0,4.0,0.0,0.0,68.0
771,3,981.742056928858,981.742056928858,1131,1143.0,4594659.0,7835.6981472739435,8576.717928474227,34.94828501057086,-4.15262853888759,0.0,0.0,,376.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
772,3,981.9800292029221,981.9800292029221,1131,1077.0,4596273.0,7851.421073761723,8555.309631922,-33.088284763627996,3.9500925124106523,0.0,0.0,,5330.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
773,2,,982.0,1131,,,8174.939441454212,8499.593480283113,32.255826004111185,-10.836113134754381,,,,,,,,,,,,
774,3,982.1364095737911,982.1364095737911,1131,1119.0,4601442.0,7835.080544427596,8560.934872256124,-36.65298994581219,4.365889103186415,0.0,0.0,,5348.0,1.0,-0.992987478969489,0.11821956948753701,50.0,4.0,0.0,0.0,68.0
775,3,982.364808841519,982.364808841519,1131,1191.0,4602803.0,8579.281107759396,8281.198558989268,-32.70499974059688,21.187908849249773,1.0,0.0,,4585.0,0.0,-0.84608774209196,0.533043649884066,50.0,4.0,0.0,0.0,45.0
776,3,982.7420475857781,982.7420475857781,1131,1143.0,4604573.0,7870.728779479033,8572.528681911419,34.924617159811085,-4.149815907208461,0.0,0.0,,411.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
777,2,,983.0,1131,,,8207.245149042088,8488.716705432851,32.2752790616607,-10.845248964197495,,,,,,,,,,,,
778,3,983.364815791781,983.364815791781,1131,1191.0,4612630.0,8546.658751923815,8302.366585033717,-32.998117115350674,20.789140667615147,1.0,0.0,,4624.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,45.0
779,3,983.742055349381,983.742055349381,1131,1143.0,4614350.0,7905.568110273044,8567.32756196857,34.843778479350235,-5.62382368548112,0.0,0.0,,447.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
780,2,,984.0,1131,,,8239.404141160618,8477.574854055074,32.03239278558202,-11.559670511185132,,,,,,,,,,,,
781,3,984.364810071114,984.364810071114,1131,1191.0,4618353.0,8513.442884418673,8322.708291739342,-33.294727543557414,20.365471646112592,1.0,0.0,,4663.0,0.0,-0.8717604977274661,0.48993227552587304,50.0,4.0,0.0,0.0,45.0
782,3,984.742050567972,984.742050567972,1131,1143.0,4620021.0,7940.430713069375,8561.36643155878,34.51271987905112,-7.304857144740839,0.0,0.0,,482.0,0.0,0.9783143351036021,-0.20712571479851302,50.0,4.0,0.0,0.0,68.0
783,2,,985.0,1131,,,8271.396243369367,8465.988320250557,31.975785484845765,-11.53949565455229,,,,,,,,,,,,
784,3,985.364817806507,985.364817806507,1131,1191.0,4628190.0,8479.491978114696,8341.987964468935,-33.98429219716723,19.099284664673334,1.0,0.0,,4702.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,45.0
785,3,985.7420592419361,985.7420592419361,1131,1143.0,4629986.0,7974.8947004105885,8554.053044797442,34.441015607824525,-7.290330469911066,0.0,0.0,,517.0,0.0,0.9783143351035731,-0.20712571479865102,50.0,4.0,0.0,0.0,68.0
786,2,,986.0,1131,,,8302.978091674437,8453.274873965369,31.50726611319035,-12.708268967247442,,,,,,,,,,,,
787,3,986.364812999628,986.364812999628,1131,1191.0,4633810.0,8445.430724964883,8361.08962101998,-34.05702169337505,19.14017396462092,1.0,0.0,,4741.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,45.0
788,3,986.7420553740641,986.7420553740641,1131,1143.0,4635537.0,8009.630640848256,8546.546535321113,34.319633286232076,-7.659846399733977,0.0,0.0,,552.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,68.0
789,2,,987.0,1131,,,8334.243771028016,8440.321754055365,30.94046281306412,-14.256731842968655,,,,,,,,,,,,
