,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
265,3,859.8035174672181,859.8035174672181,1179,987.0,3837098.0,4038.36416618541,7372.840299864677,-0.10524145636005501,18.60033390240244,0.0,0.0,,440.0,0.0,-0.005725610848127001,0.9999836085558681,50.0,4.0,0.0,0.0,67.0
266,2,,860.0,1179,,,4082.0163267647695,7692.581108320022,-0.43234917709720405,-17.61865349605191,,,,,,,,,,,,
267,3,860.054183640529,860.054183640529,1179,1023.0,3838738.0,4337.611553198693,7515.860072989818,26.2399338991195,23.731615064630954,0.0,0.0,,291.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
268,3,860.1198278267841,860.1198278267841,1179,1131.0,3839020.0,4352.2498860356745,7547.821057106297,0.0,0.0,1.0,22.0,,115.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
269,3,860.5313971929439,860.5313971929439,1179,1149.0,3840543.0,4122.899278251567,7490.72575534264,15.857978846919742,-10.948505114499865,0.0,0.0,,123.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
270,3,860.5501633464991,860.5501633464991,1179,795.0,3840655.0,4034.620965702653,7647.334195508875,1.327477900558821,20.312280637733092,0.0,0.0,,959.0,0.0,0.06512212812763,0.9978773012891551,70.0,4.0,0.0,0.0,49.0
271,3,860.7420516404849,860.7420516404849,1179,1143.0,3841499.0,4146.451043513088,7478.181021988711,17.394029499570873,-7.462175262939251,0.0,0.0,,150.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
272,3,860.8035232923379,860.8035232923379,1179,987.0,3841679.0,4038.229806518567,7391.378517150418,-0.18521656913349302,18.543391910045738,0.0,0.0,,459.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,67.0
273,2,,861.0,1179,,,4081.52487132193,7674.891898436943,-0.700020201411359,-17.723653127220807,,,,,,,,,,,,
274,3,861.054176635976,861.054176635976,1179,1023.0,3843286.0,4363.7916364237,7539.548764900879,26.195383066512495,23.691323212146848,0.0,0.0,,326.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
275,3,861.119820767681,861.119820767681,1179,1131.0,3843568.0,4366.509478629136,7559.478461197143,0.0,0.0,1.0,22.0,,133.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
276,3,861.531390104583,861.531390104583,1179,1149.0,3845265.0,4139.562749122729,7481.404008236348,17.698140782316603,-7.592949172956624,0.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
277,3,861.5501563564371,861.5501563564371,1179,795.0,3845466.0,4036.763604808203,7667.6252558173055,2.040259503248967,20.37115728111641,0.0,0.0,,979.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
278,3,861.742057726751,861.742057726751,1179,1143.0,3846292.0,4164.702500281072,7475.360742575705,18.94880290023842,-1.102371272366822,0.0,0.0,,169.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,68.0
279,3,861.803516328732,861.803516328732,1179,987.0,3846463.0,4038.1044114028036,7409.956660197281,-0.09398507358687701,18.618260222198238,0.0,0.0,,477.0,0.0,-0.005115463887509,0.9999869159290111,50.0,4.0,0.0,0.0,67.0
280,2,,862.0,1179,,,4080.543650552717,7657.244105458449,-1.077924619727859,-17.62535205402307,,,,,,,,,,,,
281,3,862.0541828378031,862.0541828378031,1179,1023.0,3848082.0,4390.572625614456,7562.738479580663,27.025391097740272,22.84680739141985,0.0,0.0,,361.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
282,3,862.11982354004,862.11982354004,1179,1131.0,3848501.0,4380.328688120579,7571.113369933471,0.0,0.0,1.0,22.0,,152.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
283,3,862.531392836955,862.531392836955,1179,1149.0,3850175.0,4157.792825374222,7475.953945385358,19.102949397373916,-1.110984178429542,0.0,0.0,,162.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
284,3,862.5501592689169,862.5501592689169,1179,795.0,3850296.0,4038.9467248508013,7687.896077582181,2.039237183518753,20.360940748219292,0.0,0.0,,999.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
285,3,862.742047636835,862.742047636835,1179,1143.0,3851259.0,4183.752136258041,7475.132591438271,18.819181377299092,1.5526020683523951,0.0,0.0,,188.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
286,3,862.803519180915,862.803519180915,1179,987.0,3851430.0,4038.5184421969066,7428.543816359126,0.595709966570113,18.62522849496507,0.0,0.0,,496.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
287,2,,863.0,1179,,,4079.6492038238835,7639.616746243341,-1.076639073053668,-17.604518394067536,,,,,,,,,,,,
288,3,863.054185884312,863.054185884312,1179,1023.0,3857350.0,4417.606338092308,7585.500014354472,26.954594969122788,22.786926635927372,0.0,0.0,,397.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
289,3,863.1198261551781,863.1198261551781,1179,1131.0,3857651.0,4394.518001173032,7582.756211208585,0.0,0.0,1.0,22.0,,170.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
290,3,863.5313954209599,863.5313954209599,1179,1149.0,3859395.0,4176.833363816533,7474.833121153885,19.182072565305177,-1.115587816203116,0.0,0.0,,181.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
291,3,863.550162061763,863.550162061763,1179,795.0,3859560.0,4041.181220328569,7708.166942747372,2.037526589645392,20.343845960684323,0.0,0.0,,1020.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
292,3,863.742050399759,863.742050399759,1179,1143.0,3860542.0,4202.539549902174,7476.697630086272,18.855975483143787,1.555636341435541,0.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
293,3,863.8035218851629,863.8035218851629,1179,987.0,3860805.0,4039.0084708466816,7447.145672625111,0.595112283104818,18.606504098322493,0.0,0.0,,515.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
294,2,,864.0,1179,,,4078.6688686273405,7621.967180097182,-0.666452208892025,-17.631737930403524,,,,,,,,,,,,
295,3,864.5313941243489,864.5313941243489,1179,1149.0,3864384.0,4195.792578385554,7476.202376566224,18.973465196608377,1.565092716860629,0.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
296,3,864.5501609761681,864.5501609761681,1179,795.0,3864504.0,4042.735457043905,7728.552202629526,1.228246924970978,20.42698522757683,0.0,0.0,,1040.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,49.0
297,3,864.742049275128,864.742049275128,1179,1143.0,3865364.0,4221.039999066674,7479.274776171129,18.72606192302273,2.649375459289953,0.0,0.0,,226.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
298,3,864.803520702225,864.803520702225,1179,987.0,3865543.0,4039.6730580771923,7465.745291083589,0.593081042907178,18.542868830858293,0.0,0.0,,533.0,0.0,0.031903789620902005,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
299,2,,865.0,1179,,,4078.1031663772756,7604.297721608533,-0.584352306973809,-17.711444696669165,,,,,,,,,,,,
300,3,865.531392939846,865.531392939846,1179,1149.0,3869122.0,4214.500989307895,7478.367466108902,18.827949461028368,2.663552430904772,0.0,0.0,,219.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
301,3,865.55016478036,865.55016478036,1179,795.0,3869238.0,4044.1976325795113,7748.853312113124,1.224661180581958,20.367258500141833,0.0,0.0,,1061.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,49.0
302,3,865.742052087018,865.742052087018,1179,1143.0,3870086.0,4239.586279574262,7483.252729435788,18.50609783766321,4.238020303840772,0.0,0.0,,245.0,0.0,0.974779077499009,0.22317201901264402,50.0,4.0,0.0,0.0,68.0
303,3,865.8035234518061,865.8035234518061,1179,987.0,3870259.0,4040.3656769447025,7484.339843157311,0.5934663335376861,18.554939324762238,0.0,0.0,,552.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
304,2,,866.0,1179,,,4077.60165269089,7586.624057101308,-0.544620166565858,-17.687286076510386,,,,,,,,,,,,
305,3,866.531395709525,866.531395709525,1179,1149.0,3873901.0,4233.245443569077,7481.766697360541,18.538033813905688,4.24512414658368,0.0,0.0,,238.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
306,3,866.544396988486,866.544396988486,1179,1017.0,3873963.0,4010.9292702979014,7200.670980793459,5.642523648888291,15.864886597619684,0.0,0.0,,265.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
307,3,866.550154776317,866.550154776317,1179,795.0,3874053.0,4045.881665582741,7769.187492588925,2.295377156746591,20.31528462416109,0.0,0.0,,1081.0,0.0,0.112186908011908,0.993687122624987,70.0,4.0,0.0,0.0,49.0
308,3,866.742054866691,866.742054866691,1179,1143.0,3874888.0,4258.133931943924,7487.649800851862,18.450443957703087,4.5098214352712755,0.0,0.0,,10.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
309,3,866.803513163798,866.803513163798,1179,987.0,3875061.0,4040.912237616202,7502.896518413668,0.595771847090517,18.62716710535133,0.0,0.0,,570.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
310,2,,867.0,1179,,,4077.03942090798,7568.964615151773,-0.5455703879149211,-17.718069844663603,,,,,,,,,,,,
311,3,867.531398468441,867.531398468441,1179,1149.0,3878630.0,4251.851141866357,7486.079591701089,18.546851235701226,4.458022734878908,0.0,0.0,,3.0,0.0,0.972317292005041,0.23366446813322703,70.0,4.0,0.0,0.0,77.0
312,3,867.5443994726511,867.5443994726511,1179,1017.0,3878737.0,4016.9202272210628,7216.583171371288,5.643198620943833,15.866794209621686,0.0,0.0,,282.0,0.0,0.33508920075320003,0.9421864080629591,70.0,4.0,0.0,0.0,77.0
313,3,867.550157735253,867.550157735253,1179,795.0,3878787.0,4048.633649875561,7789.408138174494,2.777974913272531,20.206245436169134,0.0,0.0,,1101.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,49.0
314,3,867.742057628854,867.742057628854,1179,1143.0,3879611.0,4276.294002329353,7492.7043304515855,17.60583053455938,6.947184508868082,0.0,0.0,,2.0,0.0,0.9302092885210411,0.367029534982101,50.0,4.0,0.0,0.0,68.0
315,3,867.803515872808,867.803515872808,1179,987.0,3879829.0,4041.636081842963,7521.413759483541,0.591836484580135,18.50387895559457,0.0,0.0,,589.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
316,2,,868.0,1179,,,4076.3715428357104,7551.277631337751,-0.5427317180551811,-17.625712168735017,,,,,,,,,,,,
317,3,868.531388249453,868.531388249453,1179,1149.0,3883489.0,4270.339745737327,7490.611250395739,18.47613075583039,4.51603671064288,0.0,0.0,,22.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
318,3,868.544388952805,868.544388952805,1179,1017.0,3883556.0,4021.846108133528,7232.722541085489,3.768499373937747,16.49396892928571,0.0,0.0,,299.0,0.0,0.22272673018959802,0.9748809176812571,70.0,4.0,0.0,0.0,77.0
319,3,868.550160693199,868.550160693199,1179,795.0,3883606.0,4051.731229640997,7809.549104939019,2.78021870663431,20.222576415012664,0.0,0.0,,1122.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,49.0
320,3,868.7420474030471,868.7420474030471,1179,1143.0,3884515.0,4292.483963169318,7502.310189866909,15.488423913728248,10.774800382270648,0.0,0.0,,21.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
321,3,868.8035186564391,868.8035186564391,1179,987.0,3884695.0,4042.3425794080877,7539.947937613663,1.418895635527218,18.597547330190544,0.0,0.0,,607.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
322,2,,869.0,1179,,,4075.941224396805,7533.618709724567,-0.5437668722842081,-17.65933291187642,,,,,,,,,,,,
323,3,869.5313911093118,869.5313911093118,1179,1149.0,3888319.0,4287.392793625977,7498.576982695914,16.26081073652422,9.736240620177126,0.0,0.0,,15.0,0.0,0.857969776317238,0.5137001683143061,70.0,4.0,0.0,0.0,77.0
324,3,869.5443915070509,869.5443915070509,1179,1017.0,3888387.0,4025.927007343063,7249.216406230047,3.763723095953868,16.473063031464704,0.0,0.0,,316.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,77.0
325,3,869.550163727333,869.550163727333,1179,795.0,3888437.0,4054.5140357919045,7829.759736156515,2.78866940714263,20.28408306421663,0.0,0.0,,1142.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,49.0
326,3,869.742050271517,869.742050271517,1179,1143.0,3889396.0,4308.042312072642,7513.136293178341,15.503525552906803,10.899016494202968,0.0,0.0,,40.0,0.0,0.818080494786892,0.5751037332944661,50.0,4.0,0.0,0.0,68.0
327,3,869.8035216083409,869.8035216083409,1179,987.0,3889576.0,4043.900468932201,7558.468927438978,1.4147570364863291,18.54326000869329,0.0,0.0,,626.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
328,2,,870.0,1179,,,4075.4797526294296,7515.950978755603,-0.544550163826647,-17.684795433260774,,,,,,,,,,,,
329,3,870.5313941570779,870.5313941570779,1179,1149.0,3893189.0,4303.003451642954,7509.416199858387,15.622070517710867,10.867931705113259,0.0,0.0,,33.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
330,3,870.544394229639,870.544394229639,1179,1017.0,3893257.0,4029.3092786012135,7265.791994663604,2.672825592940849,16.72123778327828,0.0,0.0,,332.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,77.0
331,3,870.550166930213,870.550166930213,1179,795.0,3893307.0,4057.2873782771703,7849.972484371025,2.7813019877452,20.230460849105253,0.0,0.0,,1163.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,49.0
332,3,870.7420533254469,870.7420533254469,1179,1143.0,3894279.0,4322.668040543701,7524.569080759712,15.01505374760215,11.453414881355249,0.0,0.0,,59.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
333,3,870.803511760639,870.803511760639,1179,987.0,3894463.0,4045.2855052137356,7577.01604718989,1.413687759394209,18.529233960579898,0.0,0.0,,645.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
334,2,,871.0,1179,,,4074.941314796324,7498.264669258819,-0.5424269948078081,-17.615638223362442,,,,,,,,,,,,
335,3,871.53139742705,871.53139742705,1179,1149.0,3897913.0,4318.349323066567,7520.691993352529,15.090579275129036,11.511268674748441,0.0,0.0,,52.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
336,3,871.5443971531461,871.5443971531461,1179,1017.0,3897976.0,4031.7864087538032,7282.488213897655,2.674530621456902,16.731905316398752,0.0,0.0,,349.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,77.0
337,3,871.742056602317,871.742056602317,1179,1143.0,3898853.0,4337.762594173618,7536.052071822377,15.06806299330378,11.49384984086719,0.0,0.0,,78.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
338,3,871.803515133636,871.803515133636,1179,987.0,3899038.0,4046.866335249981,7595.509875766626,1.40896376222108,18.46797364599514,0.0,0.0,,663.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
339,2,,872.0,1179,,,4074.284318842288,7480.572717856486,-0.546002585612371,-17.731867276674734,,,,,,,,,,,,
340,3,872.531387937664,872.531387937664,1179,1149.0,3902513.0,4333.403205608507,7532.213774350982,15.111732798477373,11.527317641009635,0.0,0.0,,71.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
341,3,872.544400298773,872.544400298773,1179,1017.0,3902576.0,4033.7316784643226,7299.193059745778,1.464860085145127,16.81038617873843,0.0,0.0,,366.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,77.0
342,3,872.7420471158591,872.7420471158591,1179,1143.0,3903509.0,4352.576777321753,7547.966212102287,14.614314775351092,12.065811423998113,0.0,0.0,,97.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
343,3,872.803518736741,872.803518736741,1179,987.0,3903688.0,4048.369915815449,7614.002781927221,1.597313452146903,18.464427600481343,0.0,0.0,,682.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
344,2,,873.0,1179,,,4073.768286619878,7462.89493840532,-0.543267516817676,-17.64290056846601,,,,,,,,,,,,
345,3,873.531391692144,873.531391692144,1179,1149.0,3907124.0,4348.338852800117,7543.946564957048,14.60951473631209,12.061963784197012,0.0,0.0,,90.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
346,3,873.544390676199,873.544390676199,1179,1017.0,3907186.0,4035.0867133437837,7316.026092686266,1.471124986272188,16.882292036001488,0.0,0.0,,383.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,77.0
347,3,873.803522579763,873.803522579763,1179,987.0,3908214.0,4050.0018168861006,7632.507039168135,1.607207321921958,18.578869016717363,0.0,0.0,,700.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
348,2,,874.0,1179,,,4073.3347444298543,7445.2384698444,-0.310577888547422,-17.72794676553144,,,,,,,,,,,,
349,3,874.531395697795,874.531395697795,1179,1149.0,3911645.0,4362.802082896789,7556.012687847403,14.607274481779706,12.060114202377102,0.0,0.0,,109.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
350,3,874.5443942969271,874.5443942969271,1179,1017.0,3911708.0,4036.5863216827734,7332.893908198316,1.471747610346086,16.889442395448143,0.0,0.0,,400.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,77.0
351,3,874.8035116913541,874.8035116913541,1179,987.0,3912718.0,4050.889570747814,7651.636324152897,0.825727140066232,19.952736972034323,0.0,0.0,,11.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,67.0
352,2,,875.0,1179,,,4073.8893128851028,7427.537396645023,0.6551845385072671,-17.725856537716023,,,,,,,,,,,,
353,3,875.055829905029,875.055829905029,1179,843.0,3914415.0,4380.693488759841,7540.5386375460075,-25.103445173339367,-22.709587294179958,0.0,0.0,,1.0,1.0,-0.741579602356999,-0.6708648845840971,50.0,4.0,0.0,0.0,32.0
354,3,875.544397415109,875.544397415109,1179,1017.0,3916268.0,4037.3770662662173,7349.763953797079,0.764510717205357,16.86851912034822,0.0,0.0,,417.0,0.0,0.045261012083878005,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
355,3,875.8035138666111,875.8035138666111,1179,987.0,3917308.0,4051.440177015217,7672.987731559982,0.9247580685634371,22.349001441889015,0.0,0.0,,33.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
356,3,875.9499935590401,875.9499935590401,1179,855.0,3918203.0,4036.8838632286925,7013.772739850155,-1.376651958742696,20.601189459090474,0.0,0.0,,310.0,0.0,-0.066952541096175,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
357,2,,876.0,1179,,,4074.631679280146,7409.870964587012,0.587381880502151,-17.686268238783203,,,,,,,,,,,,
358,3,876.055824390585,876.055824390585,1179,843.0,3918886.0,4355.88051386829,7517.716393772413,-24.78754297488317,-22.926559915269856,0.0,0.0,,32.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,32.0
359,3,876.544391723441,876.544391723441,1179,1017.0,3920969.0,4038.2591311074357,7366.6358210916205,0.764268745916129,16.863178468284996,0.0,0.0,,434.0,0.0,0.045261012083976,0.9989751952802101,70.0,4.0,0.0,0.0,77.0
360,3,876.803516099121,876.803516099121,1179,987.0,3922010.0,4052.291369807595,7696.680091880719,1.020113844629793,24.656088073796607,0.0,0.0,,56.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
361,3,876.9499878220821,876.9499878220821,1179,855.0,3922894.0,4032.895786744869,7033.910714668417,-5.53315912711489,19.857260556593467,0.0,0.0,,331.0,0.0,-0.268729825912901,0.9632155940726981,70.0,4.0,0.0,0.0,77.0
362,2,,877.0,1179,,,4075.2372287855546,7392.197358507999,0.586878449330262,-17.67110876862342,,,,,,,,,,,,
363,3,877.055833244027,877.055833244027,1179,843.0,3923629.0,4330.900598563681,7494.698046386108,-24.633137309493783,-23.225904944234255,0.0,0.0,,66.0,1.0,-0.7275836172843321,-0.6860190083805591,50.0,4.0,0.0,0.0,32.0
364,3,877.544400512051,877.544400512051,1179,1017.0,3925676.0,4038.530702990015,7383.49680143654,-0.16928459970266602,16.858623653035437,0.0,0.0,,451.0,0.0,-0.010055905558513,0.999949438103446,70.0,4.0,0.0,0.0,77.0
365,3,877.8035183902631,877.8035183902631,1179,987.0,3926767.0,4053.4742603749673,7722.4747407678515,1.110612400603201,26.847213302367532,0.0,0.0,,82.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,67.0
366,3,877.949983498009,877.949983498009,1179,855.0,3927653.0,4027.082275040619,7053.681568772768,-6.067132876720224,19.770606035417586,0.0,0.0,,351.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
367,2,,878.0,1179,,,4075.8695231786674,7374.523128044935,0.588291089628288,-17.713655552882827,,,,,,,,,,,,
368,3,878.055828294077,878.055828294077,1179,843.0,3928294.0,4306.543201028247,7471.337790934438,-24.374156358291273,-23.445681248387853,0.0,0.0,,2.0,0.0,-0.7206995233195961,-0.6932475727234151,50.0,4.0,0.0,0.0,32.0
369,3,878.544395663913,878.544395663913,1179,1017.0,3930127.0,4038.372404236513,7400.387426305796,-0.16917219410776502,16.847407880365875,0.0,0.0,,468.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,77.0
370,3,878.949991459517,878.949991459517,1179,855.0,3932050.0,4020.989930561513,7073.3964982223215,-6.033064809784086,19.65834147454907,0.0,0.0,,372.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
371,2,,879.0,1179,,,4077.651889650613,7356.939218169853,2.179663804446189,-17.52054734807863,,,,,,,,,,,,
372,3,879.055823690927,879.055823690927,1179,843.0,3932689.0,4282.574512595065,7447.6258097256405,-24.046370309424447,-23.788504938195196,0.0,0.0,,30.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,32.0
373,3,879.544391249583,879.544391249583,1179,1017.0,3934545.0,4038.483465299862,7417.295405076046,0.537907612882869,16.844145743456068,0.0,0.0,,485.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
374,3,879.9499868273401,879.9499868273401,1179,855.0,3936540.0,4014.9659172656507,7093.116417323282,-6.042766430226324,19.68977541461384,0.0,0.0,,393.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
375,2,,880.0,1179,,,4081.0840261320586,7339.61493724905,4.084122665729274,-17.214613162992617,,,,,,,,,,,,
376,3,880.055832452788,880.055832452788,1179,843.0,3937224.0,4258.438166877382,7423.824490694895,-24.019044460866432,-23.761472118283308,0.0,0.0,,64.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,32.0
377,3,880.544400225565,880.544400225565,1179,1017.0,3939042.0,4039.1118799009705,7434.163066453432,0.537577199508402,16.833794459810527,0.0,0.0,,501.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
378,3,880.9499825892681,880.9499825892681,1179,855.0,3940893.0,4008.7167838854016,7112.7536134835655,-6.911132135844488,19.372209430306512,0.0,0.0,,413.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
379,2,,881.0,1179,,,4086.165849454706,7322.685963482823,5.30220425318017,-16.906326441982873,,,,,,,,,,,,
380,3,881.0558236254768,881.0558236254768,1179,843.0,3945725.0,4234.547719118699,7400.065785898544,-23.99405412961772,-23.7367497707619,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,32.0
381,3,881.2111379422031,881.2111379422031,1179,1059.0,3946527.0,3914.9656295322934,7010.762662879462,19.549124180429633,32.73163522620397,0.0,0.0,,54.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
382,3,881.5443916193619,881.5443916193619,1179,1017.0,3947725.0,4039.211329419687,7451.045168063294,0.537479864326257,16.830745115695134,0.0,0.0,,518.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
383,3,881.949986779921,881.949986779921,1179,855.0,3949801.0,4001.7468780810154,7132.158397683971,-6.9187766865347005,19.392963516439305,0.0,0.0,,434.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
384,2,,882.0,1179,,,4092.2083113038866,7306.0998952547625,7.106838893278943,-16.207219548543446,,,,,,,,,,,,
385,3,882.055827659353,882.055827659353,1179,843.0,3950457.0,4211.4288412090855,7375.449171438377,-22.910771061988186,-24.797147545135932,0.0,0.0,,131.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,32.0
386,3,882.211128647848,882.211128647848,1179,1059.0,3951247.0,3934.4869198772926,7043.568233294835,19.58684943508086,32.79609096955135,0.0,0.0,,92.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
387,3,882.544395876488,882.544395876488,1179,1017.0,3952487.0,4039.6190091070503,7467.919236415678,0.54031221111071,16.919477676826276,0.0,0.0,,535.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
388,3,882.949990856028,882.949990856028,1179,855.0,3954356.0,3994.9010786408094,7151.590640500555,-6.937143627916422,19.443810809166237,0.0,0.0,,455.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
389,2,,883.0,1179,,,4099.385969287666,7289.938260693589,7.300551488389724,-16.055813776705655,,,,,,,,,,,,
390,3,883.0558315588098,883.0558315588098,1179,843.0,3959193.0,4188.825312008944,7350.313609486525,-22.198905525283358,-25.580748848307188,0.0,0.0,,165.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,32.0
391,3,883.211132228472,883.211132228472,1179,1059.0,3960085.0,3954.6191224626136,7076.19177193348,20.748646928477626,32.080041968131596,0.0,0.0,,130.0,0.0,0.543083263650689,0.839678848573974,70.0,4.0,0.0,0.0,77.0
